"2014/07/29 05:00:00",CNOR,"Hydro (River)",75
"2014/07/29 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/29 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/29 05:00:00",CNOR,Thermal,975
"2014/07/29 05:00:00",CNOR,Wind,44
"2014/07/29 05:00:00",CSUD,Hydro,179
"2014/07/29 05:00:00",CSUD,"Hydro (River)",19
"2014/07/29 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/29 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/29 05:00:00",CSUD,"Pumps Consumption",-2
"2014/07/29 05:00:00",CSUD,Thermal,2295
"2014/07/29 05:00:00",CSUD,Wind,313
"2014/07/29 05:00:00",NORD,Hydro,4829
"2014/07/29 05:00:00",NORD,"Hydro (River)",1453
"2014/07/29 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/29 05:00:00",NORD,"Photovoltaic Measured",0
"2014/07/29 05:00:00",NORD,"Pumps Consumption",-6
"2014/07/29 05:00:00",NORD,Thermal,5965
"2014/07/29 05:00:00",NORD,Wind,31
"2014/07/29 05:00:00",SARD,Hydro,0
"2014/07/29 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/29 05:00:00",SARD,"Photovoltaic Measured",0
"2014/07/29 05:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 05:00:00",SARD,Thermal,1243
"2014/07/29 05:00:00",SARD,Wind,52
"2014/07/29 05:00:00",SICI,Hydro,25
"2014/07/29 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/29 05:00:00",SICI,"Photovoltaic Measured",0
"2014/07/29 05:00:00",SICI,"Pumps Consumption",-297
"2014/07/29 05:00:00",SICI,Thermal,1619
"2014/07/29 05:00:00",SICI,Wind,84
"2014/07/29 05:00:00",SUD,Hydro,37
"2014/07/29 05:00:00",SUD,"Hydro (River)",61
"2014/07/29 05:00:00",SUD,Other,0
"2014/07/29 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/29 05:00:00",SUD,"Photovoltaic Measured",0
"2014/07/29 05:00:00",SUD,Thermal,3877
"2014/07/29 05:00:00",SUD,Wind,869
"2014/07/29 06:00:00",CNOR,Geotermal,647
"2014/07/29 06:00:00",CNOR,Hydro,38
"2014/07/29 06:00:00",CNOR,"Hydro (River)",76
"2014/07/29 06:00:00",CNOR,"Photovoltaic Estimated",10
"2014/07/29 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/29 06:00:00",CNOR,Thermal,995
"2014/07/29 06:00:00",CNOR,Wind,37
"2014/07/29 06:00:00",CSUD,Hydro,197
"2014/07/29 06:00:00",CSUD,"Hydro (River)",20
"2014/07/29 06:00:00",CSUD,"Photovoltaic Estimated",14
"2014/07/29 06:00:00",CSUD,"Photovoltaic Measured",1
"2014/07/29 06:00:00",CSUD,"Pumps Consumption",-135
"2014/07/29 06:00:00",CSUD,Thermal,2413
"2014/07/29 06:00:00",CSUD,Wind,317
"2014/07/29 06:00:00",NORD,Hydro,5386
"2014/07/29 06:00:00",NORD,"Hydro (River)",1474
"2014/07/29 06:00:00",NORD,"Photovoltaic Estimated",21
"2014/07/29 06:00:00",NORD,"Photovoltaic Measured",0
"2014/07/29 06:00:00",NORD,"Pumps Consumption",-5
"2014/07/29 06:00:00",NORD,Thermal,6873
"2014/07/29 06:00:00",NORD,Wind,24
"2014/07/29 06:00:00",SARD,Hydro,0
"2014/07/29 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/29 06:00:00",SARD,"Photovoltaic Measured",0
"2014/07/29 06:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 06:00:00",SARD,Thermal,1246
"2014/07/29 06:00:00",SARD,Wind,38
"2014/07/29 06:00:00",SICI,Hydro,24
"2014/07/29 06:00:00",SICI,"Photovoltaic Estimated",10
"2014/07/29 06:00:00",SICI,"Photovoltaic Measured",1
"2014/07/29 06:00:00",SICI,"Pumps Consumption",-93
"2014/07/29 06:00:00",SICI,Thermal,1661
"2014/07/29 06:00:00",SICI,Wind,96
"2014/07/29 06:00:00",SUD,Hydro,36
"2014/07/29 06:00:00",SUD,"Hydro (River)",60
"2014/07/29 06:00:00",SUD,Other,0
"2014/07/29 06:00:00",SUD,"Photovoltaic Estimated",67
"2014/07/29 06:00:00",SUD,"Photovoltaic Measured",3
"2014/07/29 06:00:00",SUD,Thermal,4532
"2014/07/29 06:00:00",SUD,Wind,792
"2014/07/29 07:00:00",CNOR,Geotermal,646
"2014/07/29 07:00:00",CNOR,Hydro,181
"2014/07/29 07:00:00",CNOR,"Hydro (River)",77
"2014/07/29 07:00:00",CNOR,"Photovoltaic Estimated",80
"2014/07/29 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/29 07:00:00",CNOR,Thermal,1003
"2014/07/29 07:00:00",CNOR,Wind,25
"2014/07/29 07:00:00",CSUD,Hydro,237
"2014/07/29 07:00:00",CSUD,"Hydro (River)",19
"2014/07/29 07:00:00",CSUD,"Photovoltaic Estimated",170
"2014/07/29 07:00:00",CSUD,"Photovoltaic Measured",9
"2014/07/29 07:00:00",CSUD,"Pumps Consumption",-2
"2014/07/29 07:00:00",CSUD,Thermal,2779
"2014/07/29 07:00:00",CSUD,Wind,303
"2014/07/29 07:00:00",NORD,Hydro,6384
"2014/07/29 07:00:00",NORD,"Hydro (River)",1489
"2014/07/29 07:00:00",NORD,"Photovoltaic Estimated",289
"2014/07/29 07:00:00",NORD,"Photovoltaic Measured",8
"2014/07/29 07:00:00",NORD,"Pumps Consumption",-1
"2014/07/29 07:00:00",NORD,Thermal,8253
"2014/07/29 07:00:00",NORD,Wind,25
"2014/07/29 07:00:00",SARD,Hydro,12
"2014/07/29 07:00:00",SARD,"Photovoltaic Estimated",33
"2014/07/29 07:00:00",SARD,"Photovoltaic Measured",3
"2014/07/29 07:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 07:00:00",SARD,Thermal,1245
"2014/07/29 07:00:00",SARD,Wind,38
"2014/07/29 07:00:00",SICI,Hydro,66
"2014/07/29 07:00:00",SICI,"Photovoltaic Estimated",148
"2014/07/29 07:00:00",SICI,"Photovoltaic Measured",7
"2014/07/29 07:00:00",SICI,"Pumps Consumption",0
"2014/07/29 07:00:00",SICI,Thermal,1747
"2014/07/29 07:00:00",SICI,Wind,76
"2014/07/29 07:00:00",SUD,Hydro,152
"2014/07/29 07:00:00",SUD,"Hydro (River)",66
"2014/07/29 07:00:00",SUD,Other,0
"2014/07/29 07:00:00",SUD,"Photovoltaic Estimated",427
"2014/07/29 07:00:00",SUD,"Photovoltaic Measured",23
"2014/07/29 07:00:00",SUD,Thermal,4892
"2014/07/29 07:00:00",SUD,Wind,717
"2014/07/29 08:00:00",CNOR,Geotermal,645
"2014/07/29 08:00:00",CNOR,Hydro,317
"2014/07/29 08:00:00",CNOR,"Hydro (River)",70
"2014/07/29 08:00:00",CNOR,"Photovoltaic Estimated",148
"2014/07/29 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/29 08:00:00",CNOR,Thermal,1047
"2014/07/29 08:00:00",CNOR,Wind,21
"2014/07/29 08:00:00",CSUD,Hydro,229
"2014/07/29 08:00:00",CSUD,"Hydro (River)",19
"2014/07/29 08:00:00",CSUD,"Photovoltaic Estimated",403
"2014/07/29 08:00:00",CSUD,"Photovoltaic Measured",17
"2014/07/29 08:00:00",CSUD,"Pumps Consumption",-2
"2014/07/29 08:00:00",CSUD,Thermal,3058
"2014/07/29 08:00:00",CSUD,Wind,313
"2014/07/29 08:00:00",NORD,Hydro,7726
"2014/07/29 08:00:00",NORD,"Hydro (River)",1519
"2014/07/29 08:00:00",NORD,"Photovoltaic Estimated",927
"2014/07/29 08:00:00",NORD,"Photovoltaic Measured",36
"2014/07/29 08:00:00",NORD,"Pumps Consumption",0
"2014/07/29 08:00:00",NORD,Thermal,9416
"2014/07/29 08:00:00",NORD,Wind,20
"2014/07/29 08:00:00",SARD,Hydro,16
"2014/07/29 08:00:00",SARD,"Photovoltaic Estimated",98
"2014/07/29 08:00:00",SARD,"Photovoltaic Measured",8
"2014/07/29 08:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 08:00:00",SARD,Thermal,1254
"2014/07/29 08:00:00",SARD,Wind,32
"2014/07/29 08:00:00",SICI,Hydro,104
"2014/07/29 08:00:00",SICI,"Photovoltaic Estimated",376
"2014/07/29 08:00:00",SICI,"Photovoltaic Measured",15
"2014/07/29 08:00:00",SICI,Thermal,1869
"2014/07/29 08:00:00",SICI,Wind,65
"2014/07/29 08:00:00",SUD,Hydro,388
"2014/07/29 08:00:00",SUD,"Hydro (River)",72
"2014/07/29 08:00:00",SUD,"Photovoltaic Estimated",961
"2014/07/29 08:00:00",SUD,"Photovoltaic Measured",56
"2014/07/29 08:00:00",SUD,Thermal,5165
"2014/07/29 08:00:00",SUD,Wind,650
"2014/07/29 09:00:00",CNOR,Geotermal,631
"2014/07/29 09:00:00",CNOR,Hydro,379
"2014/07/29 09:00:00",CNOR,"Hydro (River)",78
"2014/07/29 09:00:00",CNOR,"Photovoltaic Estimated",217
"2014/07/29 09:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/29 09:00:00",CNOR,Thermal,1075
"2014/07/29 09:00:00",CNOR,Wind,14
"2014/07/29 09:00:00",CSUD,Hydro,250
"2014/07/29 09:00:00",CSUD,"Hydro (River)",23
"2014/07/29 09:00:00",CSUD,"Photovoltaic Estimated",665
"2014/07/29 09:00:00",CSUD,"Photovoltaic Measured",29
"2014/07/29 09:00:00",CSUD,"Pumps Consumption",-2
"2014/07/29 09:00:00",CSUD,Thermal,3207
"2014/07/29 09:00:00",CSUD,Wind,238
"2014/07/29 09:00:00",NORD,Hydro,7302
"2014/07/29 09:00:00",NORD,"Hydro (River)",1513
"2014/07/29 09:00:00",NORD,"Photovoltaic Estimated",1238
"2014/07/29 09:00:00",NORD,"Photovoltaic Measured",48
"2014/07/29 09:00:00",NORD,"Pumps Consumption",-2
"2014/07/29 09:00:00",NORD,Thermal,10761
"2014/07/29 09:00:00",NORD,Wind,12
"2014/07/29 09:00:00",SARD,Hydro,31
"2014/07/29 09:00:00",SARD,"Photovoltaic Estimated",151
"2014/07/29 09:00:00",SARD,"Photovoltaic Measured",14
"2014/07/29 09:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 09:00:00",SARD,Thermal,1243
"2014/07/29 09:00:00",SARD,Wind,25
"2014/07/29 09:00:00",SICI,Hydro,104
"2014/07/29 09:00:00",SICI,"Photovoltaic Estimated",551
"2014/07/29 09:00:00",SICI,"Photovoltaic Measured",20
"2014/07/29 09:00:00",SICI,Thermal,1926
"2014/07/29 09:00:00",SICI,Wind,117
"2014/07/29 09:00:00",SUD,Hydro,401
"2014/07/29 09:00:00",SUD,"Hydro (River)",80
"2014/07/29 09:00:00",SUD,"Photovoltaic Estimated",1390
"2014/07/29 09:00:00",SUD,"Photovoltaic Measured",85
"2014/07/29 09:00:00",SUD,Thermal,5004
"2014/07/29 09:00:00",SUD,Wind,542
"2014/07/29 10:00:00",CNOR,Geotermal,632
"2014/07/29 10:00:00",CNOR,Hydro,376
"2014/07/29 10:00:00",CNOR,"Hydro (River)",81
"2014/07/29 10:00:00",CNOR,"Photovoltaic Estimated",273
"2014/07/29 10:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/29 10:00:00",CNOR,Thermal,1032
"2014/07/29 10:00:00",CNOR,Wind,13
"2014/07/29 10:00:00",CSUD,Hydro,280
"2014/07/29 10:00:00",CSUD,"Hydro (River)",26
"2014/07/29 10:00:00",CSUD,"Photovoltaic Estimated",757
"2014/07/29 10:00:00",CSUD,"Photovoltaic Measured",43
"2014/07/29 10:00:00",CSUD,"Pumps Consumption",-2
"2014/07/29 10:00:00",CSUD,Thermal,3198
"2014/07/29 10:00:00",CSUD,Wind,125
"2014/07/29 10:00:00",NORD,Hydro,7545
"2014/07/29 10:00:00",NORD,"Hydro (River)",1475
"2014/07/29 10:00:00",NORD,"Photovoltaic Estimated",1156
"2014/07/29 10:00:00",NORD,"Photovoltaic Measured",39
"2014/07/29 10:00:00",NORD,"Pumps Consumption",-1
"2014/07/29 10:00:00",NORD,Thermal,11077
"2014/07/29 10:00:00",NORD,Wind,10
"2014/07/29 10:00:00",SARD,Hydro,31
"2014/07/29 10:00:00",SARD,"Photovoltaic Estimated",186
"2014/07/29 10:00:00",SARD,"Photovoltaic Measured",17
"2014/07/29 10:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 10:00:00",SARD,Thermal,1244
"2014/07/29 10:00:00",SARD,Wind,55
"2014/07/29 10:00:00",SICI,Hydro,155
"2014/07/29 10:00:00",SICI,"Photovoltaic Estimated",667
"2014/07/29 10:00:00",SICI,"Photovoltaic Measured",22
"2014/07/29 10:00:00",SICI,Thermal,1926
"2014/07/29 10:00:00",SICI,Wind,192
"2014/07/29 10:00:00",SUD,Hydro,327
"2014/07/29 10:00:00",SUD,"Hydro (River)",75
"2014/07/29 10:00:00",SUD,"Photovoltaic Estimated",1799
"2014/07/29 10:00:00",SUD,"Photovoltaic Measured",115
"2014/07/29 10:00:00",SUD,Thermal,4985
"2014/07/29 10:00:00",SUD,Wind,334
"2014/07/29 11:00:00",CNOR,Geotermal,638
"2014/07/29 11:00:00",CNOR,Hydro,262
"2014/07/29 11:00:00",CNOR,"Hydro (River)",76
"2014/07/29 11:00:00",CNOR,"Photovoltaic Estimated",540
"2014/07/29 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/29 11:00:00",CNOR,Thermal,992
"2014/07/29 11:00:00",CNOR,Wind,7
"2014/07/29 11:00:00",CSUD,Hydro,276
"2014/07/29 11:00:00",CSUD,"Hydro (River)",26
"2014/07/29 11:00:00",CSUD,"Photovoltaic Estimated",815
"2014/07/29 11:00:00",CSUD,"Photovoltaic Measured",36
"2014/07/29 11:00:00",CSUD,"Pumps Consumption",-2
"2014/07/29 11:00:00",CSUD,Thermal,3089
"2014/07/29 11:00:00",CSUD,Wind,122
"2014/07/29 11:00:00",NORD,Hydro,7823
"2014/07/29 11:00:00",NORD,"Hydro (River)",1423
"2014/07/29 11:00:00",NORD,Other,0
"2014/07/29 11:00:00",NORD,"Photovoltaic Estimated",1627
"2014/07/29 11:00:00",NORD,"Photovoltaic Measured",55
"2014/07/29 11:00:00",NORD,"Pumps Consumption",0
"2014/07/29 11:00:00",NORD,Thermal,10884
"2014/07/29 11:00:00",NORD,Wind,6
"2014/07/29 11:00:00",SARD,Hydro,12
"2014/07/29 11:00:00",SARD,"Photovoltaic Estimated",302
"2014/07/29 11:00:00",SARD,"Photovoltaic Measured",28
"2014/07/29 11:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 11:00:00",SARD,Thermal,1233
"2014/07/29 11:00:00",SARD,Wind,60
"2014/07/29 11:00:00",SICI,Hydro,105
"2014/07/29 11:00:00",SICI,"Photovoltaic Estimated",754
"2014/07/29 11:00:00",SICI,"Photovoltaic Measured",24
"2014/07/29 11:00:00",SICI,Thermal,1857
"2014/07/29 11:00:00",SICI,Wind,244
"2014/07/29 11:00:00",SUD,Hydro,163
"2014/07/29 11:00:00",SUD,"Hydro (River)",67
"2014/07/29 11:00:00",SUD,Other,0
"2014/07/29 11:00:00",SUD,"Photovoltaic Estimated",1903
"2014/07/29 11:00:00",SUD,"Photovoltaic Measured",121
"2014/07/29 11:00:00",SUD,Thermal,5088
"2014/07/29 11:00:00",SUD,Wind,225
"2014/07/29 12:00:00",CNOR,Geotermal,637
"2014/07/29 12:00:00",CNOR,Hydro,126
"2014/07/29 12:00:00",CNOR,"Hydro (River)",73
"2014/07/29 12:00:00",CNOR,"Photovoltaic Estimated",661
"2014/07/29 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/29 12:00:00",CNOR,Thermal,1059
"2014/07/29 12:00:00",CNOR,Wind,17
"2014/07/29 12:00:00",CSUD,Hydro,250
"2014/07/29 12:00:00",CSUD,"Hydro (River)",27
"2014/07/29 12:00:00",CSUD,"Photovoltaic Estimated",627
"2014/07/29 12:00:00",CSUD,"Photovoltaic Measured",33
"2014/07/29 12:00:00",CSUD,"Pumps Consumption",-2
"2014/07/29 12:00:00",CSUD,Thermal,2969
"2014/07/29 12:00:00",CSUD,Wind,177
"2014/07/29 12:00:00",NORD,Hydro,6243
"2014/07/29 12:00:00",NORD,"Hydro (River)",1446
"2014/07/29 12:00:00",NORD,"Photovoltaic Estimated",2751
"2014/07/29 12:00:00",NORD,"Photovoltaic Measured",134
"2014/07/29 12:00:00",NORD,"Pumps Consumption",-126
"2014/07/29 12:00:00",NORD,Thermal,10613
"2014/07/29 12:00:00",NORD,Wind,9
"2014/07/29 12:00:00",SARD,Hydro,12
"2014/07/29 12:00:00",SARD,"Photovoltaic Estimated",340
"2014/07/29 12:00:00",SARD,"Photovoltaic Measured",33
