"2014/03/11 05:00:00",NORD,Wind,18
"2014/03/11 05:00:00",SARD,Hydro,14
"2014/03/11 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/11 05:00:00",SARD,"Photovoltaic Measured",0
"2014/03/11 05:00:00",SARD,"Pumps Consumption",-4
"2014/03/11 05:00:00",SARD,Thermal,1191
"2014/03/11 05:00:00",SARD,Wind,81
"2014/03/11 05:00:00",SICI,Hydro,13
"2014/03/11 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/11 05:00:00",SICI,"Photovoltaic Measured",0
"2014/03/11 05:00:00",SICI,"Pumps Consumption",-144
"2014/03/11 05:00:00",SICI,Thermal,1607
"2014/03/11 05:00:00",SICI,Wind,12
"2014/03/11 05:00:00",SUD,Hydro,170
"2014/03/11 05:00:00",SUD,"Hydro (River)",91
"2014/03/11 05:00:00",SUD,Other,0
"2014/03/11 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/11 05:00:00",SUD,"Photovoltaic Measured",0
"2014/03/11 05:00:00",SUD,Thermal,2926
"2014/03/11 05:00:00",SUD,Wind,481
"2014/03/11 06:00:00",CNOR,Geotermal,627
"2014/03/11 06:00:00",CNOR,Hydro,330
"2014/03/11 06:00:00",CNOR,"Hydro (River)",113
"2014/03/11 06:00:00",CNOR,"Photovoltaic Estimated",1
"2014/03/11 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/11 06:00:00",CNOR,Thermal,691
"2014/03/11 06:00:00",CNOR,Wind,41
"2014/03/11 06:00:00",CSUD,Hydro,652
"2014/03/11 06:00:00",CSUD,"Hydro (River)",30
"2014/03/11 06:00:00",CSUD,"Photovoltaic Estimated",3
"2014/03/11 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/11 06:00:00",CSUD,"Pumps Consumption",0
"2014/03/11 06:00:00",CSUD,Thermal,2411
"2014/03/11 06:00:00",CSUD,Wind,195
"2014/03/11 06:00:00",NORD,Hydro,2092
"2014/03/11 06:00:00",NORD,"Hydro (River)",958
"2014/03/11 06:00:00",NORD,Other,0
"2014/03/11 06:00:00",NORD,"Photovoltaic Estimated",1
"2014/03/11 06:00:00",NORD,"Photovoltaic Measured",0
"2014/03/11 06:00:00",NORD,"Pumps Consumption",-26
"2014/03/11 06:00:00",NORD,Thermal,7889
"2014/03/11 06:00:00",NORD,Wind,17
"2014/03/11 06:00:00",SARD,Hydro,14
"2014/03/11 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/11 06:00:00",SARD,"Photovoltaic Measured",0
"2014/03/11 06:00:00",SARD,"Pumps Consumption",-4
"2014/03/11 06:00:00",SARD,Thermal,1253
"2014/03/11 06:00:00",SARD,Wind,117
"2014/03/11 06:00:00",SICI,Hydro,12
"2014/03/11 06:00:00",SICI,"Photovoltaic Estimated",7
"2014/03/11 06:00:00",SICI,"Photovoltaic Measured",0
"2014/03/11 06:00:00",SICI,"Pumps Consumption",-41
"2014/03/11 06:00:00",SICI,Thermal,1715
"2014/03/11 06:00:00",SICI,Wind,9
"2014/03/11 06:00:00",SUD,Hydro,381
"2014/03/11 06:00:00",SUD,"Hydro (River)",89
"2014/03/11 06:00:00",SUD,Other,0
"2014/03/11 06:00:00",SUD,"Photovoltaic Estimated",18
"2014/03/11 06:00:00",SUD,"Photovoltaic Measured",1
"2014/03/11 06:00:00",SUD,Thermal,3607
"2014/03/11 06:00:00",SUD,Wind,459
"2014/03/11 07:00:00",CNOR,Geotermal,620
"2014/03/11 07:00:00",CNOR,Hydro,416
"2014/03/11 07:00:00",CNOR,"Hydro (River)",118
"2014/03/11 07:00:00",CNOR,"Photovoltaic Estimated",63
"2014/03/11 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/11 07:00:00",CNOR,Thermal,710
"2014/03/11 07:00:00",CNOR,Wind,34
"2014/03/11 07:00:00",CSUD,Hydro,709
"2014/03/11 07:00:00",CSUD,"Hydro (River)",30
"2014/03/11 07:00:00",CSUD,"Photovoltaic Estimated",129
"2014/03/11 07:00:00",CSUD,"Photovoltaic Measured",9
"2014/03/11 07:00:00",CSUD,"Pumps Consumption",0
"2014/03/11 07:00:00",CSUD,Thermal,2510
"2014/03/11 07:00:00",CSUD,Wind,187
"2014/03/11 07:00:00",NORD,Hydro,3177
"2014/03/11 07:00:00",NORD,"Hydro (River)",1032
"2014/03/11 07:00:00",NORD,Other,0
"2014/03/11 07:00:00",NORD,"Photovoltaic Estimated",219
"2014/03/11 07:00:00",NORD,"Photovoltaic Measured",11
"2014/03/11 07:00:00",NORD,"Pumps Consumption",-14
"2014/03/11 07:00:00",NORD,Thermal,9261
"2014/03/11 07:00:00",NORD,Wind,13
"2014/03/11 07:00:00",SARD,Hydro,15
"2014/03/11 07:00:00",SARD,"Photovoltaic Estimated",34
"2014/03/11 07:00:00",SARD,"Photovoltaic Measured",5
"2014/03/11 07:00:00",SARD,"Pumps Consumption",-4
"2014/03/11 07:00:00",SARD,Thermal,1239
"2014/03/11 07:00:00",SARD,Wind,144
"2014/03/11 07:00:00",SICI,Hydro,11
"2014/03/11 07:00:00",SICI,"Photovoltaic Estimated",183
"2014/03/11 07:00:00",SICI,"Photovoltaic Measured",7
"2014/03/11 07:00:00",SICI,"Pumps Consumption",0
"2014/03/11 07:00:00",SICI,Thermal,1947
"2014/03/11 07:00:00",SICI,Wind,11
"2014/03/11 07:00:00",SUD,Hydro,388
"2014/03/11 07:00:00",SUD,"Hydro (River)",100
"2014/03/11 07:00:00",SUD,Other,0
"2014/03/11 07:00:00",SUD,"Photovoltaic Estimated",191
"2014/03/11 07:00:00",SUD,"Photovoltaic Measured",15
"2014/03/11 07:00:00",SUD,Thermal,4027
"2014/03/11 07:00:00",SUD,Wind,443
"2014/03/11 08:00:00",CNOR,Geotermal,620
"2014/03/11 08:00:00",CNOR,Hydro,456
"2014/03/11 08:00:00",CNOR,"Hydro (River)",109
"2014/03/11 08:00:00",CNOR,"Photovoltaic Estimated",262
"2014/03/11 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/11 08:00:00",CNOR,Thermal,760
"2014/03/11 08:00:00",CNOR,Wind,32
"2014/03/11 08:00:00",CSUD,Hydro,1059
"2014/03/11 08:00:00",CSUD,"Hydro (River)",29
"2014/03/11 08:00:00",CSUD,"Photovoltaic Estimated",250
"2014/03/11 08:00:00",CSUD,"Photovoltaic Measured",23
"2014/03/11 08:00:00",CSUD,"Pumps Consumption",0
"2014/03/11 08:00:00",CSUD,Thermal,2397
"2014/03/11 08:00:00",CSUD,Wind,217
"2014/03/11 08:00:00",NORD,Hydro,4148
"2014/03/11 08:00:00",NORD,"Hydro (River)",1003
"2014/03/11 08:00:00",NORD,Other,0
"2014/03/11 08:00:00",NORD,"Photovoltaic Estimated",852
"2014/03/11 08:00:00",NORD,"Photovoltaic Measured",41
"2014/03/11 08:00:00",NORD,"Pumps Consumption",-14
"2014/03/11 08:00:00",NORD,Thermal,10476
"2014/03/11 08:00:00",NORD,Wind,16
"2014/03/11 08:00:00",SARD,Hydro,59
"2014/03/11 08:00:00",SARD,"Photovoltaic Estimated",134
"2014/03/11 08:00:00",SARD,"Photovoltaic Measured",19
"2014/03/11 08:00:00",SARD,"Pumps Consumption",-4
"2014/03/11 08:00:00",SARD,Thermal,1233
"2014/03/11 08:00:00",SARD,Wind,152
"2014/03/11 08:00:00",SICI,Hydro,9
"2014/03/11 08:00:00",SICI,"Photovoltaic Estimated",444
"2014/03/11 08:00:00",SICI,"Photovoltaic Measured",13
"2014/03/11 08:00:00",SICI,"Pumps Consumption",0
"2014/03/11 08:00:00",SICI,Thermal,1973
"2014/03/11 08:00:00",SICI,Wind,13
"2014/03/11 08:00:00",SUD,Hydro,377
"2014/03/11 08:00:00",SUD,"Hydro (River)",112
"2014/03/11 08:00:00",SUD,Other,0
"2014/03/11 08:00:00",SUD,"Photovoltaic Estimated",582
"2014/03/11 08:00:00",SUD,"Photovoltaic Measured",43
"2014/03/11 08:00:00",SUD,Thermal,4264
"2014/03/11 08:00:00",SUD,Wind,537
"2014/03/11 09:00:00",CNOR,Geotermal,620
"2014/03/11 09:00:00",CNOR,Hydro,475
"2014/03/11 09:00:00",CNOR,"Hydro (River)",110
"2014/03/11 09:00:00",CNOR,"Photovoltaic Estimated",514
"2014/03/11 09:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/11 09:00:00",CNOR,Thermal,744
"2014/03/11 09:00:00",CNOR,Wind,33
"2014/03/11 09:00:00",CSUD,Hydro,1048
"2014/03/11 09:00:00",CSUD,"Hydro (River)",33
"2014/03/11 09:00:00",CSUD,"Photovoltaic Estimated",534
"2014/03/11 09:00:00",CSUD,"Photovoltaic Measured",62
"2014/03/11 09:00:00",CSUD,"Pumps Consumption",0
"2014/03/11 09:00:00",CSUD,Thermal,2341
"2014/03/11 09:00:00",CSUD,Wind,233
"2014/03/11 09:00:00",NORD,Hydro,3904
"2014/03/11 09:00:00",NORD,"Hydro (River)",1012
"2014/03/11 09:00:00",NORD,Other,0
"2014/03/11 09:00:00",NORD,"Photovoltaic Estimated",1785
"2014/03/11 09:00:00",NORD,"Photovoltaic Measured",93
"2014/03/11 09:00:00",NORD,"Pumps Consumption",-14
"2014/03/11 09:00:00",NORD,Thermal,10402
"2014/03/11 09:00:00",NORD,Wind,16
"2014/03/11 09:00:00",SARD,Hydro,70
"2014/03/11 09:00:00",SARD,"Photovoltaic Estimated",191
"2014/03/11 09:00:00",SARD,"Photovoltaic Measured",26
"2014/03/11 09:00:00",SARD,"Pumps Consumption",-4
"2014/03/11 09:00:00",SARD,Thermal,1240
"2014/03/11 09:00:00",SARD,Wind,154
"2014/03/11 09:00:00",SICI,Hydro,9
"2014/03/11 09:00:00",SICI,"Photovoltaic Estimated",585
"2014/03/11 09:00:00",SICI,"Photovoltaic Measured",20
"2014/03/11 09:00:00",SICI,"Pumps Consumption",0
"2014/03/11 09:00:00",SICI,Thermal,1874
"2014/03/11 09:00:00",SICI,Wind,24
"2014/03/11 09:00:00",SUD,Hydro,380
"2014/03/11 09:00:00",SUD,"Hydro (River)",113
"2014/03/11 09:00:00",SUD,Other,0
"2014/03/11 09:00:00",SUD,"Photovoltaic Estimated",745
"2014/03/11 09:00:00",SUD,"Photovoltaic Measured",53
"2014/03/11 09:00:00",SUD,Thermal,4137
"2014/03/11 09:00:00",SUD,Wind,545
"2014/03/11 10:00:00",CNOR,Geotermal,620
"2014/03/11 10:00:00",CNOR,Hydro,446
"2014/03/11 10:00:00",CNOR,"Hydro (River)",114
"2014/03/11 10:00:00",CNOR,"Photovoltaic Estimated",665
"2014/03/11 10:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/11 10:00:00",CNOR,Thermal,684
"2014/03/11 10:00:00",CNOR,Wind,40
"2014/03/11 10:00:00",CSUD,Hydro,852
"2014/03/11 10:00:00",CSUD,"Hydro (River)",36
"2014/03/11 10:00:00",CSUD,"Photovoltaic Estimated",756
"2014/03/11 10:00:00",CSUD,"Photovoltaic Measured",87
"2014/03/11 10:00:00",CSUD,"Pumps Consumption",0
"2014/03/11 10:00:00",CSUD,Thermal,2358
"2014/03/11 10:00:00",CSUD,Wind,269
"2014/03/11 10:00:00",NORD,Hydro,4024
"2014/03/11 10:00:00",NORD,"Hydro (River)",1015
"2014/03/11 10:00:00",NORD,Other,0
"2014/03/11 10:00:00",NORD,"Photovoltaic Estimated",2914
"2014/03/11 10:00:00",NORD,"Photovoltaic Measured",147
"2014/03/11 10:00:00",NORD,"Pumps Consumption",-14
"2014/03/11 10:00:00",NORD,Thermal,9875
"2014/03/11 10:00:00",NORD,Wind,15
"2014/03/11 10:00:00",SARD,Hydro,70
"2014/03/11 10:00:00",SARD,"Photovoltaic Estimated",161
"2014/03/11 10:00:00",SARD,"Photovoltaic Measured",22
"2014/03/11 10:00:00",SARD,"Pumps Consumption",-4
"2014/03/11 10:00:00",SARD,Thermal,1242
"2014/03/11 10:00:00",SARD,Wind,119
"2014/03/11 10:00:00",SICI,Hydro,10
"2014/03/11 10:00:00",SICI,"Photovoltaic Estimated",659
"2014/03/11 10:00:00",SICI,"Photovoltaic Measured",24
"2014/03/11 10:00:00",SICI,"Pumps Consumption",0
"2014/03/11 10:00:00",SICI,Thermal,1790
"2014/03/11 10:00:00",SICI,Wind,36
"2014/03/11 10:00:00",SUD,Hydro,288
"2014/03/11 10:00:00",SUD,"Hydro (River)",107
"2014/03/11 10:00:00",SUD,Other,0
"2014/03/11 10:00:00",SUD,"Photovoltaic Estimated",935
"2014/03/11 10:00:00",SUD,"Photovoltaic Measured",65
"2014/03/11 10:00:00",SUD,Thermal,3821
"2014/03/11 10:00:00",SUD,Wind,551
"2014/03/11 11:00:00",CNOR,Geotermal,622
"2014/03/11 11:00:00",CNOR,Hydro,356
"2014/03/11 11:00:00",CNOR,"Hydro (River)",113
"2014/03/11 11:00:00",CNOR,"Photovoltaic Estimated",878
"2014/03/11 11:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/11 11:00:00",CNOR,Thermal,688
"2014/03/11 11:00:00",CNOR,Wind,55
"2014/03/11 11:00:00",CSUD,Hydro,667
"2014/03/11 11:00:00",CSUD,"Hydro (River)",39
"2014/03/11 11:00:00",CSUD,"Photovoltaic Estimated",793
"2014/03/11 11:00:00",CSUD,"Photovoltaic Measured",91
"2014/03/11 11:00:00",CSUD,"Pumps Consumption",-1
"2014/03/11 11:00:00",CSUD,Thermal,2402
"2014/03/11 11:00:00",CSUD,Wind,282
"2014/03/11 11:00:00",NORD,Hydro,3522
"2014/03/11 11:00:00",NORD,"Hydro (River)",998
"2014/03/11 11:00:00",NORD,Other,0
"2014/03/11 11:00:00",NORD,"Photovoltaic Estimated",3723
"2014/03/11 11:00:00",NORD,"Photovoltaic Measured",171
"2014/03/11 11:00:00",NORD,"Pumps Consumption",-14
"2014/03/11 11:00:00",NORD,Thermal,9484
"2014/03/11 11:00:00",NORD,Wind,18
"2014/03/11 11:00:00",SARD,Hydro,69
"2014/03/11 11:00:00",SARD,"Photovoltaic Estimated",225
"2014/03/11 11:00:00",SARD,"Photovoltaic Measured",32
"2014/03/11 11:00:00",SARD,"Pumps Consumption",-4
"2014/03/11 11:00:00",SARD,Thermal,1246
"2014/03/11 11:00:00",SARD,Wind,114
"2014/03/11 11:00:00",SICI,Hydro,12
"2014/03/11 11:00:00",SICI,"Photovoltaic Estimated",619
"2014/03/11 11:00:00",SICI,"Photovoltaic Measured",23
"2014/03/11 11:00:00",SICI,"Pumps Consumption",0
"2014/03/11 11:00:00",SICI,Thermal,1804
"2014/03/11 11:00:00",SICI,Wind,51
"2014/03/11 11:00:00",SUD,Hydro,281
"2014/03/11 11:00:00",SUD,"Hydro (River)",100
"2014/03/11 11:00:00",SUD,Other,0
"2014/03/11 11:00:00",SUD,"Photovoltaic Estimated",859
"2014/03/11 11:00:00",SUD,"Photovoltaic Measured",57
"2014/03/11 11:00:00",SUD,Thermal,3621
"2014/03/11 11:00:00",SUD,Wind,575
"2014/03/11 12:00:00",CNOR,Geotermal,621
"2014/03/11 12:00:00",CNOR,Hydro,306
"2014/03/11 12:00:00",CNOR,"Hydro (River)",113
"2014/03/11 12:00:00",CNOR,"Photovoltaic Estimated",751
"2014/03/11 12:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/11 12:00:00",CNOR,Thermal,681
"2014/03/11 12:00:00",CNOR,Wind,50
"2014/03/11 12:00:00",CSUD,Hydro,530
"2014/03/11 12:00:00",CSUD,"Hydro (River)",41
"2014/03/11 12:00:00",CSUD,"Photovoltaic Estimated",672
