"2014/07/06 04:00:00",SUD,"Photovoltaic Measured",0
"2014/07/06 04:00:00",SUD,Thermal,3033
"2014/07/06 04:00:00",SUD,Wind,491
"2014/07/06 05:00:00",CNOR,Geotermal,646
"2014/07/06 05:00:00",CNOR,Hydro,27
"2014/07/06 05:00:00",CNOR,"Hydro (River)",38
"2014/07/06 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/06 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/06 05:00:00",CNOR,Thermal,595
"2014/07/06 05:00:00",CNOR,Wind,5
"2014/07/06 05:00:00",CSUD,Hydro,192
"2014/07/06 05:00:00",CSUD,"Hydro (River)",10
"2014/07/06 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/06 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/06 05:00:00",CSUD,"Pumps Consumption",-23
"2014/07/06 05:00:00",CSUD,Thermal,2123
"2014/07/06 05:00:00",CSUD,Wind,17
"2014/07/06 05:00:00",NORD,Hydro,4600
"2014/07/06 05:00:00",NORD,"Hydro (River)",1304
"2014/07/06 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/06 05:00:00",NORD,"Photovoltaic Measured",0
"2014/07/06 05:00:00",NORD,"Pumps Consumption",-6
"2014/07/06 05:00:00",NORD,Thermal,3953
"2014/07/06 05:00:00",NORD,Wind,9
"2014/07/06 05:00:00",SARD,Hydro,0
"2014/07/06 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/06 05:00:00",SARD,"Photovoltaic Measured",0
"2014/07/06 05:00:00",SARD,"Pumps Consumption",-6
"2014/07/06 05:00:00",SARD,Thermal,926
"2014/07/06 05:00:00",SARD,Wind,17
"2014/07/06 05:00:00",SICI,Hydro,26
"2014/07/06 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/06 05:00:00",SICI,"Photovoltaic Measured",0
"2014/07/06 05:00:00",SICI,"Pumps Consumption",-146
"2014/07/06 05:00:00",SICI,Thermal,1420
"2014/07/06 05:00:00",SICI,Wind,249
"2014/07/06 05:00:00",SUD,Hydro,55
"2014/07/06 05:00:00",SUD,"Hydro (River)",33
"2014/07/06 05:00:00",SUD,"Photovoltaic Estimated",3
"2014/07/06 05:00:00",SUD,"Photovoltaic Measured",0
"2014/07/06 05:00:00",SUD,Thermal,2799
"2014/07/06 05:00:00",SUD,Wind,448
"2014/07/06 06:00:00",CNOR,Geotermal,646
"2014/07/06 06:00:00",CNOR,Hydro,46
"2014/07/06 06:00:00",CNOR,"Hydro (River)",36
"2014/07/06 06:00:00",CNOR,"Photovoltaic Estimated",42
"2014/07/06 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/06 06:00:00",CNOR,Thermal,391
"2014/07/06 06:00:00",CNOR,Wind,6
"2014/07/06 06:00:00",CSUD,Hydro,217
"2014/07/06 06:00:00",CSUD,"Hydro (River)",9
"2014/07/06 06:00:00",CSUD,"Photovoltaic Estimated",49
"2014/07/06 06:00:00",CSUD,"Photovoltaic Measured",7
"2014/07/06 06:00:00",CSUD,"Pumps Consumption",-253
"2014/07/06 06:00:00",CSUD,Thermal,2065
"2014/07/06 06:00:00",CSUD,Wind,16
"2014/07/06 06:00:00",NORD,Hydro,4674
"2014/07/06 06:00:00",NORD,"Hydro (River)",1271
"2014/07/06 06:00:00",NORD,"Photovoltaic Estimated",125
"2014/07/06 06:00:00",NORD,"Photovoltaic Measured",6
"2014/07/06 06:00:00",NORD,"Pumps Consumption",-6
"2014/07/06 06:00:00",NORD,Thermal,3677
"2014/07/06 06:00:00",NORD,Wind,8
"2014/07/06 06:00:00",SARD,Hydro,0
"2014/07/06 06:00:00",SARD,"Photovoltaic Estimated",3
"2014/07/06 06:00:00",SARD,"Photovoltaic Measured",0
"2014/07/06 06:00:00",SARD,"Pumps Consumption",-6
"2014/07/06 06:00:00",SARD,Thermal,950
"2014/07/06 06:00:00",SARD,Wind,21
"2014/07/06 06:00:00",SICI,Hydro,26
"2014/07/06 06:00:00",SICI,"Photovoltaic Estimated",26
"2014/07/06 06:00:00",SICI,"Photovoltaic Measured",1
"2014/07/06 06:00:00",SICI,"Pumps Consumption",-18
"2014/07/06 06:00:00",SICI,Thermal,1400
"2014/07/06 06:00:00",SICI,Wind,226
"2014/07/06 06:00:00",SUD,Hydro,40
"2014/07/06 06:00:00",SUD,"Hydro (River)",33
"2014/07/06 06:00:00",SUD,"Photovoltaic Estimated",111
"2014/07/06 06:00:00",SUD,"Photovoltaic Measured",6
"2014/07/06 06:00:00",SUD,Thermal,2487
"2014/07/06 06:00:00",SUD,Wind,426
"2014/07/06 07:00:00",CNOR,Geotermal,644
"2014/07/06 07:00:00",CNOR,Hydro,241
"2014/07/06 07:00:00",CNOR,"Hydro (River)",42
"2014/07/06 07:00:00",CNOR,"Photovoltaic Estimated",221
"2014/07/06 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/06 07:00:00",CNOR,Thermal,348
"2014/07/06 07:00:00",CNOR,Wind,4
"2014/07/06 07:00:00",CSUD,Hydro,217
"2014/07/06 07:00:00",CSUD,"Hydro (River)",10
"2014/07/06 07:00:00",CSUD,"Photovoltaic Estimated",280
"2014/07/06 07:00:00",CSUD,"Photovoltaic Measured",39
"2014/07/06 07:00:00",CSUD,"Pumps Consumption",-114
"2014/07/06 07:00:00",CSUD,Thermal,2112
"2014/07/06 07:00:00",CSUD,Wind,12
"2014/07/06 07:00:00",NORD,Hydro,5218
"2014/07/06 07:00:00",NORD,"Hydro (River)",1275
"2014/07/06 07:00:00",NORD,"Photovoltaic Estimated",702
"2014/07/06 07:00:00",NORD,"Photovoltaic Measured",28
"2014/07/06 07:00:00",NORD,"Pumps Consumption",-12
"2014/07/06 07:00:00",NORD,Thermal,3422
"2014/07/06 07:00:00",NORD,Wind,6
"2014/07/06 07:00:00",SARD,Hydro,0
"2014/07/06 07:00:00",SARD,"Photovoltaic Estimated",38
"2014/07/06 07:00:00",SARD,"Photovoltaic Measured",5
"2014/07/06 07:00:00",SARD,"Pumps Consumption",-6
"2014/07/06 07:00:00",SARD,Thermal,953
"2014/07/06 07:00:00",SARD,Wind,14
"2014/07/06 07:00:00",SICI,Hydro,85
"2014/07/06 07:00:00",SICI,"Photovoltaic Estimated",185
"2014/07/06 07:00:00",SICI,"Photovoltaic Measured",8
"2014/07/06 07:00:00",SICI,"Pumps Consumption",0
"2014/07/06 07:00:00",SICI,Thermal,1502
"2014/07/06 07:00:00",SICI,Wind,137
"2014/07/06 07:00:00",SUD,Hydro,61
"2014/07/06 07:00:00",SUD,"Hydro (River)",40
"2014/07/06 07:00:00",SUD,Other,0
"2014/07/06 07:00:00",SUD,"Photovoltaic Estimated",493
"2014/07/06 07:00:00",SUD,"Photovoltaic Measured",26
"2014/07/06 07:00:00",SUD,Thermal,2212
"2014/07/06 07:00:00",SUD,Wind,302
"2014/07/06 08:00:00",CNOR,Geotermal,643
"2014/07/06 08:00:00",CNOR,Hydro,317
"2014/07/06 08:00:00",CNOR,"Hydro (River)",43
"2014/07/06 08:00:00",CNOR,"Photovoltaic Estimated",524
"2014/07/06 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/06 08:00:00",CNOR,Thermal,343
"2014/07/06 08:00:00",CNOR,Wind,3
"2014/07/06 08:00:00",CSUD,Hydro,215
"2014/07/06 08:00:00",CSUD,"Hydro (River)",11
"2014/07/06 08:00:00",CSUD,"Photovoltaic Estimated",668
"2014/07/06 08:00:00",CSUD,"Photovoltaic Measured",79
"2014/07/06 08:00:00",CSUD,Thermal,1977
"2014/07/06 08:00:00",CSUD,Wind,8
"2014/07/06 08:00:00",NORD,Hydro,5800
"2014/07/06 08:00:00",NORD,"Hydro (River)",1289
"2014/07/06 08:00:00",NORD,"Photovoltaic Estimated",1747
"2014/07/06 08:00:00",NORD,"Photovoltaic Measured",68
"2014/07/06 08:00:00",NORD,"Pumps Consumption",-305
"2014/07/06 08:00:00",NORD,Thermal,3226
"2014/07/06 08:00:00",NORD,Wind,6
"2014/07/06 08:00:00",SARD,Hydro,28
"2014/07/06 08:00:00",SARD,"Photovoltaic Estimated",133
"2014/07/06 08:00:00",SARD,"Photovoltaic Measured",17
"2014/07/06 08:00:00",SARD,"Pumps Consumption",-6
"2014/07/06 08:00:00",SARD,Thermal,951
"2014/07/06 08:00:00",SARD,Wind,16
"2014/07/06 08:00:00",SICI,Hydro,106
"2014/07/06 08:00:00",SICI,"Photovoltaic Estimated",401
"2014/07/06 08:00:00",SICI,"Photovoltaic Measured",15
"2014/07/06 08:00:00",SICI,Thermal,1541
"2014/07/06 08:00:00",SICI,Wind,68
"2014/07/06 08:00:00",SUD,Hydro,114
"2014/07/06 08:00:00",SUD,"Hydro (River)",45
"2014/07/06 08:00:00",SUD,Other,0
"2014/07/06 08:00:00",SUD,"Photovoltaic Estimated",1041
"2014/07/06 08:00:00",SUD,"Photovoltaic Measured",62
"2014/07/06 08:00:00",SUD,Thermal,2129
"2014/07/06 08:00:00",SUD,Wind,233
"2014/07/06 09:00:00",CNOR,Geotermal,642
"2014/07/06 09:00:00",CNOR,Hydro,344
"2014/07/06 09:00:00",CNOR,"Hydro (River)",44
"2014/07/06 09:00:00",CNOR,"Photovoltaic Estimated",841
"2014/07/06 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/06 09:00:00",CNOR,Thermal,341
"2014/07/06 09:00:00",CNOR,Wind,2
"2014/07/06 09:00:00",CSUD,Hydro,233
"2014/07/06 09:00:00",CSUD,"Hydro (River)",12
"2014/07/06 09:00:00",CSUD,"Photovoltaic Estimated",1022
"2014/07/06 09:00:00",CSUD,"Photovoltaic Measured",102
"2014/07/06 09:00:00",CSUD,Thermal,1834
"2014/07/06 09:00:00",CSUD,Wind,7
"2014/07/06 09:00:00",NORD,Hydro,5817
"2014/07/06 09:00:00",NORD,"Hydro (River)",1305
"2014/07/06 09:00:00",NORD,"Photovoltaic Estimated",3006
"2014/07/06 09:00:00",NORD,"Photovoltaic Measured",114
"2014/07/06 09:00:00",NORD,"Pumps Consumption",-174
"2014/07/06 09:00:00",NORD,Thermal,3094
"2014/07/06 09:00:00",NORD,Wind,5
"2014/07/06 09:00:00",SARD,Hydro,10
"2014/07/06 09:00:00",SARD,"Photovoltaic Estimated",238
"2014/07/06 09:00:00",SARD,"Photovoltaic Measured",31
"2014/07/06 09:00:00",SARD,"Pumps Consumption",-6
"2014/07/06 09:00:00",SARD,Thermal,955
"2014/07/06 09:00:00",SARD,Wind,21
"2014/07/06 09:00:00",SICI,Hydro,96
"2014/07/06 09:00:00",SICI,"Photovoltaic Estimated",571
"2014/07/06 09:00:00",SICI,"Photovoltaic Measured",19
"2014/07/06 09:00:00",SICI,Thermal,1675
"2014/07/06 09:00:00",SICI,Wind,31
"2014/07/06 09:00:00",SUD,Hydro,122
"2014/07/06 09:00:00",SUD,"Hydro (River)",46
"2014/07/06 09:00:00",SUD,Other,0
"2014/07/06 09:00:00",SUD,"Photovoltaic Estimated",1511
"2014/07/06 09:00:00",SUD,"Photovoltaic Measured",94
"2014/07/06 09:00:00",SUD,Thermal,1781
"2014/07/06 09:00:00",SUD,Wind,233
"2014/07/06 10:00:00",CNOR,Geotermal,641
"2014/07/06 10:00:00",CNOR,Hydro,347
"2014/07/06 10:00:00",CNOR,"Hydro (River)",44
"2014/07/06 10:00:00",CNOR,"Photovoltaic Estimated",1126
"2014/07/06 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/06 10:00:00",CNOR,Thermal,340
"2014/07/06 10:00:00",CNOR,Wind,1
"2014/07/06 10:00:00",CSUD,Hydro,262
"2014/07/06 10:00:00",CSUD,"Hydro (River)",12
"2014/07/06 10:00:00",CSUD,"Photovoltaic Estimated",1226
"2014/07/06 10:00:00",CSUD,"Photovoltaic Measured",113
"2014/07/06 10:00:00",CSUD,Thermal,1619
"2014/07/06 10:00:00",CSUD,Wind,9
"2014/07/06 10:00:00",NORD,Hydro,5530
"2014/07/06 10:00:00",NORD,"Hydro (River)",1294
"2014/07/06 10:00:00",NORD,"Photovoltaic Estimated",3914
"2014/07/06 10:00:00",NORD,"Photovoltaic Measured",150
"2014/07/06 10:00:00",NORD,"Pumps Consumption",-360
"2014/07/06 10:00:00",NORD,Thermal,3171
"2014/07/06 10:00:00",NORD,Wind,5
"2014/07/06 10:00:00",SARD,Hydro,10
"2014/07/06 10:00:00",SARD,"Photovoltaic Estimated",322
"2014/07/06 10:00:00",SARD,"Photovoltaic Measured",43
"2014/07/06 10:00:00",SARD,"Pumps Consumption",-6
"2014/07/06 10:00:00",SARD,Thermal,949
"2014/07/06 10:00:00",SARD,Wind,34
"2014/07/06 10:00:00",SICI,Hydro,27
"2014/07/06 10:00:00",SICI,"Photovoltaic Estimated",684
"2014/07/06 10:00:00",SICI,"Photovoltaic Measured",22
"2014/07/06 10:00:00",SICI,"Pumps Consumption",0
"2014/07/06 10:00:00",SICI,Thermal,1663
"2014/07/06 10:00:00",SICI,Wind,34
"2014/07/06 10:00:00",SUD,Hydro,55
"2014/07/06 10:00:00",SUD,"Hydro (River)",46
"2014/07/06 10:00:00",SUD,Other,0
"2014/07/06 10:00:00",SUD,"Photovoltaic Estimated",1874
"2014/07/06 10:00:00",SUD,"Photovoltaic Measured",119
"2014/07/06 10:00:00",SUD,Thermal,1800
"2014/07/06 10:00:00",SUD,Wind,211
"2014/07/06 11:00:00",CNOR,Geotermal,640
"2014/07/06 11:00:00",CNOR,Hydro,299
"2014/07/06 11:00:00",CNOR,"Hydro (River)",42
"2014/07/06 11:00:00",CNOR,"Photovoltaic Estimated",1297
"2014/07/06 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/06 11:00:00",CNOR,Thermal,341
"2014/07/06 11:00:00",CNOR,Wind,1
"2014/07/06 11:00:00",CSUD,Hydro,244
"2014/07/06 11:00:00",CSUD,"Hydro (River)",13
"2014/07/06 11:00:00",CSUD,"Photovoltaic Estimated",1479
"2014/07/06 11:00:00",CSUD,"Photovoltaic Measured",124
"2014/07/06 11:00:00",CSUD,Thermal,1561
"2014/07/06 11:00:00",CSUD,Wind,7
"2014/07/06 11:00:00",NORD,Hydro,5456
"2014/07/06 11:00:00",NORD,"Hydro (River)",1304
"2014/07/06 11:00:00",NORD,"Photovoltaic Estimated",4442
"2014/07/06 11:00:00",NORD,"Photovoltaic Measured",170
"2014/07/06 11:00:00",NORD,"Pumps Consumption",-276
"2014/07/06 11:00:00",NORD,Thermal,3005
"2014/07/06 11:00:00",NORD,Wind,3
"2014/07/06 11:00:00",SARD,Hydro,0
"2014/07/06 11:00:00",SARD,"Photovoltaic Estimated",382
"2014/07/06 11:00:00",SARD,"Photovoltaic Measured",51
"2014/07/06 11:00:00",SARD,"Pumps Consumption",-6
"2014/07/06 11:00:00",SARD,Thermal,887
"2014/07/06 11:00:00",SARD,Wind,46
"2014/07/06 11:00:00",SICI,Hydro,26
"2014/07/06 11:00:00",SICI,"Photovoltaic Estimated",629
"2014/07/06 11:00:00",SICI,"Photovoltaic Measured",23
"2014/07/06 11:00:00",SICI,"Pumps Consumption",0
"2014/07/06 11:00:00",SICI,Thermal,1597
"2014/07/06 11:00:00",SICI,Wind,32
"2014/07/06 11:00:00",SUD,Hydro,54
"2014/07/06 11:00:00",SUD,"Hydro (River)",45
"2014/07/06 11:00:00",SUD,Other,0
"2014/07/06 11:00:00",SUD,"Photovoltaic Estimated",2057
"2014/07/06 11:00:00",SUD,"Photovoltaic Measured",134
"2014/07/06 11:00:00",SUD,Thermal,1697
"2014/07/06 11:00:00",SUD,Wind,178
"2014/07/06 12:00:00",CNOR,Geotermal,638
"2014/07/06 12:00:00",CNOR,Hydro,208
"2014/07/06 12:00:00",CNOR,"Hydro (River)",43
"2014/07/06 12:00:00",CNOR,"Photovoltaic Estimated",1303
"2014/07/06 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/07/06 12:00:00",CNOR,Thermal,342
"2014/07/06 12:00:00",CNOR,Wind,1
"2014/07/06 12:00:00",CSUD,Hydro,192
"2014/07/06 12:00:00",CSUD,"Hydro (River)",14
"2014/07/06 12:00:00",CSUD,"Photovoltaic Estimated",1588
"2014/07/06 12:00:00",CSUD,"Photovoltaic Measured",128
"2014/07/06 12:00:00",CSUD,"Pumps Consumption",-1
"2014/07/06 12:00:00",CSUD,Thermal,1616
"2014/07/06 12:00:00",CSUD,Wind,21
"2014/07/06 12:00:00",NORD,Hydro,4831
"2014/07/06 12:00:00",NORD,"Hydro (River)",1290
"2014/07/06 12:00:00",NORD,"Photovoltaic Estimated",4366
"2014/07/06 12:00:00",NORD,"Photovoltaic Measured",159
"2014/07/06 12:00:00",NORD,"Pumps Consumption",-496
"2014/07/06 12:00:00",NORD,Thermal,3282
"2014/07/06 12:00:00",NORD,Wind,3
"2014/07/06 12:00:00",SARD,Hydro,0
"2014/07/06 12:00:00",SARD,"Photovoltaic Estimated",416
"2014/07/06 12:00:00",SARD,"Photovoltaic Measured",55
"2014/07/06 12:00:00",SARD,"Pumps Consumption",-75
"2014/07/06 12:00:00",SARD,Thermal,893
"2014/07/06 12:00:00",SARD,Wind,60
"2014/07/06 12:00:00",SICI,Hydro,23
"2014/07/06 12:00:00",SICI,"Photovoltaic Estimated",741
"2014/07/06 12:00:00",SICI,"Photovoltaic Measured",24
"2014/07/06 12:00:00",SICI,"Pumps Consumption",0
"2014/07/06 12:00:00",SICI,Thermal,1566
"2014/07/06 12:00:00",SICI,Wind,36
"2014/07/06 12:00:00",SUD,Hydro,75
"2014/07/06 12:00:00",SUD,"Hydro (River)",43
