"2014/08/04 12:00:00",SUD,Wind,345
"2014/08/04 13:00:00",CNOR,Geotermal,638
"2014/08/04 13:00:00",CNOR,Hydro,80
"2014/08/04 13:00:00",CNOR,"Hydro (River)",48
"2014/08/04 13:00:00",CNOR,"Photovoltaic Estimated",1271
"2014/08/04 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/04 13:00:00",CNOR,Thermal,723
"2014/08/04 13:00:00",CNOR,Wind,5
"2014/08/04 13:00:00",CSUD,Hydro,177
"2014/08/04 13:00:00",CSUD,"Hydro (River)",14
"2014/08/04 13:00:00",CSUD,"Photovoltaic Estimated",1679
"2014/08/04 13:00:00",CSUD,"Photovoltaic Measured",131
"2014/08/04 13:00:00",CSUD,"Pumps Consumption",-2
"2014/08/04 13:00:00",CSUD,Thermal,2237
"2014/08/04 13:00:00",CSUD,Wind,26
"2014/08/04 13:00:00",NORD,Hydro,5271
"2014/08/04 13:00:00",NORD,"Hydro (River)",1418
"2014/08/04 13:00:00",NORD,"Photovoltaic Estimated",4773
"2014/08/04 13:00:00",NORD,"Photovoltaic Measured",177
"2014/08/04 13:00:00",NORD,"Pumps Consumption",-2
"2014/08/04 13:00:00",NORD,Thermal,4166
"2014/08/04 13:00:00",NORD,Wind,4
"2014/08/04 13:00:00",SARD,Hydro,12
"2014/08/04 13:00:00",SARD,"Photovoltaic Estimated",422
"2014/08/04 13:00:00",SARD,"Photovoltaic Measured",55
"2014/08/04 13:00:00",SARD,"Pumps Consumption",-6
"2014/08/04 13:00:00",SARD,Thermal,1084
"2014/08/04 13:00:00",SARD,Wind,79
"2014/08/04 13:00:00",SICI,Hydro,128
"2014/08/04 13:00:00",SICI,"Photovoltaic Estimated",809
"2014/08/04 13:00:00",SICI,"Photovoltaic Measured",24
"2014/08/04 13:00:00",SICI,Thermal,1807
"2014/08/04 13:00:00",SICI,Wind,245
"2014/08/04 13:00:00",SUD,Hydro,94
"2014/08/04 13:00:00",SUD,"Hydro (River)",49
"2014/08/04 13:00:00",SUD,Other,0
"2014/08/04 13:00:00",SUD,"Photovoltaic Estimated",2203
"2014/08/04 13:00:00",SUD,"Photovoltaic Measured",140
"2014/08/04 13:00:00",SUD,Thermal,3168
"2014/08/04 13:00:00",SUD,Wind,359
"2014/08/04 14:00:00",CNOR,Geotermal,615
"2014/08/04 14:00:00",CNOR,Hydro,82
"2014/08/04 14:00:00",CNOR,"Hydro (River)",52
"2014/08/04 14:00:00",CNOR,"Photovoltaic Estimated",1246
"2014/08/04 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/04 14:00:00",CNOR,Thermal,805
"2014/08/04 14:00:00",CNOR,Wind,7
"2014/08/04 14:00:00",CSUD,Hydro,190
"2014/08/04 14:00:00",CSUD,"Hydro (River)",12
"2014/08/04 14:00:00",CSUD,"Photovoltaic Estimated",1612
"2014/08/04 14:00:00",CSUD,"Photovoltaic Measured",128
"2014/08/04 14:00:00",CSUD,"Pumps Consumption",-2
"2014/08/04 14:00:00",CSUD,Thermal,2376
"2014/08/04 14:00:00",CSUD,Wind,54
"2014/08/04 14:00:00",NORD,Hydro,5425
"2014/08/04 14:00:00",NORD,"Hydro (River)",1411
"2014/08/04 14:00:00",NORD,"Photovoltaic Estimated",4840
"2014/08/04 14:00:00",NORD,"Photovoltaic Measured",182
"2014/08/04 14:00:00",NORD,"Pumps Consumption",-1
"2014/08/04 14:00:00",NORD,Thermal,4195
"2014/08/04 14:00:00",NORD,Wind,5
"2014/08/04 14:00:00",SARD,Hydro,12
"2014/08/04 14:00:00",SARD,"Photovoltaic Estimated",412
"2014/08/04 14:00:00",SARD,"Photovoltaic Measured",54
"2014/08/04 14:00:00",SARD,"Pumps Consumption",-6
"2014/08/04 14:00:00",SARD,Thermal,1081
"2014/08/04 14:00:00",SARD,Wind,108
"2014/08/04 14:00:00",SICI,Hydro,45
"2014/08/04 14:00:00",SICI,"Photovoltaic Estimated",781
"2014/08/04 14:00:00",SICI,"Photovoltaic Measured",23
"2014/08/04 14:00:00",SICI,"Pumps Consumption",0
"2014/08/04 14:00:00",SICI,Thermal,1824
"2014/08/04 14:00:00",SICI,Wind,305
"2014/08/04 14:00:00",SUD,Hydro,94
"2014/08/04 14:00:00",SUD,"Hydro (River)",53
"2014/08/04 14:00:00",SUD,Other,0
"2014/08/04 14:00:00",SUD,"Photovoltaic Estimated",2024
"2014/08/04 14:00:00",SUD,"Photovoltaic Measured",128
"2014/08/04 14:00:00",SUD,Thermal,3476
"2014/08/04 14:00:00",SUD,Wind,371
"2014/08/04 15:00:00",CNOR,Geotermal,614
"2014/08/04 15:00:00",CNOR,Hydro,251
"2014/08/04 15:00:00",CNOR,"Hydro (River)",55
"2014/08/04 15:00:00",CNOR,"Photovoltaic Estimated",1151
"2014/08/04 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/04 15:00:00",CNOR,Thermal,811
"2014/08/04 15:00:00",CNOR,Wind,11
"2014/08/04 15:00:00",CSUD,Hydro,174
"2014/08/04 15:00:00",CSUD,"Hydro (River)",11
"2014/08/04 15:00:00",CSUD,"Photovoltaic Estimated",1465
"2014/08/04 15:00:00",CSUD,"Photovoltaic Measured",123
"2014/08/04 15:00:00",CSUD,"Pumps Consumption",-2
"2014/08/04 15:00:00",CSUD,Thermal,2413
"2014/08/04 15:00:00",CSUD,Wind,74
"2014/08/04 15:00:00",NORD,Hydro,5792
"2014/08/04 15:00:00",NORD,"Hydro (River)",1440
"2014/08/04 15:00:00",NORD,"Photovoltaic Estimated",4234
"2014/08/04 15:00:00",NORD,"Photovoltaic Measured",154
"2014/08/04 15:00:00",NORD,"Pumps Consumption",-1
"2014/08/04 15:00:00",NORD,Thermal,4320
"2014/08/04 15:00:00",NORD,Wind,7
"2014/08/04 15:00:00",SARD,Hydro,12
"2014/08/04 15:00:00",SARD,"Photovoltaic Estimated",377
"2014/08/04 15:00:00",SARD,"Photovoltaic Measured",49
"2014/08/04 15:00:00",SARD,"Pumps Consumption",-6
"2014/08/04 15:00:00",SARD,Thermal,1080
"2014/08/04 15:00:00",SARD,Wind,141
"2014/08/04 15:00:00",SICI,Hydro,24
"2014/08/04 15:00:00",SICI,"Photovoltaic Estimated",719
"2014/08/04 15:00:00",SICI,"Photovoltaic Measured",22
"2014/08/04 15:00:00",SICI,"Pumps Consumption",0
"2014/08/04 15:00:00",SICI,Thermal,1819
"2014/08/04 15:00:00",SICI,Wind,367
"2014/08/04 15:00:00",SUD,Hydro,98
"2014/08/04 15:00:00",SUD,"Hydro (River)",55
"2014/08/04 15:00:00",SUD,Other,0
"2014/08/04 15:00:00",SUD,"Photovoltaic Estimated",1847
"2014/08/04 15:00:00",SUD,"Photovoltaic Measured",115
"2014/08/04 15:00:00",SUD,Thermal,3937
"2014/08/04 15:00:00",SUD,Wind,433
"2014/08/04 16:00:00",CNOR,Geotermal,622
"2014/08/04 16:00:00",CNOR,Hydro,335
"2014/08/04 16:00:00",CNOR,"Hydro (River)",54
"2014/08/04 16:00:00",CNOR,"Photovoltaic Estimated",944
"2014/08/04 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/04 16:00:00",CNOR,Thermal,812
"2014/08/04 16:00:00",CNOR,Wind,20
"2014/08/04 16:00:00",CSUD,Hydro,223
"2014/08/04 16:00:00",CSUD,"Hydro (River)",11
"2014/08/04 16:00:00",CSUD,"Photovoltaic Estimated",1221
"2014/08/04 16:00:00",CSUD,"Photovoltaic Measured",112
"2014/08/04 16:00:00",CSUD,"Pumps Consumption",-2
"2014/08/04 16:00:00",CSUD,Thermal,2465
"2014/08/04 16:00:00",CSUD,Wind,97
"2014/08/04 16:00:00",NORD,Hydro,6708
"2014/08/04 16:00:00",NORD,"Hydro (River)",1479
"2014/08/04 16:00:00",NORD,"Photovoltaic Estimated",3478
"2014/08/04 16:00:00",NORD,"Photovoltaic Measured",140
"2014/08/04 16:00:00",NORD,"Pumps Consumption",-1
"2014/08/04 16:00:00",NORD,Thermal,4261
"2014/08/04 16:00:00",NORD,Wind,9
"2014/08/04 16:00:00",SARD,Hydro,31
"2014/08/04 16:00:00",SARD,"Photovoltaic Estimated",315
"2014/08/04 16:00:00",SARD,"Photovoltaic Measured",41
"2014/08/04 16:00:00",SARD,"Pumps Consumption",-6
"2014/08/04 16:00:00",SARD,Thermal,1081
"2014/08/04 16:00:00",SARD,Wind,164
"2014/08/04 16:00:00",SICI,Hydro,24
"2014/08/04 16:00:00",SICI,"Photovoltaic Estimated",618
"2014/08/04 16:00:00",SICI,"Photovoltaic Measured",20
"2014/08/04 16:00:00",SICI,"Pumps Consumption",0
"2014/08/04 16:00:00",SICI,Thermal,1938
"2014/08/04 16:00:00",SICI,Wind,409
"2014/08/04 16:00:00",SUD,Hydro,297
"2014/08/04 16:00:00",SUD,"Hydro (River)",54
"2014/08/04 16:00:00",SUD,"Photovoltaic Estimated",1459
"2014/08/04 16:00:00",SUD,"Photovoltaic Measured",90
"2014/08/04 16:00:00",SUD,Thermal,4185
"2014/08/04 16:00:00",SUD,Wind,546
"2014/08/04 17:00:00",CNOR,Geotermal,624
"2014/08/04 17:00:00",CNOR,Hydro,177
"2014/08/04 17:00:00",CNOR,"Hydro (River)",56
"2014/08/04 17:00:00",CNOR,"Photovoltaic Estimated",563
"2014/08/04 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/04 17:00:00",CNOR,Thermal,770
"2014/08/04 17:00:00",CNOR,Wind,22
"2014/08/04 17:00:00",CSUD,Hydro,397
"2014/08/04 17:00:00",CSUD,"Hydro (River)",11
"2014/08/04 17:00:00",CSUD,"Photovoltaic Estimated",862
"2014/08/04 17:00:00",CSUD,"Photovoltaic Measured",92
"2014/08/04 17:00:00",CSUD,"Pumps Consumption",-1
"2014/08/04 17:00:00",CSUD,Thermal,2609
"2014/08/04 17:00:00",CSUD,Wind,118
"2014/08/04 17:00:00",NORD,Hydro,6855
"2014/08/04 17:00:00",NORD,"Hydro (River)",1511
"2014/08/04 17:00:00",NORD,"Photovoltaic Estimated",2232
"2014/08/04 17:00:00",NORD,"Photovoltaic Measured",87
"2014/08/04 17:00:00",NORD,"Pumps Consumption",-1
"2014/08/04 17:00:00",NORD,Thermal,4505
"2014/08/04 17:00:00",NORD,Wind,8
"2014/08/04 17:00:00",SARD,Hydro,31
"2014/08/04 17:00:00",SARD,"Photovoltaic Estimated",227
"2014/08/04 17:00:00",SARD,"Photovoltaic Measured",29
"2014/08/04 17:00:00",SARD,"Pumps Consumption",-6
"2014/08/04 17:00:00",SARD,Thermal,1081
"2014/08/04 17:00:00",SARD,Wind,152
"2014/08/04 17:00:00",SICI,Hydro,24
"2014/08/04 17:00:00",SICI,"Photovoltaic Estimated",456
"2014/08/04 17:00:00",SICI,"Photovoltaic Measured",17
"2014/08/04 17:00:00",SICI,"Pumps Consumption",-79
"2014/08/04 17:00:00",SICI,Thermal,1975
"2014/08/04 17:00:00",SICI,Wind,407
"2014/08/04 17:00:00",SUD,Hydro,322
"2014/08/04 17:00:00",SUD,"Hydro (River)",60
"2014/08/04 17:00:00",SUD,"Photovoltaic Estimated",953
"2014/08/04 17:00:00",SUD,"Photovoltaic Measured",58
"2014/08/04 17:00:00",SUD,Thermal,4997
"2014/08/04 17:00:00",SUD,Wind,562
"2014/08/04 18:00:00",CNOR,Geotermal,625
"2014/08/04 18:00:00",CNOR,Hydro,184
"2014/08/04 18:00:00",CNOR,"Hydro (River)",59
"2014/08/04 18:00:00",CNOR,"Photovoltaic Estimated",308
"2014/08/04 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/04 18:00:00",CNOR,Thermal,843
"2014/08/04 18:00:00",CNOR,Wind,20
"2014/08/04 18:00:00",CSUD,Hydro,674
"2014/08/04 18:00:00",CSUD,"Hydro (River)",12
"2014/08/04 18:00:00",CSUD,"Photovoltaic Estimated",417
"2014/08/04 18:00:00",CSUD,"Photovoltaic Measured",57
"2014/08/04 18:00:00",CSUD,Thermal,2682
"2014/08/04 18:00:00",CSUD,Wind,119
"2014/08/04 18:00:00",NORD,Hydro,7360
"2014/08/04 18:00:00",NORD,"Hydro (River)",1520
"2014/08/04 18:00:00",NORD,"Photovoltaic Estimated",1082
"2014/08/04 18:00:00",NORD,"Photovoltaic Measured",43
"2014/08/04 18:00:00",NORD,"Pumps Consumption",-1
"2014/08/04 18:00:00",NORD,Thermal,4965
"2014/08/04 18:00:00",NORD,Wind,8
"2014/08/04 18:00:00",SARD,Hydro,37
"2014/08/04 18:00:00",SARD,"Photovoltaic Estimated",117
"2014/08/04 18:00:00",SARD,"Photovoltaic Measured",15
"2014/08/04 18:00:00",SARD,"Pumps Consumption",-4
"2014/08/04 18:00:00",SARD,Thermal,1083
"2014/08/04 18:00:00",SARD,Wind,108
"2014/08/04 18:00:00",SICI,Hydro,23
"2014/08/04 18:00:00",SICI,"Photovoltaic Estimated",253
"2014/08/04 18:00:00",SICI,"Photovoltaic Measured",10
"2014/08/04 18:00:00",SICI,"Pumps Consumption",-145
"2014/08/04 18:00:00",SICI,Thermal,2134
"2014/08/04 18:00:00",SICI,Wind,364
"2014/08/04 18:00:00",SUD,Hydro,430
"2014/08/04 18:00:00",SUD,"Hydro (River)",65
"2014/08/04 18:00:00",SUD,"Photovoltaic Estimated",375
"2014/08/04 18:00:00",SUD,"Photovoltaic Measured",20
"2014/08/04 18:00:00",SUD,Thermal,5406
"2014/08/04 18:00:00",SUD,Wind,528
"2014/08/04 19:00:00",CNOR,Geotermal,625
"2014/08/04 19:00:00",CNOR,Hydro,332
"2014/08/04 19:00:00",CNOR,"Hydro (River)",60
"2014/08/04 19:00:00",CNOR,"Photovoltaic Estimated",65
"2014/08/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/04 19:00:00",CNOR,Thermal,868
"2014/08/04 19:00:00",CNOR,Wind,16
"2014/08/04 19:00:00",CSUD,Hydro,679
"2014/08/04 19:00:00",CSUD,"Hydro (River)",12
"2014/08/04 19:00:00",CSUD,"Photovoltaic Estimated",84
"2014/08/04 19:00:00",CSUD,"Photovoltaic Measured",17
"2014/08/04 19:00:00",CSUD,Thermal,3071
"2014/08/04 19:00:00",CSUD,Wind,75
"2014/08/04 19:00:00",NORD,Hydro,7501
"2014/08/04 19:00:00",NORD,"Hydro (River)",1526
"2014/08/04 19:00:00",NORD,"Photovoltaic Estimated",285
"2014/08/04 19:00:00",NORD,"Photovoltaic Measured",12
"2014/08/04 19:00:00",NORD,"Pumps Consumption",-1
"2014/08/04 19:00:00",NORD,Thermal,5531
"2014/08/04 19:00:00",NORD,Wind,8
"2014/08/04 19:00:00",SARD,Hydro,105
"2014/08/04 19:00:00",SARD,"Photovoltaic Estimated",27
"2014/08/04 19:00:00",SARD,"Photovoltaic Measured",3
"2014/08/04 19:00:00",SARD,Thermal,1087
"2014/08/04 19:00:00",SARD,Wind,53
"2014/08/04 19:00:00",SICI,Hydro,23
"2014/08/04 19:00:00",SICI,"Photovoltaic Estimated",42
"2014/08/04 19:00:00",SICI,"Photovoltaic Measured",2
"2014/08/04 19:00:00",SICI,"Pumps Consumption",0
"2014/08/04 19:00:00",SICI,Thermal,2253
"2014/08/04 19:00:00",SICI,Wind,301
"2014/08/04 19:00:00",SUD,Hydro,448
"2014/08/04 19:00:00",SUD,"Hydro (River)",65
"2014/08/04 19:00:00",SUD,"Photovoltaic Estimated",47
"2014/08/04 19:00:00",SUD,"Photovoltaic Measured",2
"2014/08/04 19:00:00",SUD,Thermal,5670
"2014/08/04 19:00:00",SUD,Wind,385
"2014/08/04 20:00:00",CNOR,Geotermal,626
"2014/08/04 20:00:00",CNOR,Hydro,381
"2014/08/04 20:00:00",CNOR,"Hydro (River)",56
"2014/08/04 20:00:00",CNOR,"Photovoltaic Estimated",1
"2014/08/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/04 20:00:00",CNOR,Thermal,848
"2014/08/04 20:00:00",CNOR,Wind,17
"2014/08/04 20:00:00",CSUD,Hydro,692
"2014/08/04 20:00:00",CSUD,"Hydro (River)",12
"2014/08/04 20:00:00",CSUD,"Photovoltaic Estimated",1
"2014/08/04 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/04 20:00:00",CSUD,Thermal,3458
"2014/08/04 20:00:00",CSUD,Wind,42
"2014/08/04 20:00:00",NORD,Hydro,7576
"2014/08/04 20:00:00",NORD,"Hydro (River)",1529
"2014/08/04 20:00:00",NORD,"Photovoltaic Estimated",12
"2014/08/04 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/04 20:00:00",NORD,"Pumps Consumption",-1
"2014/08/04 20:00:00",NORD,Thermal,5529
"2014/08/04 20:00:00",NORD,Wind,9
"2014/08/04 20:00:00",SARD,Hydro,139
"2014/08/04 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/08/04 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/04 20:00:00",SARD,Thermal,1112
"2014/08/04 20:00:00",SARD,Wind,26
"2014/08/04 20:00:00",SICI,Hydro,57
"2014/08/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/04 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/04 20:00:00",SICI,"Pumps Consumption",0
"2014/08/04 20:00:00",SICI,Thermal,2381
"2014/08/04 20:00:00",SICI,Wind,237
"2014/08/04 20:00:00",SUD,Hydro,486
"2014/08/04 20:00:00",SUD,"Hydro (River)",58
"2014/08/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/04 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/04 20:00:00",SUD,Thermal,5692
"2014/08/04 20:00:00",SUD,Wind,282
"2014/08/04 21:00:00",CNOR,Geotermal,627
"2014/08/04 21:00:00",CNOR,Hydro,376
"2014/08/04 21:00:00",CNOR,"Hydro (River)",57
"2014/08/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/04 21:00:00",CNOR,Thermal,859
"2014/08/04 21:00:00",CNOR,Wind,17
"2014/08/04 21:00:00",CSUD,Hydro,684
"2014/08/04 21:00:00",CSUD,"Hydro (River)",12
"2014/08/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/04 21:00:00",CSUD,Thermal,3420
"2014/08/04 21:00:00",CSUD,Wind,33
"2014/08/04 21:00:00",NORD,Hydro,7565
"2014/08/04 21:00:00",NORD,"Hydro (River)",1523
"2014/08/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/04 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/04 21:00:00",NORD,"Pumps Consumption",-1
"2014/08/04 21:00:00",NORD,Thermal,5563
"2014/08/04 21:00:00",NORD,Wind,9
"2014/08/04 21:00:00",SARD,Hydro,139
"2014/08/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/04 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/04 21:00:00",SARD,Thermal,1140
"2014/08/04 21:00:00",SARD,Wind,15
"2014/08/04 21:00:00",SICI,Hydro,43
"2014/08/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/04 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/04 21:00:00",SICI,"Pumps Consumption",0
"2014/08/04 21:00:00",SICI,Thermal,2443
"2014/08/04 21:00:00",SICI,Wind,218
"2014/08/04 21:00:00",SUD,Hydro,495
"2014/08/04 21:00:00",SUD,"Hydro (River)",56
"2014/08/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/04 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/04 21:00:00",SUD,Thermal,5598
"2014/08/04 21:00:00",SUD,Wind,254
"2014/08/04 22:00:00",CNOR,Geotermal,629
"2014/08/04 22:00:00",CNOR,Hydro,283
"2014/08/04 22:00:00",CNOR,"Hydro (River)",56
"2014/08/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/04 22:00:00",CNOR,Thermal,850
"2014/08/04 22:00:00",CNOR,Wind,17
"2014/08/04 22:00:00",CSUD,Hydro,251
"2014/08/04 22:00:00",CSUD,"Hydro (River)",12
"2014/08/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/04 22:00:00",CSUD,"Pumps Consumption",-2
"2014/08/04 22:00:00",CSUD,Thermal,3188
"2014/08/04 22:00:00",CSUD,Wind,28
"2014/08/04 22:00:00",NORD,Hydro,6541
"2014/08/04 22:00:00",NORD,"Hydro (River)",1512
"2014/08/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/04 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/04 22:00:00",NORD,"Pumps Consumption",-1
"2014/08/04 22:00:00",NORD,Thermal,5032
"2014/08/04 22:00:00",NORD,Wind,7
"2014/08/04 22:00:00",SARD,Hydro,130
"2014/08/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/04 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/04 22:00:00",SARD,Thermal,1156
"2014/08/04 22:00:00",SARD,Wind,12
"2014/08/04 22:00:00",SICI,Hydro,23
"2014/08/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/04 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/04 22:00:00",SICI,"Pumps Consumption",0
"2014/08/04 22:00:00",SICI,Thermal,2410
"2014/08/04 22:00:00",SICI,Wind,172
"2014/08/04 22:00:00",SUD,Hydro,215
"2014/08/04 22:00:00",SUD,"Hydro (River)",57
"2014/08/04 22:00:00",SUD,Other,0
"2014/08/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/04 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/04 22:00:00",SUD,Thermal,5299
"2014/08/04 22:00:00",SUD,Wind,240
"2014/08/04 23:00:00",CNOR,Geotermal,629
"2014/08/04 23:00:00",CNOR,Hydro,186
"2014/08/04 23:00:00",CNOR,"Hydro (River)",55
"2014/08/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/04 23:00:00",CNOR,Thermal,849
"2014/08/04 23:00:00",CNOR,Wind,13
"2014/08/04 23:00:00",CSUD,Hydro,236
"2014/08/04 23:00:00",CSUD,"Hydro (River)",13
"2014/08/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/04 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/04 23:00:00",CSUD,Thermal,3121
"2014/08/04 23:00:00",CSUD,Wind,14
"2014/08/04 23:00:00",NORD,Hydro,6095
"2014/08/04 23:00:00",NORD,"Hydro (River)",1483
"2014/08/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/04 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/04 23:00:00",NORD,"Pumps Consumption",-4
"2014/08/04 23:00:00",NORD,Thermal,4272
"2014/08/04 23:00:00",NORD,Wind,4
"2014/08/04 23:00:00",SARD,Hydro,129
"2014/08/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/04 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/04 23:00:00",SARD,Thermal,1159
"2014/08/04 23:00:00",SARD,Wind,17
"2014/08/04 23:00:00",SICI,Hydro,23
"2014/08/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/04 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/04 23:00:00",SICI,"Pumps Consumption",0
"2014/08/04 23:00:00",SICI,Thermal,2197
"2014/08/04 23:00:00",SICI,Wind,105
"2014/08/04 23:00:00",SUD,Hydro,149
"2014/08/04 23:00:00",SUD,"Hydro (River)",63
"2014/08/04 23:00:00",SUD,Other,0
"2014/08/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/04 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/04 23:00:00",SUD,Thermal,4713
"2014/08/04 23:00:00",SUD,Wind,226
