"2014/10/05 03:00:00",SUD,"Photovoltaic Measured",0
"2014/10/05 03:00:00",SUD,Thermal,3461
"2014/10/05 03:00:00",SUD,Wind,275
"2014/10/05 04:00:00",CNOR,Geotermal,658
"2014/10/05 04:00:00",CNOR,Hydro,34
"2014/10/05 04:00:00",CNOR,"Hydro (River)",24
"2014/10/05 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/05 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/05 04:00:00",CNOR,Thermal,492
"2014/10/05 04:00:00",CNOR,Wind,26
"2014/10/05 04:00:00",CSUD,Hydro,156
"2014/10/05 04:00:00",CSUD,"Hydro (River)",24
"2014/10/05 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/05 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/05 04:00:00",CSUD,"Pumps Consumption",-248
"2014/10/05 04:00:00",CSUD,Thermal,1794
"2014/10/05 04:00:00",CSUD,Wind,184
"2014/10/05 04:00:00",NORD,Hydro,1066
"2014/10/05 04:00:00",NORD,"Hydro (River)",394
"2014/10/05 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/05 04:00:00",NORD,"Photovoltaic Measured",0
"2014/10/05 04:00:00",NORD,"Pumps Consumption",-6
"2014/10/05 04:00:00",NORD,Thermal,4935
"2014/10/05 04:00:00",NORD,Wind,1
"2014/10/05 04:00:00",SARD,Hydro,0
"2014/10/05 04:00:00",SARD,"Hydro (River)",0
"2014/10/05 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/05 04:00:00",SARD,"Photovoltaic Measured",0
"2014/10/05 04:00:00",SARD,"Pumps Consumption",-6
"2014/10/05 04:00:00",SARD,Thermal,1204
"2014/10/05 04:00:00",SARD,Wind,24
"2014/10/05 04:00:00",SICI,Hydro,1
"2014/10/05 04:00:00",SICI,"Hydro (River)",2
"2014/10/05 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/05 04:00:00",SICI,"Photovoltaic Measured",0
"2014/10/05 04:00:00",SICI,"Pumps Consumption",0
"2014/10/05 04:00:00",SICI,Thermal,1354
"2014/10/05 04:00:00",SICI,Wind,101
"2014/10/05 04:00:00",SUD,Hydro,22
"2014/10/05 04:00:00",SUD,"Hydro (River)",14
"2014/10/05 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/05 04:00:00",SUD,"Photovoltaic Measured",0
"2014/10/05 04:00:00",SUD,Thermal,3314
"2014/10/05 04:00:00",SUD,Wind,367
"2014/10/05 05:00:00",CNOR,Geotermal,658
"2014/10/05 05:00:00",CNOR,Hydro,62
"2014/10/05 05:00:00",CNOR,"Hydro (River)",29
"2014/10/05 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/05 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/05 05:00:00",CNOR,Thermal,491
"2014/10/05 05:00:00",CNOR,Wind,27
"2014/10/05 05:00:00",CSUD,Hydro,154
"2014/10/05 05:00:00",CSUD,"Hydro (River)",24
"2014/10/05 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/05 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/05 05:00:00",CSUD,"Pumps Consumption",-247
"2014/10/05 05:00:00",CSUD,Thermal,1796
"2014/10/05 05:00:00",CSUD,Wind,246
"2014/10/05 05:00:00",NORD,Hydro,1052
"2014/10/05 05:00:00",NORD,"Hydro (River)",393
"2014/10/05 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/05 05:00:00",NORD,"Photovoltaic Measured",0
"2014/10/05 05:00:00",NORD,"Pumps Consumption",-6
"2014/10/05 05:00:00",NORD,Thermal,4864
"2014/10/05 05:00:00",NORD,Wind,2
"2014/10/05 05:00:00",SARD,Hydro,0
"2014/10/05 05:00:00",SARD,"Hydro (River)",0
"2014/10/05 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/05 05:00:00",SARD,"Photovoltaic Measured",0
"2014/10/05 05:00:00",SARD,"Pumps Consumption",-6
"2014/10/05 05:00:00",SARD,Thermal,1204
"2014/10/05 05:00:00",SARD,Wind,30
"2014/10/05 05:00:00",SICI,Hydro,1
"2014/10/05 05:00:00",SICI,"Hydro (River)",2
"2014/10/05 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/05 05:00:00",SICI,"Photovoltaic Measured",0
"2014/10/05 05:00:00",SICI,"Pumps Consumption",0
"2014/10/05 05:00:00",SICI,Thermal,1378
"2014/10/05 05:00:00",SICI,Wind,86
"2014/10/05 05:00:00",SUD,Hydro,23
"2014/10/05 05:00:00",SUD,"Hydro (River)",14
"2014/10/05 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/05 05:00:00",SUD,"Photovoltaic Measured",0
"2014/10/05 05:00:00",SUD,Thermal,3316
"2014/10/05 05:00:00",SUD,Wind,420
"2014/10/05 06:00:00",CNOR,Geotermal,658
"2014/10/05 06:00:00",CNOR,Hydro,226
"2014/10/05 06:00:00",CNOR,"Hydro (River)",40
"2014/10/05 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/05 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/05 06:00:00",CNOR,Thermal,495
"2014/10/05 06:00:00",CNOR,Wind,21
"2014/10/05 06:00:00",CSUD,Hydro,170
"2014/10/05 06:00:00",CSUD,"Hydro (River)",27
"2014/10/05 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/05 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/05 06:00:00",CSUD,"Pumps Consumption",-247
"2014/10/05 06:00:00",CSUD,Thermal,1806
"2014/10/05 06:00:00",CSUD,Wind,285
"2014/10/05 06:00:00",NORD,Hydro,1453
"2014/10/05 06:00:00",NORD,"Hydro (River)",476
"2014/10/05 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/05 06:00:00",NORD,"Photovoltaic Measured",0
"2014/10/05 06:00:00",NORD,"Pumps Consumption",-5
"2014/10/05 06:00:00",NORD,Thermal,5153
"2014/10/05 06:00:00",NORD,Wind,2
"2014/10/05 06:00:00",SARD,Hydro,0
"2014/10/05 06:00:00",SARD,"Hydro (River)",0
"2014/10/05 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/05 06:00:00",SARD,"Photovoltaic Measured",0
"2014/10/05 06:00:00",SARD,"Pumps Consumption",-6
"2014/10/05 06:00:00",SARD,Thermal,1202
"2014/10/05 06:00:00",SARD,Wind,39
"2014/10/05 06:00:00",SICI,Hydro,1
"2014/10/05 06:00:00",SICI,"Hydro (River)",2
"2014/10/05 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/05 06:00:00",SICI,"Photovoltaic Measured",0
"2014/10/05 06:00:00",SICI,"Pumps Consumption",0
"2014/10/05 06:00:00",SICI,Thermal,1454
"2014/10/05 06:00:00",SICI,Wind,120
"2014/10/05 06:00:00",SUD,Hydro,64
"2014/10/05 06:00:00",SUD,"Hydro (River)",17
"2014/10/05 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/05 06:00:00",SUD,"Photovoltaic Measured",0
"2014/10/05 06:00:00",SUD,Thermal,3233
"2014/10/05 06:00:00",SUD,Wind,413
"2014/10/05 07:00:00",CNOR,Geotermal,658
"2014/10/05 07:00:00",CNOR,Hydro,272
"2014/10/05 07:00:00",CNOR,"Hydro (River)",38
"2014/10/05 07:00:00",CNOR,"Photovoltaic Estimated",24
"2014/10/05 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/05 07:00:00",CNOR,Thermal,489
"2014/10/05 07:00:00",CNOR,Wind,24
"2014/10/05 07:00:00",CSUD,Hydro,195
"2014/10/05 07:00:00",CSUD,"Hydro (River)",29
"2014/10/05 07:00:00",CSUD,"Photovoltaic Estimated",29
"2014/10/05 07:00:00",CSUD,"Photovoltaic Measured",3
"2014/10/05 07:00:00",CSUD,"Pumps Consumption",-27
"2014/10/05 07:00:00",CSUD,Thermal,1802
"2014/10/05 07:00:00",CSUD,Wind,251
"2014/10/05 07:00:00",NORD,Hydro,1638
"2014/10/05 07:00:00",NORD,"Hydro (River)",508
"2014/10/05 07:00:00",NORD,"Photovoltaic Estimated",42
"2014/10/05 07:00:00",NORD,"Photovoltaic Measured",3
"2014/10/05 07:00:00",NORD,"Pumps Consumption",-5
"2014/10/05 07:00:00",NORD,Thermal,4865
"2014/10/05 07:00:00",NORD,Wind,2
"2014/10/05 07:00:00",SARD,Hydro,0
"2014/10/05 07:00:00",SARD,"Hydro (River)",0
"2014/10/05 07:00:00",SARD,"Photovoltaic Estimated",3
"2014/10/05 07:00:00",SARD,"Photovoltaic Measured",0
"2014/10/05 07:00:00",SARD,"Pumps Consumption",-6
"2014/10/05 07:00:00",SARD,Thermal,1202
"2014/10/05 07:00:00",SARD,Wind,44
"2014/10/05 07:00:00",SICI,Hydro,1
"2014/10/05 07:00:00",SICI,"Hydro (River)",2
"2014/10/05 07:00:00",SICI,"Photovoltaic Estimated",3
"2014/10/05 07:00:00",SICI,"Photovoltaic Measured",0
"2014/10/05 07:00:00",SICI,"Pumps Consumption",0
"2014/10/05 07:00:00",SICI,Thermal,1562
"2014/10/05 07:00:00",SICI,Wind,69
"2014/10/05 07:00:00",SUD,Hydro,39
"2014/10/05 07:00:00",SUD,"Hydro (River)",15
"2014/10/05 07:00:00",SUD,"Photovoltaic Estimated",10
"2014/10/05 07:00:00",SUD,"Photovoltaic Measured",2
"2014/10/05 07:00:00",SUD,Thermal,3043
"2014/10/05 07:00:00",SUD,Wind,408
"2014/10/05 08:00:00",CNOR,Geotermal,658
"2014/10/05 08:00:00",CNOR,Hydro,286
"2014/10/05 08:00:00",CNOR,"Hydro (River)",42
"2014/10/05 08:00:00",CNOR,"Photovoltaic Estimated",214
"2014/10/05 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/05 08:00:00",CNOR,Thermal,483
"2014/10/05 08:00:00",CNOR,Wind,26
"2014/10/05 08:00:00",CSUD,Hydro,161
"2014/10/05 08:00:00",CSUD,"Hydro (River)",25
"2014/10/05 08:00:00",CSUD,"Photovoltaic Estimated",378
"2014/10/05 08:00:00",CSUD,"Photovoltaic Measured",36
"2014/10/05 08:00:00",CSUD,"Pumps Consumption",-4
"2014/10/05 08:00:00",CSUD,Thermal,1675
"2014/10/05 08:00:00",CSUD,Wind,270
"2014/10/05 08:00:00",NORD,Hydro,2057
"2014/10/05 08:00:00",NORD,"Hydro (River)",595
"2014/10/05 08:00:00",NORD,"Photovoltaic Estimated",615
"2014/10/05 08:00:00",NORD,"Photovoltaic Measured",41
"2014/10/05 08:00:00",NORD,"Pumps Consumption",-5
"2014/10/05 08:00:00",NORD,Thermal,4681
"2014/10/05 08:00:00",NORD,Wind,2
"2014/10/05 08:00:00",SARD,Hydro,10
"2014/10/05 08:00:00",SARD,"Hydro (River)",1
"2014/10/05 08:00:00",SARD,"Photovoltaic Estimated",74
"2014/10/05 08:00:00",SARD,"Photovoltaic Measured",11
"2014/10/05 08:00:00",SARD,"Pumps Consumption",-6
"2014/10/05 08:00:00",SARD,Thermal,1206
"2014/10/05 08:00:00",SARD,Wind,46
"2014/10/05 08:00:00",SICI,Hydro,1
"2014/10/05 08:00:00",SICI,"Hydro (River)",2
"2014/10/05 08:00:00",SICI,"Photovoltaic Estimated",29
"2014/10/05 08:00:00",SICI,"Photovoltaic Measured",5
"2014/10/05 08:00:00",SICI,"Pumps Consumption",0
"2014/10/05 08:00:00",SICI,Thermal,1602
"2014/10/05 08:00:00",SICI,Wind,82
"2014/10/05 08:00:00",SUD,Hydro,23
"2014/10/05 08:00:00",SUD,"Hydro (River)",15
"2014/10/05 08:00:00",SUD,"Photovoltaic Estimated",120
"2014/10/05 08:00:00",SUD,"Photovoltaic Measured",9
"2014/10/05 08:00:00",SUD,Thermal,3144
"2014/10/05 08:00:00",SUD,Wind,396
"2014/10/05 09:00:00",CNOR,Geotermal,657
"2014/10/05 09:00:00",CNOR,Hydro,279
"2014/10/05 09:00:00",CNOR,"Hydro (River)",42
"2014/10/05 09:00:00",CNOR,"Photovoltaic Estimated",440
"2014/10/05 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/10/05 09:00:00",CNOR,Thermal,486
"2014/10/05 09:00:00",CNOR,Wind,21
"2014/10/05 09:00:00",CSUD,Hydro,158
"2014/10/05 09:00:00",CSUD,"Hydro (River)",25
"2014/10/05 09:00:00",CSUD,"Photovoltaic Estimated",840
"2014/10/05 09:00:00",CSUD,"Photovoltaic Measured",85
"2014/10/05 09:00:00",CSUD,"Pumps Consumption",-4
"2014/10/05 09:00:00",CSUD,Thermal,1673
"2014/10/05 09:00:00",CSUD,Wind,268
"2014/10/05 09:00:00",NORD,Hydro,1871
"2014/10/05 09:00:00",NORD,"Hydro (River)",563
"2014/10/05 09:00:00",NORD,"Photovoltaic Estimated",1623
"2014/10/05 09:00:00",NORD,"Photovoltaic Measured",97
"2014/10/05 09:00:00",NORD,"Pumps Consumption",-5
"2014/10/05 09:00:00",NORD,Thermal,4850
"2014/10/05 09:00:00",NORD,Wind,2
"2014/10/05 09:00:00",SARD,Hydro,10
"2014/10/05 09:00:00",SARD,"Hydro (River)",1
"2014/10/05 09:00:00",SARD,"Photovoltaic Estimated",185
"2014/10/05 09:00:00",SARD,"Photovoltaic Measured",27
"2014/10/05 09:00:00",SARD,"Pumps Consumption",-5
"2014/10/05 09:00:00",SARD,Thermal,1203
"2014/10/05 09:00:00",SARD,Wind,29
"2014/10/05 09:00:00",SICI,Hydro,1
"2014/10/05 09:00:00",SICI,"Hydro (River)",2
"2014/10/05 09:00:00",SICI,"Photovoltaic Estimated",166
"2014/10/05 09:00:00",SICI,"Photovoltaic Measured",13
"2014/10/05 09:00:00",SICI,"Pumps Consumption",0
"2014/10/05 09:00:00",SICI,Thermal,1655
"2014/10/05 09:00:00",SICI,Wind,98
"2014/10/05 09:00:00",SUD,Hydro,25
"2014/10/05 09:00:00",SUD,"Hydro (River)",15
"2014/10/05 09:00:00",SUD,"Photovoltaic Estimated",361
"2014/10/05 09:00:00",SUD,"Photovoltaic Measured",24
"2014/10/05 09:00:00",SUD,Thermal,3043
"2014/10/05 09:00:00",SUD,Wind,392
"2014/10/05 10:00:00",CNOR,Geotermal,655
"2014/10/05 10:00:00",CNOR,Hydro,232
"2014/10/05 10:00:00",CNOR,"Hydro (River)",42
"2014/10/05 10:00:00",CNOR,"Photovoltaic Estimated",625
"2014/10/05 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/10/05 10:00:00",CNOR,Thermal,494
"2014/10/05 10:00:00",CNOR,Wind,12
"2014/10/05 10:00:00",CSUD,Hydro,178
"2014/10/05 10:00:00",CSUD,"Hydro (River)",28
"2014/10/05 10:00:00",CSUD,"Photovoltaic Estimated",1155
"2014/10/05 10:00:00",CSUD,"Photovoltaic Measured",108
"2014/10/05 10:00:00",CSUD,"Pumps Consumption",-4
"2014/10/05 10:00:00",CSUD,Thermal,1692
"2014/10/05 10:00:00",CSUD,Wind,266
"2014/10/05 10:00:00",NORD,Hydro,1679
"2014/10/05 10:00:00",NORD,"Hydro (River)",528
"2014/10/05 10:00:00",NORD,"Photovoltaic Estimated",2524
"2014/10/05 10:00:00",NORD,"Photovoltaic Measured",142
"2014/10/05 10:00:00",NORD,"Pumps Consumption",-259
"2014/10/05 10:00:00",NORD,Thermal,4672
"2014/10/05 10:00:00",NORD,Wind,2
"2014/10/05 10:00:00",SARD,Hydro,0
"2014/10/05 10:00:00",SARD,"Hydro (River)",0
"2014/10/05 10:00:00",SARD,"Photovoltaic Estimated",270
"2014/10/05 10:00:00",SARD,"Photovoltaic Measured",39
"2014/10/05 10:00:00",SARD,"Pumps Consumption",-5
"2014/10/05 10:00:00",SARD,Thermal,1205
"2014/10/05 10:00:00",SARD,Wind,21
"2014/10/05 10:00:00",SICI,Hydro,1
"2014/10/05 10:00:00",SICI,"Hydro (River)",2
"2014/10/05 10:00:00",SICI,"Photovoltaic Estimated",451
"2014/10/05 10:00:00",SICI,"Photovoltaic Measured",18
"2014/10/05 10:00:00",SICI,"Pumps Consumption",0
"2014/10/05 10:00:00",SICI,Thermal,1639
"2014/10/05 10:00:00",SICI,Wind,34
"2014/10/05 10:00:00",SUD,Hydro,26
"2014/10/05 10:00:00",SUD,"Hydro (River)",15
"2014/10/05 10:00:00",SUD,"Photovoltaic Estimated",629
"2014/10/05 10:00:00",SUD,"Photovoltaic Measured",45
"2014/10/05 10:00:00",SUD,Thermal,2889
"2014/10/05 10:00:00",SUD,Wind,362
"2014/10/05 11:00:00",CNOR,Geotermal,654
"2014/10/05 11:00:00",CNOR,Hydro,132
"2014/10/05 11:00:00",CNOR,"Hydro (River)",30
"2014/10/05 11:00:00",CNOR,"Photovoltaic Estimated",764
"2014/10/05 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/10/05 11:00:00",CNOR,Thermal,498
"2014/10/05 11:00:00",CNOR,Wind,7
"2014/10/05 11:00:00",CSUD,Hydro,181
"2014/10/05 11:00:00",CSUD,"Hydro (River)",29
"2014/10/05 11:00:00",CSUD,"Photovoltaic Estimated",1360
"2014/10/05 11:00:00",CSUD,"Photovoltaic Measured",114
"2014/10/05 11:00:00",CSUD,"Pumps Consumption",-4
"2014/10/05 11:00:00",CSUD,Thermal,1682
"2014/10/05 11:00:00",CSUD,Wind,265
"2014/10/05 11:00:00",NORD,Hydro,1686
"2014/10/05 11:00:00",NORD,"Hydro (River)",543
"2014/10/05 11:00:00",NORD,"Photovoltaic Estimated",3083
"2014/10/05 11:00:00",NORD,"Photovoltaic Measured",170
"2014/10/05 11:00:00",NORD,"Pumps Consumption",-645
"2014/10/05 11:00:00",NORD,Thermal,4633
"2014/10/05 11:00:00",NORD,Wind,1
"2014/10/05 11:00:00",SARD,Hydro,0
"2014/10/05 11:00:00",SARD,"Hydro (River)",0
"2014/10/05 11:00:00",SARD,"Photovoltaic Estimated",330
"2014/10/05 11:00:00",SARD,"Photovoltaic Measured",48
"2014/10/05 11:00:00",SARD,"Pumps Consumption",-5
"2014/10/05 11:00:00",SARD,Thermal,1223
"2014/10/05 11:00:00",SARD,Wind,15
"2014/10/05 11:00:00",SICI,Hydro,1
"2014/10/05 11:00:00",SICI,"Hydro (River)",2
"2014/10/05 11:00:00",SICI,"Photovoltaic Estimated",663
"2014/10/05 11:00:00",SICI,"Photovoltaic Measured",21
"2014/10/05 11:00:00",SICI,"Pumps Consumption",0
"2014/10/05 11:00:00",SICI,Thermal,1574
"2014/10/05 11:00:00",SICI,Wind,22
"2014/10/05 11:00:00",SUD,Hydro,26
"2014/10/05 11:00:00",SUD,"Hydro (River)",15
"2014/10/05 11:00:00",SUD,"Photovoltaic Estimated",795
"2014/10/05 11:00:00",SUD,"Photovoltaic Measured",53
"2014/10/05 11:00:00",SUD,Thermal,2478
"2014/10/05 11:00:00",SUD,Wind,462
"2014/10/05 12:00:00",CNOR,Geotermal,653
"2014/10/05 12:00:00",CNOR,Hydro,107
"2014/10/05 12:00:00",CNOR,"Hydro (River)",28
"2014/10/05 12:00:00",CNOR,"Photovoltaic Estimated",821
"2014/10/05 12:00:00",CNOR,"Photovoltaic Measured",8
