"2014/01/03 12:00:00",CSUD,"Pumps Consumption",0
"2014/01/03 12:00:00",CSUD,Thermal,2688
"2014/01/03 12:00:00",CSUD,Wind,394
"2014/01/03 12:00:00",NORD,Hydro,2310
"2014/01/03 12:00:00",NORD,"Hydro (River)",1072
"2014/01/03 12:00:00",NORD,Other,0
"2014/01/03 12:00:00",NORD,"Photovoltaic Estimated",547
"2014/01/03 12:00:00",NORD,"Photovoltaic Measured",18
"2014/01/03 12:00:00",NORD,"Pumps Consumption",-1
"2014/01/03 12:00:00",NORD,Thermal,9721
"2014/01/03 12:00:00",NORD,Wind,11
"2014/01/03 12:00:00",SARD,Hydro,44
"2014/01/03 12:00:00",SARD,"Photovoltaic Estimated",165
"2014/01/03 12:00:00",SARD,"Photovoltaic Measured",17
"2014/01/03 12:00:00",SARD,"Pumps Consumption",-4
"2014/01/03 12:00:00",SARD,Thermal,1170
"2014/01/03 12:00:00",SARD,Wind,122
"2014/01/03 12:00:00",SICI,Hydro,12
"2014/01/03 12:00:00",SICI,"Photovoltaic Estimated",448
"2014/01/03 12:00:00",SICI,"Photovoltaic Measured",12
"2014/01/03 12:00:00",SICI,"Pumps Consumption",0
"2014/01/03 12:00:00",SICI,Thermal,1819
"2014/01/03 12:00:00",SICI,Wind,82
"2014/01/03 12:00:00",SUD,Geotermal,0
"2014/01/03 12:00:00",SUD,Hydro,307
"2014/01/03 12:00:00",SUD,"Hydro (River)",110
"2014/01/03 12:00:00",SUD,"Photovoltaic Estimated",920
"2014/01/03 12:00:00",SUD,"Photovoltaic Measured",70
"2014/01/03 12:00:00",SUD,Thermal,4018
"2014/01/03 12:00:00",SUD,Wind,864
"2014/01/03 13:00:00",CNOR,Geotermal,623
"2014/01/03 13:00:00",CNOR,Hydro,285
"2014/01/03 13:00:00",CNOR,"Hydro (River)",111
"2014/01/03 13:00:00",CNOR,"Photovoltaic Estimated",323
"2014/01/03 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/03 13:00:00",CNOR,Thermal,903
"2014/01/03 13:00:00",CNOR,Wind,20
"2014/01/03 13:00:00",CSUD,Hydro,356
"2014/01/03 13:00:00",CSUD,"Hydro (River)",38
"2014/01/03 13:00:00",CSUD,"Photovoltaic Estimated",409
"2014/01/03 13:00:00",CSUD,"Photovoltaic Measured",27
"2014/01/03 13:00:00",CSUD,"Pumps Consumption",-2
"2014/01/03 13:00:00",CSUD,Thermal,2696
"2014/01/03 13:00:00",CSUD,Wind,383
"2014/01/03 13:00:00",NORD,Hydro,2123
"2014/01/03 13:00:00",NORD,"Hydro (River)",1073
"2014/01/03 13:00:00",NORD,Other,0
"2014/01/03 13:00:00",NORD,"Photovoltaic Estimated",468
"2014/01/03 13:00:00",NORD,"Photovoltaic Measured",14
"2014/01/03 13:00:00",NORD,"Pumps Consumption",-1
"2014/01/03 13:00:00",NORD,Thermal,9268
"2014/01/03 13:00:00",NORD,Wind,11
"2014/01/03 13:00:00",SARD,Hydro,43
"2014/01/03 13:00:00",SARD,"Photovoltaic Estimated",77
"2014/01/03 13:00:00",SARD,"Photovoltaic Measured",13
"2014/01/03 13:00:00",SARD,"Pumps Consumption",-4
"2014/01/03 13:00:00",SARD,Thermal,1159
"2014/01/03 13:00:00",SARD,Wind,125
"2014/01/03 13:00:00",SICI,Hydro,11
"2014/01/03 13:00:00",SICI,"Photovoltaic Estimated",486
"2014/01/03 13:00:00",SICI,"Photovoltaic Measured",15
"2014/01/03 13:00:00",SICI,"Pumps Consumption",0
"2014/01/03 13:00:00",SICI,Thermal,1757
"2014/01/03 13:00:00",SICI,Wind,94
"2014/01/03 13:00:00",SUD,Geotermal,0
"2014/01/03 13:00:00",SUD,Hydro,263
"2014/01/03 13:00:00",SUD,"Hydro (River)",123
"2014/01/03 13:00:00",SUD,"Photovoltaic Estimated",1027
"2014/01/03 13:00:00",SUD,"Photovoltaic Measured",71
"2014/01/03 13:00:00",SUD,Thermal,4250
"2014/01/03 13:00:00",SUD,Wind,881
"2014/01/03 14:00:00",CNOR,Geotermal,625
"2014/01/03 14:00:00",CNOR,Hydro,297
"2014/01/03 14:00:00",CNOR,"Hydro (River)",119
"2014/01/03 14:00:00",CNOR,"Photovoltaic Estimated",189
"2014/01/03 14:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/03 14:00:00",CNOR,Thermal,897
"2014/01/03 14:00:00",CNOR,Wind,21
"2014/01/03 14:00:00",CSUD,Hydro,363
"2014/01/03 14:00:00",CSUD,"Hydro (River)",38
"2014/01/03 14:00:00",CSUD,"Photovoltaic Estimated",270
"2014/01/03 14:00:00",CSUD,"Photovoltaic Measured",18
"2014/01/03 14:00:00",CSUD,"Pumps Consumption",-2
"2014/01/03 14:00:00",CSUD,Thermal,2934
"2014/01/03 14:00:00",CSUD,Wind,392
"2014/01/03 14:00:00",NORD,Hydro,2147
"2014/01/03 14:00:00",NORD,"Hydro (River)",1040
"2014/01/03 14:00:00",NORD,Other,0
"2014/01/03 14:00:00",NORD,"Photovoltaic Estimated",341
"2014/01/03 14:00:00",NORD,"Photovoltaic Measured",10
"2014/01/03 14:00:00",NORD,"Pumps Consumption",-1
"2014/01/03 14:00:00",NORD,Thermal,9533
"2014/01/03 14:00:00",NORD,Wind,12
"2014/01/03 14:00:00",SARD,Hydro,44
"2014/01/03 14:00:00",SARD,"Photovoltaic Estimated",29
"2014/01/03 14:00:00",SARD,"Photovoltaic Measured",10
"2014/01/03 14:00:00",SARD,"Pumps Consumption",-4
"2014/01/03 14:00:00",SARD,Thermal,1183
"2014/01/03 14:00:00",SARD,Wind,100
"2014/01/03 14:00:00",SICI,Hydro,11
"2014/01/03 14:00:00",SICI,"Photovoltaic Estimated",379
"2014/01/03 14:00:00",SICI,"Photovoltaic Measured",14
"2014/01/03 14:00:00",SICI,"Pumps Consumption",0
"2014/01/03 14:00:00",SICI,Thermal,1857
"2014/01/03 14:00:00",SICI,Wind,111
"2014/01/03 14:00:00",SUD,Geotermal,0
"2014/01/03 14:00:00",SUD,Hydro,276
"2014/01/03 14:00:00",SUD,"Hydro (River)",118
"2014/01/03 14:00:00",SUD,"Photovoltaic Estimated",721
"2014/01/03 14:00:00",SUD,"Photovoltaic Measured",41
"2014/01/03 14:00:00",SUD,Thermal,4656
"2014/01/03 14:00:00",SUD,Wind,890
"2014/01/03 15:00:00",CNOR,Geotermal,624
"2014/01/03 15:00:00",CNOR,Hydro,349
"2014/01/03 15:00:00",CNOR,"Hydro (River)",116
"2014/01/03 15:00:00",CNOR,"Photovoltaic Estimated",66
"2014/01/03 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/03 15:00:00",CNOR,Thermal,848
"2014/01/03 15:00:00",CNOR,Wind,16
"2014/01/03 15:00:00",CSUD,Hydro,363
"2014/01/03 15:00:00",CSUD,"Hydro (River)",32
"2014/01/03 15:00:00",CSUD,"Photovoltaic Estimated",151
"2014/01/03 15:00:00",CSUD,"Photovoltaic Measured",12
"2014/01/03 15:00:00",CSUD,"Pumps Consumption",-2
"2014/01/03 15:00:00",CSUD,Thermal,3570
"2014/01/03 15:00:00",CSUD,Wind,355
"2014/01/03 15:00:00",NORD,Hydro,2034
"2014/01/03 15:00:00",NORD,"Hydro (River)",1041
"2014/01/03 15:00:00",NORD,Other,0
"2014/01/03 15:00:00",NORD,"Photovoltaic Estimated",152
"2014/01/03 15:00:00",NORD,"Photovoltaic Measured",5
"2014/01/03 15:00:00",NORD,"Pumps Consumption",-2
"2014/01/03 15:00:00",NORD,Thermal,9958
"2014/01/03 15:00:00",NORD,Wind,12
"2014/01/03 15:00:00",SARD,Hydro,44
"2014/01/03 15:00:00",SARD,"Photovoltaic Estimated",14
"2014/01/03 15:00:00",SARD,"Photovoltaic Measured",5
"2014/01/03 15:00:00",SARD,"Pumps Consumption",-4
"2014/01/03 15:00:00",SARD,Thermal,1198
"2014/01/03 15:00:00",SARD,Wind,105
"2014/01/03 15:00:00",SICI,Hydro,11
"2014/01/03 15:00:00",SICI,"Photovoltaic Estimated",213
"2014/01/03 15:00:00",SICI,"Photovoltaic Measured",4
"2014/01/03 15:00:00",SICI,"Pumps Consumption",0
"2014/01/03 15:00:00",SICI,Thermal,2101
"2014/01/03 15:00:00",SICI,Wind,98
"2014/01/03 15:00:00",SUD,Geotermal,0
"2014/01/03 15:00:00",SUD,Hydro,296
"2014/01/03 15:00:00",SUD,"Hydro (River)",115
"2014/01/03 15:00:00",SUD,"Photovoltaic Estimated",313
"2014/01/03 15:00:00",SUD,"Photovoltaic Measured",23
"2014/01/03 15:00:00",SUD,Thermal,4854
"2014/01/03 15:00:00",SUD,Wind,943
"2014/01/03 16:00:00",CNOR,Geotermal,624
"2014/01/03 16:00:00",CNOR,Hydro,586
"2014/01/03 16:00:00",CNOR,"Hydro (River)",114
"2014/01/03 16:00:00",CNOR,"Photovoltaic Estimated",5
"2014/01/03 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/03 16:00:00",CNOR,Thermal,849
"2014/01/03 16:00:00",CNOR,Wind,18
"2014/01/03 16:00:00",CSUD,Hydro,865
"2014/01/03 16:00:00",CSUD,"Hydro (River)",29
"2014/01/03 16:00:00",CSUD,"Photovoltaic Estimated",32
"2014/01/03 16:00:00",CSUD,"Photovoltaic Measured",2
"2014/01/03 16:00:00",CSUD,"Pumps Consumption",-1
"2014/01/03 16:00:00",CSUD,Thermal,3429
"2014/01/03 16:00:00",CSUD,Wind,273
"2014/01/03 16:00:00",NORD,Hydro,2852
"2014/01/03 16:00:00",NORD,"Hydro (River)",1048
"2014/01/03 16:00:00",NORD,Other,0
"2014/01/03 16:00:00",NORD,"Photovoltaic Estimated",19
"2014/01/03 16:00:00",NORD,"Photovoltaic Measured",1
"2014/01/03 16:00:00",NORD,"Pumps Consumption",-1
"2014/01/03 16:00:00",NORD,Thermal,10729
"2014/01/03 16:00:00",NORD,Wind,14
"2014/01/03 16:00:00",SARD,Hydro,132
"2014/01/03 16:00:00",SARD,"Photovoltaic Estimated",3
"2014/01/03 16:00:00",SARD,"Photovoltaic Measured",1
"2014/01/03 16:00:00",SARD,Thermal,1157
"2014/01/03 16:00:00",SARD,Wind,116
"2014/01/03 16:00:00",SICI,Hydro,11
"2014/01/03 16:00:00",SICI,"Photovoltaic Estimated",23
"2014/01/03 16:00:00",SICI,"Photovoltaic Measured",0
"2014/01/03 16:00:00",SICI,"Pumps Consumption",0
"2014/01/03 16:00:00",SICI,Thermal,2406
"2014/01/03 16:00:00",SICI,Wind,94
"2014/01/03 16:00:00",SUD,Geotermal,0
"2014/01/03 16:00:00",SUD,Hydro,314
"2014/01/03 16:00:00",SUD,"Hydro (River)",136
"2014/01/03 16:00:00",SUD,"Photovoltaic Estimated",21
"2014/01/03 16:00:00",SUD,"Photovoltaic Measured",1
"2014/01/03 16:00:00",SUD,Thermal,4853
"2014/01/03 16:00:00",SUD,Wind,902
"2014/01/03 17:00:00",CNOR,Geotermal,624
"2014/01/03 17:00:00",CNOR,Hydro,614
"2014/01/03 17:00:00",CNOR,"Hydro (River)",117
"2014/01/03 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/03 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/03 17:00:00",CNOR,Thermal,861
"2014/01/03 17:00:00",CNOR,Wind,25
"2014/01/03 17:00:00",CSUD,Hydro,1047
"2014/01/03 17:00:00",CSUD,"Hydro (River)",29
"2014/01/03 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/03 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/03 17:00:00",CSUD,Thermal,3412
"2014/01/03 17:00:00",CSUD,Wind,278
"2014/01/03 17:00:00",NORD,Hydro,4734
"2014/01/03 17:00:00",NORD,"Hydro (River)",1095
"2014/01/03 17:00:00",NORD,Other,0
"2014/01/03 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/03 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/03 17:00:00",NORD,"Pumps Consumption",-1
"2014/01/03 17:00:00",NORD,Thermal,11409
"2014/01/03 17:00:00",NORD,Wind,20
"2014/01/03 17:00:00",SARD,Hydro,235
"2014/01/03 17:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/03 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/03 17:00:00",SARD,Thermal,1192
"2014/01/03 17:00:00",SARD,Wind,112
"2014/01/03 17:00:00",SICI,Hydro,12
"2014/01/03 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/03 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/03 17:00:00",SICI,"Pumps Consumption",0
"2014/01/03 17:00:00",SICI,Thermal,2760
"2014/01/03 17:00:00",SICI,Wind,98
"2014/01/03 17:00:00",SUD,Geotermal,0
"2014/01/03 17:00:00",SUD,Hydro,372
"2014/01/03 17:00:00",SUD,"Hydro (River)",144
"2014/01/03 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/03 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/03 17:00:00",SUD,Thermal,4726
"2014/01/03 17:00:00",SUD,Wind,915
"2014/01/03 18:00:00",CNOR,Geotermal,624
"2014/01/03 18:00:00",CNOR,Hydro,614
"2014/01/03 18:00:00",CNOR,"Hydro (River)",114
"2014/01/03 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/03 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/03 18:00:00",CNOR,Thermal,846
"2014/01/03 18:00:00",CNOR,Wind,27
"2014/01/03 18:00:00",CSUD,Hydro,1056
"2014/01/03 18:00:00",CSUD,"Hydro (River)",28
"2014/01/03 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/03 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/03 18:00:00",CSUD,Thermal,3214
"2014/01/03 18:00:00",CSUD,Wind,245
"2014/01/03 18:00:00",NORD,Hydro,5047
"2014/01/03 18:00:00",NORD,"Hydro (River)",1105
"2014/01/03 18:00:00",NORD,Other,0
"2014/01/03 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/03 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/03 18:00:00",NORD,"Pumps Consumption",-1
"2014/01/03 18:00:00",NORD,Thermal,11115
"2014/01/03 18:00:00",NORD,Wind,18
"2014/01/03 18:00:00",SARD,Hydro,231
"2014/01/03 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/03 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/03 18:00:00",SARD,Thermal,1199
"2014/01/03 18:00:00",SARD,Wind,102
"2014/01/03 18:00:00",SICI,Hydro,94
"2014/01/03 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/03 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/03 18:00:00",SICI,Thermal,2742
"2014/01/03 18:00:00",SICI,Wind,76
"2014/01/03 18:00:00",SUD,Geotermal,0
"2014/01/03 18:00:00",SUD,Hydro,439
"2014/01/03 18:00:00",SUD,"Hydro (River)",136
"2014/01/03 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/03 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/03 18:00:00",SUD,Thermal,4708
"2014/01/03 18:00:00",SUD,Wind,899
"2014/01/03 19:00:00",CNOR,Geotermal,624
"2014/01/03 19:00:00",CNOR,Hydro,617
"2014/01/03 19:00:00",CNOR,"Hydro (River)",107
"2014/01/03 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/03 19:00:00",CNOR,Thermal,854
"2014/01/03 19:00:00",CNOR,Wind,31
"2014/01/03 19:00:00",CSUD,Hydro,1071
"2014/01/03 19:00:00",CSUD,"Hydro (River)",26
"2014/01/03 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/03 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/03 19:00:00",CSUD,Thermal,3208
"2014/01/03 19:00:00",CSUD,Wind,248
"2014/01/03 19:00:00",NORD,Hydro,4775
"2014/01/03 19:00:00",NORD,"Hydro (River)",1090
"2014/01/03 19:00:00",NORD,Other,0
"2014/01/03 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/03 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/03 19:00:00",NORD,"Pumps Consumption",-1
"2014/01/03 19:00:00",NORD,Thermal,10810
"2014/01/03 19:00:00",NORD,Wind,20
"2014/01/03 19:00:00",SARD,Hydro,148
"2014/01/03 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/03 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/03 19:00:00",SARD,Thermal,1198
"2014/01/03 19:00:00",SARD,Wind,127
"2014/01/03 19:00:00",SICI,Hydro,92
"2014/01/03 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/03 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/03 19:00:00",SICI,Thermal,2817
"2014/01/03 19:00:00",SICI,Wind,47
"2014/01/03 19:00:00",SUD,Geotermal,0
"2014/01/03 19:00:00",SUD,Hydro,441
"2014/01/03 19:00:00",SUD,"Hydro (River)",130
"2014/01/03 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/03 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/03 19:00:00",SUD,Thermal,4762
"2014/01/03 19:00:00",SUD,Wind,842
"2014/01/03 20:00:00",CNOR,Geotermal,624
"2014/01/03 20:00:00",CNOR,Hydro,601
"2014/01/03 20:00:00",CNOR,"Hydro (River)",100
"2014/01/03 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/03 20:00:00",CNOR,Thermal,840
"2014/01/03 20:00:00",CNOR,Wind,38
"2014/01/03 20:00:00",CSUD,Hydro,914
"2014/01/03 20:00:00",CSUD,"Hydro (River)",25
"2014/01/03 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/03 20:00:00",CSUD,Thermal,3194
"2014/01/03 20:00:00",CSUD,Wind,269
"2014/01/03 20:00:00",NORD,Hydro,3931
"2014/01/03 20:00:00",NORD,"Hydro (River)",1083
"2014/01/03 20:00:00",NORD,Other,0
"2014/01/03 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/03 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/03 20:00:00",NORD,"Pumps Consumption",-1
"2014/01/03 20:00:00",NORD,Thermal,9821
"2014/01/03 20:00:00",NORD,Wind,28
"2014/01/03 20:00:00",SARD,Hydro,104
"2014/01/03 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/03 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/03 20:00:00",SARD,Thermal,1161
"2014/01/03 20:00:00",SARD,Wind,135
"2014/01/03 20:00:00",SICI,Hydro,92
"2014/01/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/03 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/03 20:00:00",SICI,Thermal,2787
"2014/01/03 20:00:00",SICI,Wind,42
"2014/01/03 20:00:00",SUD,Geotermal,0
"2014/01/03 20:00:00",SUD,Hydro,325
"2014/01/03 20:00:00",SUD,"Hydro (River)",130
"2014/01/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/03 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/03 20:00:00",SUD,Thermal,4665
"2014/01/03 20:00:00",SUD,Wind,783
"2014/01/03 21:00:00",CNOR,Geotermal,624
"2014/01/03 21:00:00",CNOR,Hydro,487
"2014/01/03 21:00:00",CNOR,"Hydro (River)",98
"2014/01/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/03 21:00:00",CNOR,Thermal,871
"2014/01/03 21:00:00",CNOR,Wind,35
"2014/01/03 21:00:00",CSUD,Hydro,456
"2014/01/03 21:00:00",CSUD,"Hydro (River)",25
"2014/01/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/03 21:00:00",CSUD,"Pumps Consumption",-2
"2014/01/03 21:00:00",CSUD,Thermal,2905
"2014/01/03 21:00:00",CSUD,Wind,275
"2014/01/03 21:00:00",NORD,Hydro,2415
"2014/01/03 21:00:00",NORD,"Hydro (River)",1075
"2014/01/03 21:00:00",NORD,Other,0
"2014/01/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/03 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/03 21:00:00",NORD,"Pumps Consumption",-1
"2014/01/03 21:00:00",NORD,Thermal,9659
"2014/01/03 21:00:00",NORD,Wind,31
"2014/01/03 21:00:00",SARD,Hydro,61
"2014/01/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/03 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/03 21:00:00",SARD,"Pumps Consumption",-4
"2014/01/03 21:00:00",SARD,Thermal,1145
"2014/01/03 21:00:00",SARD,Wind,116
"2014/01/03 21:00:00",SICI,Hydro,10
"2014/01/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/03 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/03 21:00:00",SICI,"Pumps Consumption",0
"2014/01/03 21:00:00",SICI,Thermal,2692
"2014/01/03 21:00:00",SICI,Wind,37
"2014/01/03 21:00:00",SUD,Geotermal,0
"2014/01/03 21:00:00",SUD,Hydro,295
"2014/01/03 21:00:00",SUD,"Hydro (River)",132
"2014/01/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/03 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/03 21:00:00",SUD,Thermal,4654
"2014/01/03 21:00:00",SUD,Wind,776
"2014/01/03 22:00:00",CNOR,Geotermal,624
"2014/01/03 22:00:00",CNOR,Hydro,377
"2014/01/03 22:00:00",CNOR,"Hydro (River)",91
"2014/01/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/03 22:00:00",CNOR,Thermal,898
"2014/01/03 22:00:00",CNOR,Wind,36
"2014/01/03 22:00:00",CSUD,Hydro,295
"2014/01/03 22:00:00",CSUD,"Hydro (River)",25
"2014/01/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/03 22:00:00",CSUD,"Pumps Consumption",-2
"2014/01/03 22:00:00",CSUD,Thermal,2236
"2014/01/03 22:00:00",CSUD,Wind,282
"2014/01/03 22:00:00",NORD,Hydro,1932
"2014/01/03 22:00:00",NORD,"Hydro (River)",1041
"2014/01/03 22:00:00",NORD,Other,0
"2014/01/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/03 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/03 22:00:00",NORD,"Pumps Consumption",-5
"2014/01/03 22:00:00",NORD,Thermal,8759
"2014/01/03 22:00:00",NORD,Wind,35
"2014/01/03 22:00:00",SARD,Hydro,44
"2014/01/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/03 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/03 22:00:00",SARD,"Pumps Consumption",-4
"2014/01/03 22:00:00",SARD,Thermal,1144
"2014/01/03 22:00:00",SARD,Wind,129
"2014/01/03 22:00:00",SICI,Hydro,10
"2014/01/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/03 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/03 22:00:00",SICI,"Pumps Consumption",0
"2014/01/03 22:00:00",SICI,Thermal,2517
"2014/01/03 22:00:00",SICI,Wind,47
"2014/01/03 22:00:00",SUD,Geotermal,0
"2014/01/03 22:00:00",SUD,Hydro,318
"2014/01/03 22:00:00",SUD,"Hydro (River)",131
"2014/01/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/03 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/03 22:00:00",SUD,Thermal,4159
"2014/01/03 22:00:00",SUD,Wind,809
"2014/01/03 23:00:00",CNOR,Geotermal,624
"2014/01/03 23:00:00",CNOR,Hydro,320
"2014/01/03 23:00:00",CNOR,"Hydro (River)",97
"2014/01/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/03 23:00:00",CNOR,Thermal,809
"2014/01/03 23:00:00",CNOR,Wind,41
"2014/01/03 23:00:00",CSUD,Hydro,302
"2014/01/03 23:00:00",CSUD,"Hydro (River)",27
"2014/01/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/03 23:00:00",CSUD,"Pumps Consumption",-3
"2014/01/03 23:00:00",CSUD,Thermal,2153
"2014/01/03 23:00:00",CSUD,Wind,240
"2014/01/03 23:00:00",NORD,Hydro,1632
"2014/01/03 23:00:00",NORD,"Hydro (River)",1029
"2014/01/03 23:00:00",NORD,Other,0
"2014/01/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/03 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/03 23:00:00",NORD,"Pumps Consumption",-6
"2014/01/03 23:00:00",NORD,Thermal,7259
"2014/01/03 23:00:00",NORD,Wind,41
"2014/01/03 23:00:00",SARD,Hydro,43
"2014/01/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/03 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/03 23:00:00",SARD,"Pumps Consumption",-4
"2014/01/03 23:00:00",SARD,Thermal,1145
"2014/01/03 23:00:00",SARD,Wind,161
"2014/01/03 23:00:00",SICI,Hydro,9
"2014/01/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/03 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/03 23:00:00",SICI,"Pumps Consumption",-8
"2014/01/03 23:00:00",SICI,Thermal,2199
"2014/01/03 23:00:00",SICI,Wind,58
"2014/01/03 23:00:00",SUD,Geotermal,0
"2014/01/03 23:00:00",SUD,Hydro,69
"2014/01/03 23:00:00",SUD,"Hydro (River)",130
"2014/01/03 23:00:00",SUD,Other,0
"2014/01/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/03 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/03 23:00:00",SUD,Thermal,3818
"2014/01/03 23:00:00",SUD,Wind,850
