"2014/03/26 01:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/26 01:00:00",CSUD,"Pumps Consumption",-252
"2014/03/26 01:00:00",CSUD,Thermal,2242
"2014/03/26 01:00:00",CSUD,Wind,30
"2014/03/26 01:00:00",NORD,Hydro,2521
"2014/03/26 01:00:00",NORD,"Hydro (River)",1128
"2014/03/26 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/26 01:00:00",NORD,"Photovoltaic Measured",0
"2014/03/26 01:00:00",NORD,"Pumps Consumption",-54
"2014/03/26 01:00:00",NORD,Thermal,4887
"2014/03/26 01:00:00",NORD,Wind,20
"2014/03/26 01:00:00",SARD,Hydro,18
"2014/03/26 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/26 01:00:00",SARD,"Photovoltaic Measured",0
"2014/03/26 01:00:00",SARD,"Pumps Consumption",-6
"2014/03/26 01:00:00",SARD,Thermal,1196
"2014/03/26 01:00:00",SARD,Wind,75
"2014/03/26 01:00:00",SICI,Hydro,3
"2014/03/26 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/26 01:00:00",SICI,"Photovoltaic Measured",0
"2014/03/26 01:00:00",SICI,"Pumps Consumption",-28
"2014/03/26 01:00:00",SICI,Thermal,1303
"2014/03/26 01:00:00",SICI,Wind,692
"2014/03/26 01:00:00",SUD,Hydro,132
"2014/03/26 01:00:00",SUD,"Hydro (River)",122
"2014/03/26 01:00:00",SUD,Other,0
"2014/03/26 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/26 01:00:00",SUD,"Photovoltaic Measured",0
"2014/03/26 01:00:00",SUD,Thermal,3461
"2014/03/26 01:00:00",SUD,Wind,299
"2014/03/26 02:00:00",CNOR,Geotermal,601
"2014/03/26 02:00:00",CNOR,Hydro,266
"2014/03/26 02:00:00",CNOR,"Hydro (River)",120
"2014/03/26 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/26 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/26 02:00:00",CNOR,Thermal,625
"2014/03/26 02:00:00",CNOR,Wind,36
"2014/03/26 02:00:00",CSUD,Hydro,363
"2014/03/26 02:00:00",CSUD,"Hydro (River)",36
"2014/03/26 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/26 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/26 02:00:00",CSUD,"Pumps Consumption",-252
"2014/03/26 02:00:00",CSUD,Thermal,2188
"2014/03/26 02:00:00",CSUD,Wind,34
"2014/03/26 02:00:00",NORD,Hydro,2349
"2014/03/26 02:00:00",NORD,"Hydro (River)",1131
"2014/03/26 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/26 02:00:00",NORD,"Photovoltaic Measured",0
"2014/03/26 02:00:00",NORD,"Pumps Consumption",-54
"2014/03/26 02:00:00",NORD,Thermal,4581
"2014/03/26 02:00:00",NORD,Wind,23
"2014/03/26 02:00:00",SARD,Hydro,18
"2014/03/26 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/26 02:00:00",SARD,"Photovoltaic Measured",0
"2014/03/26 02:00:00",SARD,"Pumps Consumption",-6
"2014/03/26 02:00:00",SARD,Thermal,1190
"2014/03/26 02:00:00",SARD,Wind,48
"2014/03/26 02:00:00",SICI,Hydro,6
"2014/03/26 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/26 02:00:00",SICI,"Photovoltaic Measured",0
"2014/03/26 02:00:00",SICI,"Pumps Consumption",-28
"2014/03/26 02:00:00",SICI,Thermal,1347
"2014/03/26 02:00:00",SICI,Wind,599
"2014/03/26 02:00:00",SUD,Hydro,107
"2014/03/26 02:00:00",SUD,"Hydro (River)",118
"2014/03/26 02:00:00",SUD,Other,0
"2014/03/26 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/26 02:00:00",SUD,"Photovoltaic Measured",0
"2014/03/26 02:00:00",SUD,Thermal,3072
"2014/03/26 02:00:00",SUD,Wind,481
"2014/03/26 03:00:00",CNOR,Geotermal,607
"2014/03/26 03:00:00",CNOR,Hydro,259
"2014/03/26 03:00:00",CNOR,"Hydro (River)",119
"2014/03/26 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/26 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/26 03:00:00",CNOR,Thermal,620
"2014/03/26 03:00:00",CNOR,Wind,29
"2014/03/26 03:00:00",CSUD,Hydro,362
"2014/03/26 03:00:00",CSUD,"Hydro (River)",36
"2014/03/26 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/26 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/26 03:00:00",CSUD,"Pumps Consumption",-251
"2014/03/26 03:00:00",CSUD,Thermal,2095
"2014/03/26 03:00:00",CSUD,Wind,38
"2014/03/26 03:00:00",NORD,Hydro,2350
"2014/03/26 03:00:00",NORD,"Hydro (River)",1125
"2014/03/26 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/26 03:00:00",NORD,"Photovoltaic Measured",0
"2014/03/26 03:00:00",NORD,"Pumps Consumption",-54
"2014/03/26 03:00:00",NORD,Thermal,4538
"2014/03/26 03:00:00",NORD,Wind,28
"2014/03/26 03:00:00",SARD,Hydro,18
"2014/03/26 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/26 03:00:00",SARD,"Photovoltaic Measured",0
"2014/03/26 03:00:00",SARD,"Pumps Consumption",-6
"2014/03/26 03:00:00",SARD,Thermal,1145
"2014/03/26 03:00:00",SARD,Wind,69
"2014/03/26 03:00:00",SICI,Hydro,7
"2014/03/26 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/26 03:00:00",SICI,"Photovoltaic Measured",0
"2014/03/26 03:00:00",SICI,"Pumps Consumption",-28
"2014/03/26 03:00:00",SICI,Thermal,1348
"2014/03/26 03:00:00",SICI,Wind,513
"2014/03/26 03:00:00",SUD,Hydro,115
"2014/03/26 03:00:00",SUD,"Hydro (River)",115
"2014/03/26 03:00:00",SUD,Other,0
"2014/03/26 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/26 03:00:00",SUD,"Photovoltaic Measured",0
"2014/03/26 03:00:00",SUD,Thermal,2826
"2014/03/26 03:00:00",SUD,Wind,622
"2014/03/26 04:00:00",CNOR,Geotermal,607
"2014/03/26 04:00:00",CNOR,Hydro,259
"2014/03/26 04:00:00",CNOR,"Hydro (River)",120
"2014/03/26 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/26 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/26 04:00:00",CNOR,Thermal,626
"2014/03/26 04:00:00",CNOR,Wind,35
"2014/03/26 04:00:00",CSUD,Hydro,364
"2014/03/26 04:00:00",CSUD,"Hydro (River)",35
"2014/03/26 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/26 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/26 04:00:00",CSUD,"Pumps Consumption",-439
"2014/03/26 04:00:00",CSUD,Thermal,2154
"2014/03/26 04:00:00",CSUD,Wind,34
"2014/03/26 04:00:00",NORD,Hydro,2379
"2014/03/26 04:00:00",NORD,"Hydro (River)",1131
"2014/03/26 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/26 04:00:00",NORD,"Photovoltaic Measured",0
"2014/03/26 04:00:00",NORD,"Pumps Consumption",-54
"2014/03/26 04:00:00",NORD,Thermal,4788
"2014/03/26 04:00:00",NORD,Wind,30
"2014/03/26 04:00:00",SARD,Hydro,18
"2014/03/26 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/26 04:00:00",SARD,"Photovoltaic Measured",0
"2014/03/26 04:00:00",SARD,"Pumps Consumption",-6
"2014/03/26 04:00:00",SARD,Thermal,1148
"2014/03/26 04:00:00",SARD,Wind,70
"2014/03/26 04:00:00",SICI,Hydro,7
"2014/03/26 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/26 04:00:00",SICI,"Photovoltaic Measured",0
"2014/03/26 04:00:00",SICI,"Pumps Consumption",-28
"2014/03/26 04:00:00",SICI,Thermal,1351
"2014/03/26 04:00:00",SICI,Wind,449
"2014/03/26 04:00:00",SUD,Hydro,120
"2014/03/26 04:00:00",SUD,"Hydro (River)",113
"2014/03/26 04:00:00",SUD,Other,0
"2014/03/26 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/26 04:00:00",SUD,"Photovoltaic Measured",0
"2014/03/26 04:00:00",SUD,Thermal,2970
"2014/03/26 04:00:00",SUD,Wind,716
"2014/03/26 05:00:00",CNOR,Geotermal,607
"2014/03/26 05:00:00",CNOR,Hydro,275
"2014/03/26 05:00:00",CNOR,"Hydro (River)",117
"2014/03/26 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/26 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/26 05:00:00",CNOR,Thermal,664
"2014/03/26 05:00:00",CNOR,Wind,45
"2014/03/26 05:00:00",CSUD,Hydro,428
"2014/03/26 05:00:00",CSUD,"Hydro (River)",35
"2014/03/26 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/26 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/26 05:00:00",CSUD,"Pumps Consumption",-490
"2014/03/26 05:00:00",CSUD,Thermal,2276
"2014/03/26 05:00:00",CSUD,Wind,31
"2014/03/26 05:00:00",NORD,Hydro,2613
"2014/03/26 05:00:00",NORD,"Hydro (River)",1127
"2014/03/26 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/26 05:00:00",NORD,"Photovoltaic Measured",0
"2014/03/26 05:00:00",NORD,"Pumps Consumption",-54
"2014/03/26 05:00:00",NORD,Thermal,5393
"2014/03/26 05:00:00",NORD,Wind,30
"2014/03/26 05:00:00",SARD,Hydro,18
"2014/03/26 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/26 05:00:00",SARD,"Photovoltaic Measured",0
"2014/03/26 05:00:00",SARD,"Pumps Consumption",-6
"2014/03/26 05:00:00",SARD,Thermal,1187
"2014/03/26 05:00:00",SARD,Wind,121
"2014/03/26 05:00:00",SICI,Hydro,16
"2014/03/26 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/26 05:00:00",SICI,"Photovoltaic Measured",0
"2014/03/26 05:00:00",SICI,"Pumps Consumption",-24
"2014/03/26 05:00:00",SICI,Thermal,1370
"2014/03/26 05:00:00",SICI,Wind,362
"2014/03/26 05:00:00",SUD,Hydro,137
"2014/03/26 05:00:00",SUD,"Hydro (River)",117
"2014/03/26 05:00:00",SUD,Other,0
"2014/03/26 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/26 05:00:00",SUD,"Photovoltaic Measured",0
"2014/03/26 05:00:00",SUD,Thermal,2986
"2014/03/26 05:00:00",SUD,Wind,822
"2014/03/26 06:00:00",CNOR,Geotermal,607
"2014/03/26 06:00:00",CNOR,Hydro,322
"2014/03/26 06:00:00",CNOR,"Hydro (River)",119
"2014/03/26 06:00:00",CNOR,"Photovoltaic Estimated",28
"2014/03/26 06:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/26 06:00:00",CNOR,Thermal,685
"2014/03/26 06:00:00",CNOR,Wind,40
"2014/03/26 06:00:00",CSUD,Hydro,482
"2014/03/26 06:00:00",CSUD,"Hydro (River)",36
"2014/03/26 06:00:00",CSUD,"Photovoltaic Estimated",34
"2014/03/26 06:00:00",CSUD,"Photovoltaic Measured",2
"2014/03/26 06:00:00",CSUD,"Pumps Consumption",-372
"2014/03/26 06:00:00",CSUD,Thermal,2344
"2014/03/26 06:00:00",CSUD,Wind,43
"2014/03/26 06:00:00",NORD,Hydro,3515
"2014/03/26 06:00:00",NORD,"Hydro (River)",1125
"2014/03/26 06:00:00",NORD,Other,0
"2014/03/26 06:00:00",NORD,"Photovoltaic Estimated",38
"2014/03/26 06:00:00",NORD,"Photovoltaic Measured",3
"2014/03/26 06:00:00",NORD,"Pumps Consumption",-5
"2014/03/26 06:00:00",NORD,Thermal,6599
"2014/03/26 06:00:00",NORD,Wind,29
"2014/03/26 06:00:00",SARD,Hydro,18
"2014/03/26 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/26 06:00:00",SARD,"Photovoltaic Measured",0
"2014/03/26 06:00:00",SARD,"Pumps Consumption",-6
"2014/03/26 06:00:00",SARD,Thermal,1194
"2014/03/26 06:00:00",SARD,Wind,128
"2014/03/26 06:00:00",SICI,Hydro,17
"2014/03/26 06:00:00",SICI,"Photovoltaic Estimated",28
"2014/03/26 06:00:00",SICI,"Photovoltaic Measured",1
"2014/03/26 06:00:00",SICI,"Pumps Consumption",0
"2014/03/26 06:00:00",SICI,Thermal,1393
"2014/03/26 06:00:00",SICI,Wind,288
"2014/03/26 06:00:00",SUD,Hydro,304
"2014/03/26 06:00:00",SUD,"Hydro (River)",118
"2014/03/26 06:00:00",SUD,Other,0
"2014/03/26 06:00:00",SUD,"Photovoltaic Estimated",140
"2014/03/26 06:00:00",SUD,"Photovoltaic Measured",8
"2014/03/26 06:00:00",SUD,Thermal,3403
"2014/03/26 06:00:00",SUD,Wind,713
"2014/03/26 07:00:00",CNOR,Geotermal,607
"2014/03/26 07:00:00",CNOR,Hydro,445
"2014/03/26 07:00:00",CNOR,"Hydro (River)",124
"2014/03/26 07:00:00",CNOR,"Photovoltaic Estimated",150
"2014/03/26 07:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/26 07:00:00",CNOR,Thermal,690
"2014/03/26 07:00:00",CNOR,Wind,37
"2014/03/26 07:00:00",CSUD,Hydro,496
"2014/03/26 07:00:00",CSUD,"Hydro (River)",34
"2014/03/26 07:00:00",CSUD,"Photovoltaic Estimated",251
"2014/03/26 07:00:00",CSUD,"Photovoltaic Measured",25
"2014/03/26 07:00:00",CSUD,"Pumps Consumption",-29
"2014/03/26 07:00:00",CSUD,Thermal,2405
"2014/03/26 07:00:00",CSUD,Wind,89
"2014/03/26 07:00:00",NORD,Hydro,5581
"2014/03/26 07:00:00",NORD,"Hydro (River)",1191
"2014/03/26 07:00:00",NORD,"Photovoltaic Estimated",414
"2014/03/26 07:00:00",NORD,"Photovoltaic Measured",21
"2014/03/26 07:00:00",NORD,"Pumps Consumption",-1
"2014/03/26 07:00:00",NORD,Thermal,7242
"2014/03/26 07:00:00",NORD,Wind,35
"2014/03/26 07:00:00",SARD,Hydro,18
"2014/03/26 07:00:00",SARD,"Photovoltaic Estimated",5
"2014/03/26 07:00:00",SARD,"Photovoltaic Measured",1
"2014/03/26 07:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 07:00:00",SARD,Thermal,1205
"2014/03/26 07:00:00",SARD,Wind,135
"2014/03/26 07:00:00",SICI,Hydro,108
"2014/03/26 07:00:00",SICI,"Photovoltaic Estimated",181
"2014/03/26 07:00:00",SICI,"Photovoltaic Measured",10
"2014/03/26 07:00:00",SICI,"Pumps Consumption",0
"2014/03/26 07:00:00",SICI,Thermal,1527
"2014/03/26 07:00:00",SICI,Wind,262
"2014/03/26 07:00:00",SUD,Hydro,414
"2014/03/26 07:00:00",SUD,"Hydro (River)",119
"2014/03/26 07:00:00",SUD,Other,0
"2014/03/26 07:00:00",SUD,"Photovoltaic Estimated",647
"2014/03/26 07:00:00",SUD,"Photovoltaic Measured",35
"2014/03/26 07:00:00",SUD,Thermal,3107
"2014/03/26 07:00:00",SUD,Wind,661
"2014/03/26 08:00:00",CNOR,Geotermal,607
"2014/03/26 08:00:00",CNOR,Hydro,551
"2014/03/26 08:00:00",CNOR,"Hydro (River)",124
"2014/03/26 08:00:00",CNOR,"Photovoltaic Estimated",268
"2014/03/26 08:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/26 08:00:00",CNOR,Thermal,699
"2014/03/26 08:00:00",CNOR,Wind,34
"2014/03/26 08:00:00",CSUD,Hydro,518
"2014/03/26 08:00:00",CSUD,"Hydro (River)",34
"2014/03/26 08:00:00",CSUD,"Photovoltaic Estimated",396
"2014/03/26 08:00:00",CSUD,"Photovoltaic Measured",48
"2014/03/26 08:00:00",CSUD,"Pumps Consumption",-2
"2014/03/26 08:00:00",CSUD,Thermal,2496
"2014/03/26 08:00:00",CSUD,Wind,166
"2014/03/26 08:00:00",NORD,Hydro,5726
"2014/03/26 08:00:00",NORD,"Hydro (River)",1151
"2014/03/26 08:00:00",NORD,"Photovoltaic Estimated",1281
"2014/03/26 08:00:00",NORD,"Photovoltaic Measured",64
"2014/03/26 08:00:00",NORD,"Pumps Consumption",-1
"2014/03/26 08:00:00",NORD,Thermal,8650
"2014/03/26 08:00:00",NORD,Wind,38
"2014/03/26 08:00:00",SARD,Hydro,92
"2014/03/26 08:00:00",SARD,"Photovoltaic Estimated",14
"2014/03/26 08:00:00",SARD,"Photovoltaic Measured",2
"2014/03/26 08:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 08:00:00",SARD,Thermal,1197
"2014/03/26 08:00:00",SARD,Wind,192
"2014/03/26 08:00:00",SICI,Hydro,68
"2014/03/26 08:00:00",SICI,"Photovoltaic Estimated",387
"2014/03/26 08:00:00",SICI,"Photovoltaic Measured",15
"2014/03/26 08:00:00",SICI,"Pumps Consumption",0
"2014/03/26 08:00:00",SICI,Thermal,1543
"2014/03/26 08:00:00",SICI,Wind,373
"2014/03/26 08:00:00",SUD,Hydro,389
"2014/03/26 08:00:00",SUD,"Hydro (River)",126
"2014/03/26 08:00:00",SUD,Other,0
"2014/03/26 08:00:00",SUD,"Photovoltaic Estimated",1336
"2014/03/26 08:00:00",SUD,"Photovoltaic Measured",90
"2014/03/26 08:00:00",SUD,Thermal,3101
"2014/03/26 08:00:00",SUD,Wind,688
"2014/03/26 09:00:00",CNOR,Geotermal,603
"2014/03/26 09:00:00",CNOR,Hydro,591
"2014/03/26 09:00:00",CNOR,"Hydro (River)",123
"2014/03/26 09:00:00",CNOR,"Photovoltaic Estimated",543
"2014/03/26 09:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/26 09:00:00",CNOR,Thermal,697
"2014/03/26 09:00:00",CNOR,Wind,34
"2014/03/26 09:00:00",CSUD,Hydro,512
"2014/03/26 09:00:00",CSUD,"Hydro (River)",35
"2014/03/26 09:00:00",CSUD,"Photovoltaic Estimated",653
"2014/03/26 09:00:00",CSUD,"Photovoltaic Measured",79
"2014/03/26 09:00:00",CSUD,"Pumps Consumption",-2
"2014/03/26 09:00:00",CSUD,Thermal,2455
"2014/03/26 09:00:00",CSUD,Wind,271
"2014/03/26 09:00:00",NORD,Hydro,5619
"2014/03/26 09:00:00",NORD,"Hydro (River)",1166
"2014/03/26 09:00:00",NORD,"Photovoltaic Estimated",2042
"2014/03/26 09:00:00",NORD,"Photovoltaic Measured",105
"2014/03/26 09:00:00",NORD,"Pumps Consumption",-1
"2014/03/26 09:00:00",NORD,Thermal,8829
"2014/03/26 09:00:00",NORD,Wind,43
"2014/03/26 09:00:00",SARD,Hydro,92
"2014/03/26 09:00:00",SARD,"Photovoltaic Estimated",29
"2014/03/26 09:00:00",SARD,"Photovoltaic Measured",4
"2014/03/26 09:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 09:00:00",SARD,Thermal,1195
"2014/03/26 09:00:00",SARD,Wind,190
"2014/03/26 09:00:00",SICI,Hydro,76
"2014/03/26 09:00:00",SICI,"Photovoltaic Estimated",508
"2014/03/26 09:00:00",SICI,"Photovoltaic Measured",17
"2014/03/26 09:00:00",SICI,"Pumps Consumption",0
"2014/03/26 09:00:00",SICI,Thermal,1354
"2014/03/26 09:00:00",SICI,Wind,560
"2014/03/26 09:00:00",SUD,Hydro,251
"2014/03/26 09:00:00",SUD,"Hydro (River)",133
"2014/03/26 09:00:00",SUD,Other,0
"2014/03/26 09:00:00",SUD,"Photovoltaic Estimated",1709
"2014/03/26 09:00:00",SUD,"Photovoltaic Measured",115
"2014/03/26 09:00:00",SUD,Thermal,2450
"2014/03/26 09:00:00",SUD,Wind,784
"2014/03/26 10:00:00",CNOR,Geotermal,596
"2014/03/26 10:00:00",CNOR,Hydro,577
"2014/03/26 10:00:00",CNOR,"Hydro (River)",118
"2014/03/26 10:00:00",CNOR,"Photovoltaic Estimated",516
"2014/03/26 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/26 10:00:00",CNOR,Thermal,698
"2014/03/26 10:00:00",CNOR,Wind,35
"2014/03/26 10:00:00",CSUD,Hydro,476
"2014/03/26 10:00:00",CSUD,"Hydro (River)",34
"2014/03/26 10:00:00",CSUD,"Photovoltaic Estimated",861
"2014/03/26 10:00:00",CSUD,"Photovoltaic Measured",75
"2014/03/26 10:00:00",CSUD,"Pumps Consumption",-2
"2014/03/26 10:00:00",CSUD,Thermal,2467
"2014/03/26 10:00:00",CSUD,Wind,294
"2014/03/26 10:00:00",NORD,Hydro,5005
"2014/03/26 10:00:00",NORD,"Hydro (River)",1169
"2014/03/26 10:00:00",NORD,"Photovoltaic Estimated",2268
"2014/03/26 10:00:00",NORD,"Photovoltaic Measured",105
"2014/03/26 10:00:00",NORD,"Pumps Consumption",-1
"2014/03/26 10:00:00",NORD,Thermal,8994
"2014/03/26 10:00:00",NORD,Wind,46
"2014/03/26 10:00:00",SARD,Hydro,92
"2014/03/26 10:00:00",SARD,"Photovoltaic Estimated",51
"2014/03/26 10:00:00",SARD,"Photovoltaic Measured",7
"2014/03/26 10:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 10:00:00",SARD,Thermal,1197
"2014/03/26 10:00:00",SARD,Wind,185
"2014/03/26 10:00:00",SICI,Hydro,20
"2014/03/26 10:00:00",SICI,"Photovoltaic Estimated",534
"2014/03/26 10:00:00",SICI,"Photovoltaic Measured",15
"2014/03/26 10:00:00",SICI,"Pumps Consumption",0
"2014/03/26 10:00:00",SICI,Thermal,1379
"2014/03/26 10:00:00",SICI,Wind,636
"2014/03/26 10:00:00",SUD,Hydro,176
"2014/03/26 10:00:00",SUD,"Hydro (River)",121
"2014/03/26 10:00:00",SUD,Other,0
"2014/03/26 10:00:00",SUD,"Photovoltaic Estimated",1736
"2014/03/26 10:00:00",SUD,"Photovoltaic Measured",119
"2014/03/26 10:00:00",SUD,Thermal,2323
"2014/03/26 10:00:00",SUD,Wind,874
"2014/03/26 11:00:00",CNOR,Geotermal,601
"2014/03/26 11:00:00",CNOR,Hydro,445
"2014/03/26 11:00:00",CNOR,"Hydro (River)",132
"2014/03/26 11:00:00",CNOR,"Photovoltaic Estimated",460
"2014/03/26 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/26 11:00:00",CNOR,Thermal,711
"2014/03/26 11:00:00",CNOR,Wind,21
"2014/03/26 11:00:00",CSUD,Hydro,640
"2014/03/26 11:00:00",CSUD,"Hydro (River)",38
"2014/03/26 11:00:00",CSUD,"Photovoltaic Estimated",980
"2014/03/26 11:00:00",CSUD,"Photovoltaic Measured",71
"2014/03/26 11:00:00",CSUD,"Pumps Consumption",-2
"2014/03/26 11:00:00",CSUD,Thermal,2458
"2014/03/26 11:00:00",CSUD,Wind,354
"2014/03/26 11:00:00",NORD,Hydro,4847
"2014/03/26 11:00:00",NORD,"Hydro (River)",1178
"2014/03/26 11:00:00",NORD,"Photovoltaic Estimated",2980
"2014/03/26 11:00:00",NORD,"Photovoltaic Measured",160
"2014/03/26 11:00:00",NORD,"Pumps Consumption",-1
"2014/03/26 11:00:00",NORD,Thermal,8829
"2014/03/26 11:00:00",NORD,Wind,46
"2014/03/26 11:00:00",SARD,Hydro,91
"2014/03/26 11:00:00",SARD,"Photovoltaic Estimated",46
"2014/03/26 11:00:00",SARD,"Photovoltaic Measured",6
"2014/03/26 11:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 11:00:00",SARD,Thermal,1195
"2014/03/26 11:00:00",SARD,Wind,218
"2014/03/26 11:00:00",SICI,Hydro,20
"2014/03/26 11:00:00",SICI,"Photovoltaic Estimated",466
"2014/03/26 11:00:00",SICI,"Photovoltaic Measured",17
"2014/03/26 11:00:00",SICI,"Pumps Consumption",-134
"2014/03/26 11:00:00",SICI,Thermal,1480
"2014/03/26 11:00:00",SICI,Wind,628
"2014/03/26 11:00:00",SUD,Hydro,105
"2014/03/26 11:00:00",SUD,"Hydro (River)",112
"2014/03/26 11:00:00",SUD,Other,0
"2014/03/26 11:00:00",SUD,"Photovoltaic Estimated",1749
"2014/03/26 11:00:00",SUD,"Photovoltaic Measured",137
"2014/03/26 11:00:00",SUD,Thermal,2279
"2014/03/26 11:00:00",SUD,Wind,812
"2014/03/26 12:00:00",CNOR,Geotermal,601
"2014/03/26 12:00:00",CNOR,Hydro,328
"2014/03/26 12:00:00",CNOR,"Hydro (River)",135
"2014/03/26 12:00:00",CNOR,"Photovoltaic Estimated",330
"2014/03/26 12:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/26 12:00:00",CNOR,Thermal,708
"2014/03/26 12:00:00",CNOR,Wind,23
"2014/03/26 12:00:00",CSUD,Hydro,391
"2014/03/26 12:00:00",CSUD,"Hydro (River)",37
"2014/03/26 12:00:00",CSUD,"Photovoltaic Estimated",1108
"2014/03/26 12:00:00",CSUD,"Photovoltaic Measured",87
"2014/03/26 12:00:00",CSUD,"Pumps Consumption",-2
"2014/03/26 12:00:00",CSUD,Thermal,2452
"2014/03/26 12:00:00",CSUD,Wind,389
"2014/03/26 12:00:00",NORD,Hydro,3871
"2014/03/26 12:00:00",NORD,"Hydro (River)",1199
"2014/03/26 12:00:00",NORD,"Photovoltaic Estimated",2525
