"2014/10/27 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/10/27 12:00:00",CNOR,Thermal,949
"2014/10/27 12:00:00",CNOR,Wind,24
"2014/10/27 12:00:00",CSUD,Hydro,204
"2014/10/27 12:00:00",CSUD,"Hydro (River)",28
"2014/10/27 12:00:00",CSUD,"Photovoltaic Estimated",1171
"2014/10/27 12:00:00",CSUD,"Photovoltaic Measured",105
"2014/10/27 12:00:00",CSUD,"Pumps Consumption",0
"2014/10/27 12:00:00",CSUD,Thermal,1764
"2014/10/27 12:00:00",CSUD,Wind,224
"2014/10/27 12:00:00",NORD,Hydro,2359
"2014/10/27 12:00:00",NORD,"Hydro (River)",652
"2014/10/27 12:00:00",NORD,"Photovoltaic Estimated",2355
"2014/10/27 12:00:00",NORD,"Photovoltaic Measured",130
"2014/10/27 12:00:00",NORD,"Pumps Consumption",-1
"2014/10/27 12:00:00",NORD,Thermal,10108
"2014/10/27 12:00:00",NORD,Wind,11
"2014/10/27 12:00:00",SARD,Hydro,2
"2014/10/27 12:00:00",SARD,"Hydro (River)",0
"2014/10/27 12:00:00",SARD,"Photovoltaic Estimated",338
"2014/10/27 12:00:00",SARD,"Photovoltaic Measured",49
"2014/10/27 12:00:00",SARD,"Pumps Consumption",-6
"2014/10/27 12:00:00",SARD,Thermal,897
"2014/10/27 12:00:00",SARD,Wind,83
"2014/10/27 12:00:00",SICI,Hydro,1
"2014/10/27 12:00:00",SICI,"Hydro (River)",2
"2014/10/27 12:00:00",SICI,"Photovoltaic Estimated",330
"2014/10/27 12:00:00",SICI,"Photovoltaic Measured",10
"2014/10/27 12:00:00",SICI,"Pumps Consumption",-159
"2014/10/27 12:00:00",SICI,Thermal,1749
"2014/10/27 12:00:00",SICI,Wind,142
"2014/10/27 12:00:00",SUD,Hydro,55
"2014/10/27 12:00:00",SUD,"Hydro (River)",17
"2014/10/27 12:00:00",SUD,"Photovoltaic Estimated",1685
"2014/10/27 12:00:00",SUD,"Photovoltaic Measured",109
"2014/10/27 12:00:00",SUD,Thermal,3146
"2014/10/27 12:00:00",SUD,Wind,758
"2014/10/27 13:00:00",CNOR,Geotermal,646
"2014/10/27 13:00:00",CNOR,Hydro,61
"2014/10/27 13:00:00",CNOR,"Hydro (River)",41
"2014/10/27 13:00:00",CNOR,"Photovoltaic Estimated",691
"2014/10/27 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/10/27 13:00:00",CNOR,Thermal,954
"2014/10/27 13:00:00",CNOR,Wind,23
"2014/10/27 13:00:00",CSUD,Hydro,212
"2014/10/27 13:00:00",CSUD,"Hydro (River)",30
"2014/10/27 13:00:00",CSUD,"Photovoltaic Estimated",963
"2014/10/27 13:00:00",CSUD,"Photovoltaic Measured",93
"2014/10/27 13:00:00",CSUD,"Pumps Consumption",0
"2014/10/27 13:00:00",CSUD,Thermal,1784
"2014/10/27 13:00:00",CSUD,Wind,282
"2014/10/27 13:00:00",NORD,Hydro,2294
"2014/10/27 13:00:00",NORD,"Hydro (River)",640
"2014/10/27 13:00:00",NORD,"Photovoltaic Estimated",2101
"2014/10/27 13:00:00",NORD,"Photovoltaic Measured",124
"2014/10/27 13:00:00",NORD,"Pumps Consumption",-1
"2014/10/27 13:00:00",NORD,Thermal,10730
"2014/10/27 13:00:00",NORD,Wind,11
"2014/10/27 13:00:00",SARD,Hydro,0
"2014/10/27 13:00:00",SARD,"Hydro (River)",0
"2014/10/27 13:00:00",SARD,"Photovoltaic Estimated",312
"2014/10/27 13:00:00",SARD,"Photovoltaic Measured",45
"2014/10/27 13:00:00",SARD,"Pumps Consumption",-6
"2014/10/27 13:00:00",SARD,Thermal,982
"2014/10/27 13:00:00",SARD,Wind,71
"2014/10/27 13:00:00",SICI,Hydro,1
"2014/10/27 13:00:00",SICI,"Hydro (River)",2
"2014/10/27 13:00:00",SICI,"Photovoltaic Estimated",434
"2014/10/27 13:00:00",SICI,"Photovoltaic Measured",9
"2014/10/27 13:00:00",SICI,"Pumps Consumption",-289
"2014/10/27 13:00:00",SICI,Thermal,1825
"2014/10/27 13:00:00",SICI,Wind,165
"2014/10/27 13:00:00",SUD,Hydro,23
"2014/10/27 13:00:00",SUD,"Hydro (River)",14
"2014/10/27 13:00:00",SUD,"Photovoltaic Estimated",1274
"2014/10/27 13:00:00",SUD,"Photovoltaic Measured",77
"2014/10/27 13:00:00",SUD,Thermal,3305
"2014/10/27 13:00:00",SUD,Wind,788
"2014/10/27 14:00:00",CNOR,Geotermal,629
"2014/10/27 14:00:00",CNOR,Hydro,99
"2014/10/27 14:00:00",CNOR,"Hydro (River)",43
"2014/10/27 14:00:00",CNOR,"Photovoltaic Estimated",533
"2014/10/27 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/10/27 14:00:00",CNOR,Thermal,1090
"2014/10/27 14:00:00",CNOR,Wind,23
"2014/10/27 14:00:00",CSUD,Hydro,184
"2014/10/27 14:00:00",CSUD,"Hydro (River)",27
"2014/10/27 14:00:00",CSUD,"Photovoltaic Estimated",828
"2014/10/27 14:00:00",CSUD,"Photovoltaic Measured",82
"2014/10/27 14:00:00",CSUD,"Pumps Consumption",0
"2014/10/27 14:00:00",CSUD,Thermal,2092
"2014/10/27 14:00:00",CSUD,Wind,334
"2014/10/27 14:00:00",NORD,Hydro,2421
"2014/10/27 14:00:00",NORD,"Hydro (River)",665
"2014/10/27 14:00:00",NORD,"Photovoltaic Estimated",1595
"2014/10/27 14:00:00",NORD,"Photovoltaic Measured",92
"2014/10/27 14:00:00",NORD,"Pumps Consumption",-1
"2014/10/27 14:00:00",NORD,Thermal,12158
"2014/10/27 14:00:00",NORD,Wind,10
"2014/10/27 14:00:00",SARD,Hydro,0
"2014/10/27 14:00:00",SARD,"Hydro (River)",0
"2014/10/27 14:00:00",SARD,"Photovoltaic Estimated",256
"2014/10/27 14:00:00",SARD,"Photovoltaic Measured",38
"2014/10/27 14:00:00",SARD,"Pumps Consumption",-6
"2014/10/27 14:00:00",SARD,Thermal,1199
"2014/10/27 14:00:00",SARD,Wind,95
"2014/10/27 14:00:00",SICI,Hydro,1
"2014/10/27 14:00:00",SICI,"Hydro (River)",2
"2014/10/27 14:00:00",SICI,"Photovoltaic Estimated",465
"2014/10/27 14:00:00",SICI,"Photovoltaic Measured",6
"2014/10/27 14:00:00",SICI,"Pumps Consumption",-288
"2014/10/27 14:00:00",SICI,Thermal,1827
"2014/10/27 14:00:00",SICI,Wind,213
"2014/10/27 14:00:00",SUD,Hydro,22
"2014/10/27 14:00:00",SUD,"Hydro (River)",14
"2014/10/27 14:00:00",SUD,"Photovoltaic Estimated",984
"2014/10/27 14:00:00",SUD,"Photovoltaic Measured",62
"2014/10/27 14:00:00",SUD,Thermal,3477
"2014/10/27 14:00:00",SUD,Wind,859
"2014/10/27 15:00:00",CNOR,Geotermal,629
"2014/10/27 15:00:00",CNOR,Hydro,250
"2014/10/27 15:00:00",CNOR,"Hydro (River)",49
"2014/10/27 15:00:00",CNOR,"Photovoltaic Estimated",230
"2014/10/27 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/27 15:00:00",CNOR,Thermal,1152
"2014/10/27 15:00:00",CNOR,Wind,25
"2014/10/27 15:00:00",CSUD,Hydro,194
"2014/10/27 15:00:00",CSUD,"Hydro (River)",27
"2014/10/27 15:00:00",CSUD,"Photovoltaic Estimated",512
"2014/10/27 15:00:00",CSUD,"Photovoltaic Measured",59
"2014/10/27 15:00:00",CSUD,"Pumps Consumption",0
"2014/10/27 15:00:00",CSUD,Thermal,2044
"2014/10/27 15:00:00",CSUD,Wind,384
"2014/10/27 15:00:00",NORD,Hydro,3145
"2014/10/27 15:00:00",NORD,"Hydro (River)",810
"2014/10/27 15:00:00",NORD,"Photovoltaic Estimated",866
"2014/10/27 15:00:00",NORD,"Photovoltaic Measured",45
"2014/10/27 15:00:00",NORD,"Pumps Consumption",-1
"2014/10/27 15:00:00",NORD,Thermal,12622
"2014/10/27 15:00:00",NORD,Wind,7
"2014/10/27 15:00:00",SARD,Hydro,0
"2014/10/27 15:00:00",SARD,"Hydro (River)",0
"2014/10/27 15:00:00",SARD,"Photovoltaic Estimated",167
"2014/10/27 15:00:00",SARD,"Photovoltaic Measured",24
"2014/10/27 15:00:00",SARD,"Pumps Consumption",-6
"2014/10/27 15:00:00",SARD,Thermal,1249
"2014/10/27 15:00:00",SARD,Wind,114
"2014/10/27 15:00:00",SICI,Hydro,18
"2014/10/27 15:00:00",SICI,"Hydro (River)",3
"2014/10/27 15:00:00",SICI,"Photovoltaic Estimated",298
"2014/10/27 15:00:00",SICI,"Photovoltaic Measured",7
"2014/10/27 15:00:00",SICI,"Pumps Consumption",-286
"2014/10/27 15:00:00",SICI,Thermal,1938
"2014/10/27 15:00:00",SICI,Wind,189
"2014/10/27 15:00:00",SUD,Hydro,21
"2014/10/27 15:00:00",SUD,"Hydro (River)",13
"2014/10/27 15:00:00",SUD,"Photovoltaic Estimated",533
"2014/10/27 15:00:00",SUD,"Photovoltaic Measured",31
"2014/10/27 15:00:00",SUD,Thermal,3919
"2014/10/27 15:00:00",SUD,Wind,800
"2014/10/27 16:00:00",CNOR,Geotermal,630
"2014/10/27 16:00:00",CNOR,Hydro,275
"2014/10/27 16:00:00",CNOR,"Hydro (River)",46
"2014/10/27 16:00:00",CNOR,"Photovoltaic Estimated",80
"2014/10/27 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/27 16:00:00",CNOR,Thermal,1314
"2014/10/27 16:00:00",CNOR,Wind,28
"2014/10/27 16:00:00",CSUD,Hydro,216
"2014/10/27 16:00:00",CSUD,"Hydro (River)",28
"2014/10/27 16:00:00",CSUD,"Photovoltaic Estimated",143
"2014/10/27 16:00:00",CSUD,"Photovoltaic Measured",16
"2014/10/27 16:00:00",CSUD,"Pumps Consumption",0
"2014/10/27 16:00:00",CSUD,Thermal,2576
"2014/10/27 16:00:00",CSUD,Wind,381
"2014/10/27 16:00:00",NORD,Hydro,4168
"2014/10/27 16:00:00",NORD,"Hydro (River)",993
"2014/10/27 16:00:00",NORD,"Photovoltaic Estimated",199
"2014/10/27 16:00:00",NORD,"Photovoltaic Measured",10
"2014/10/27 16:00:00",NORD,"Pumps Consumption",-1
"2014/10/27 16:00:00",NORD,Thermal,12827
"2014/10/27 16:00:00",NORD,Wind,8
"2014/10/27 16:00:00",SARD,Hydro,0
"2014/10/27 16:00:00",SARD,"Hydro (River)",0
"2014/10/27 16:00:00",SARD,"Photovoltaic Estimated",55
"2014/10/27 16:00:00",SARD,"Photovoltaic Measured",8
"2014/10/27 16:00:00",SARD,"Pumps Consumption",-6
"2014/10/27 16:00:00",SARD,Thermal,1254
"2014/10/27 16:00:00",SARD,Wind,152
"2014/10/27 16:00:00",SICI,Hydro,25
"2014/10/27 16:00:00",SICI,"Hydro (River)",4
"2014/10/27 16:00:00",SICI,"Photovoltaic Estimated",62
"2014/10/27 16:00:00",SICI,"Photovoltaic Measured",3
"2014/10/27 16:00:00",SICI,"Pumps Consumption",-73
"2014/10/27 16:00:00",SICI,Thermal,1934
"2014/10/27 16:00:00",SICI,Wind,138
"2014/10/27 16:00:00",SUD,Hydro,22
"2014/10/27 16:00:00",SUD,"Hydro (River)",13
"2014/10/27 16:00:00",SUD,"Photovoltaic Estimated",78
"2014/10/27 16:00:00",SUD,"Photovoltaic Measured",5
"2014/10/27 16:00:00",SUD,Thermal,4742
"2014/10/27 16:00:00",SUD,Wind,666
"2014/10/27 17:00:00",CNOR,Geotermal,629
"2014/10/27 17:00:00",CNOR,Hydro,451
"2014/10/27 17:00:00",CNOR,"Hydro (River)",78
"2014/10/27 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/27 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/27 17:00:00",CNOR,Thermal,1430
"2014/10/27 17:00:00",CNOR,Wind,30
"2014/10/27 17:00:00",CSUD,Hydro,398
"2014/10/27 17:00:00",CSUD,"Hydro (River)",53
"2014/10/27 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/27 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/27 17:00:00",CSUD,"Pumps Consumption",0
"2014/10/27 17:00:00",CSUD,Thermal,2832
"2014/10/27 17:00:00",CSUD,Wind,373
"2014/10/27 17:00:00",NORD,Hydro,5091
"2014/10/27 17:00:00",NORD,"Hydro (River)",1183
"2014/10/27 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/27 17:00:00",NORD,"Photovoltaic Measured",0
"2014/10/27 17:00:00",NORD,"Pumps Consumption",0
"2014/10/27 17:00:00",NORD,Thermal,13115
"2014/10/27 17:00:00",NORD,Wind,10
"2014/10/27 17:00:00",SARD,Hydro,0
"2014/10/27 17:00:00",SARD,"Hydro (River)",0
"2014/10/27 17:00:00",SARD,"Photovoltaic Estimated",4
"2014/10/27 17:00:00",SARD,"Photovoltaic Measured",1
"2014/10/27 17:00:00",SARD,"Pumps Consumption",-5
"2014/10/27 17:00:00",SARD,Thermal,1251
"2014/10/27 17:00:00",SARD,Wind,158
"2014/10/27 17:00:00",SICI,Hydro,186
"2014/10/27 17:00:00",SICI,"Hydro (River)",12
"2014/10/27 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/27 17:00:00",SICI,"Photovoltaic Measured",0
"2014/10/27 17:00:00",SICI,"Pumps Consumption",-10
"2014/10/27 17:00:00",SICI,Thermal,2018
"2014/10/27 17:00:00",SICI,Wind,129
"2014/10/27 17:00:00",SUD,Hydro,194
"2014/10/27 17:00:00",SUD,"Hydro (River)",27
"2014/10/27 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/27 17:00:00",SUD,"Photovoltaic Measured",0
"2014/10/27 17:00:00",SUD,Thermal,5294
"2014/10/27 17:00:00",SUD,Wind,608
"2014/10/27 18:00:00",CNOR,Geotermal,627
"2014/10/27 18:00:00",CNOR,Hydro,473
"2014/10/27 18:00:00",CNOR,"Hydro (River)",82
"2014/10/27 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/27 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/27 18:00:00",CNOR,Thermal,1453
"2014/10/27 18:00:00",CNOR,Wind,34
"2014/10/27 18:00:00",CSUD,Hydro,457
"2014/10/27 18:00:00",CSUD,"Hydro (River)",61
"2014/10/27 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/27 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/27 18:00:00",CSUD,"Pumps Consumption",-2
"2014/10/27 18:00:00",CSUD,Thermal,2920
"2014/10/27 18:00:00",CSUD,Wind,336
"2014/10/27 18:00:00",NORD,Hydro,5592
"2014/10/27 18:00:00",NORD,"Hydro (River)",1300
"2014/10/27 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/27 18:00:00",NORD,"Photovoltaic Measured",0
"2014/10/27 18:00:00",NORD,"Pumps Consumption",0
"2014/10/27 18:00:00",NORD,Thermal,12552
"2014/10/27 18:00:00",NORD,Wind,8
"2014/10/27 18:00:00",SARD,Hydro,20
"2014/10/27 18:00:00",SARD,"Hydro (River)",2
"2014/10/27 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/27 18:00:00",SARD,"Photovoltaic Measured",0
"2014/10/27 18:00:00",SARD,"Pumps Consumption",-5
"2014/10/27 18:00:00",SARD,Thermal,1269
"2014/10/27 18:00:00",SARD,Wind,179
"2014/10/27 18:00:00",SICI,Hydro,311
"2014/10/27 18:00:00",SICI,"Hydro (River)",19
"2014/10/27 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/27 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/27 18:00:00",SICI,"Pumps Consumption",-28
"2014/10/27 18:00:00",SICI,Thermal,2017
"2014/10/27 18:00:00",SICI,Wind,101
"2014/10/27 18:00:00",SUD,Hydro,324
"2014/10/27 18:00:00",SUD,"Hydro (River)",39
"2014/10/27 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/27 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/27 18:00:00",SUD,Thermal,5269
"2014/10/27 18:00:00",SUD,Wind,588
"2014/10/27 19:00:00",CNOR,Geotermal,627
"2014/10/27 19:00:00",CNOR,Hydro,430
"2014/10/27 19:00:00",CNOR,"Hydro (River)",72
"2014/10/27 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/27 19:00:00",CNOR,Thermal,1424
"2014/10/27 19:00:00",CNOR,Wind,36
"2014/10/27 19:00:00",CSUD,Hydro,445
"2014/10/27 19:00:00",CSUD,"Hydro (River)",58
"2014/10/27 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/27 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/27 19:00:00",CSUD,"Pumps Consumption",-2
"2014/10/27 19:00:00",CSUD,Thermal,2972
"2014/10/27 19:00:00",CSUD,Wind,308
"2014/10/27 19:00:00",NORD,Hydro,5065
"2014/10/27 19:00:00",NORD,"Hydro (River)",1192
"2014/10/27 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/27 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/27 19:00:00",NORD,"Pumps Consumption",0
"2014/10/27 19:00:00",NORD,Thermal,11960
"2014/10/27 19:00:00",NORD,Wind,7
"2014/10/27 19:00:00",SARD,Hydro,22
"2014/10/27 19:00:00",SARD,"Hydro (River)",3
"2014/10/27 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/27 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/27 19:00:00",SARD,"Pumps Consumption",-5
"2014/10/27 19:00:00",SARD,Thermal,1283
"2014/10/27 19:00:00",SARD,Wind,174
"2014/10/27 19:00:00",SICI,Hydro,343
"2014/10/27 19:00:00",SICI,"Hydro (River)",21
"2014/10/27 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/27 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/27 19:00:00",SICI,"Pumps Consumption",-28
"2014/10/27 19:00:00",SICI,Thermal,2022
"2014/10/27 19:00:00",SICI,Wind,84
"2014/10/27 19:00:00",SUD,Hydro,237
"2014/10/27 19:00:00",SUD,"Hydro (River)",33
"2014/10/27 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/27 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/27 19:00:00",SUD,Thermal,5194
"2014/10/27 19:00:00",SUD,Wind,593
"2014/10/27 20:00:00",CNOR,Geotermal,628
"2014/10/27 20:00:00",CNOR,Hydro,432
"2014/10/27 20:00:00",CNOR,"Hydro (River)",70
"2014/10/27 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/27 20:00:00",CNOR,Thermal,1291
"2014/10/27 20:00:00",CNOR,Wind,35
"2014/10/27 20:00:00",CSUD,Hydro,494
"2014/10/27 20:00:00",CSUD,"Hydro (River)",64
"2014/10/27 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/27 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/27 20:00:00",CSUD,"Pumps Consumption",-2
"2014/10/27 20:00:00",CSUD,Thermal,2901
"2014/10/27 20:00:00",CSUD,Wind,268
"2014/10/27 20:00:00",NORD,Hydro,4289
"2014/10/27 20:00:00",NORD,"Hydro (River)",1034
"2014/10/27 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/27 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/27 20:00:00",NORD,"Pumps Consumption",-1
"2014/10/27 20:00:00",NORD,Thermal,10146
"2014/10/27 20:00:00",NORD,Wind,8
"2014/10/27 20:00:00",SARD,Hydro,24
"2014/10/27 20:00:00",SARD,"Hydro (River)",3
"2014/10/27 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/27 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/27 20:00:00",SARD,"Pumps Consumption",-5
"2014/10/27 20:00:00",SARD,Thermal,1284
"2014/10/27 20:00:00",SARD,Wind,183
"2014/10/27 20:00:00",SICI,Hydro,324
"2014/10/27 20:00:00",SICI,"Hydro (River)",20
"2014/10/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/27 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/27 20:00:00",SICI,"Pumps Consumption",-28
"2014/10/27 20:00:00",SICI,Thermal,1932
"2014/10/27 20:00:00",SICI,Wind,110
"2014/10/27 20:00:00",SUD,Hydro,57
"2014/10/27 20:00:00",SUD,"Hydro (River)",16
"2014/10/27 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/27 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/27 20:00:00",SUD,Thermal,5227
"2014/10/27 20:00:00",SUD,Wind,583
"2014/10/27 21:00:00",CNOR,Geotermal,629
"2014/10/27 21:00:00",CNOR,Hydro,290
"2014/10/27 21:00:00",CNOR,"Hydro (River)",59
"2014/10/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/27 21:00:00",CNOR,Thermal,980
"2014/10/27 21:00:00",CNOR,Wind,40
"2014/10/27 21:00:00",CSUD,Hydro,436
"2014/10/27 21:00:00",CSUD,"Hydro (River)",59
"2014/10/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/27 21:00:00",CSUD,"Pumps Consumption",-2
"2014/10/27 21:00:00",CSUD,Thermal,2613
"2014/10/27 21:00:00",CSUD,Wind,231
"2014/10/27 21:00:00",NORD,Hydro,3457
"2014/10/27 21:00:00",NORD,"Hydro (River)",879
"2014/10/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/27 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/27 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/27 21:00:00",NORD,Thermal,9293
"2014/10/27 21:00:00",NORD,Wind,10
"2014/10/27 21:00:00",SARD,Hydro,4
"2014/10/27 21:00:00",SARD,"Hydro (River)",1
"2014/10/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/27 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/27 21:00:00",SARD,"Pumps Consumption",-6
"2014/10/27 21:00:00",SARD,Thermal,1275
"2014/10/27 21:00:00",SARD,Wind,163
"2014/10/27 21:00:00",SICI,Hydro,159
"2014/10/27 21:00:00",SICI,"Hydro (River)",11
"2014/10/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/27 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/27 21:00:00",SICI,"Pumps Consumption",-28
"2014/10/27 21:00:00",SICI,Thermal,1866
"2014/10/27 21:00:00",SICI,Wind,151
"2014/10/27 21:00:00",SUD,Hydro,24
"2014/10/27 21:00:00",SUD,"Hydro (River)",13
"2014/10/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/27 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/27 21:00:00",SUD,Thermal,5324
"2014/10/27 21:00:00",SUD,Wind,536
"2014/10/27 22:00:00",CNOR,Geotermal,629
"2014/10/27 22:00:00",CNOR,Hydro,165
"2014/10/27 22:00:00",CNOR,"Hydro (River)",38
"2014/10/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/27 22:00:00",CNOR,Thermal,883
"2014/10/27 22:00:00",CNOR,Wind,31
"2014/10/27 22:00:00",CSUD,Hydro,357
"2014/10/27 22:00:00",CSUD,"Hydro (River)",52
"2014/10/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/27 22:00:00",CSUD,"Pumps Consumption",-2
"2014/10/27 22:00:00",CSUD,Thermal,2418
"2014/10/27 22:00:00",CSUD,Wind,201
"2014/10/27 22:00:00",NORD,Hydro,2753
"2014/10/27 22:00:00",NORD,"Hydro (River)",754
"2014/10/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/27 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/27 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/27 22:00:00",NORD,Thermal,7185
"2014/10/27 22:00:00",NORD,Wind,10
"2014/10/27 22:00:00",SARD,Hydro,4
"2014/10/27 22:00:00",SARD,"Hydro (River)",1
"2014/10/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/27 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/27 22:00:00",SARD,"Pumps Consumption",-6
"2014/10/27 22:00:00",SARD,Thermal,1267
"2014/10/27 22:00:00",SARD,Wind,137
"2014/10/27 22:00:00",SICI,Hydro,32
"2014/10/27 22:00:00",SICI,"Hydro (River)",4
"2014/10/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/27 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/27 22:00:00",SICI,"Pumps Consumption",-9
"2014/10/27 22:00:00",SICI,Thermal,1719
"2014/10/27 22:00:00",SICI,Wind,186
"2014/10/27 22:00:00",SUD,Hydro,21
"2014/10/27 22:00:00",SUD,"Hydro (River)",13
"2014/10/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/27 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/27 22:00:00",SUD,Thermal,4671
"2014/10/27 22:00:00",SUD,Wind,562
"2014/10/27 23:00:00",CNOR,Geotermal,629
"2014/10/27 23:00:00",CNOR,Hydro,101
"2014/10/27 23:00:00",CNOR,"Hydro (River)",34
"2014/10/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/27 23:00:00",CNOR,Thermal,823
"2014/10/27 23:00:00",CNOR,Wind,27
"2014/10/27 23:00:00",CSUD,Hydro,333
"2014/10/27 23:00:00",CSUD,"Hydro (River)",49
"2014/10/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/27 23:00:00",CSUD,"Pumps Consumption",-2
"2014/10/27 23:00:00",CSUD,Thermal,2207
"2014/10/27 23:00:00",CSUD,Wind,190
"2014/10/27 23:00:00",NORD,Hydro,2259
"2014/10/27 23:00:00",NORD,"Hydro (River)",643
"2014/10/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/27 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/27 23:00:00",NORD,"Pumps Consumption",-1
"2014/10/27 23:00:00",NORD,Thermal,6271
"2014/10/27 23:00:00",NORD,Wind,12
"2014/10/27 23:00:00",SARD,Hydro,1
"2014/10/27 23:00:00",SARD,"Hydro (River)",0
"2014/10/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/27 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/27 23:00:00",SARD,"Pumps Consumption",-6
"2014/10/27 23:00:00",SARD,Thermal,1240
"2014/10/27 23:00:00",SARD,Wind,119
"2014/10/27 23:00:00",SICI,Hydro,17
"2014/10/27 23:00:00",SICI,"Hydro (River)",3
"2014/10/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/27 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/27 23:00:00",SICI,"Pumps Consumption",-3
"2014/10/27 23:00:00",SICI,Thermal,1523
"2014/10/27 23:00:00",SICI,Wind,193
"2014/10/27 23:00:00",SUD,Hydro,21
"2014/10/27 23:00:00",SUD,"Hydro (River)",13
"2014/10/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/27 23:00:00",SUD,"Photovoltaic Measured",0
