"2014/08/14 12:00:00",SICI,Thermal,1745
"2014/08/14 12:00:00",SICI,Wind,212
"2014/08/14 12:00:00",SUD,Hydro,93
"2014/08/14 12:00:00",SUD,"Hydro (River)",41
"2014/08/14 12:00:00",SUD,"Photovoltaic Estimated",2221
"2014/08/14 12:00:00",SUD,"Photovoltaic Measured",142
"2014/08/14 12:00:00",SUD,Thermal,2244
"2014/08/14 12:00:00",SUD,Wind,1960
"2014/08/14 13:00:00",CNOR,Geotermal,649
"2014/08/14 13:00:00",CNOR,Hydro,86
"2014/08/14 13:00:00",CNOR,"Hydro (River)",43
"2014/08/14 13:00:00",CNOR,"Photovoltaic Estimated",1115
"2014/08/14 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/08/14 13:00:00",CNOR,Thermal,376
"2014/08/14 13:00:00",CNOR,Wind,51
"2014/08/14 13:00:00",CSUD,Hydro,154
"2014/08/14 13:00:00",CSUD,"Hydro (River)",14
"2014/08/14 13:00:00",CSUD,"Photovoltaic Estimated",1535
"2014/08/14 13:00:00",CSUD,"Photovoltaic Measured",119
"2014/08/14 13:00:00",CSUD,"Pumps Consumption",-2
"2014/08/14 13:00:00",CSUD,Thermal,1428
"2014/08/14 13:00:00",CSUD,Wind,767
"2014/08/14 13:00:00",NORD,Hydro,5118
"2014/08/14 13:00:00",NORD,"Hydro (River)",1399
"2014/08/14 13:00:00",NORD,"Photovoltaic Estimated",4744
"2014/08/14 13:00:00",NORD,"Photovoltaic Measured",180
"2014/08/14 13:00:00",NORD,"Pumps Consumption",-956
"2014/08/14 13:00:00",NORD,Thermal,2510
"2014/08/14 13:00:00",NORD,Wind,65
"2014/08/14 13:00:00",SARD,Hydro,0
"2014/08/14 13:00:00",SARD,"Photovoltaic Estimated",431
"2014/08/14 13:00:00",SARD,"Photovoltaic Measured",56
"2014/08/14 13:00:00",SARD,"Pumps Consumption",-5
"2014/08/14 13:00:00",SARD,Thermal,1168
"2014/08/14 13:00:00",SARD,Wind,695
"2014/08/14 13:00:00",SICI,Hydro,12
"2014/08/14 13:00:00",SICI,"Photovoltaic Estimated",796
"2014/08/14 13:00:00",SICI,"Photovoltaic Measured",23
"2014/08/14 13:00:00",SICI,"Pumps Consumption",0
"2014/08/14 13:00:00",SICI,Thermal,1772
"2014/08/14 13:00:00",SICI,Wind,380
"2014/08/14 13:00:00",SUD,Hydro,93
"2014/08/14 13:00:00",SUD,"Hydro (River)",40
"2014/08/14 13:00:00",SUD,Other,0
"2014/08/14 13:00:00",SUD,"Photovoltaic Estimated",2203
"2014/08/14 13:00:00",SUD,"Photovoltaic Measured",133
"2014/08/14 13:00:00",SUD,Thermal,2106
"2014/08/14 13:00:00",SUD,Wind,2198
"2014/08/14 14:00:00",CNOR,Geotermal,648
"2014/08/14 14:00:00",CNOR,Hydro,65
"2014/08/14 14:00:00",CNOR,"Hydro (River)",41
"2014/08/14 14:00:00",CNOR,"Photovoltaic Estimated",1050
"2014/08/14 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/14 14:00:00",CNOR,Thermal,381
"2014/08/14 14:00:00",CNOR,Wind,57
"2014/08/14 14:00:00",CSUD,Hydro,142
"2014/08/14 14:00:00",CSUD,"Hydro (River)",13
"2014/08/14 14:00:00",CSUD,"Photovoltaic Estimated",1414
"2014/08/14 14:00:00",CSUD,"Photovoltaic Measured",95
"2014/08/14 14:00:00",CSUD,"Pumps Consumption",-2
"2014/08/14 14:00:00",CSUD,Thermal,1435
"2014/08/14 14:00:00",CSUD,Wind,805
"2014/08/14 14:00:00",NORD,Hydro,5072
"2014/08/14 14:00:00",NORD,"Hydro (River)",1367
"2014/08/14 14:00:00",NORD,"Photovoltaic Estimated",4705
"2014/08/14 14:00:00",NORD,"Photovoltaic Measured",183
"2014/08/14 14:00:00",NORD,"Pumps Consumption",-1109
"2014/08/14 14:00:00",NORD,Thermal,2556
"2014/08/14 14:00:00",NORD,Wind,77
"2014/08/14 14:00:00",SARD,Hydro,0
"2014/08/14 14:00:00",SARD,"Photovoltaic Estimated",403
"2014/08/14 14:00:00",SARD,"Photovoltaic Measured",52
"2014/08/14 14:00:00",SARD,"Pumps Consumption",-5
"2014/08/14 14:00:00",SARD,Thermal,1168
"2014/08/14 14:00:00",SARD,Wind,708
"2014/08/14 14:00:00",SICI,Hydro,12
"2014/08/14 14:00:00",SICI,"Photovoltaic Estimated",763
"2014/08/14 14:00:00",SICI,"Photovoltaic Measured",23
"2014/08/14 14:00:00",SICI,"Pumps Consumption",0
"2014/08/14 14:00:00",SICI,Thermal,1635
"2014/08/14 14:00:00",SICI,Wind,458
"2014/08/14 14:00:00",SUD,Hydro,93
"2014/08/14 14:00:00",SUD,"Hydro (River)",36
"2014/08/14 14:00:00",SUD,Other,0
"2014/08/14 14:00:00",SUD,"Photovoltaic Estimated",2063
"2014/08/14 14:00:00",SUD,"Photovoltaic Measured",106
"2014/08/14 14:00:00",SUD,Thermal,1954
"2014/08/14 14:00:00",SUD,Wind,2374
"2014/08/14 15:00:00",CNOR,Geotermal,649
"2014/08/14 15:00:00",CNOR,Hydro,59
"2014/08/14 15:00:00",CNOR,"Hydro (River)",41
"2014/08/14 15:00:00",CNOR,"Photovoltaic Estimated",995
"2014/08/14 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/14 15:00:00",CNOR,Thermal,408
"2014/08/14 15:00:00",CNOR,Wind,61
"2014/08/14 15:00:00",CSUD,Hydro,145
"2014/08/14 15:00:00",CSUD,"Hydro (River)",13
"2014/08/14 15:00:00",CSUD,"Photovoltaic Estimated",1250
"2014/08/14 15:00:00",CSUD,"Photovoltaic Measured",82
"2014/08/14 15:00:00",CSUD,"Pumps Consumption",-2
"2014/08/14 15:00:00",CSUD,Thermal,1466
"2014/08/14 15:00:00",CSUD,Wind,928
"2014/08/14 15:00:00",NORD,Hydro,5128
"2014/08/14 15:00:00",NORD,"Hydro (River)",1383
"2014/08/14 15:00:00",NORD,"Photovoltaic Estimated",4269
"2014/08/14 15:00:00",NORD,"Photovoltaic Measured",165
"2014/08/14 15:00:00",NORD,"Pumps Consumption",-897
"2014/08/14 15:00:00",NORD,Thermal,2723
"2014/08/14 15:00:00",NORD,Wind,78
"2014/08/14 15:00:00",SARD,Hydro,0
"2014/08/14 15:00:00",SARD,"Photovoltaic Estimated",383
"2014/08/14 15:00:00",SARD,"Photovoltaic Measured",50
"2014/08/14 15:00:00",SARD,"Pumps Consumption",-5
"2014/08/14 15:00:00",SARD,Thermal,1166
"2014/08/14 15:00:00",SARD,Wind,742
"2014/08/14 15:00:00",SICI,Hydro,11
"2014/08/14 15:00:00",SICI,"Photovoltaic Estimated",702
"2014/08/14 15:00:00",SICI,"Photovoltaic Measured",22
"2014/08/14 15:00:00",SICI,"Pumps Consumption",0
"2014/08/14 15:00:00",SICI,Thermal,1557
"2014/08/14 15:00:00",SICI,Wind,635
"2014/08/14 15:00:00",SUD,Hydro,93
"2014/08/14 15:00:00",SUD,"Hydro (River)",36
"2014/08/14 15:00:00",SUD,Other,0
"2014/08/14 15:00:00",SUD,"Photovoltaic Estimated",1861
"2014/08/14 15:00:00",SUD,"Photovoltaic Measured",94
"2014/08/14 15:00:00",SUD,Thermal,1954
"2014/08/14 15:00:00",SUD,Wind,2522
"2014/08/14 16:00:00",CNOR,Geotermal,649
"2014/08/14 16:00:00",CNOR,Hydro,75
"2014/08/14 16:00:00",CNOR,"Hydro (River)",43
"2014/08/14 16:00:00",CNOR,"Photovoltaic Estimated",821
"2014/08/14 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/14 16:00:00",CNOR,Thermal,439
"2014/08/14 16:00:00",CNOR,Wind,63
"2014/08/14 16:00:00",CSUD,Hydro,173
"2014/08/14 16:00:00",CSUD,"Hydro (River)",11
"2014/08/14 16:00:00",CSUD,"Photovoltaic Estimated",1025
"2014/08/14 16:00:00",CSUD,"Photovoltaic Measured",80
"2014/08/14 16:00:00",CSUD,"Pumps Consumption",-2
"2014/08/14 16:00:00",CSUD,Thermal,1488
"2014/08/14 16:00:00",CSUD,Wind,938
"2014/08/14 16:00:00",NORD,Hydro,5731
"2014/08/14 16:00:00",NORD,"Hydro (River)",1404
"2014/08/14 16:00:00",NORD,"Photovoltaic Estimated",3271
"2014/08/14 16:00:00",NORD,"Photovoltaic Measured",117
"2014/08/14 16:00:00",NORD,"Pumps Consumption",-196
"2014/08/14 16:00:00",NORD,Thermal,2887
"2014/08/14 16:00:00",NORD,Wind,64
"2014/08/14 16:00:00",SARD,Hydro,0
"2014/08/14 16:00:00",SARD,"Photovoltaic Estimated",295
"2014/08/14 16:00:00",SARD,"Photovoltaic Measured",38
"2014/08/14 16:00:00",SARD,"Pumps Consumption",-5
"2014/08/14 16:00:00",SARD,Thermal,1167
"2014/08/14 16:00:00",SARD,Wind,728
"2014/08/14 16:00:00",SICI,Hydro,11
"2014/08/14 16:00:00",SICI,"Photovoltaic Estimated",575
"2014/08/14 16:00:00",SICI,"Photovoltaic Measured",20
"2014/08/14 16:00:00",SICI,"Pumps Consumption",-143
"2014/08/14 16:00:00",SICI,Thermal,1640
"2014/08/14 16:00:00",SICI,Wind,731
"2014/08/14 16:00:00",SUD,Hydro,116
"2014/08/14 16:00:00",SUD,"Hydro (River)",35
"2014/08/14 16:00:00",SUD,Other,0
"2014/08/14 16:00:00",SUD,"Photovoltaic Estimated",1470
"2014/08/14 16:00:00",SUD,"Photovoltaic Measured",78
"2014/08/14 16:00:00",SUD,Thermal,1947
"2014/08/14 16:00:00",SUD,Wind,2565
"2014/08/14 17:00:00",CNOR,Geotermal,649
"2014/08/14 17:00:00",CNOR,Hydro,227
"2014/08/14 17:00:00",CNOR,"Hydro (River)",43
"2014/08/14 17:00:00",CNOR,"Photovoltaic Estimated",540
"2014/08/14 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/14 17:00:00",CNOR,Thermal,440
"2014/08/14 17:00:00",CNOR,Wind,52
"2014/08/14 17:00:00",CSUD,Hydro,176
"2014/08/14 17:00:00",CSUD,"Hydro (River)",10
"2014/08/14 17:00:00",CSUD,"Photovoltaic Estimated",829
"2014/08/14 17:00:00",CSUD,"Photovoltaic Measured",84
"2014/08/14 17:00:00",CSUD,"Pumps Consumption",-2
"2014/08/14 17:00:00",CSUD,Thermal,1521
"2014/08/14 17:00:00",CSUD,Wind,868
"2014/08/14 17:00:00",NORD,Hydro,6755
"2014/08/14 17:00:00",NORD,"Hydro (River)",1426
"2014/08/14 17:00:00",NORD,"Photovoltaic Estimated",2284
"2014/08/14 17:00:00",NORD,"Photovoltaic Measured",82
"2014/08/14 17:00:00",NORD,"Pumps Consumption",-6
"2014/08/14 17:00:00",NORD,Thermal,2935
"2014/08/14 17:00:00",NORD,Wind,64
"2014/08/14 17:00:00",SARD,Hydro,0
"2014/08/14 17:00:00",SARD,"Photovoltaic Estimated",222
"2014/08/14 17:00:00",SARD,"Photovoltaic Measured",29
"2014/08/14 17:00:00",SARD,"Pumps Consumption",-5
"2014/08/14 17:00:00",SARD,Thermal,1165
"2014/08/14 17:00:00",SARD,Wind,688
"2014/08/14 17:00:00",SICI,Hydro,11
"2014/08/14 17:00:00",SICI,"Photovoltaic Estimated",398
"2014/08/14 17:00:00",SICI,"Photovoltaic Measured",16
"2014/08/14 17:00:00",SICI,"Pumps Consumption",-151
"2014/08/14 17:00:00",SICI,Thermal,1863
"2014/08/14 17:00:00",SICI,Wind,663
"2014/08/14 17:00:00",SUD,Hydro,127
"2014/08/14 17:00:00",SUD,"Hydro (River)",37
"2014/08/14 17:00:00",SUD,Other,0
"2014/08/14 17:00:00",SUD,"Photovoltaic Estimated",916
"2014/08/14 17:00:00",SUD,"Photovoltaic Measured",47
"2014/08/14 17:00:00",SUD,Thermal,2147
"2014/08/14 17:00:00",SUD,Wind,2526
"2014/08/14 18:00:00",CNOR,Geotermal,650
"2014/08/14 18:00:00",CNOR,Hydro,299
"2014/08/14 18:00:00",CNOR,"Hydro (River)",48
"2014/08/14 18:00:00",CNOR,"Photovoltaic Estimated",251
"2014/08/14 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/14 18:00:00",CNOR,Thermal,414
"2014/08/14 18:00:00",CNOR,Wind,55
"2014/08/14 18:00:00",CSUD,Hydro,204
"2014/08/14 18:00:00",CSUD,"Hydro (River)",12
"2014/08/14 18:00:00",CSUD,"Photovoltaic Estimated",407
"2014/08/14 18:00:00",CSUD,"Photovoltaic Measured",52
"2014/08/14 18:00:00",CSUD,"Pumps Consumption",-2
"2014/08/14 18:00:00",CSUD,Thermal,1962
"2014/08/14 18:00:00",CSUD,Wind,864
"2014/08/14 18:00:00",NORD,Hydro,7972
"2014/08/14 18:00:00",NORD,"Hydro (River)",1462
"2014/08/14 18:00:00",NORD,"Photovoltaic Estimated",1024
"2014/08/14 18:00:00",NORD,"Photovoltaic Measured",31
"2014/08/14 18:00:00",NORD,"Pumps Consumption",-5
"2014/08/14 18:00:00",NORD,Thermal,3237
"2014/08/14 18:00:00",NORD,Wind,63
"2014/08/14 18:00:00",SARD,Hydro,23
"2014/08/14 18:00:00",SARD,"Photovoltaic Estimated",115
"2014/08/14 18:00:00",SARD,"Photovoltaic Measured",15
"2014/08/14 18:00:00",SARD,"Pumps Consumption",-5
"2014/08/14 18:00:00",SARD,Thermal,1176
"2014/08/14 18:00:00",SARD,Wind,650
"2014/08/14 18:00:00",SICI,Hydro,13
"2014/08/14 18:00:00",SICI,"Photovoltaic Estimated",197
"2014/08/14 18:00:00",SICI,"Photovoltaic Measured",10
"2014/08/14 18:00:00",SICI,"Pumps Consumption",-41
"2014/08/14 18:00:00",SICI,Thermal,2096
"2014/08/14 18:00:00",SICI,Wind,569
"2014/08/14 18:00:00",SUD,Hydro,360
"2014/08/14 18:00:00",SUD,"Hydro (River)",51
"2014/08/14 18:00:00",SUD,"Photovoltaic Estimated",324
"2014/08/14 18:00:00",SUD,"Photovoltaic Measured",15
"2014/08/14 18:00:00",SUD,Thermal,2438
"2014/08/14 18:00:00",SUD,Wind,2333
"2014/08/14 19:00:00",CNOR,Geotermal,651
"2014/08/14 19:00:00",CNOR,Hydro,398
"2014/08/14 19:00:00",CNOR,"Hydro (River)",47
"2014/08/14 19:00:00",CNOR,"Photovoltaic Estimated",42
"2014/08/14 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/14 19:00:00",CNOR,Thermal,396
"2014/08/14 19:00:00",CNOR,Wind,48
"2014/08/14 19:00:00",CSUD,Hydro,399
"2014/08/14 19:00:00",CSUD,"Hydro (River)",11
"2014/08/14 19:00:00",CSUD,"Photovoltaic Estimated",76
"2014/08/14 19:00:00",CSUD,"Photovoltaic Measured",12
"2014/08/14 19:00:00",CSUD,Thermal,2037
"2014/08/14 19:00:00",CSUD,Wind,838
"2014/08/14 19:00:00",NORD,Hydro,7895
"2014/08/14 19:00:00",NORD,"Hydro (River)",1479
"2014/08/14 19:00:00",NORD,"Photovoltaic Estimated",160
"2014/08/14 19:00:00",NORD,"Photovoltaic Measured",3
"2014/08/14 19:00:00",NORD,"Pumps Consumption",-5
"2014/08/14 19:00:00",NORD,Thermal,3513
"2014/08/14 19:00:00",NORD,Wind,57
"2014/08/14 19:00:00",SARD,Hydro,24
"2014/08/14 19:00:00",SARD,"Photovoltaic Estimated",22
"2014/08/14 19:00:00",SARD,"Photovoltaic Measured",3
"2014/08/14 19:00:00",SARD,"Pumps Consumption",-5
"2014/08/14 19:00:00",SARD,Thermal,1227
"2014/08/14 19:00:00",SARD,Wind,534
"2014/08/14 19:00:00",SICI,Hydro,11
"2014/08/14 19:00:00",SICI,"Photovoltaic Estimated",30
"2014/08/14 19:00:00",SICI,"Photovoltaic Measured",2
"2014/08/14 19:00:00",SICI,"Pumps Consumption",-3
"2014/08/14 19:00:00",SICI,Thermal,2217
"2014/08/14 19:00:00",SICI,Wind,469
"2014/08/14 19:00:00",SUD,Hydro,470
"2014/08/14 19:00:00",SUD,"Hydro (River)",56
"2014/08/14 19:00:00",SUD,"Photovoltaic Estimated",28
"2014/08/14 19:00:00",SUD,"Photovoltaic Measured",1
"2014/08/14 19:00:00",SUD,Thermal,2644
"2014/08/14 19:00:00",SUD,Wind,2177
"2014/08/14 20:00:00",CNOR,Geotermal,652
"2014/08/14 20:00:00",CNOR,Hydro,424
"2014/08/14 20:00:00",CNOR,"Hydro (River)",46
"2014/08/14 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/14 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/14 20:00:00",CNOR,Thermal,409
"2014/08/14 20:00:00",CNOR,Wind,38
"2014/08/14 20:00:00",CSUD,Hydro,486
"2014/08/14 20:00:00",CSUD,"Hydro (River)",11
"2014/08/14 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/14 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/14 20:00:00",CSUD,Thermal,2298
"2014/08/14 20:00:00",CSUD,Wind,723
"2014/08/14 20:00:00",NORD,Hydro,7873
"2014/08/14 20:00:00",NORD,"Hydro (River)",1489
"2014/08/14 20:00:00",NORD,"Photovoltaic Estimated",2
"2014/08/14 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/14 20:00:00",NORD,"Pumps Consumption",-5
"2014/08/14 20:00:00",NORD,Thermal,3687
"2014/08/14 20:00:00",NORD,Wind,41
"2014/08/14 20:00:00",SARD,Hydro,53
"2014/08/14 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/14 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/14 20:00:00",SARD,"Pumps Consumption",-5
"2014/08/14 20:00:00",SARD,Thermal,1240
"2014/08/14 20:00:00",SARD,Wind,438
"2014/08/14 20:00:00",SICI,Hydro,11
"2014/08/14 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/14 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/14 20:00:00",SICI,"Pumps Consumption",0
"2014/08/14 20:00:00",SICI,Thermal,2451
"2014/08/14 20:00:00",SICI,Wind,334
"2014/08/14 20:00:00",SUD,Hydro,610
"2014/08/14 20:00:00",SUD,"Hydro (River)",54
"2014/08/14 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/14 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/14 20:00:00",SUD,Thermal,3058
"2014/08/14 20:00:00",SUD,Wind,2153
"2014/08/14 21:00:00",CNOR,Geotermal,653
"2014/08/14 21:00:00",CNOR,Hydro,415
"2014/08/14 21:00:00",CNOR,"Hydro (River)",49
"2014/08/14 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/14 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/14 21:00:00",CNOR,Thermal,404
"2014/08/14 21:00:00",CNOR,Wind,37
"2014/08/14 21:00:00",CSUD,Hydro,528
"2014/08/14 21:00:00",CSUD,"Hydro (River)",12
"2014/08/14 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/14 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/14 21:00:00",CSUD,Thermal,2303
"2014/08/14 21:00:00",CSUD,Wind,675
"2014/08/14 21:00:00",NORD,Hydro,7675
"2014/08/14 21:00:00",NORD,"Hydro (River)",1491
"2014/08/14 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/14 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/14 21:00:00",NORD,"Pumps Consumption",-5
"2014/08/14 21:00:00",NORD,Thermal,3584
"2014/08/14 21:00:00",NORD,Wind,45
"2014/08/14 21:00:00",SARD,Hydro,72
"2014/08/14 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/14 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/14 21:00:00",SARD,"Pumps Consumption",-5
"2014/08/14 21:00:00",SARD,Thermal,1240
"2014/08/14 21:00:00",SARD,Wind,350
"2014/08/14 21:00:00",SICI,Hydro,11
"2014/08/14 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/14 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/14 21:00:00",SICI,"Pumps Consumption",0
"2014/08/14 21:00:00",SICI,Thermal,2360
"2014/08/14 21:00:00",SICI,Wind,268
"2014/08/14 21:00:00",SUD,Hydro,598
"2014/08/14 21:00:00",SUD,"Hydro (River)",53
"2014/08/14 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/14 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/14 21:00:00",SUD,Thermal,3141
"2014/08/14 21:00:00",SUD,Wind,2120
"2014/08/14 22:00:00",CNOR,Geotermal,652
"2014/08/14 22:00:00",CNOR,Hydro,376
"2014/08/14 22:00:00",CNOR,"Hydro (River)",38
"2014/08/14 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/14 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/14 22:00:00",CNOR,Thermal,390
"2014/08/14 22:00:00",CNOR,Wind,42
"2014/08/14 22:00:00",CSUD,Hydro,427
"2014/08/14 22:00:00",CSUD,"Hydro (River)",10
"2014/08/14 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/14 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/14 22:00:00",CSUD,"Pumps Consumption",-2
"2014/08/14 22:00:00",CSUD,Thermal,1837
"2014/08/14 22:00:00",CSUD,Wind,631
"2014/08/14 22:00:00",NORD,Hydro,7061
"2014/08/14 22:00:00",NORD,"Hydro (River)",1471
"2014/08/14 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/14 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/14 22:00:00",NORD,"Pumps Consumption",-6
"2014/08/14 22:00:00",NORD,Thermal,3276
"2014/08/14 22:00:00",NORD,Wind,43
"2014/08/14 22:00:00",SARD,Hydro,82
"2014/08/14 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/14 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/14 22:00:00",SARD,"Pumps Consumption",-5
"2014/08/14 22:00:00",SARD,Thermal,1244
"2014/08/14 22:00:00",SARD,Wind,320
"2014/08/14 22:00:00",SICI,Hydro,11
"2014/08/14 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/14 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/14 22:00:00",SICI,"Pumps Consumption",0
"2014/08/14 22:00:00",SICI,Thermal,2270
"2014/08/14 22:00:00",SICI,Wind,279
"2014/08/14 22:00:00",SUD,Hydro,416
"2014/08/14 22:00:00",SUD,"Hydro (River)",46
"2014/08/14 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/14 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/14 22:00:00",SUD,Thermal,2725
"2014/08/14 22:00:00",SUD,Wind,2242
"2014/08/14 23:00:00",CNOR,Geotermal,653
"2014/08/14 23:00:00",CNOR,Hydro,281
"2014/08/14 23:00:00",CNOR,"Hydro (River)",37
"2014/08/14 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/14 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/14 23:00:00",CNOR,Thermal,371
"2014/08/14 23:00:00",CNOR,Wind,51
"2014/08/14 23:00:00",CSUD,Hydro,284
"2014/08/14 23:00:00",CSUD,"Hydro (River)",10
"2014/08/14 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/14 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/14 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/14 23:00:00",CSUD,Thermal,1667
"2014/08/14 23:00:00",CSUD,Wind,644
"2014/08/14 23:00:00",NORD,Hydro,6191
"2014/08/14 23:00:00",NORD,"Hydro (River)",1455
"2014/08/14 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/14 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/14 23:00:00",NORD,"Pumps Consumption",-6
"2014/08/14 23:00:00",NORD,Thermal,2964
"2014/08/14 23:00:00",NORD,Wind,40
"2014/08/14 23:00:00",SARD,Hydro,81
"2014/08/14 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/14 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/14 23:00:00",SARD,"Pumps Consumption",-5
"2014/08/14 23:00:00",SARD,Thermal,1251
"2014/08/14 23:00:00",SARD,Wind,286
"2014/08/14 23:00:00",SICI,Hydro,11
"2014/08/14 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/14 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/14 23:00:00",SICI,"Pumps Consumption",0
"2014/08/14 23:00:00",SICI,Thermal,2122
"2014/08/14 23:00:00",SICI,Wind,279
"2014/08/14 23:00:00",SUD,Hydro,395
"2014/08/14 23:00:00",SUD,"Hydro (River)",48
"2014/08/14 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/14 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/14 23:00:00",SUD,Thermal,2360
"2014/08/14 23:00:00",SUD,Wind,2244
