"2014/04/27 06:00:00",CSUD,"Hydro (River)",26
"2014/04/27 06:00:00",CSUD,"Photovoltaic Estimated",13
"2014/04/27 06:00:00",CSUD,"Photovoltaic Measured",2
"2014/04/27 06:00:00",CSUD,"Pumps Consumption",-495
"2014/04/27 06:00:00",CSUD,Thermal,1976
"2014/04/27 06:00:00",CSUD,Wind,179
"2014/04/27 06:00:00",NORD,Hydro,3542
"2014/04/27 06:00:00",NORD,"Hydro (River)",1264
"2014/04/27 06:00:00",NORD,"Photovoltaic Estimated",35
"2014/04/27 06:00:00",NORD,"Photovoltaic Measured",3
"2014/04/27 06:00:00",NORD,"Pumps Consumption",-574
"2014/04/27 06:00:00",NORD,Thermal,3809
"2014/04/27 06:00:00",NORD,Wind,22
"2014/04/27 06:00:00",SARD,Hydro,38
"2014/04/27 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/27 06:00:00",SARD,"Photovoltaic Measured",0
"2014/04/27 06:00:00",SARD,"Pumps Consumption",-6
"2014/04/27 06:00:00",SARD,Thermal,1198
"2014/04/27 06:00:00",SARD,Wind,265
"2014/04/27 06:00:00",SICI,Hydro,53
"2014/04/27 06:00:00",SICI,"Photovoltaic Estimated",6
"2014/04/27 06:00:00",SICI,"Photovoltaic Measured",0
"2014/04/27 06:00:00",SICI,"Pumps Consumption",-179
"2014/04/27 06:00:00",SICI,Thermal,1223
"2014/04/27 06:00:00",SICI,Wind,573
"2014/04/27 06:00:00",SUD,Hydro,172
"2014/04/27 06:00:00",SUD,"Hydro (River)",91
"2014/04/27 06:00:00",SUD,Other,0
"2014/04/27 06:00:00",SUD,"Photovoltaic Estimated",48
"2014/04/27 06:00:00",SUD,"Photovoltaic Measured",3
"2014/04/27 06:00:00",SUD,Thermal,2096
"2014/04/27 06:00:00",SUD,Wind,739
"2014/04/27 07:00:00",CNOR,Geotermal,638
"2014/04/27 07:00:00",CNOR,Hydro,163
"2014/04/27 07:00:00",CNOR,"Hydro (River)",108
"2014/04/27 07:00:00",CNOR,"Photovoltaic Estimated",158
"2014/04/27 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/27 07:00:00",CNOR,Thermal,371
"2014/04/27 07:00:00",CNOR,Wind,8
"2014/04/27 07:00:00",CSUD,Hydro,451
"2014/04/27 07:00:00",CSUD,"Hydro (River)",27
"2014/04/27 07:00:00",CSUD,"Photovoltaic Estimated",113
"2014/04/27 07:00:00",CSUD,"Photovoltaic Measured",15
"2014/04/27 07:00:00",CSUD,"Pumps Consumption",-493
"2014/04/27 07:00:00",CSUD,Thermal,1906
"2014/04/27 07:00:00",CSUD,Wind,160
"2014/04/27 07:00:00",NORD,Hydro,3916
"2014/04/27 07:00:00",NORD,"Hydro (River)",1258
"2014/04/27 07:00:00",NORD,"Photovoltaic Estimated",332
"2014/04/27 07:00:00",NORD,"Photovoltaic Measured",22
"2014/04/27 07:00:00",NORD,"Pumps Consumption",-1125
"2014/04/27 07:00:00",NORD,Thermal,3812
"2014/04/27 07:00:00",NORD,Wind,13
"2014/04/27 07:00:00",SARD,Hydro,38
"2014/04/27 07:00:00",SARD,"Photovoltaic Estimated",15
"2014/04/27 07:00:00",SARD,"Photovoltaic Measured",1
"2014/04/27 07:00:00",SARD,"Pumps Consumption",-6
"2014/04/27 07:00:00",SARD,Thermal,1215
"2014/04/27 07:00:00",SARD,Wind,340
"2014/04/27 07:00:00",SICI,Hydro,54
"2014/04/27 07:00:00",SICI,"Photovoltaic Estimated",108
"2014/04/27 07:00:00",SICI,"Photovoltaic Measured",5
"2014/04/27 07:00:00",SICI,"Pumps Consumption",-151
"2014/04/27 07:00:00",SICI,Thermal,1316
"2014/04/27 07:00:00",SICI,Wind,426
"2014/04/27 07:00:00",SUD,Hydro,259
"2014/04/27 07:00:00",SUD,"Hydro (River)",102
"2014/04/27 07:00:00",SUD,Other,0
"2014/04/27 07:00:00",SUD,"Photovoltaic Estimated",427
"2014/04/27 07:00:00",SUD,"Photovoltaic Measured",26
"2014/04/27 07:00:00",SUD,Thermal,1934
"2014/04/27 07:00:00",SUD,Wind,624
"2014/04/27 08:00:00",CNOR,Geotermal,638
"2014/04/27 08:00:00",CNOR,Hydro,294
"2014/04/27 08:00:00",CNOR,"Hydro (River)",105
"2014/04/27 08:00:00",CNOR,"Photovoltaic Estimated",321
"2014/04/27 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/27 08:00:00",CNOR,Thermal,385
"2014/04/27 08:00:00",CNOR,Wind,7
"2014/04/27 08:00:00",CSUD,Hydro,466
"2014/04/27 08:00:00",CSUD,"Hydro (River)",27
"2014/04/27 08:00:00",CSUD,"Photovoltaic Estimated",211
"2014/04/27 08:00:00",CSUD,"Photovoltaic Measured",17
"2014/04/27 08:00:00",CSUD,"Pumps Consumption",-491
"2014/04/27 08:00:00",CSUD,Thermal,2026
"2014/04/27 08:00:00",CSUD,Wind,150
"2014/04/27 08:00:00",NORD,Hydro,4145
"2014/04/27 08:00:00",NORD,"Hydro (River)",1233
"2014/04/27 08:00:00",NORD,"Photovoltaic Estimated",1000
"2014/04/27 08:00:00",NORD,"Photovoltaic Measured",60
"2014/04/27 08:00:00",NORD,"Pumps Consumption",-525
"2014/04/27 08:00:00",NORD,Thermal,4042
"2014/04/27 08:00:00",NORD,Wind,13
"2014/04/27 08:00:00",SARD,Hydro,38
"2014/04/27 08:00:00",SARD,"Photovoltaic Estimated",23
"2014/04/27 08:00:00",SARD,"Photovoltaic Measured",3
"2014/04/27 08:00:00",SARD,"Pumps Consumption",-6
"2014/04/27 08:00:00",SARD,Thermal,1227
"2014/04/27 08:00:00",SARD,Wind,306
"2014/04/27 08:00:00",SICI,Hydro,55
"2014/04/27 08:00:00",SICI,"Photovoltaic Estimated",319
"2014/04/27 08:00:00",SICI,"Photovoltaic Measured",13
"2014/04/27 08:00:00",SICI,"Pumps Consumption",-150
"2014/04/27 08:00:00",SICI,Thermal,1306
"2014/04/27 08:00:00",SICI,Wind,255
"2014/04/27 08:00:00",SUD,Hydro,279
"2014/04/27 08:00:00",SUD,"Hydro (River)",109
"2014/04/27 08:00:00",SUD,Other,0
"2014/04/27 08:00:00",SUD,"Photovoltaic Estimated",998
"2014/04/27 08:00:00",SUD,"Photovoltaic Measured",64
"2014/04/27 08:00:00",SUD,Thermal,2190
"2014/04/27 08:00:00",SUD,Wind,550
"2014/04/27 09:00:00",CNOR,Geotermal,638
"2014/04/27 09:00:00",CNOR,Hydro,326
"2014/04/27 09:00:00",CNOR,"Hydro (River)",102
"2014/04/27 09:00:00",CNOR,"Photovoltaic Estimated",453
"2014/04/27 09:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/27 09:00:00",CNOR,Thermal,391
"2014/04/27 09:00:00",CNOR,Wind,9
"2014/04/27 09:00:00",CSUD,Hydro,523
"2014/04/27 09:00:00",CSUD,"Hydro (River)",27
"2014/04/27 09:00:00",CSUD,"Photovoltaic Estimated",318
"2014/04/27 09:00:00",CSUD,"Photovoltaic Measured",25
"2014/04/27 09:00:00",CSUD,"Pumps Consumption",-136
"2014/04/27 09:00:00",CSUD,Thermal,2094
"2014/04/27 09:00:00",CSUD,Wind,176
"2014/04/27 09:00:00",NORD,Hydro,4125
"2014/04/27 09:00:00",NORD,"Hydro (River)",1225
"2014/04/27 09:00:00",NORD,"Photovoltaic Estimated",1328
"2014/04/27 09:00:00",NORD,"Photovoltaic Measured",70
"2014/04/27 09:00:00",NORD,"Pumps Consumption",-394
"2014/04/27 09:00:00",NORD,Thermal,4209
"2014/04/27 09:00:00",NORD,Wind,12
"2014/04/27 09:00:00",SARD,Hydro,38
"2014/04/27 09:00:00",SARD,"Photovoltaic Estimated",30
"2014/04/27 09:00:00",SARD,"Photovoltaic Measured",6
"2014/04/27 09:00:00",SARD,"Pumps Consumption",-6
"2014/04/27 09:00:00",SARD,Thermal,1237
"2014/04/27 09:00:00",SARD,Wind,260
"2014/04/27 09:00:00",SICI,Hydro,58
"2014/04/27 09:00:00",SICI,"Photovoltaic Estimated",486
"2014/04/27 09:00:00",SICI,"Photovoltaic Measured",14
"2014/04/27 09:00:00",SICI,"Pumps Consumption",-21
"2014/04/27 09:00:00",SICI,Thermal,1265
"2014/04/27 09:00:00",SICI,Wind,152
"2014/04/27 09:00:00",SUD,Hydro,315
"2014/04/27 09:00:00",SUD,"Hydro (River)",107
"2014/04/27 09:00:00",SUD,Other,0
"2014/04/27 09:00:00",SUD,"Photovoltaic Estimated",1464
"2014/04/27 09:00:00",SUD,"Photovoltaic Measured",98
"2014/04/27 09:00:00",SUD,Thermal,2272
"2014/04/27 09:00:00",SUD,Wind,455
"2014/04/27 10:00:00",CNOR,Geotermal,638
"2014/04/27 10:00:00",CNOR,Hydro,323
"2014/04/27 10:00:00",CNOR,"Hydro (River)",103
"2014/04/27 10:00:00",CNOR,"Photovoltaic Estimated",489
"2014/04/27 10:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/27 10:00:00",CNOR,Thermal,391
"2014/04/27 10:00:00",CNOR,Wind,14
"2014/04/27 10:00:00",CSUD,Hydro,655
"2014/04/27 10:00:00",CSUD,"Hydro (River)",29
"2014/04/27 10:00:00",CSUD,"Photovoltaic Estimated",397
"2014/04/27 10:00:00",CSUD,"Photovoltaic Measured",29
"2014/04/27 10:00:00",CSUD,"Pumps Consumption",-2
"2014/04/27 10:00:00",CSUD,Thermal,1839
"2014/04/27 10:00:00",CSUD,Wind,237
"2014/04/27 10:00:00",NORD,Hydro,4121
"2014/04/27 10:00:00",NORD,"Hydro (River)",1259
"2014/04/27 10:00:00",NORD,"Photovoltaic Estimated",1654
"2014/04/27 10:00:00",NORD,"Photovoltaic Measured",78
"2014/04/27 10:00:00",NORD,"Pumps Consumption",-330
"2014/04/27 10:00:00",NORD,Thermal,4335
"2014/04/27 10:00:00",NORD,Wind,13
"2014/04/27 10:00:00",SARD,Hydro,38
"2014/04/27 10:00:00",SARD,"Photovoltaic Estimated",62
"2014/04/27 10:00:00",SARD,"Photovoltaic Measured",15
"2014/04/27 10:00:00",SARD,"Pumps Consumption",-6
"2014/04/27 10:00:00",SARD,Thermal,1259
"2014/04/27 10:00:00",SARD,Wind,284
"2014/04/27 10:00:00",SICI,Hydro,106
"2014/04/27 10:00:00",SICI,"Photovoltaic Estimated",585
"2014/04/27 10:00:00",SICI,"Photovoltaic Measured",21
"2014/04/27 10:00:00",SICI,"Pumps Consumption",0
"2014/04/27 10:00:00",SICI,Thermal,1259
"2014/04/27 10:00:00",SICI,Wind,145
"2014/04/27 10:00:00",SUD,Hydro,227
"2014/04/27 10:00:00",SUD,"Hydro (River)",105
"2014/04/27 10:00:00",SUD,Other,0
"2014/04/27 10:00:00",SUD,"Photovoltaic Estimated",1851
"2014/04/27 10:00:00",SUD,"Photovoltaic Measured",126
"2014/04/27 10:00:00",SUD,Thermal,1830
"2014/04/27 10:00:00",SUD,Wind,546
"2014/04/27 11:00:00",CNOR,Geotermal,638
"2014/04/27 11:00:00",CNOR,Hydro,305
"2014/04/27 11:00:00",CNOR,"Hydro (River)",100
"2014/04/27 11:00:00",CNOR,"Photovoltaic Estimated",446
"2014/04/27 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/27 11:00:00",CNOR,Thermal,389
"2014/04/27 11:00:00",CNOR,Wind,15
"2014/04/27 11:00:00",CSUD,Hydro,609
"2014/04/27 11:00:00",CSUD,"Hydro (River)",31
"2014/04/27 11:00:00",CSUD,"Photovoltaic Estimated",506
"2014/04/27 11:00:00",CSUD,"Photovoltaic Measured",49
"2014/04/27 11:00:00",CSUD,"Pumps Consumption",-2
"2014/04/27 11:00:00",CSUD,Thermal,1741
"2014/04/27 11:00:00",CSUD,Wind,264
"2014/04/27 11:00:00",NORD,Hydro,4037
"2014/04/27 11:00:00",NORD,"Hydro (River)",1277
"2014/04/27 11:00:00",NORD,"Photovoltaic Estimated",2061
"2014/04/27 11:00:00",NORD,"Photovoltaic Measured",88
"2014/04/27 11:00:00",NORD,"Pumps Consumption",-196
"2014/04/27 11:00:00",NORD,Thermal,4392
"2014/04/27 11:00:00",NORD,Wind,14
"2014/04/27 11:00:00",SARD,Hydro,38
"2014/04/27 11:00:00",SARD,"Photovoltaic Estimated",125
"2014/04/27 11:00:00",SARD,"Photovoltaic Measured",28
"2014/04/27 11:00:00",SARD,"Pumps Consumption",-5
"2014/04/27 11:00:00",SARD,Thermal,1250
"2014/04/27 11:00:00",SARD,Wind,403
"2014/04/27 11:00:00",SICI,Hydro,91
"2014/04/27 11:00:00",SICI,"Photovoltaic Estimated",575
"2014/04/27 11:00:00",SICI,"Photovoltaic Measured",17
"2014/04/27 11:00:00",SICI,"Pumps Consumption",0
"2014/04/27 11:00:00",SICI,Thermal,1226
"2014/04/27 11:00:00",SICI,Wind,207
"2014/04/27 11:00:00",SUD,Hydro,224
"2014/04/27 11:00:00",SUD,"Hydro (River)",107
"2014/04/27 11:00:00",SUD,Other,0
"2014/04/27 11:00:00",SUD,"Photovoltaic Estimated",1887
"2014/04/27 11:00:00",SUD,"Photovoltaic Measured",127
"2014/04/27 11:00:00",SUD,Thermal,1705
"2014/04/27 11:00:00",SUD,Wind,683
"2014/04/27 12:00:00",CNOR,Geotermal,638
"2014/04/27 12:00:00",CNOR,Hydro,190
"2014/04/27 12:00:00",CNOR,"Hydro (River)",92
"2014/04/27 12:00:00",CNOR,"Photovoltaic Estimated",396
"2014/04/27 12:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/27 12:00:00",CNOR,Thermal,393
"2014/04/27 12:00:00",CNOR,Wind,14
"2014/04/27 12:00:00",CSUD,Hydro,596
"2014/04/27 12:00:00",CSUD,"Hydro (River)",29
"2014/04/27 12:00:00",CSUD,"Photovoltaic Estimated",599
"2014/04/27 12:00:00",CSUD,"Photovoltaic Measured",53
"2014/04/27 12:00:00",CSUD,"Pumps Consumption",-3
"2014/04/27 12:00:00",CSUD,Thermal,1735
"2014/04/27 12:00:00",CSUD,Wind,373
"2014/04/27 12:00:00",NORD,Hydro,3760
"2014/04/27 12:00:00",NORD,"Hydro (River)",1279
"2014/04/27 12:00:00",NORD,"Photovoltaic Estimated",1969
"2014/04/27 12:00:00",NORD,"Photovoltaic Measured",101
"2014/04/27 12:00:00",NORD,"Pumps Consumption",-102
