"2014/05/15 12:00:00",SARD,Thermal,1094
"2014/05/15 12:00:00",SARD,Wind,61
"2014/05/15 12:00:00",SICI,Hydro,4
"2014/05/15 12:00:00",SICI,"Photovoltaic Estimated",741
"2014/05/15 12:00:00",SICI,"Photovoltaic Measured",24
"2014/05/15 12:00:00",SICI,"Pumps Consumption",0
"2014/05/15 12:00:00",SICI,Thermal,1413
"2014/05/15 12:00:00",SICI,Wind,236
"2014/05/15 12:00:00",SUD,Hydro,108
"2014/05/15 12:00:00",SUD,"Hydro (River)",86
"2014/05/15 12:00:00",SUD,Other,0
"2014/05/15 12:00:00",SUD,"Photovoltaic Estimated",2079
"2014/05/15 12:00:00",SUD,"Photovoltaic Measured",141
"2014/05/15 12:00:00",SUD,Thermal,1864
"2014/05/15 12:00:00",SUD,Wind,2276
"2014/05/15 13:00:00",CNOR,Geotermal,608
"2014/05/15 13:00:00",CNOR,Hydro,200
"2014/05/15 13:00:00",CNOR,"Hydro (River)",94
"2014/05/15 13:00:00",CNOR,"Photovoltaic Estimated",1119
"2014/05/15 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/15 13:00:00",CNOR,Thermal,573
"2014/05/15 13:00:00",CNOR,Wind,16
"2014/05/15 13:00:00",CSUD,Hydro,347
"2014/05/15 13:00:00",CSUD,"Hydro (River)",31
"2014/05/15 13:00:00",CSUD,"Photovoltaic Estimated",1616
"2014/05/15 13:00:00",CSUD,"Photovoltaic Measured",146
"2014/05/15 13:00:00",CSUD,"Pumps Consumption",-285
"2014/05/15 13:00:00",CSUD,Thermal,879
"2014/05/15 13:00:00",CSUD,Wind,451
"2014/05/15 13:00:00",NORD,Hydro,4439
"2014/05/15 13:00:00",NORD,"Hydro (River)",1406
"2014/05/15 13:00:00",NORD,"Photovoltaic Estimated",5151
"2014/05/15 13:00:00",NORD,"Photovoltaic Measured",213
"2014/05/15 13:00:00",NORD,"Pumps Consumption",-100
"2014/05/15 13:00:00",NORD,Thermal,4824
"2014/05/15 13:00:00",NORD,Wind,35
"2014/05/15 13:00:00",SARD,Hydro,21
"2014/05/15 13:00:00",SARD,"Photovoltaic Estimated",349
"2014/05/15 13:00:00",SARD,"Photovoltaic Measured",51
"2014/05/15 13:00:00",SARD,"Pumps Consumption",-43
"2014/05/15 13:00:00",SARD,Thermal,1088
"2014/05/15 13:00:00",SARD,Wind,133
"2014/05/15 13:00:00",SICI,Hydro,22
"2014/05/15 13:00:00",SICI,"Photovoltaic Estimated",717
"2014/05/15 13:00:00",SICI,"Photovoltaic Measured",21
"2014/05/15 13:00:00",SICI,"Pumps Consumption",-96
"2014/05/15 13:00:00",SICI,Thermal,1344
"2014/05/15 13:00:00",SICI,Wind,351
"2014/05/15 13:00:00",SUD,Hydro,167
"2014/05/15 13:00:00",SUD,"Hydro (River)",88
"2014/05/15 13:00:00",SUD,Other,0
"2014/05/15 13:00:00",SUD,"Photovoltaic Estimated",1937
"2014/05/15 13:00:00",SUD,"Photovoltaic Measured",131
"2014/05/15 13:00:00",SUD,Thermal,1848
"2014/05/15 13:00:00",SUD,Wind,2390
"2014/05/15 14:00:00",CNOR,Geotermal,608
"2014/05/15 14:00:00",CNOR,Hydro,211
"2014/05/15 14:00:00",CNOR,"Hydro (River)",98
"2014/05/15 14:00:00",CNOR,"Photovoltaic Estimated",1015
"2014/05/15 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/15 14:00:00",CNOR,Thermal,575
"2014/05/15 14:00:00",CNOR,Wind,17
"2014/05/15 14:00:00",CSUD,Hydro,356
"2014/05/15 14:00:00",CSUD,"Hydro (River)",31
"2014/05/15 14:00:00",CSUD,"Photovoltaic Estimated",1209
"2014/05/15 14:00:00",CSUD,"Photovoltaic Measured",132
"2014/05/15 14:00:00",CSUD,"Pumps Consumption",-175
"2014/05/15 14:00:00",CSUD,Thermal,962
"2014/05/15 14:00:00",CSUD,Wind,581
"2014/05/15 14:00:00",NORD,Hydro,4882
"2014/05/15 14:00:00",NORD,"Hydro (River)",1441
"2014/05/15 14:00:00",NORD,"Photovoltaic Estimated",4584
"2014/05/15 14:00:00",NORD,"Photovoltaic Measured",172
"2014/05/15 14:00:00",NORD,"Pumps Consumption",-1
"2014/05/15 14:00:00",NORD,Thermal,5799
"2014/05/15 14:00:00",NORD,Wind,42
"2014/05/15 14:00:00",SARD,Hydro,21
"2014/05/15 14:00:00",SARD,"Photovoltaic Estimated",340
"2014/05/15 14:00:00",SARD,"Photovoltaic Measured",50
"2014/05/15 14:00:00",SARD,"Pumps Consumption",-60
"2014/05/15 14:00:00",SARD,Thermal,1090
"2014/05/15 14:00:00",SARD,Wind,163
"2014/05/15 14:00:00",SICI,Hydro,3
"2014/05/15 14:00:00",SICI,"Photovoltaic Estimated",659
"2014/05/15 14:00:00",SICI,"Photovoltaic Measured",19
"2014/05/15 14:00:00",SICI,"Pumps Consumption",-144
"2014/05/15 14:00:00",SICI,Thermal,1329
"2014/05/15 14:00:00",SICI,Wind,546
"2014/05/15 14:00:00",SUD,Hydro,198
"2014/05/15 14:00:00",SUD,"Hydro (River)",85
"2014/05/15 14:00:00",SUD,Other,0
"2014/05/15 14:00:00",SUD,"Photovoltaic Estimated",1608
"2014/05/15 14:00:00",SUD,"Photovoltaic Measured",81
"2014/05/15 14:00:00",SUD,Thermal,1800
"2014/05/15 14:00:00",SUD,Wind,2349
"2014/05/15 15:00:00",CNOR,Geotermal,609
"2014/05/15 15:00:00",CNOR,Hydro,281
"2014/05/15 15:00:00",CNOR,"Hydro (River)",96
"2014/05/15 15:00:00",CNOR,"Photovoltaic Estimated",828
"2014/05/15 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/05/15 15:00:00",CNOR,Thermal,578
"2014/05/15 15:00:00",CNOR,Wind,21
"2014/05/15 15:00:00",CSUD,Hydro,447
"2014/05/15 15:00:00",CSUD,"Hydro (River)",30
"2014/05/15 15:00:00",CSUD,"Photovoltaic Estimated",858
"2014/05/15 15:00:00",CSUD,"Photovoltaic Measured",104
"2014/05/15 15:00:00",CSUD,"Pumps Consumption",-106
"2014/05/15 15:00:00",CSUD,Thermal,1225
"2014/05/15 15:00:00",CSUD,Wind,723
"2014/05/15 15:00:00",NORD,Hydro,5353
"2014/05/15 15:00:00",NORD,"Hydro (River)",1446
"2014/05/15 15:00:00",NORD,"Photovoltaic Estimated",3466
"2014/05/15 15:00:00",NORD,"Photovoltaic Measured",102
"2014/05/15 15:00:00",NORD,"Pumps Consumption",-1
"2014/05/15 15:00:00",NORD,Thermal,6211
"2014/05/15 15:00:00",NORD,Wind,44
"2014/05/15 15:00:00",SARD,Hydro,21
"2014/05/15 15:00:00",SARD,"Photovoltaic Estimated",326
"2014/05/15 15:00:00",SARD,"Photovoltaic Measured",47
"2014/05/15 15:00:00",SARD,"Pumps Consumption",-75
"2014/05/15 15:00:00",SARD,Thermal,1089
"2014/05/15 15:00:00",SARD,Wind,226
"2014/05/15 15:00:00",SICI,Hydro,3
"2014/05/15 15:00:00",SICI,"Photovoltaic Estimated",584
"2014/05/15 15:00:00",SICI,"Photovoltaic Measured",18
"2014/05/15 15:00:00",SICI,"Pumps Consumption",-31
"2014/05/15 15:00:00",SICI,Thermal,1361
"2014/05/15 15:00:00",SICI,Wind,651
"2014/05/15 15:00:00",SUD,Hydro,186
"2014/05/15 15:00:00",SUD,"Hydro (River)",84
"2014/05/15 15:00:00",SUD,Other,0
"2014/05/15 15:00:00",SUD,"Photovoltaic Estimated",1297
"2014/05/15 15:00:00",SUD,"Photovoltaic Measured",65
"2014/05/15 15:00:00",SUD,Thermal,1959
"2014/05/15 15:00:00",SUD,Wind,2274
"2014/05/15 16:00:00",CNOR,Geotermal,612
"2014/05/15 16:00:00",CNOR,Hydro,389
"2014/05/15 16:00:00",CNOR,"Hydro (River)",103
"2014/05/15 16:00:00",CNOR,"Photovoltaic Estimated",601
"2014/05/15 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/15 16:00:00",CNOR,Thermal,575
"2014/05/15 16:00:00",CNOR,Wind,27
"2014/05/15 16:00:00",CSUD,Hydro,502
"2014/05/15 16:00:00",CSUD,"Hydro (River)",26
"2014/05/15 16:00:00",CSUD,"Photovoltaic Estimated",689
"2014/05/15 16:00:00",CSUD,"Photovoltaic Measured",89
"2014/05/15 16:00:00",CSUD,"Pumps Consumption",-5
"2014/05/15 16:00:00",CSUD,Thermal,1463
"2014/05/15 16:00:00",CSUD,Wind,764
"2014/05/15 16:00:00",NORD,Hydro,5722
"2014/05/15 16:00:00",NORD,"Hydro (River)",1436
"2014/05/15 16:00:00",NORD,"Photovoltaic Estimated",2884
"2014/05/15 16:00:00",NORD,"Photovoltaic Measured",96
"2014/05/15 16:00:00",NORD,"Pumps Consumption",-1
"2014/05/15 16:00:00",NORD,Thermal,6434
"2014/05/15 16:00:00",NORD,Wind,41
"2014/05/15 16:00:00",SARD,Hydro,29
"2014/05/15 16:00:00",SARD,Other,0
"2014/05/15 16:00:00",SARD,"Photovoltaic Estimated",225
"2014/05/15 16:00:00",SARD,"Photovoltaic Measured",32
"2014/05/15 16:00:00",SARD,"Pumps Consumption",-6
"2014/05/15 16:00:00",SARD,Thermal,1089
"2014/05/15 16:00:00",SARD,Wind,226
"2014/05/15 16:00:00",SICI,Hydro,3
"2014/05/15 16:00:00",SICI,"Photovoltaic Estimated",472
"2014/05/15 16:00:00",SICI,"Photovoltaic Measured",16
"2014/05/15 16:00:00",SICI,"Pumps Consumption",0
"2014/05/15 16:00:00",SICI,Thermal,1422
"2014/05/15 16:00:00",SICI,Wind,516
"2014/05/15 16:00:00",SUD,Hydro,158
"2014/05/15 16:00:00",SUD,"Hydro (River)",84
"2014/05/15 16:00:00",SUD,Other,0
"2014/05/15 16:00:00",SUD,"Photovoltaic Estimated",976
"2014/05/15 16:00:00",SUD,"Photovoltaic Measured",52
"2014/05/15 16:00:00",SUD,Thermal,2340
"2014/05/15 16:00:00",SUD,Wind,2316
"2014/05/15 17:00:00",CNOR,Geotermal,650
"2014/05/15 17:00:00",CNOR,Hydro,468
"2014/05/15 17:00:00",CNOR,"Hydro (River)",100
"2014/05/15 17:00:00",CNOR,"Photovoltaic Estimated",364
"2014/05/15 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/15 17:00:00",CNOR,Thermal,576
"2014/05/15 17:00:00",CNOR,Wind,23
"2014/05/15 17:00:00",CSUD,Hydro,840
"2014/05/15 17:00:00",CSUD,"Hydro (River)",24
"2014/05/15 17:00:00",CSUD,"Photovoltaic Estimated",436
"2014/05/15 17:00:00",CSUD,"Photovoltaic Measured",56
"2014/05/15 17:00:00",CSUD,Thermal,1646
"2014/05/15 17:00:00",CSUD,Wind,773
"2014/05/15 17:00:00",NORD,Hydro,5676
"2014/05/15 17:00:00",NORD,"Hydro (River)",1432
"2014/05/15 17:00:00",NORD,"Photovoltaic Estimated",2099
"2014/05/15 17:00:00",NORD,"Photovoltaic Measured",78
"2014/05/15 17:00:00",NORD,"Pumps Consumption",-1
"2014/05/15 17:00:00",NORD,Thermal,6634
"2014/05/15 17:00:00",NORD,Wind,42
"2014/05/15 17:00:00",SARD,Hydro,29
"2014/05/15 17:00:00",SARD,"Photovoltaic Estimated",162
"2014/05/15 17:00:00",SARD,"Photovoltaic Measured",23
"2014/05/15 17:00:00",SARD,"Pumps Consumption",-6
"2014/05/15 17:00:00",SARD,Thermal,1082
"2014/05/15 17:00:00",SARD,Wind,213
"2014/05/15 17:00:00",SICI,Hydro,4
"2014/05/15 17:00:00",SICI,"Photovoltaic Estimated",370
"2014/05/15 17:00:00",SICI,"Photovoltaic Measured",16
"2014/05/15 17:00:00",SICI,"Pumps Consumption",0
"2014/05/15 17:00:00",SICI,Thermal,1612
"2014/05/15 17:00:00",SICI,Wind,307
"2014/05/15 17:00:00",SUD,Hydro,204
"2014/05/15 17:00:00",SUD,"Hydro (River)",86
"2014/05/15 17:00:00",SUD,Other,0
"2014/05/15 17:00:00",SUD,"Photovoltaic Estimated",633
"2014/05/15 17:00:00",SUD,"Photovoltaic Measured",38
"2014/05/15 17:00:00",SUD,Thermal,2755
"2014/05/15 17:00:00",SUD,Wind,2138
"2014/05/15 18:00:00",CNOR,Geotermal,651
"2014/05/15 18:00:00",CNOR,Hydro,547
"2014/05/15 18:00:00",CNOR,"Hydro (River)",93
"2014/05/15 18:00:00",CNOR,"Photovoltaic Estimated",160
"2014/05/15 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/15 18:00:00",CNOR,Thermal,580
"2014/05/15 18:00:00",CNOR,Wind,21
"2014/05/15 18:00:00",CSUD,Hydro,1092
"2014/05/15 18:00:00",CSUD,"Hydro (River)",23
"2014/05/15 18:00:00",CSUD,"Photovoltaic Estimated",183
"2014/05/15 18:00:00",CSUD,"Photovoltaic Measured",23
"2014/05/15 18:00:00",CSUD,Thermal,1956
"2014/05/15 18:00:00",CSUD,Wind,683
"2014/05/15 18:00:00",NORD,Hydro,5770
"2014/05/15 18:00:00",NORD,"Hydro (River)",1416
"2014/05/15 18:00:00",NORD,"Photovoltaic Estimated",1035
"2014/05/15 18:00:00",NORD,"Photovoltaic Measured",37
"2014/05/15 18:00:00",NORD,"Pumps Consumption",-1
"2014/05/15 18:00:00",NORD,Thermal,6831
"2014/05/15 18:00:00",NORD,Wind,39
"2014/05/15 18:00:00",SARD,Hydro,84
"2014/05/15 18:00:00",SARD,"Photovoltaic Estimated",97
"2014/05/15 18:00:00",SARD,"Photovoltaic Measured",14
"2014/05/15 18:00:00",SARD,"Pumps Consumption",-6
"2014/05/15 18:00:00",SARD,Thermal,1095
"2014/05/15 18:00:00",SARD,Wind,181
"2014/05/15 18:00:00",SICI,Hydro,47
"2014/05/15 18:00:00",SICI,"Photovoltaic Estimated",177
"2014/05/15 18:00:00",SICI,"Photovoltaic Measured",10
"2014/05/15 18:00:00",SICI,"Pumps Consumption",0
"2014/05/15 18:00:00",SICI,Thermal,1714
"2014/05/15 18:00:00",SICI,Wind,228
"2014/05/15 18:00:00",SUD,Hydro,378
"2014/05/15 18:00:00",SUD,"Hydro (River)",100
"2014/05/15 18:00:00",SUD,"Photovoltaic Estimated",278
"2014/05/15 18:00:00",SUD,"Photovoltaic Measured",16
"2014/05/15 18:00:00",SUD,Thermal,2985
"2014/05/15 18:00:00",SUD,Wind,1868
"2014/05/15 19:00:00",CNOR,Geotermal,652
"2014/05/15 19:00:00",CNOR,Hydro,565
"2014/05/15 19:00:00",CNOR,"Hydro (River)",92
"2014/05/15 19:00:00",CNOR,"Photovoltaic Estimated",41
"2014/05/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/15 19:00:00",CNOR,Thermal,580
"2014/05/15 19:00:00",CNOR,Wind,22
"2014/05/15 19:00:00",CSUD,Hydro,1284
"2014/05/15 19:00:00",CSUD,"Hydro (River)",22
"2014/05/15 19:00:00",CSUD,"Photovoltaic Estimated",60
"2014/05/15 19:00:00",CSUD,"Photovoltaic Measured",9
"2014/05/15 19:00:00",CSUD,Thermal,2676
"2014/05/15 19:00:00",CSUD,Wind,558
"2014/05/15 19:00:00",NORD,Hydro,7010
"2014/05/15 19:00:00",NORD,"Hydro (River)",1425
"2014/05/15 19:00:00",NORD,"Photovoltaic Estimated",309
"2014/05/15 19:00:00",NORD,"Photovoltaic Measured",13
"2014/05/15 19:00:00",NORD,"Pumps Consumption",-1
"2014/05/15 19:00:00",NORD,Thermal,6974
"2014/05/15 19:00:00",NORD,Wind,36
"2014/05/15 19:00:00",SARD,Hydro,85
"2014/05/15 19:00:00",SARD,"Photovoltaic Estimated",24
"2014/05/15 19:00:00",SARD,"Photovoltaic Measured",3
"2014/05/15 19:00:00",SARD,"Pumps Consumption",-6
"2014/05/15 19:00:00",SARD,Thermal,1106
"2014/05/15 19:00:00",SARD,Wind,101
"2014/05/15 19:00:00",SICI,Hydro,89
"2014/05/15 19:00:00",SICI,"Photovoltaic Estimated",36
"2014/05/15 19:00:00",SICI,"Photovoltaic Measured",2
"2014/05/15 19:00:00",SICI,Thermal,1947
"2014/05/15 19:00:00",SICI,Wind,151
"2014/05/15 19:00:00",SUD,Hydro,414
"2014/05/15 19:00:00",SUD,"Hydro (River)",109
"2014/05/15 19:00:00",SUD,"Photovoltaic Estimated",35
"2014/05/15 19:00:00",SUD,"Photovoltaic Measured",1
"2014/05/15 19:00:00",SUD,Thermal,2936
"2014/05/15 19:00:00",SUD,Wind,1577
"2014/05/15 20:00:00",CNOR,Geotermal,653
"2014/05/15 20:00:00",CNOR,Hydro,572
"2014/05/15 20:00:00",CNOR,"Hydro (River)",92
"2014/05/15 20:00:00",CNOR,"Photovoltaic Estimated",1
"2014/05/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/15 20:00:00",CNOR,Thermal,590
"2014/05/15 20:00:00",CNOR,Wind,16
"2014/05/15 20:00:00",CSUD,Hydro,1102
"2014/05/15 20:00:00",CSUD,"Hydro (River)",22
"2014/05/15 20:00:00",CSUD,"Photovoltaic Estimated",1
"2014/05/15 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/15 20:00:00",CSUD,Thermal,2843
"2014/05/15 20:00:00",CSUD,Wind,511
"2014/05/15 20:00:00",NORD,Hydro,7552
"2014/05/15 20:00:00",NORD,"Hydro (River)",1453
"2014/05/15 20:00:00",NORD,"Photovoltaic Estimated",14
"2014/05/15 20:00:00",NORD,"Photovoltaic Measured",0
"2014/05/15 20:00:00",NORD,"Pumps Consumption",-1
"2014/05/15 20:00:00",NORD,Thermal,7360
"2014/05/15 20:00:00",NORD,Wind,27
"2014/05/15 20:00:00",SARD,Hydro,84
"2014/05/15 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/05/15 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/15 20:00:00",SARD,"Pumps Consumption",-6
"2014/05/15 20:00:00",SARD,Thermal,1147
"2014/05/15 20:00:00",SARD,Wind,64
"2014/05/15 20:00:00",SICI,Hydro,177
"2014/05/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/15 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/15 20:00:00",SICI,Thermal,2013
"2014/05/15 20:00:00",SICI,Wind,150
"2014/05/15 20:00:00",SUD,Hydro,487
"2014/05/15 20:00:00",SUD,"Hydro (River)",107
"2014/05/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/15 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/15 20:00:00",SUD,Thermal,2993
"2014/05/15 20:00:00",SUD,Wind,1432
"2014/05/15 21:00:00",CNOR,Geotermal,653
"2014/05/15 21:00:00",CNOR,Hydro,574
"2014/05/15 21:00:00",CNOR,"Hydro (River)",94
"2014/05/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/15 21:00:00",CNOR,Thermal,596
"2014/05/15 21:00:00",CNOR,Wind,13
"2014/05/15 21:00:00",CSUD,Hydro,1040
"2014/05/15 21:00:00",CSUD,"Hydro (River)",23
"2014/05/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/15 21:00:00",CSUD,Thermal,2793
"2014/05/15 21:00:00",CSUD,Wind,367
"2014/05/15 21:00:00",NORD,Hydro,7426
"2014/05/15 21:00:00",NORD,"Hydro (River)",1477
"2014/05/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/15 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/15 21:00:00",NORD,"Pumps Consumption",-1
"2014/05/15 21:00:00",NORD,Thermal,7445
"2014/05/15 21:00:00",NORD,Wind,18
"2014/05/15 21:00:00",SARD,Hydro,84
"2014/05/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/15 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/15 21:00:00",SARD,"Pumps Consumption",-6
"2014/05/15 21:00:00",SARD,Thermal,1126
"2014/05/15 21:00:00",SARD,Wind,45
"2014/05/15 21:00:00",SICI,Hydro,181
"2014/05/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/15 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/15 21:00:00",SICI,Thermal,1948
"2014/05/15 21:00:00",SICI,Wind,153
"2014/05/15 21:00:00",SUD,Hydro,473
"2014/05/15 21:00:00",SUD,"Hydro (River)",100
"2014/05/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/15 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/15 21:00:00",SUD,Thermal,3221
"2014/05/15 21:00:00",SUD,Wind,1180
"2014/05/15 22:00:00",CNOR,Geotermal,653
"2014/05/15 22:00:00",CNOR,Hydro,546
"2014/05/15 22:00:00",CNOR,"Hydro (River)",82
"2014/05/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/15 22:00:00",CNOR,Thermal,577
"2014/05/15 22:00:00",CNOR,Wind,11
"2014/05/15 22:00:00",CSUD,Hydro,838
"2014/05/15 22:00:00",CSUD,"Hydro (River)",21
"2014/05/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/15 22:00:00",CSUD,Thermal,2370
"2014/05/15 22:00:00",CSUD,Wind,338
"2014/05/15 22:00:00",NORD,Hydro,6082
"2014/05/15 22:00:00",NORD,"Hydro (River)",1457
"2014/05/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/15 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/15 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/15 22:00:00",NORD,Thermal,6433
"2014/05/15 22:00:00",NORD,Wind,17
"2014/05/15 22:00:00",SARD,Hydro,84
"2014/05/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/15 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/15 22:00:00",SARD,"Pumps Consumption",-6
"2014/05/15 22:00:00",SARD,Thermal,1195
"2014/05/15 22:00:00",SARD,Wind,37
"2014/05/15 22:00:00",SICI,Hydro,86
"2014/05/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/15 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/15 22:00:00",SICI,Thermal,2035
"2014/05/15 22:00:00",SICI,Wind,189
"2014/05/15 22:00:00",SUD,Hydro,251
"2014/05/15 22:00:00",SUD,"Hydro (River)",99
"2014/05/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/15 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/15 22:00:00",SUD,Thermal,3224
"2014/05/15 22:00:00",SUD,Wind,1136
"2014/05/15 23:00:00",CNOR,Geotermal,653
"2014/05/15 23:00:00",CNOR,Hydro,366
"2014/05/15 23:00:00",CNOR,"Hydro (River)",77
"2014/05/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/15 23:00:00",CNOR,Thermal,580
"2014/05/15 23:00:00",CNOR,Wind,10
"2014/05/15 23:00:00",CSUD,Hydro,463
"2014/05/15 23:00:00",CSUD,"Hydro (River)",20
"2014/05/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/15 23:00:00",CSUD,"Pumps Consumption",-1
"2014/05/15 23:00:00",CSUD,Thermal,2336
"2014/05/15 23:00:00",CSUD,Wind,399
"2014/05/15 23:00:00",NORD,Hydro,5342
"2014/05/15 23:00:00",NORD,"Hydro (River)",1440
"2014/05/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/15 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/15 23:00:00",NORD,"Pumps Consumption",-1
"2014/05/15 23:00:00",NORD,Thermal,5529
"2014/05/15 23:00:00",NORD,Wind,18
"2014/05/15 23:00:00",SARD,Hydro,84
"2014/05/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/15 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/15 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/15 23:00:00",SARD,Thermal,1148
"2014/05/15 23:00:00",SARD,Wind,26
"2014/05/15 23:00:00",SICI,Hydro,2
"2014/05/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/15 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/15 23:00:00",SICI,"Pumps Consumption",0
"2014/05/15 23:00:00",SICI,Thermal,1907
"2014/05/15 23:00:00",SICI,Wind,211
"2014/05/15 23:00:00",SUD,Hydro,247
"2014/05/15 23:00:00",SUD,"Hydro (River)",101
"2014/05/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/15 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/15 23:00:00",SUD,Thermal,3170
"2014/05/15 23:00:00",SUD,Wind,1250
