"2014/01/15 12:00:00",CSUD,Thermal,3317
"2014/01/15 12:00:00",CSUD,Wind,94
"2014/01/15 12:00:00",NORD,Hydro,2632
"2014/01/15 12:00:00",NORD,"Hydro (River)",1087
"2014/01/15 12:00:00",NORD,"Photovoltaic Estimated",1763
"2014/01/15 12:00:00",NORD,"Photovoltaic Measured",54
"2014/01/15 12:00:00",NORD,"Pumps Consumption",0
"2014/01/15 12:00:00",NORD,Thermal,10731
"2014/01/15 12:00:00",NORD,Wind,65
"2014/01/15 12:00:00",SARD,Hydro,48
"2014/01/15 12:00:00",SARD,"Photovoltaic Estimated",195
"2014/01/15 12:00:00",SARD,"Photovoltaic Measured",31
"2014/01/15 12:00:00",SARD,"Pumps Consumption",-5
"2014/01/15 12:00:00",SARD,Thermal,966
"2014/01/15 12:00:00",SARD,Wind,181
"2014/01/15 12:00:00",SICI,Hydro,3
"2014/01/15 12:00:00",SICI,"Photovoltaic Estimated",432
"2014/01/15 12:00:00",SICI,"Photovoltaic Measured",12
"2014/01/15 12:00:00",SICI,"Pumps Consumption",0
"2014/01/15 12:00:00",SICI,Thermal,2018
"2014/01/15 12:00:00",SICI,Wind,200
"2014/01/15 12:00:00",SUD,Geotermal,0
"2014/01/15 12:00:00",SUD,Hydro,232
"2014/01/15 12:00:00",SUD,"Hydro (River)",92
"2014/01/15 12:00:00",SUD,"Photovoltaic Estimated",1016
"2014/01/15 12:00:00",SUD,"Photovoltaic Measured",75
"2014/01/15 12:00:00",SUD,Thermal,5322
"2014/01/15 12:00:00",SUD,Wind,500
"2014/01/15 13:00:00",CNOR,Geotermal,624
"2014/01/15 13:00:00",CNOR,Hydro,301
"2014/01/15 13:00:00",CNOR,"Hydro (River)",121
"2014/01/15 13:00:00",CNOR,"Photovoltaic Estimated",760
"2014/01/15 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/01/15 13:00:00",CNOR,Thermal,855
"2014/01/15 13:00:00",CNOR,Wind,11
"2014/01/15 13:00:00",CSUD,Hydro,638
"2014/01/15 13:00:00",CSUD,"Hydro (River)",33
"2014/01/15 13:00:00",CSUD,"Photovoltaic Estimated",856
"2014/01/15 13:00:00",CSUD,"Photovoltaic Measured",58
"2014/01/15 13:00:00",CSUD,"Pumps Consumption",0
"2014/01/15 13:00:00",CSUD,Thermal,3148
"2014/01/15 13:00:00",CSUD,Wind,68
"2014/01/15 13:00:00",NORD,Hydro,2667
"2014/01/15 13:00:00",NORD,"Hydro (River)",1091
"2014/01/15 13:00:00",NORD,"Photovoltaic Estimated",1775
"2014/01/15 13:00:00",NORD,"Photovoltaic Measured",34
"2014/01/15 13:00:00",NORD,"Pumps Consumption",-1
"2014/01/15 13:00:00",NORD,Thermal,10525
"2014/01/15 13:00:00",NORD,Wind,55
"2014/01/15 13:00:00",SARD,Hydro,48
"2014/01/15 13:00:00",SARD,"Photovoltaic Estimated",201
"2014/01/15 13:00:00",SARD,"Photovoltaic Measured",31
"2014/01/15 13:00:00",SARD,"Pumps Consumption",-6
"2014/01/15 13:00:00",SARD,Thermal,962
"2014/01/15 13:00:00",SARD,Wind,208
"2014/01/15 13:00:00",SICI,Hydro,9
"2014/01/15 13:00:00",SICI,"Photovoltaic Estimated",406
"2014/01/15 13:00:00",SICI,"Photovoltaic Measured",11
"2014/01/15 13:00:00",SICI,"Pumps Consumption",0
"2014/01/15 13:00:00",SICI,Thermal,1981
"2014/01/15 13:00:00",SICI,Wind,221
"2014/01/15 13:00:00",SUD,Geotermal,0
"2014/01/15 13:00:00",SUD,Hydro,258
"2014/01/15 13:00:00",SUD,"Hydro (River)",95
"2014/01/15 13:00:00",SUD,"Photovoltaic Estimated",784
"2014/01/15 13:00:00",SUD,"Photovoltaic Measured",43
"2014/01/15 13:00:00",SUD,Thermal,5197
"2014/01/15 13:00:00",SUD,Wind,500
"2014/01/15 14:00:00",CNOR,Geotermal,625
"2014/01/15 14:00:00",CNOR,Hydro,301
"2014/01/15 14:00:00",CNOR,"Hydro (River)",109
"2014/01/15 14:00:00",CNOR,"Photovoltaic Estimated",515
"2014/01/15 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/01/15 14:00:00",CNOR,Thermal,857
"2014/01/15 14:00:00",CNOR,Wind,9
"2014/01/15 14:00:00",CSUD,Hydro,638
"2014/01/15 14:00:00",CSUD,"Hydro (River)",31
"2014/01/15 14:00:00",CSUD,"Photovoltaic Estimated",640
"2014/01/15 14:00:00",CSUD,"Photovoltaic Measured",48
"2014/01/15 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/15 14:00:00",CSUD,Thermal,3249
"2014/01/15 14:00:00",CSUD,Wind,49
"2014/01/15 14:00:00",NORD,Hydro,2966
"2014/01/15 14:00:00",NORD,"Hydro (River)",1089
"2014/01/15 14:00:00",NORD,"Photovoltaic Estimated",1377
"2014/01/15 14:00:00",NORD,"Photovoltaic Measured",20
"2014/01/15 14:00:00",NORD,"Pumps Consumption",0
"2014/01/15 14:00:00",NORD,Thermal,11543
"2014/01/15 14:00:00",NORD,Wind,47
"2014/01/15 14:00:00",SARD,Hydro,49
"2014/01/15 14:00:00",SARD,"Photovoltaic Estimated",170
"2014/01/15 14:00:00",SARD,"Photovoltaic Measured",20
"2014/01/15 14:00:00",SARD,"Pumps Consumption",-4
"2014/01/15 14:00:00",SARD,Thermal,962
"2014/01/15 14:00:00",SARD,Wind,167
"2014/01/15 14:00:00",SICI,Hydro,9
"2014/01/15 14:00:00",SICI,"Photovoltaic Estimated",318
"2014/01/15 14:00:00",SICI,"Photovoltaic Measured",6
"2014/01/15 14:00:00",SICI,"Pumps Consumption",0
"2014/01/15 14:00:00",SICI,Thermal,1987
"2014/01/15 14:00:00",SICI,Wind,251
"2014/01/15 14:00:00",SUD,Geotermal,0
"2014/01/15 14:00:00",SUD,Hydro,272
"2014/01/15 14:00:00",SUD,"Hydro (River)",97
"2014/01/15 14:00:00",SUD,"Photovoltaic Estimated",473
"2014/01/15 14:00:00",SUD,"Photovoltaic Measured",22
"2014/01/15 14:00:00",SUD,Thermal,5020
"2014/01/15 14:00:00",SUD,Wind,513
"2014/01/15 15:00:00",CNOR,Geotermal,624
"2014/01/15 15:00:00",CNOR,Hydro,390
"2014/01/15 15:00:00",CNOR,"Hydro (River)",105
"2014/01/15 15:00:00",CNOR,"Photovoltaic Estimated",196
"2014/01/15 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/15 15:00:00",CNOR,Thermal,905
"2014/01/15 15:00:00",CNOR,Wind,9
"2014/01/15 15:00:00",CSUD,Hydro,641
"2014/01/15 15:00:00",CSUD,"Hydro (River)",28
"2014/01/15 15:00:00",CSUD,"Photovoltaic Estimated",352
"2014/01/15 15:00:00",CSUD,"Photovoltaic Measured",29
"2014/01/15 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/15 15:00:00",CSUD,Thermal,3676
"2014/01/15 15:00:00",CSUD,Wind,45
"2014/01/15 15:00:00",NORD,Hydro,3013
"2014/01/15 15:00:00",NORD,"Hydro (River)",1121
"2014/01/15 15:00:00",NORD,"Photovoltaic Estimated",582
"2014/01/15 15:00:00",NORD,"Photovoltaic Measured",7
"2014/01/15 15:00:00",NORD,"Pumps Consumption",0
"2014/01/15 15:00:00",NORD,Thermal,12056
"2014/01/15 15:00:00",NORD,Wind,46
"2014/01/15 15:00:00",SARD,Hydro,99
"2014/01/15 15:00:00",SARD,"Photovoltaic Estimated",105
"2014/01/15 15:00:00",SARD,"Photovoltaic Measured",17
"2014/01/15 15:00:00",SARD,Thermal,959
"2014/01/15 15:00:00",SARD,Wind,140
"2014/01/15 15:00:00",SICI,Hydro,26
"2014/01/15 15:00:00",SICI,"Photovoltaic Estimated",204
"2014/01/15 15:00:00",SICI,"Photovoltaic Measured",7
"2014/01/15 15:00:00",SICI,"Pumps Consumption",0
"2014/01/15 15:00:00",SICI,Thermal,2097
"2014/01/15 15:00:00",SICI,Wind,245
"2014/01/15 15:00:00",SUD,Geotermal,0
"2014/01/15 15:00:00",SUD,Hydro,244
"2014/01/15 15:00:00",SUD,"Hydro (River)",113
"2014/01/15 15:00:00",SUD,"Photovoltaic Estimated",191
"2014/01/15 15:00:00",SUD,"Photovoltaic Measured",8
"2014/01/15 15:00:00",SUD,Thermal,5376
"2014/01/15 15:00:00",SUD,Wind,516
"2014/01/15 16:00:00",CNOR,Geotermal,625
"2014/01/15 16:00:00",CNOR,Hydro,505
"2014/01/15 16:00:00",CNOR,"Hydro (River)",116
"2014/01/15 16:00:00",CNOR,"Photovoltaic Estimated",34
"2014/01/15 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/15 16:00:00",CNOR,Thermal,982
"2014/01/15 16:00:00",CNOR,Wind,9
"2014/01/15 16:00:00",CSUD,Hydro,860
"2014/01/15 16:00:00",CSUD,"Hydro (River)",28
"2014/01/15 16:00:00",CSUD,"Photovoltaic Estimated",96
"2014/01/15 16:00:00",CSUD,"Photovoltaic Measured",8
"2014/01/15 16:00:00",CSUD,"Pumps Consumption",0
"2014/01/15 16:00:00",CSUD,Thermal,3872
"2014/01/15 16:00:00",CSUD,Wind,45
"2014/01/15 16:00:00",NORD,Hydro,3891
"2014/01/15 16:00:00",NORD,"Hydro (River)",1137
"2014/01/15 16:00:00",NORD,Other,0
"2014/01/15 16:00:00",NORD,"Photovoltaic Estimated",98
"2014/01/15 16:00:00",NORD,"Photovoltaic Measured",0
"2014/01/15 16:00:00",NORD,"Pumps Consumption",0
"2014/01/15 16:00:00",NORD,Thermal,12351
"2014/01/15 16:00:00",NORD,Wind,51
"2014/01/15 16:00:00",SARD,Hydro,64
"2014/01/15 16:00:00",SARD,"Photovoltaic Estimated",25
"2014/01/15 16:00:00",SARD,"Photovoltaic Measured",5
"2014/01/15 16:00:00",SARD,"Pumps Consumption",-2
"2014/01/15 16:00:00",SARD,Thermal,966
"2014/01/15 16:00:00",SARD,Wind,103
"2014/01/15 16:00:00",SICI,Hydro,10
"2014/01/15 16:00:00",SICI,"Photovoltaic Estimated",68
"2014/01/15 16:00:00",SICI,"Photovoltaic Measured",2
"2014/01/15 16:00:00",SICI,"Pumps Consumption",0
"2014/01/15 16:00:00",SICI,Thermal,2374
"2014/01/15 16:00:00",SICI,Wind,215
"2014/01/15 16:00:00",SUD,Geotermal,0
"2014/01/15 16:00:00",SUD,Hydro,244
"2014/01/15 16:00:00",SUD,"Hydro (River)",136
"2014/01/15 16:00:00",SUD,"Photovoltaic Estimated",46
"2014/01/15 16:00:00",SUD,"Photovoltaic Measured",2
"2014/01/15 16:00:00",SUD,Thermal,5884
"2014/01/15 16:00:00",SUD,Wind,426
"2014/01/15 17:00:00",CNOR,Geotermal,624
"2014/01/15 17:00:00",CNOR,Hydro,550
"2014/01/15 17:00:00",CNOR,"Hydro (River)",114
"2014/01/15 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/15 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/15 17:00:00",CNOR,Thermal,995
"2014/01/15 17:00:00",CNOR,Wind,11
"2014/01/15 17:00:00",CSUD,Hydro,864
"2014/01/15 17:00:00",CSUD,"Hydro (River)",25
"2014/01/15 17:00:00",CSUD,"Photovoltaic Estimated",2
"2014/01/15 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/15 17:00:00",CSUD,"Pumps Consumption",0
"2014/01/15 17:00:00",CSUD,Thermal,4117
"2014/01/15 17:00:00",CSUD,Wind,48
"2014/01/15 17:00:00",NORD,Hydro,5218
"2014/01/15 17:00:00",NORD,"Hydro (River)",1172
"2014/01/15 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/15 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/15 17:00:00",NORD,"Pumps Consumption",0
"2014/01/15 17:00:00",NORD,Thermal,12749
"2014/01/15 17:00:00",NORD,Wind,48
"2014/01/15 17:00:00",SARD,Hydro,196
"2014/01/15 17:00:00",SARD,"Photovoltaic Estimated",14
"2014/01/15 17:00:00",SARD,"Photovoltaic Measured",1
"2014/01/15 17:00:00",SARD,Thermal,1002
"2014/01/15 17:00:00",SARD,Wind,89
"2014/01/15 17:00:00",SICI,Hydro,17
"2014/01/15 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/15 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/15 17:00:00",SICI,"Pumps Consumption",0
"2014/01/15 17:00:00",SICI,Thermal,2614
"2014/01/15 17:00:00",SICI,Wind,214
"2014/01/15 17:00:00",SUD,Geotermal,0
"2014/01/15 17:00:00",SUD,Hydro,315
"2014/01/15 17:00:00",SUD,"Hydro (River)",143
"2014/01/15 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/15 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/15 17:00:00",SUD,Thermal,6174
"2014/01/15 17:00:00",SUD,Wind,469
"2014/01/15 18:00:00",CNOR,Geotermal,624
"2014/01/15 18:00:00",CNOR,Hydro,561
"2014/01/15 18:00:00",CNOR,"Hydro (River)",115
"2014/01/15 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/15 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/15 18:00:00",CNOR,Thermal,1005
"2014/01/15 18:00:00",CNOR,Wind,8
"2014/01/15 18:00:00",CSUD,Hydro,862
"2014/01/15 18:00:00",CSUD,"Hydro (River)",26
"2014/01/15 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/15 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/15 18:00:00",CSUD,"Pumps Consumption",0
"2014/01/15 18:00:00",CSUD,Thermal,4259
"2014/01/15 18:00:00",CSUD,Wind,42
"2014/01/15 18:00:00",NORD,Hydro,5083
"2014/01/15 18:00:00",NORD,"Hydro (River)",1173
"2014/01/15 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/15 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/15 18:00:00",NORD,"Pumps Consumption",0
"2014/01/15 18:00:00",NORD,Thermal,12566
"2014/01/15 18:00:00",NORD,Wind,42
"2014/01/15 18:00:00",SARD,Hydro,124
"2014/01/15 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/15 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/15 18:00:00",SARD,Thermal,990
"2014/01/15 18:00:00",SARD,Wind,79
"2014/01/15 18:00:00",SICI,Hydro,54
"2014/01/15 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/15 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/15 18:00:00",SICI,"Pumps Consumption",0
"2014/01/15 18:00:00",SICI,Thermal,2803
"2014/01/15 18:00:00",SICI,Wind,196
"2014/01/15 18:00:00",SUD,Geotermal,0
"2014/01/15 18:00:00",SUD,Hydro,319
"2014/01/15 18:00:00",SUD,"Hydro (River)",137
"2014/01/15 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/15 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/15 18:00:00",SUD,Thermal,6124
"2014/01/15 18:00:00",SUD,Wind,569
"2014/01/15 19:00:00",CNOR,Geotermal,624
"2014/01/15 19:00:00",CNOR,Hydro,560
"2014/01/15 19:00:00",CNOR,"Hydro (River)",116
"2014/01/15 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/15 19:00:00",CNOR,Thermal,997
"2014/01/15 19:00:00",CNOR,Wind,9
"2014/01/15 19:00:00",CSUD,Hydro,835
"2014/01/15 19:00:00",CSUD,"Hydro (River)",28
"2014/01/15 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/15 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/15 19:00:00",CSUD,"Pumps Consumption",0
"2014/01/15 19:00:00",CSUD,Thermal,4182
"2014/01/15 19:00:00",CSUD,Wind,36
"2014/01/15 19:00:00",NORD,Hydro,4125
"2014/01/15 19:00:00",NORD,"Hydro (River)",1173
"2014/01/15 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/15 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/15 19:00:00",NORD,"Pumps Consumption",0
"2014/01/15 19:00:00",NORD,Thermal,12404
"2014/01/15 19:00:00",NORD,Wind,39
"2014/01/15 19:00:00",SARD,Hydro,143
"2014/01/15 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/15 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/15 19:00:00",SARD,Thermal,981
"2014/01/15 19:00:00",SARD,Wind,72
"2014/01/15 19:00:00",SICI,Hydro,15
"2014/01/15 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/15 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/15 19:00:00",SICI,"Pumps Consumption",0
"2014/01/15 19:00:00",SICI,Thermal,2936
"2014/01/15 19:00:00",SICI,Wind,159
"2014/01/15 19:00:00",SUD,Geotermal,0
"2014/01/15 19:00:00",SUD,Hydro,313
"2014/01/15 19:00:00",SUD,"Hydro (River)",133
"2014/01/15 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/15 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/15 19:00:00",SUD,Thermal,6081
"2014/01/15 19:00:00",SUD,Wind,528
"2014/01/15 20:00:00",CNOR,Geotermal,625
"2014/01/15 20:00:00",CNOR,Hydro,525
"2014/01/15 20:00:00",CNOR,"Hydro (River)",102
"2014/01/15 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/15 20:00:00",CNOR,Thermal,948
"2014/01/15 20:00:00",CNOR,Wind,9
"2014/01/15 20:00:00",CSUD,Hydro,838
"2014/01/15 20:00:00",CSUD,"Hydro (River)",25
"2014/01/15 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/15 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/15 20:00:00",CSUD,"Pumps Consumption",0
"2014/01/15 20:00:00",CSUD,Thermal,4187
"2014/01/15 20:00:00",CSUD,Wind,35
"2014/01/15 20:00:00",NORD,Hydro,3012
"2014/01/15 20:00:00",NORD,"Hydro (River)",1135
"2014/01/15 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/15 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/15 20:00:00",NORD,"Pumps Consumption",0
"2014/01/15 20:00:00",NORD,Thermal,11672
"2014/01/15 20:00:00",NORD,Wind,35
"2014/01/15 20:00:00",SARD,Hydro,143
"2014/01/15 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/15 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/15 20:00:00",SARD,Thermal,977
"2014/01/15 20:00:00",SARD,Wind,55
"2014/01/15 20:00:00",SICI,Hydro,300
"2014/01/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/15 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/15 20:00:00",SICI,Thermal,2649
"2014/01/15 20:00:00",SICI,Wind,133
"2014/01/15 20:00:00",SUD,Geotermal,0
"2014/01/15 20:00:00",SUD,Hydro,276
"2014/01/15 20:00:00",SUD,"Hydro (River)",131
"2014/01/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/15 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/15 20:00:00",SUD,Thermal,6071
"2014/01/15 20:00:00",SUD,Wind,542
"2014/01/15 21:00:00",CNOR,Geotermal,624
"2014/01/15 21:00:00",CNOR,Hydro,457
"2014/01/15 21:00:00",CNOR,"Hydro (River)",100
"2014/01/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/15 21:00:00",CNOR,Thermal,948
"2014/01/15 21:00:00",CNOR,Wind,6
"2014/01/15 21:00:00",CSUD,Hydro,790
"2014/01/15 21:00:00",CSUD,"Hydro (River)",26
"2014/01/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/15 21:00:00",CSUD,"Pumps Consumption",0
"2014/01/15 21:00:00",CSUD,Thermal,3746
"2014/01/15 21:00:00",CSUD,Wind,35
"2014/01/15 21:00:00",NORD,Hydro,2737
"2014/01/15 21:00:00",NORD,"Hydro (River)",1111
"2014/01/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/15 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/15 21:00:00",NORD,"Pumps Consumption",0
"2014/01/15 21:00:00",NORD,Thermal,10668
"2014/01/15 21:00:00",NORD,Wind,34
"2014/01/15 21:00:00",SARD,Hydro,68
"2014/01/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/15 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/15 21:00:00",SARD,"Pumps Consumption",-4
"2014/01/15 21:00:00",SARD,Thermal,981
"2014/01/15 21:00:00",SARD,Wind,40
"2014/01/15 21:00:00",SICI,Hydro,248
"2014/01/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/15 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/15 21:00:00",SICI,Thermal,2529
"2014/01/15 21:00:00",SICI,Wind,115
"2014/01/15 21:00:00",SUD,Geotermal,0
"2014/01/15 21:00:00",SUD,Hydro,243
"2014/01/15 21:00:00",SUD,"Hydro (River)",129
"2014/01/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/15 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/15 21:00:00",SUD,Thermal,6012
"2014/01/15 21:00:00",SUD,Wind,536
"2014/01/15 22:00:00",CNOR,Geotermal,625
"2014/01/15 22:00:00",CNOR,Hydro,372
"2014/01/15 22:00:00",CNOR,"Hydro (River)",96
"2014/01/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/15 22:00:00",CNOR,Thermal,919
"2014/01/15 22:00:00",CNOR,Wind,8
"2014/01/15 22:00:00",CSUD,Hydro,403
"2014/01/15 22:00:00",CSUD,"Hydro (River)",26
"2014/01/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/15 22:00:00",CSUD,"Pumps Consumption",-2
"2014/01/15 22:00:00",CSUD,Thermal,2827
"2014/01/15 22:00:00",CSUD,Wind,47
"2014/01/15 22:00:00",NORD,Hydro,2406
"2014/01/15 22:00:00",NORD,"Hydro (River)",1120
"2014/01/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/15 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/15 22:00:00",NORD,"Pumps Consumption",0
"2014/01/15 22:00:00",NORD,Thermal,8774
"2014/01/15 22:00:00",NORD,Wind,36
"2014/01/15 22:00:00",SARD,Hydro,9
"2014/01/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/15 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/15 22:00:00",SARD,"Pumps Consumption",-6
"2014/01/15 22:00:00",SARD,Thermal,1026
"2014/01/15 22:00:00",SARD,Wind,37
"2014/01/15 22:00:00",SICI,Hydro,3
"2014/01/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/15 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/15 22:00:00",SICI,"Pumps Consumption",0
"2014/01/15 22:00:00",SICI,Thermal,2501
"2014/01/15 22:00:00",SICI,Wind,106
"2014/01/15 22:00:00",SUD,Geotermal,0
"2014/01/15 22:00:00",SUD,Hydro,251
"2014/01/15 22:00:00",SUD,"Hydro (River)",120
"2014/01/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/15 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/15 22:00:00",SUD,Thermal,6160
"2014/01/15 22:00:00",SUD,Wind,446
"2014/01/15 23:00:00",CNOR,Geotermal,625
"2014/01/15 23:00:00",CNOR,Hydro,347
"2014/01/15 23:00:00",CNOR,"Hydro (River)",93
"2014/01/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/15 23:00:00",CNOR,Thermal,778
"2014/01/15 23:00:00",CNOR,Wind,9
"2014/01/15 23:00:00",CSUD,Hydro,398
"2014/01/15 23:00:00",CSUD,"Hydro (River)",25
"2014/01/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/15 23:00:00",CSUD,"Pumps Consumption",-2
"2014/01/15 23:00:00",CSUD,Thermal,2486
"2014/01/15 23:00:00",CSUD,Wind,59
"2014/01/15 23:00:00",NORD,Hydro,2035
"2014/01/15 23:00:00",NORD,"Hydro (River)",1128
"2014/01/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/15 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/15 23:00:00",NORD,"Pumps Consumption",0
"2014/01/15 23:00:00",NORD,Thermal,7427
"2014/01/15 23:00:00",NORD,Wind,42
"2014/01/15 23:00:00",SARD,Hydro,0
"2014/01/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/15 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/15 23:00:00",SARD,"Pumps Consumption",-6
"2014/01/15 23:00:00",SARD,Thermal,1015
"2014/01/15 23:00:00",SARD,Wind,60
"2014/01/15 23:00:00",SICI,Hydro,0
"2014/01/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/15 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/15 23:00:00",SICI,"Pumps Consumption",0
"2014/01/15 23:00:00",SICI,Thermal,2156
"2014/01/15 23:00:00",SICI,Wind,102
"2014/01/15 23:00:00",SUD,Geotermal,0
"2014/01/15 23:00:00",SUD,Hydro,212
"2014/01/15 23:00:00",SUD,"Hydro (River)",116
"2014/01/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/15 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/15 23:00:00",SUD,Thermal,5907
"2014/01/15 23:00:00",SUD,Wind,413
