"2014/08/27 12:00:00",SARD,Hydro,15
"2014/08/27 12:00:00",SARD,"Photovoltaic Estimated",404
"2014/08/27 12:00:00",SARD,"Photovoltaic Measured",53
"2014/08/27 12:00:00",SARD,"Pumps Consumption",-6
"2014/08/27 12:00:00",SARD,Thermal,1010
"2014/08/27 12:00:00",SARD,Wind,126
"2014/08/27 12:00:00",SICI,Hydro,11
"2014/08/27 12:00:00",SICI,"Photovoltaic Estimated",805
"2014/08/27 12:00:00",SICI,"Photovoltaic Measured",24
"2014/08/27 12:00:00",SICI,"Pumps Consumption",0
"2014/08/27 12:00:00",SICI,Thermal,1878
"2014/08/27 12:00:00",SICI,Wind,114
"2014/08/27 12:00:00",SUD,Hydro,95
"2014/08/27 12:00:00",SUD,"Hydro (River)",37
"2014/08/27 12:00:00",SUD,"Photovoltaic Estimated",2199
"2014/08/27 12:00:00",SUD,"Photovoltaic Measured",131
"2014/08/27 12:00:00",SUD,Thermal,2591
"2014/08/27 12:00:00",SUD,Wind,1743
"2014/08/27 13:00:00",CNOR,Geotermal,635
"2014/08/27 13:00:00",CNOR,Hydro,90
"2014/08/27 13:00:00",CNOR,"Hydro (River)",42
"2014/08/27 13:00:00",CNOR,"Photovoltaic Estimated",1048
"2014/08/27 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/27 13:00:00",CNOR,Thermal,848
"2014/08/27 13:00:00",CNOR,Wind,56
"2014/08/27 13:00:00",CSUD,Hydro,198
"2014/08/27 13:00:00",CSUD,"Hydro (River)",11
"2014/08/27 13:00:00",CSUD,"Photovoltaic Estimated",1589
"2014/08/27 13:00:00",CSUD,"Photovoltaic Measured",120
"2014/08/27 13:00:00",CSUD,"Pumps Consumption",-57
"2014/08/27 13:00:00",CSUD,Thermal,1581
"2014/08/27 13:00:00",CSUD,Wind,748
"2014/08/27 13:00:00",NORD,Hydro,5585
"2014/08/27 13:00:00",NORD,"Hydro (River)",1136
"2014/08/27 13:00:00",NORD,Other,0
"2014/08/27 13:00:00",NORD,"Photovoltaic Estimated",4960
"2014/08/27 13:00:00",NORD,"Photovoltaic Measured",189
"2014/08/27 13:00:00",NORD,"Pumps Consumption",-1
"2014/08/27 13:00:00",NORD,Thermal,6355
"2014/08/27 13:00:00",NORD,Wind,51
"2014/08/27 13:00:00",SARD,Hydro,12
"2014/08/27 13:00:00",SARD,"Photovoltaic Estimated",415
"2014/08/27 13:00:00",SARD,"Photovoltaic Measured",54
"2014/08/27 13:00:00",SARD,"Pumps Consumption",-6
"2014/08/27 13:00:00",SARD,Thermal,998
"2014/08/27 13:00:00",SARD,Wind,157
"2014/08/27 13:00:00",SICI,Hydro,10
"2014/08/27 13:00:00",SICI,"Photovoltaic Estimated",806
"2014/08/27 13:00:00",SICI,"Photovoltaic Measured",24
"2014/08/27 13:00:00",SICI,"Pumps Consumption",0
"2014/08/27 13:00:00",SICI,Thermal,1780
"2014/08/27 13:00:00",SICI,Wind,154
"2014/08/27 13:00:00",SUD,Hydro,95
"2014/08/27 13:00:00",SUD,"Hydro (River)",33
"2014/08/27 13:00:00",SUD,"Photovoltaic Estimated",2167
"2014/08/27 13:00:00",SUD,"Photovoltaic Measured",128
"2014/08/27 13:00:00",SUD,Thermal,2540
"2014/08/27 13:00:00",SUD,Wind,1802
"2014/08/27 14:00:00",CNOR,Geotermal,635
"2014/08/27 14:00:00",CNOR,Hydro,48
"2014/08/27 14:00:00",CNOR,"Hydro (River)",40
"2014/08/27 14:00:00",CNOR,"Photovoltaic Estimated",958
"2014/08/27 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/27 14:00:00",CNOR,Thermal,776
"2014/08/27 14:00:00",CNOR,Wind,56
"2014/08/27 14:00:00",CSUD,Hydro,207
"2014/08/27 14:00:00",CSUD,"Hydro (River)",11
"2014/08/27 14:00:00",CSUD,"Photovoltaic Estimated",1519
"2014/08/27 14:00:00",CSUD,"Photovoltaic Measured",116
"2014/08/27 14:00:00",CSUD,"Pumps Consumption",0
"2014/08/27 14:00:00",CSUD,Thermal,1569
"2014/08/27 14:00:00",CSUD,Wind,755
"2014/08/27 14:00:00",NORD,Hydro,5504
"2014/08/27 14:00:00",NORD,"Hydro (River)",1138
"2014/08/27 14:00:00",NORD,Other,0
"2014/08/27 14:00:00",NORD,"Photovoltaic Estimated",4448
"2014/08/27 14:00:00",NORD,"Photovoltaic Measured",159
"2014/08/27 14:00:00",NORD,"Pumps Consumption",-1
"2014/08/27 14:00:00",NORD,Thermal,6064
"2014/08/27 14:00:00",NORD,Wind,48
"2014/08/27 14:00:00",SARD,Hydro,12
"2014/08/27 14:00:00",SARD,"Photovoltaic Estimated",399
"2014/08/27 14:00:00",SARD,"Photovoltaic Measured",52
"2014/08/27 14:00:00",SARD,"Pumps Consumption",-6
"2014/08/27 14:00:00",SARD,Thermal,990
"2014/08/27 14:00:00",SARD,Wind,188
"2014/08/27 14:00:00",SICI,Hydro,10
"2014/08/27 14:00:00",SICI,"Photovoltaic Estimated",768
"2014/08/27 14:00:00",SICI,"Photovoltaic Measured",23
"2014/08/27 14:00:00",SICI,"Pumps Consumption",0
"2014/08/27 14:00:00",SICI,Thermal,1773
"2014/08/27 14:00:00",SICI,Wind,212
"2014/08/27 14:00:00",SUD,Hydro,94
"2014/08/27 14:00:00",SUD,"Hydro (River)",36
"2014/08/27 14:00:00",SUD,"Photovoltaic Estimated",2094
"2014/08/27 14:00:00",SUD,"Photovoltaic Measured",124
"2014/08/27 14:00:00",SUD,Thermal,2422
"2014/08/27 14:00:00",SUD,Wind,1870
"2014/08/27 15:00:00",CNOR,Geotermal,636
"2014/08/27 15:00:00",CNOR,Hydro,44
"2014/08/27 15:00:00",CNOR,"Hydro (River)",38
"2014/08/27 15:00:00",CNOR,"Photovoltaic Estimated",745
"2014/08/27 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/27 15:00:00",CNOR,Thermal,810
"2014/08/27 15:00:00",CNOR,Wind,55
"2014/08/27 15:00:00",CSUD,Hydro,202
"2014/08/27 15:00:00",CSUD,"Hydro (River)",10
"2014/08/27 15:00:00",CSUD,"Photovoltaic Estimated",1356
"2014/08/27 15:00:00",CSUD,"Photovoltaic Measured",114
"2014/08/27 15:00:00",CSUD,Thermal,1667
"2014/08/27 15:00:00",CSUD,Wind,663
"2014/08/27 15:00:00",NORD,Hydro,5466
"2014/08/27 15:00:00",NORD,"Hydro (River)",1139
"2014/08/27 15:00:00",NORD,Other,0
"2014/08/27 15:00:00",NORD,"Photovoltaic Estimated",3997
"2014/08/27 15:00:00",NORD,"Photovoltaic Measured",142
"2014/08/27 15:00:00",NORD,"Pumps Consumption",0
"2014/08/27 15:00:00",NORD,Thermal,6434
"2014/08/27 15:00:00",NORD,Wind,53
"2014/08/27 15:00:00",SARD,Hydro,12
"2014/08/27 15:00:00",SARD,"Photovoltaic Estimated",361
"2014/08/27 15:00:00",SARD,"Photovoltaic Measured",47
"2014/08/27 15:00:00",SARD,"Pumps Consumption",-6
"2014/08/27 15:00:00",SARD,Thermal,995
"2014/08/27 15:00:00",SARD,Wind,209
"2014/08/27 15:00:00",SICI,Hydro,10
"2014/08/27 15:00:00",SICI,"Photovoltaic Estimated",702
"2014/08/27 15:00:00",SICI,"Photovoltaic Measured",22
"2014/08/27 15:00:00",SICI,"Pumps Consumption",0
"2014/08/27 15:00:00",SICI,Thermal,1805
"2014/08/27 15:00:00",SICI,Wind,304
"2014/08/27 15:00:00",SUD,Hydro,95
"2014/08/27 15:00:00",SUD,"Hydro (River)",41
"2014/08/27 15:00:00",SUD,"Photovoltaic Estimated",1821
"2014/08/27 15:00:00",SUD,"Photovoltaic Measured",108
"2014/08/27 15:00:00",SUD,Thermal,2592
"2014/08/27 15:00:00",SUD,Wind,1775
"2014/08/27 16:00:00",CNOR,Geotermal,638
"2014/08/27 16:00:00",CNOR,Hydro,52
"2014/08/27 16:00:00",CNOR,"Hydro (River)",40
"2014/08/27 16:00:00",CNOR,"Photovoltaic Estimated",757
"2014/08/27 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/08/27 16:00:00",CNOR,Thermal,837
"2014/08/27 16:00:00",CNOR,Wind,49
"2014/08/27 16:00:00",CSUD,Hydro,272
"2014/08/27 16:00:00",CSUD,"Hydro (River)",10
"2014/08/27 16:00:00",CSUD,"Photovoltaic Estimated",1084
"2014/08/27 16:00:00",CSUD,"Photovoltaic Measured",104
"2014/08/27 16:00:00",CSUD,Thermal,2483
"2014/08/27 16:00:00",CSUD,Wind,606
"2014/08/27 16:00:00",NORD,Hydro,5705
"2014/08/27 16:00:00",NORD,"Hydro (River)",1157
"2014/08/27 16:00:00",NORD,Other,0
"2014/08/27 16:00:00",NORD,"Photovoltaic Estimated",3210
"2014/08/27 16:00:00",NORD,"Photovoltaic Measured",112
"2014/08/27 16:00:00",NORD,"Pumps Consumption",0
"2014/08/27 16:00:00",NORD,Thermal,6345
"2014/08/27 16:00:00",NORD,Wind,51
"2014/08/27 16:00:00",SARD,Hydro,133
"2014/08/27 16:00:00",SARD,"Photovoltaic Estimated",295
"2014/08/27 16:00:00",SARD,"Photovoltaic Measured",39
"2014/08/27 16:00:00",SARD,Thermal,1035
"2014/08/27 16:00:00",SARD,Wind,207
"2014/08/27 16:00:00",SICI,Hydro,11
"2014/08/27 16:00:00",SICI,"Photovoltaic Estimated",586
"2014/08/27 16:00:00",SICI,"Photovoltaic Measured",19
"2014/08/27 16:00:00",SICI,"Pumps Consumption",0
"2014/08/27 16:00:00",SICI,Thermal,1881
"2014/08/27 16:00:00",SICI,Wind,313
"2014/08/27 16:00:00",SUD,Hydro,121
"2014/08/27 16:00:00",SUD,"Hydro (River)",47
"2014/08/27 16:00:00",SUD,"Photovoltaic Estimated",1385
"2014/08/27 16:00:00",SUD,"Photovoltaic Measured",81
"2014/08/27 16:00:00",SUD,Thermal,3497
"2014/08/27 16:00:00",SUD,Wind,1597
"2014/08/27 17:00:00",CNOR,Geotermal,639
"2014/08/27 17:00:00",CNOR,Hydro,86
"2014/08/27 17:00:00",CNOR,"Hydro (River)",38
"2014/08/27 17:00:00",CNOR,"Photovoltaic Estimated",497
"2014/08/27 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/27 17:00:00",CNOR,Thermal,866
"2014/08/27 17:00:00",CNOR,Wind,39
"2014/08/27 17:00:00",CSUD,Hydro,404
"2014/08/27 17:00:00",CSUD,"Hydro (River)",9
"2014/08/27 17:00:00",CSUD,"Photovoltaic Estimated",732
"2014/08/27 17:00:00",CSUD,"Photovoltaic Measured",82
"2014/08/27 17:00:00",CSUD,Thermal,3015
"2014/08/27 17:00:00",CSUD,Wind,552
"2014/08/27 17:00:00",NORD,Hydro,5525
"2014/08/27 17:00:00",NORD,"Hydro (River)",1197
"2014/08/27 17:00:00",NORD,Other,0
"2014/08/27 17:00:00",NORD,"Photovoltaic Estimated",2099
"2014/08/27 17:00:00",NORD,"Photovoltaic Measured",71
"2014/08/27 17:00:00",NORD,"Pumps Consumption",-1
"2014/08/27 17:00:00",NORD,Thermal,7253
"2014/08/27 17:00:00",NORD,Wind,41
"2014/08/27 17:00:00",SARD,Hydro,14
"2014/08/27 17:00:00",SARD,"Photovoltaic Estimated",200
"2014/08/27 17:00:00",SARD,"Photovoltaic Measured",26
"2014/08/27 17:00:00",SARD,"Pumps Consumption",-3
"2014/08/27 17:00:00",SARD,Thermal,1046
"2014/08/27 17:00:00",SARD,Wind,208
"2014/08/27 17:00:00",SICI,Hydro,14
"2014/08/27 17:00:00",SICI,"Photovoltaic Estimated",414
"2014/08/27 17:00:00",SICI,"Photovoltaic Measured",16
"2014/08/27 17:00:00",SICI,"Pumps Consumption",0
"2014/08/27 17:00:00",SICI,Thermal,2093
"2014/08/27 17:00:00",SICI,Wind,267
"2014/08/27 17:00:00",SUD,Hydro,442
"2014/08/27 17:00:00",SUD,"Hydro (River)",48
"2014/08/27 17:00:00",SUD,"Photovoltaic Estimated",808
"2014/08/27 17:00:00",SUD,"Photovoltaic Measured",46
"2014/08/27 17:00:00",SUD,Thermal,3816
"2014/08/27 17:00:00",SUD,Wind,1415
"2014/08/27 18:00:00",CNOR,Geotermal,639
"2014/08/27 18:00:00",CNOR,Hydro,269
"2014/08/27 18:00:00",CNOR,"Hydro (River)",38
"2014/08/27 18:00:00",CNOR,"Photovoltaic Estimated",203
"2014/08/27 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/27 18:00:00",CNOR,Thermal,932
"2014/08/27 18:00:00",CNOR,Wind,28
"2014/08/27 18:00:00",CSUD,Hydro,467
"2014/08/27 18:00:00",CSUD,"Hydro (River)",9
"2014/08/27 18:00:00",CSUD,"Photovoltaic Estimated",286
"2014/08/27 18:00:00",CSUD,"Photovoltaic Measured",38
"2014/08/27 18:00:00",CSUD,Thermal,3285
"2014/08/27 18:00:00",CSUD,Wind,387
"2014/08/27 18:00:00",NORD,Hydro,6161
"2014/08/27 18:00:00",NORD,"Hydro (River)",1307
"2014/08/27 18:00:00",NORD,Other,0
"2014/08/27 18:00:00",NORD,"Photovoltaic Estimated",923
"2014/08/27 18:00:00",NORD,"Photovoltaic Measured",32
"2014/08/27 18:00:00",NORD,"Pumps Consumption",-1
"2014/08/27 18:00:00",NORD,Thermal,8184
"2014/08/27 18:00:00",NORD,Wind,32
"2014/08/27 18:00:00",SARD,Hydro,81
"2014/08/27 18:00:00",SARD,"Photovoltaic Estimated",87
"2014/08/27 18:00:00",SARD,"Photovoltaic Measured",11
"2014/08/27 18:00:00",SARD,Thermal,1070
"2014/08/27 18:00:00",SARD,Wind,189
"2014/08/27 18:00:00",SICI,Hydro,128
"2014/08/27 18:00:00",SICI,"Photovoltaic Estimated",173
"2014/08/27 18:00:00",SICI,"Photovoltaic Measured",7
"2014/08/27 18:00:00",SICI,Thermal,2225
"2014/08/27 18:00:00",SICI,Wind,215
"2014/08/27 18:00:00",SUD,Hydro,460
"2014/08/27 18:00:00",SUD,"Hydro (River)",46
"2014/08/27 18:00:00",SUD,"Photovoltaic Estimated",238
"2014/08/27 18:00:00",SUD,"Photovoltaic Measured",13
"2014/08/27 18:00:00",SUD,Thermal,3926
"2014/08/27 18:00:00",SUD,Wind,1141
"2014/08/27 19:00:00",CNOR,Geotermal,639
"2014/08/27 19:00:00",CNOR,Hydro,320
"2014/08/27 19:00:00",CNOR,"Hydro (River)",37
"2014/08/27 19:00:00",CNOR,"Photovoltaic Estimated",19
"2014/08/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/27 19:00:00",CNOR,Thermal,945
"2014/08/27 19:00:00",CNOR,Wind,22
"2014/08/27 19:00:00",CSUD,Hydro,709
"2014/08/27 19:00:00",CSUD,"Hydro (River)",9
"2014/08/27 19:00:00",CSUD,"Photovoltaic Estimated",25
"2014/08/27 19:00:00",CSUD,"Photovoltaic Measured",5
"2014/08/27 19:00:00",CSUD,Thermal,3557
"2014/08/27 19:00:00",CSUD,Wind,295
"2014/08/27 19:00:00",NORD,Hydro,6578
"2014/08/27 19:00:00",NORD,"Hydro (River)",1306
"2014/08/27 19:00:00",NORD,"Photovoltaic Estimated",113
"2014/08/27 19:00:00",NORD,"Photovoltaic Measured",4
"2014/08/27 19:00:00",NORD,"Pumps Consumption",-1
"2014/08/27 19:00:00",NORD,Thermal,9064
"2014/08/27 19:00:00",NORD,Wind,24
"2014/08/27 19:00:00",SARD,Hydro,31
"2014/08/27 19:00:00",SARD,"Photovoltaic Estimated",10
"2014/08/27 19:00:00",SARD,"Photovoltaic Measured",1
"2014/08/27 19:00:00",SARD,"Pumps Consumption",-5
"2014/08/27 19:00:00",SARD,Thermal,1090
"2014/08/27 19:00:00",SARD,Wind,135
"2014/08/27 19:00:00",SICI,Hydro,94
"2014/08/27 19:00:00",SICI,"Photovoltaic Estimated",11
"2014/08/27 19:00:00",SICI,"Photovoltaic Measured",1
"2014/08/27 19:00:00",SICI,Thermal,2444
"2014/08/27 19:00:00",SICI,Wind,181
"2014/08/27 19:00:00",SUD,Hydro,566
"2014/08/27 19:00:00",SUD,"Hydro (River)",42
"2014/08/27 19:00:00",SUD,"Photovoltaic Estimated",9
"2014/08/27 19:00:00",SUD,"Photovoltaic Measured",0
"2014/08/27 19:00:00",SUD,Thermal,4099
"2014/08/27 19:00:00",SUD,Wind,884
"2014/08/27 20:00:00",CNOR,Geotermal,641
"2014/08/27 20:00:00",CNOR,Hydro,325
"2014/08/27 20:00:00",CNOR,"Hydro (River)",34
"2014/08/27 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/27 20:00:00",CNOR,Thermal,936
"2014/08/27 20:00:00",CNOR,Wind,14
"2014/08/27 20:00:00",CSUD,Hydro,1116
"2014/08/27 20:00:00",CSUD,"Hydro (River)",8
"2014/08/27 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/27 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/27 20:00:00",CSUD,Thermal,3596
"2014/08/27 20:00:00",CSUD,Wind,210
"2014/08/27 20:00:00",NORD,Hydro,7090
"2014/08/27 20:00:00",NORD,"Hydro (River)",1311
"2014/08/27 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/27 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/27 20:00:00",NORD,"Pumps Consumption",-84
"2014/08/27 20:00:00",NORD,Thermal,9293
"2014/08/27 20:00:00",NORD,Wind,18
"2014/08/27 20:00:00",SARD,Hydro,31
"2014/08/27 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/27 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/27 20:00:00",SARD,"Pumps Consumption",-6
"2014/08/27 20:00:00",SARD,Thermal,1095
"2014/08/27 20:00:00",SARD,Wind,134
"2014/08/27 20:00:00",SICI,Hydro,248
"2014/08/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/27 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/27 20:00:00",SICI,Thermal,2601
"2014/08/27 20:00:00",SICI,Wind,144
"2014/08/27 20:00:00",SUD,Hydro,603
"2014/08/27 20:00:00",SUD,"Hydro (River)",44
"2014/08/27 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/27 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/27 20:00:00",SUD,Thermal,4568
"2014/08/27 20:00:00",SUD,Wind,673
"2014/08/27 21:00:00",CNOR,Geotermal,642
"2014/08/27 21:00:00",CNOR,Hydro,316
"2014/08/27 21:00:00",CNOR,"Hydro (River)",34
"2014/08/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/27 21:00:00",CNOR,Thermal,914
"2014/08/27 21:00:00",CNOR,Wind,8
"2014/08/27 21:00:00",CSUD,Hydro,699
"2014/08/27 21:00:00",CSUD,"Hydro (River)",9
"2014/08/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/27 21:00:00",CSUD,Thermal,3488
"2014/08/27 21:00:00",CSUD,Wind,155
"2014/08/27 21:00:00",NORD,Hydro,6394
"2014/08/27 21:00:00",NORD,"Hydro (River)",1274
"2014/08/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/27 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/27 21:00:00",NORD,"Pumps Consumption",-75
"2014/08/27 21:00:00",NORD,Thermal,8808
"2014/08/27 21:00:00",NORD,Wind,14
"2014/08/27 21:00:00",SARD,Hydro,58
"2014/08/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/27 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/27 21:00:00",SARD,"Pumps Consumption",-4
"2014/08/27 21:00:00",SARD,Thermal,1119
"2014/08/27 21:00:00",SARD,Wind,95
"2014/08/27 21:00:00",SICI,Hydro,216
"2014/08/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/27 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/27 21:00:00",SICI,Thermal,2537
"2014/08/27 21:00:00",SICI,Wind,113
"2014/08/27 21:00:00",SUD,Hydro,567
"2014/08/27 21:00:00",SUD,"Hydro (River)",44
"2014/08/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/27 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/27 21:00:00",SUD,Thermal,4377
"2014/08/27 21:00:00",SUD,Wind,553
"2014/08/27 22:00:00",CNOR,Geotermal,643
"2014/08/27 22:00:00",CNOR,Hydro,273
"2014/08/27 22:00:00",CNOR,"Hydro (River)",31
"2014/08/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/27 22:00:00",CNOR,Thermal,910
"2014/08/27 22:00:00",CNOR,Wind,9
"2014/08/27 22:00:00",CSUD,Hydro,431
"2014/08/27 22:00:00",CSUD,"Hydro (River)",8
"2014/08/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/27 22:00:00",CSUD,Thermal,3457
"2014/08/27 22:00:00",CSUD,Wind,83
"2014/08/27 22:00:00",NORD,Hydro,5311
"2014/08/27 22:00:00",NORD,"Hydro (River)",1249
"2014/08/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/27 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/27 22:00:00",NORD,"Pumps Consumption",-1
"2014/08/27 22:00:00",NORD,Thermal,8064
"2014/08/27 22:00:00",NORD,Wind,15
"2014/08/27 22:00:00",SARD,Hydro,118
"2014/08/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/27 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/27 22:00:00",SARD,Thermal,1138
"2014/08/27 22:00:00",SARD,Wind,84
"2014/08/27 22:00:00",SICI,Hydro,102
"2014/08/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/27 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/27 22:00:00",SICI,Thermal,2395
"2014/08/27 22:00:00",SICI,Wind,115
"2014/08/27 22:00:00",SUD,Hydro,188
"2014/08/27 22:00:00",SUD,"Hydro (River)",38
"2014/08/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/27 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/27 22:00:00",SUD,Thermal,4074
"2014/08/27 22:00:00",SUD,Wind,512
"2014/08/27 23:00:00",CNOR,Geotermal,643
"2014/08/27 23:00:00",CNOR,Hydro,221
"2014/08/27 23:00:00",CNOR,"Hydro (River)",30
"2014/08/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/27 23:00:00",CNOR,Thermal,884
"2014/08/27 23:00:00",CNOR,Wind,8
"2014/08/27 23:00:00",CSUD,Hydro,191
"2014/08/27 23:00:00",CSUD,"Hydro (River)",8
"2014/08/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/27 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/27 23:00:00",CSUD,Thermal,3373
"2014/08/27 23:00:00",CSUD,Wind,57
"2014/08/27 23:00:00",NORD,Hydro,4598
"2014/08/27 23:00:00",NORD,"Hydro (River)",1168
"2014/08/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/27 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/27 23:00:00",NORD,"Pumps Consumption",-1
"2014/08/27 23:00:00",NORD,Thermal,7639
"2014/08/27 23:00:00",NORD,Wind,11
"2014/08/27 23:00:00",SARD,Hydro,41
"2014/08/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/27 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/27 23:00:00",SARD,"Pumps Consumption",-5
"2014/08/27 23:00:00",SARD,Thermal,1156
"2014/08/27 23:00:00",SARD,Wind,88
"2014/08/27 23:00:00",SICI,Hydro,11
"2014/08/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/27 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/27 23:00:00",SICI,"Pumps Consumption",0
"2014/08/27 23:00:00",SICI,Thermal,2210
"2014/08/27 23:00:00",SICI,Wind,119
"2014/08/27 23:00:00",SUD,Hydro,123
"2014/08/27 23:00:00",SUD,"Hydro (River)",37
"2014/08/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/27 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/27 23:00:00",SUD,Thermal,4013
"2014/08/27 23:00:00",SUD,Wind,429
