"2014/03/17 02:00:00",SUD,Hydro,177
"2014/03/17 02:00:00",SUD,"Hydro (River)",112
"2014/03/17 02:00:00",SUD,Other,0
"2014/03/17 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/17 02:00:00",SUD,"Photovoltaic Measured",0
"2014/03/17 02:00:00",SUD,Thermal,1767
"2014/03/17 02:00:00",SUD,Wind,778
"2014/03/17 03:00:00",CNOR,Geotermal,637
"2014/03/17 03:00:00",CNOR,Hydro,219
"2014/03/17 03:00:00",CNOR,"Hydro (River)",89
"2014/03/17 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/17 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/17 03:00:00",CNOR,Thermal,434
"2014/03/17 03:00:00",CNOR,Wind,6
"2014/03/17 03:00:00",CSUD,Hydro,396
"2014/03/17 03:00:00",CSUD,"Hydro (River)",23
"2014/03/17 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/17 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/17 03:00:00",CSUD,"Pumps Consumption",-561
"2014/03/17 03:00:00",CSUD,Thermal,1620
"2014/03/17 03:00:00",CSUD,Wind,57
"2014/03/17 03:00:00",NORD,Hydro,2056
"2014/03/17 03:00:00",NORD,"Hydro (River)",1164
"2014/03/17 03:00:00",NORD,Other,0
"2014/03/17 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/17 03:00:00",NORD,"Photovoltaic Measured",0
"2014/03/17 03:00:00",NORD,"Pumps Consumption",-921
"2014/03/17 03:00:00",NORD,Thermal,3938
"2014/03/17 03:00:00",NORD,Wind,9
"2014/03/17 03:00:00",SARD,Hydro,14
"2014/03/17 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/17 03:00:00",SARD,"Photovoltaic Measured",0
"2014/03/17 03:00:00",SARD,"Pumps Consumption",-4
"2014/03/17 03:00:00",SARD,Thermal,1277
"2014/03/17 03:00:00",SARD,Wind,5
"2014/03/17 03:00:00",SICI,Hydro,7
"2014/03/17 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/17 03:00:00",SICI,"Photovoltaic Measured",0
"2014/03/17 03:00:00",SICI,"Pumps Consumption",-207
"2014/03/17 03:00:00",SICI,Thermal,1540
"2014/03/17 03:00:00",SICI,Wind,145
"2014/03/17 03:00:00",SUD,Hydro,170
"2014/03/17 03:00:00",SUD,"Hydro (River)",119
"2014/03/17 03:00:00",SUD,Other,0
"2014/03/17 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/17 03:00:00",SUD,"Photovoltaic Measured",0
"2014/03/17 03:00:00",SUD,Thermal,1683
"2014/03/17 03:00:00",SUD,Wind,743
"2014/03/17 04:00:00",CNOR,Geotermal,637
"2014/03/17 04:00:00",CNOR,Hydro,220
"2014/03/17 04:00:00",CNOR,"Hydro (River)",92
"2014/03/17 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/17 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/17 04:00:00",CNOR,Thermal,435
"2014/03/17 04:00:00",CNOR,Wind,7
"2014/03/17 04:00:00",CSUD,Hydro,397
"2014/03/17 04:00:00",CSUD,"Hydro (River)",24
"2014/03/17 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/17 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/17 04:00:00",CSUD,"Pumps Consumption",-560
"2014/03/17 04:00:00",CSUD,Thermal,1661
"2014/03/17 04:00:00",CSUD,Wind,61
"2014/03/17 04:00:00",NORD,Hydro,2074
"2014/03/17 04:00:00",NORD,"Hydro (River)",1173
"2014/03/17 04:00:00",NORD,Other,0
"2014/03/17 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/17 04:00:00",NORD,"Photovoltaic Measured",0
"2014/03/17 04:00:00",NORD,"Pumps Consumption",-918
"2014/03/17 04:00:00",NORD,Thermal,4099
"2014/03/17 04:00:00",NORD,Wind,10
"2014/03/17 04:00:00",SARD,Hydro,14
"2014/03/17 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/17 04:00:00",SARD,"Photovoltaic Measured",0
"2014/03/17 04:00:00",SARD,"Pumps Consumption",-4
"2014/03/17 04:00:00",SARD,Thermal,1296
"2014/03/17 04:00:00",SARD,Wind,5
"2014/03/17 04:00:00",SICI,Hydro,7
"2014/03/17 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/17 04:00:00",SICI,"Photovoltaic Measured",0
"2014/03/17 04:00:00",SICI,"Pumps Consumption",-207
"2014/03/17 04:00:00",SICI,Thermal,1540
"2014/03/17 04:00:00",SICI,Wind,152
"2014/03/17 04:00:00",SUD,Hydro,146
"2014/03/17 04:00:00",SUD,"Hydro (River)",108
"2014/03/17 04:00:00",SUD,Other,0
"2014/03/17 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/17 04:00:00",SUD,"Photovoltaic Measured",0
"2014/03/17 04:00:00",SUD,Thermal,1703
"2014/03/17 04:00:00",SUD,Wind,697
"2014/03/17 05:00:00",CNOR,Geotermal,637
"2014/03/17 05:00:00",CNOR,Hydro,238
"2014/03/17 05:00:00",CNOR,"Hydro (River)",93
"2014/03/17 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/17 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/17 05:00:00",CNOR,Thermal,434
"2014/03/17 05:00:00",CNOR,Wind,9
"2014/03/17 05:00:00",CSUD,Hydro,408
"2014/03/17 05:00:00",CSUD,"Hydro (River)",23
"2014/03/17 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/17 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/17 05:00:00",CSUD,"Pumps Consumption",-558
"2014/03/17 05:00:00",CSUD,Thermal,1783
"2014/03/17 05:00:00",CSUD,Wind,59
"2014/03/17 05:00:00",NORD,Hydro,2123
"2014/03/17 05:00:00",NORD,"Hydro (River)",1168
"2014/03/17 05:00:00",NORD,Other,0
"2014/03/17 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/17 05:00:00",NORD,"Photovoltaic Measured",0
"2014/03/17 05:00:00",NORD,"Pumps Consumption",-151
"2014/03/17 05:00:00",NORD,Thermal,4682
"2014/03/17 05:00:00",NORD,Wind,12
"2014/03/17 05:00:00",SARD,Hydro,14
"2014/03/17 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/17 05:00:00",SARD,"Photovoltaic Measured",0
"2014/03/17 05:00:00",SARD,"Pumps Consumption",-4
"2014/03/17 05:00:00",SARD,Thermal,1339
"2014/03/17 05:00:00",SARD,Wind,4
"2014/03/17 05:00:00",SICI,Hydro,7
"2014/03/17 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/17 05:00:00",SICI,"Photovoltaic Measured",0
"2014/03/17 05:00:00",SICI,"Pumps Consumption",-151
"2014/03/17 05:00:00",SICI,Thermal,1551
"2014/03/17 05:00:00",SICI,Wind,158
"2014/03/17 05:00:00",SUD,Hydro,198
"2014/03/17 05:00:00",SUD,"Hydro (River)",107
"2014/03/17 05:00:00",SUD,Other,0
"2014/03/17 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/17 05:00:00",SUD,"Photovoltaic Measured",0
"2014/03/17 05:00:00",SUD,Thermal,1909
"2014/03/17 05:00:00",SUD,Wind,694
"2014/03/17 06:00:00",CNOR,Geotermal,637
"2014/03/17 06:00:00",CNOR,Hydro,430
"2014/03/17 06:00:00",CNOR,"Hydro (River)",96
"2014/03/17 06:00:00",CNOR,"Photovoltaic Estimated",14
"2014/03/17 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/17 06:00:00",CNOR,Thermal,479
"2014/03/17 06:00:00",CNOR,Wind,7
"2014/03/17 06:00:00",CSUD,Hydro,464
"2014/03/17 06:00:00",CSUD,"Hydro (River)",23
"2014/03/17 06:00:00",CSUD,"Photovoltaic Estimated",12
"2014/03/17 06:00:00",CSUD,"Photovoltaic Measured",1
"2014/03/17 06:00:00",CSUD,"Pumps Consumption",-339
"2014/03/17 06:00:00",CSUD,Thermal,2109
"2014/03/17 06:00:00",CSUD,Wind,49
"2014/03/17 06:00:00",NORD,Hydro,3240
"2014/03/17 06:00:00",NORD,"Hydro (River)",1158
"2014/03/17 06:00:00",NORD,Other,0
"2014/03/17 06:00:00",NORD,"Photovoltaic Estimated",6
"2014/03/17 06:00:00",NORD,"Photovoltaic Measured",0
"2014/03/17 06:00:00",NORD,"Pumps Consumption",-47
"2014/03/17 06:00:00",NORD,Thermal,6144
"2014/03/17 06:00:00",NORD,Wind,11
"2014/03/17 06:00:00",SARD,Hydro,14
"2014/03/17 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/17 06:00:00",SARD,"Photovoltaic Measured",0
"2014/03/17 06:00:00",SARD,"Pumps Consumption",-4
"2014/03/17 06:00:00",SARD,Thermal,1365
"2014/03/17 06:00:00",SARD,Wind,3
"2014/03/17 06:00:00",SICI,Hydro,6
"2014/03/17 06:00:00",SICI,"Photovoltaic Estimated",14
"2014/03/17 06:00:00",SICI,"Photovoltaic Measured",1
"2014/03/17 06:00:00",SICI,"Pumps Consumption",-133
"2014/03/17 06:00:00",SICI,Thermal,1605
"2014/03/17 06:00:00",SICI,Wind,163
"2014/03/17 06:00:00",SUD,Hydro,241
"2014/03/17 06:00:00",SUD,"Hydro (River)",107
"2014/03/17 06:00:00",SUD,Other,0
"2014/03/17 06:00:00",SUD,"Photovoltaic Estimated",94
"2014/03/17 06:00:00",SUD,"Photovoltaic Measured",6
"2014/03/17 06:00:00",SUD,Thermal,2514
"2014/03/17 06:00:00",SUD,Wind,684
"2014/03/17 07:00:00",CNOR,Geotermal,637
"2014/03/17 07:00:00",CNOR,Hydro,486
"2014/03/17 07:00:00",CNOR,"Hydro (River)",101
"2014/03/17 07:00:00",CNOR,"Photovoltaic Estimated",236
"2014/03/17 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/17 07:00:00",CNOR,Thermal,545
"2014/03/17 07:00:00",CNOR,Wind,6
"2014/03/17 07:00:00",CSUD,Hydro,633
"2014/03/17 07:00:00",CSUD,"Hydro (River)",22
"2014/03/17 07:00:00",CSUD,"Photovoltaic Estimated",204
"2014/03/17 07:00:00",CSUD,"Photovoltaic Measured",27
"2014/03/17 07:00:00",CSUD,"Pumps Consumption",-15
"2014/03/17 07:00:00",CSUD,Thermal,2302
"2014/03/17 07:00:00",CSUD,Wind,51
"2014/03/17 07:00:00",NORD,Hydro,4882
"2014/03/17 07:00:00",NORD,"Hydro (River)",1178
"2014/03/17 07:00:00",NORD,Other,0
"2014/03/17 07:00:00",NORD,"Photovoltaic Estimated",415
"2014/03/17 07:00:00",NORD,"Photovoltaic Measured",8
"2014/03/17 07:00:00",NORD,"Pumps Consumption",-1
"2014/03/17 07:00:00",NORD,Thermal,6424
"2014/03/17 07:00:00",NORD,Wind,11
"2014/03/17 07:00:00",SARD,Hydro,14
"2014/03/17 07:00:00",SARD,"Photovoltaic Estimated",48
"2014/03/17 07:00:00",SARD,"Photovoltaic Measured",7
"2014/03/17 07:00:00",SARD,"Pumps Consumption",-4
"2014/03/17 07:00:00",SARD,Thermal,1365
"2014/03/17 07:00:00",SARD,Wind,2
"2014/03/17 07:00:00",SICI,Hydro,3
"2014/03/17 07:00:00",SICI,"Photovoltaic Estimated",209
"2014/03/17 07:00:00",SICI,"Photovoltaic Measured",7
"2014/03/17 07:00:00",SICI,"Pumps Consumption",0
"2014/03/17 07:00:00",SICI,Thermal,1790
"2014/03/17 07:00:00",SICI,Wind,129
"2014/03/17 07:00:00",SUD,Hydro,273
"2014/03/17 07:00:00",SUD,"Hydro (River)",111
"2014/03/17 07:00:00",SUD,Other,0
"2014/03/17 07:00:00",SUD,"Photovoltaic Estimated",648
"2014/03/17 07:00:00",SUD,"Photovoltaic Measured",43
"2014/03/17 07:00:00",SUD,Thermal,2898
"2014/03/17 07:00:00",SUD,Wind,610
"2014/03/17 08:00:00",CNOR,Geotermal,636
"2014/03/17 08:00:00",CNOR,Hydro,522
"2014/03/17 08:00:00",CNOR,"Hydro (River)",115
"2014/03/17 08:00:00",CNOR,"Photovoltaic Estimated",623
"2014/03/17 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/17 08:00:00",CNOR,Thermal,594
"2014/03/17 08:00:00",CNOR,Wind,4
"2014/03/17 08:00:00",CSUD,Hydro,775
"2014/03/17 08:00:00",CSUD,"Hydro (River)",25
"2014/03/17 08:00:00",CSUD,"Photovoltaic Estimated",574
"2014/03/17 08:00:00",CSUD,"Photovoltaic Measured",75
"2014/03/17 08:00:00",CSUD,"Pumps Consumption",0
"2014/03/17 08:00:00",CSUD,Thermal,2275
"2014/03/17 08:00:00",CSUD,Wind,78
"2014/03/17 08:00:00",NORD,Hydro,5386
"2014/03/17 08:00:00",NORD,"Hydro (River)",1107
"2014/03/17 08:00:00",NORD,Other,0
"2014/03/17 08:00:00",NORD,"Photovoltaic Estimated",1296
"2014/03/17 08:00:00",NORD,"Photovoltaic Measured",25
"2014/03/17 08:00:00",NORD,"Pumps Consumption",0
"2014/03/17 08:00:00",NORD,Thermal,6879
"2014/03/17 08:00:00",NORD,Wind,10
"2014/03/17 08:00:00",SARD,Hydro,78
"2014/03/17 08:00:00",SARD,"Photovoltaic Estimated",144
"2014/03/17 08:00:00",SARD,"Photovoltaic Measured",21
"2014/03/17 08:00:00",SARD,"Pumps Consumption",-4
"2014/03/17 08:00:00",SARD,Thermal,1362
"2014/03/17 08:00:00",SARD,Wind,3
"2014/03/17 08:00:00",SICI,Hydro,3
"2014/03/17 08:00:00",SICI,"Photovoltaic Estimated",469
"2014/03/17 08:00:00",SICI,"Photovoltaic Measured",17
"2014/03/17 08:00:00",SICI,"Pumps Consumption",0
"2014/03/17 08:00:00",SICI,Thermal,1805
"2014/03/17 08:00:00",SICI,Wind,70
"2014/03/17 08:00:00",SUD,Hydro,372
"2014/03/17 08:00:00",SUD,"Hydro (River)",115
"2014/03/17 08:00:00",SUD,Other,0
"2014/03/17 08:00:00",SUD,"Photovoltaic Estimated",1316
"2014/03/17 08:00:00",SUD,"Photovoltaic Measured",86
"2014/03/17 08:00:00",SUD,Thermal,3268
"2014/03/17 08:00:00",SUD,Wind,505
"2014/03/17 09:00:00",CNOR,Geotermal,631
"2014/03/17 09:00:00",CNOR,Hydro,553
"2014/03/17 09:00:00",CNOR,"Hydro (River)",112
"2014/03/17 09:00:00",CNOR,"Photovoltaic Estimated",949
"2014/03/17 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/03/17 09:00:00",CNOR,Thermal,554
"2014/03/17 09:00:00",CNOR,Wind,3
"2014/03/17 09:00:00",CSUD,Hydro,803
"2014/03/17 09:00:00",CSUD,"Hydro (River)",25
"2014/03/17 09:00:00",CSUD,"Photovoltaic Estimated",806
"2014/03/17 09:00:00",CSUD,"Photovoltaic Measured",96
"2014/03/17 09:00:00",CSUD,"Pumps Consumption",0
"2014/03/17 09:00:00",CSUD,Thermal,2226
"2014/03/17 09:00:00",CSUD,Wind,127
"2014/03/17 09:00:00",NORD,Hydro,4835
"2014/03/17 09:00:00",NORD,"Hydro (River)",1100
"2014/03/17 09:00:00",NORD,Other,0
"2014/03/17 09:00:00",NORD,"Photovoltaic Estimated",2275
"2014/03/17 09:00:00",NORD,"Photovoltaic Measured",62
"2014/03/17 09:00:00",NORD,"Pumps Consumption",0
"2014/03/17 09:00:00",NORD,Thermal,6405
"2014/03/17 09:00:00",NORD,Wind,8
"2014/03/17 09:00:00",SARD,Hydro,88
"2014/03/17 09:00:00",SARD,"Photovoltaic Estimated",251
"2014/03/17 09:00:00",SARD,"Photovoltaic Measured",36
"2014/03/17 09:00:00",SARD,"Pumps Consumption",-4
"2014/03/17 09:00:00",SARD,Thermal,1357
"2014/03/17 09:00:00",SARD,Wind,3
"2014/03/17 09:00:00",SICI,Hydro,3
"2014/03/17 09:00:00",SICI,"Photovoltaic Estimated",625
"2014/03/17 09:00:00",SICI,"Photovoltaic Measured",21
"2014/03/17 09:00:00",SICI,"Pumps Consumption",0
"2014/03/17 09:00:00",SICI,Thermal,1715
"2014/03/17 09:00:00",SICI,Wind,54
"2014/03/17 09:00:00",SUD,Hydro,329
"2014/03/17 09:00:00",SUD,"Hydro (River)",121
"2014/03/17 09:00:00",SUD,Other,0
"2014/03/17 09:00:00",SUD,"Photovoltaic Estimated",1792
"2014/03/17 09:00:00",SUD,"Photovoltaic Measured",120
"2014/03/17 09:00:00",SUD,Thermal,3331
"2014/03/17 09:00:00",SUD,Wind,438
"2014/03/17 10:00:00",CNOR,Geotermal,623
"2014/03/17 10:00:00",CNOR,Hydro,456
"2014/03/17 10:00:00",CNOR,"Hydro (River)",107
"2014/03/17 10:00:00",CNOR,"Photovoltaic Estimated",1140
"2014/03/17 10:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/17 10:00:00",CNOR,Thermal,552
"2014/03/17 10:00:00",CNOR,Wind,2
"2014/03/17 10:00:00",CSUD,Hydro,775
"2014/03/17 10:00:00",CSUD,"Hydro (River)",27
"2014/03/17 10:00:00",CSUD,"Photovoltaic Estimated",1084
"2014/03/17 10:00:00",CSUD,"Photovoltaic Measured",105
"2014/03/17 10:00:00",CSUD,"Pumps Consumption",0
"2014/03/17 10:00:00",CSUD,Thermal,2205
"2014/03/17 10:00:00",CSUD,Wind,182
"2014/03/17 10:00:00",NORD,Hydro,4278
"2014/03/17 10:00:00",NORD,"Hydro (River)",1093
"2014/03/17 10:00:00",NORD,Other,0
"2014/03/17 10:00:00",NORD,"Photovoltaic Estimated",3290
"2014/03/17 10:00:00",NORD,"Photovoltaic Measured",115
"2014/03/17 10:00:00",NORD,"Pumps Consumption",-1
"2014/03/17 10:00:00",NORD,Thermal,5835
"2014/03/17 10:00:00",NORD,Wind,7
"2014/03/17 10:00:00",SARD,Hydro,89
"2014/03/17 10:00:00",SARD,"Photovoltaic Estimated",370
"2014/03/17 10:00:00",SARD,"Photovoltaic Measured",52
"2014/03/17 10:00:00",SARD,"Pumps Consumption",-41
"2014/03/17 10:00:00",SARD,Thermal,1363
"2014/03/17 10:00:00",SARD,Wind,4
"2014/03/17 10:00:00",SICI,Hydro,3
"2014/03/17 10:00:00",SICI,"Photovoltaic Estimated",708
"2014/03/17 10:00:00",SICI,"Photovoltaic Measured",23
"2014/03/17 10:00:00",SICI,"Pumps Consumption",0
"2014/03/17 10:00:00",SICI,Thermal,1622
"2014/03/17 10:00:00",SICI,Wind,49
"2014/03/17 10:00:00",SUD,Hydro,212
"2014/03/17 10:00:00",SUD,"Hydro (River)",122
"2014/03/17 10:00:00",SUD,Other,0
"2014/03/17 10:00:00",SUD,"Photovoltaic Estimated",2066
"2014/03/17 10:00:00",SUD,"Photovoltaic Measured",141
"2014/03/17 10:00:00",SUD,Thermal,2609
"2014/03/17 10:00:00",SUD,Wind,562
"2014/03/17 11:00:00",CNOR,Geotermal,621
"2014/03/17 11:00:00",CNOR,Hydro,373
"2014/03/17 11:00:00",CNOR,"Hydro (River)",111
"2014/03/17 11:00:00",CNOR,"Photovoltaic Estimated",1273
"2014/03/17 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/17 11:00:00",CNOR,Thermal,549
"2014/03/17 11:00:00",CNOR,Wind,4
"2014/03/17 11:00:00",CSUD,Hydro,806
"2014/03/17 11:00:00",CSUD,"Hydro (River)",28
"2014/03/17 11:00:00",CSUD,"Photovoltaic Estimated",1436
"2014/03/17 11:00:00",CSUD,"Photovoltaic Measured",122
"2014/03/17 11:00:00",CSUD,"Pumps Consumption",0
"2014/03/17 11:00:00",CSUD,Thermal,1910
"2014/03/17 11:00:00",CSUD,Wind,215
"2014/03/17 11:00:00",NORD,Hydro,3470
"2014/03/17 11:00:00",NORD,"Hydro (River)",1114
"2014/03/17 11:00:00",NORD,Other,0
"2014/03/17 11:00:00",NORD,"Photovoltaic Estimated",3923
"2014/03/17 11:00:00",NORD,"Photovoltaic Measured",147
"2014/03/17 11:00:00",NORD,"Pumps Consumption",-1
"2014/03/17 11:00:00",NORD,Thermal,6036
"2014/03/17 11:00:00",NORD,Wind,6
"2014/03/17 11:00:00",SARD,Hydro,90
"2014/03/17 11:00:00",SARD,"Photovoltaic Estimated",411
"2014/03/17 11:00:00",SARD,"Photovoltaic Measured",58
"2014/03/17 11:00:00",SARD,"Pumps Consumption",-141
"2014/03/17 11:00:00",SARD,Thermal,1367
"2014/03/17 11:00:00",SARD,Wind,7
"2014/03/17 11:00:00",SICI,Hydro,5
"2014/03/17 11:00:00",SICI,"Photovoltaic Estimated",750
"2014/03/17 11:00:00",SICI,"Photovoltaic Measured",23
"2014/03/17 11:00:00",SICI,"Pumps Consumption",-147
"2014/03/17 11:00:00",SICI,Thermal,1624
"2014/03/17 11:00:00",SICI,Wind,47
"2014/03/17 11:00:00",SUD,Hydro,169
"2014/03/17 11:00:00",SUD,"Hydro (River)",110
"2014/03/17 11:00:00",SUD,Other,0
"2014/03/17 11:00:00",SUD,"Photovoltaic Estimated",2190
"2014/03/17 11:00:00",SUD,"Photovoltaic Measured",151
"2014/03/17 11:00:00",SUD,Thermal,2394
"2014/03/17 11:00:00",SUD,Wind,636
"2014/03/17 12:00:00",CNOR,Geotermal,621
"2014/03/17 12:00:00",CNOR,Hydro,290
"2014/03/17 12:00:00",CNOR,"Hydro (River)",118
"2014/03/17 12:00:00",CNOR,"Photovoltaic Estimated",1298
"2014/03/17 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/03/17 12:00:00",CNOR,Thermal,545
"2014/03/17 12:00:00",CNOR,Wind,5
"2014/03/17 12:00:00",CSUD,Hydro,456
"2014/03/17 12:00:00",CSUD,"Hydro (River)",31
