"2014/01/09 12:00:00",CSUD,"Hydro (River)",33
"2014/01/09 12:00:00",CSUD,"Photovoltaic Estimated",599
"2014/01/09 12:00:00",CSUD,"Photovoltaic Measured",33
"2014/01/09 12:00:00",CSUD,"Pumps Consumption",0
"2014/01/09 12:00:00",CSUD,Thermal,2549
"2014/01/09 12:00:00",CSUD,Wind,243
"2014/01/09 12:00:00",NORD,Hydro,2949
"2014/01/09 12:00:00",NORD,"Hydro (River)",1115
"2014/01/09 12:00:00",NORD,Other,0
"2014/01/09 12:00:00",NORD,"Photovoltaic Estimated",1417
"2014/01/09 12:00:00",NORD,"Photovoltaic Measured",75
"2014/01/09 12:00:00",NORD,"Pumps Consumption",-1
"2014/01/09 12:00:00",NORD,Thermal,11793
"2014/01/09 12:00:00",NORD,Wind,46
"2014/01/09 12:00:00",SARD,Hydro,85
"2014/01/09 12:00:00",SARD,"Photovoltaic Estimated",267
"2014/01/09 12:00:00",SARD,"Photovoltaic Measured",37
"2014/01/09 12:00:00",SARD,Thermal,942
"2014/01/09 12:00:00",SARD,Wind,58
"2014/01/09 12:00:00",SICI,Hydro,12
"2014/01/09 12:00:00",SICI,"Photovoltaic Estimated",564
"2014/01/09 12:00:00",SICI,"Photovoltaic Measured",17
"2014/01/09 12:00:00",SICI,"Pumps Consumption",0
"2014/01/09 12:00:00",SICI,Thermal,1856
"2014/01/09 12:00:00",SICI,Wind,90
"2014/01/09 12:00:00",SUD,Geotermal,0
"2014/01/09 12:00:00",SUD,Hydro,323
"2014/01/09 12:00:00",SUD,"Hydro (River)",85
"2014/01/09 12:00:00",SUD,"Photovoltaic Estimated",1473
"2014/01/09 12:00:00",SUD,"Photovoltaic Measured",103
"2014/01/09 12:00:00",SUD,Thermal,4748
"2014/01/09 12:00:00",SUD,Wind,384
"2014/01/09 13:00:00",CNOR,Geotermal,627
"2014/01/09 13:00:00",CNOR,Hydro,305
"2014/01/09 13:00:00",CNOR,"Hydro (River)",99
"2014/01/09 13:00:00",CNOR,"Photovoltaic Estimated",445
"2014/01/09 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/09 13:00:00",CNOR,Thermal,955
"2014/01/09 13:00:00",CNOR,Wind,13
"2014/01/09 13:00:00",CSUD,Hydro,515
"2014/01/09 13:00:00",CSUD,"Hydro (River)",33
"2014/01/09 13:00:00",CSUD,"Photovoltaic Estimated",505
"2014/01/09 13:00:00",CSUD,"Photovoltaic Measured",30
"2014/01/09 13:00:00",CSUD,"Pumps Consumption",0
"2014/01/09 13:00:00",CSUD,Thermal,2828
"2014/01/09 13:00:00",CSUD,Wind,225
"2014/01/09 13:00:00",NORD,Hydro,2889
"2014/01/09 13:00:00",NORD,"Hydro (River)",1121
"2014/01/09 13:00:00",NORD,Other,0
"2014/01/09 13:00:00",NORD,"Photovoltaic Estimated",1482
"2014/01/09 13:00:00",NORD,"Photovoltaic Measured",79
"2014/01/09 13:00:00",NORD,"Pumps Consumption",-1
"2014/01/09 13:00:00",NORD,Thermal,10982
"2014/01/09 13:00:00",NORD,Wind,38
"2014/01/09 13:00:00",SARD,Hydro,63
"2014/01/09 13:00:00",SARD,"Photovoltaic Estimated",267
"2014/01/09 13:00:00",SARD,"Photovoltaic Measured",34
"2014/01/09 13:00:00",SARD,"Pumps Consumption",-2
"2014/01/09 13:00:00",SARD,Thermal,925
"2014/01/09 13:00:00",SARD,Wind,43
"2014/01/09 13:00:00",SICI,Hydro,8
"2014/01/09 13:00:00",SICI,"Photovoltaic Estimated",558
"2014/01/09 13:00:00",SICI,"Photovoltaic Measured",17
"2014/01/09 13:00:00",SICI,"Pumps Consumption",0
"2014/01/09 13:00:00",SICI,Thermal,1848
"2014/01/09 13:00:00",SICI,Wind,93
"2014/01/09 13:00:00",SUD,Geotermal,0
"2014/01/09 13:00:00",SUD,Hydro,325
"2014/01/09 13:00:00",SUD,"Hydro (River)",93
"2014/01/09 13:00:00",SUD,"Photovoltaic Estimated",1316
"2014/01/09 13:00:00",SUD,"Photovoltaic Measured",88
"2014/01/09 13:00:00",SUD,Thermal,4839
"2014/01/09 13:00:00",SUD,Wind,395
"2014/01/09 14:00:00",CNOR,Geotermal,628
"2014/01/09 14:00:00",CNOR,Hydro,314
"2014/01/09 14:00:00",CNOR,"Hydro (River)",102
"2014/01/09 14:00:00",CNOR,"Photovoltaic Estimated",302
"2014/01/09 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/09 14:00:00",CNOR,Thermal,1016
"2014/01/09 14:00:00",CNOR,Wind,14
"2014/01/09 14:00:00",CSUD,Hydro,529
"2014/01/09 14:00:00",CSUD,"Hydro (River)",32
"2014/01/09 14:00:00",CSUD,"Photovoltaic Estimated",342
"2014/01/09 14:00:00",CSUD,"Photovoltaic Measured",21
"2014/01/09 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/09 14:00:00",CSUD,Thermal,3181
"2014/01/09 14:00:00",CSUD,Wind,183
"2014/01/09 14:00:00",NORD,Hydro,3033
"2014/01/09 14:00:00",NORD,"Hydro (River)",1117
"2014/01/09 14:00:00",NORD,Other,0
"2014/01/09 14:00:00",NORD,"Photovoltaic Estimated",956
"2014/01/09 14:00:00",NORD,"Photovoltaic Measured",50
"2014/01/09 14:00:00",NORD,"Pumps Consumption",-1
"2014/01/09 14:00:00",NORD,Thermal,12417
"2014/01/09 14:00:00",NORD,Wind,41
"2014/01/09 14:00:00",SARD,Hydro,98
"2014/01/09 14:00:00",SARD,"Photovoltaic Estimated",215
"2014/01/09 14:00:00",SARD,"Photovoltaic Measured",27
"2014/01/09 14:00:00",SARD,Thermal,946
"2014/01/09 14:00:00",SARD,Wind,33
"2014/01/09 14:00:00",SICI,Hydro,5
"2014/01/09 14:00:00",SICI,"Photovoltaic Estimated",467
"2014/01/09 14:00:00",SICI,"Photovoltaic Measured",15
"2014/01/09 14:00:00",SICI,"Pumps Consumption",0
"2014/01/09 14:00:00",SICI,Thermal,1921
"2014/01/09 14:00:00",SICI,Wind,109
"2014/01/09 14:00:00",SUD,Geotermal,0
"2014/01/09 14:00:00",SUD,Hydro,321
"2014/01/09 14:00:00",SUD,"Hydro (River)",88
"2014/01/09 14:00:00",SUD,"Photovoltaic Estimated",945
"2014/01/09 14:00:00",SUD,"Photovoltaic Measured",62
"2014/01/09 14:00:00",SUD,Thermal,5104
"2014/01/09 14:00:00",SUD,Wind,380
"2014/01/09 15:00:00",CNOR,Geotermal,628
"2014/01/09 15:00:00",CNOR,Hydro,464
"2014/01/09 15:00:00",CNOR,"Hydro (River)",99
"2014/01/09 15:00:00",CNOR,"Photovoltaic Estimated",158
"2014/01/09 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/09 15:00:00",CNOR,Thermal,1099
"2014/01/09 15:00:00",CNOR,Wind,21
"2014/01/09 15:00:00",CSUD,Hydro,537
"2014/01/09 15:00:00",CSUD,"Hydro (River)",31
"2014/01/09 15:00:00",CSUD,"Photovoltaic Estimated",154
"2014/01/09 15:00:00",CSUD,"Photovoltaic Measured",9
"2014/01/09 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/09 15:00:00",CSUD,Thermal,3426
"2014/01/09 15:00:00",CSUD,Wind,159
"2014/01/09 15:00:00",NORD,Hydro,3594
"2014/01/09 15:00:00",NORD,"Hydro (River)",1125
"2014/01/09 15:00:00",NORD,Other,0
"2014/01/09 15:00:00",NORD,"Photovoltaic Estimated",544
"2014/01/09 15:00:00",NORD,"Photovoltaic Measured",24
"2014/01/09 15:00:00",NORD,"Pumps Consumption",-1
"2014/01/09 15:00:00",NORD,Thermal,13017
"2014/01/09 15:00:00",NORD,Wind,43
"2014/01/09 15:00:00",SARD,Hydro,71
"2014/01/09 15:00:00",SARD,"Photovoltaic Estimated",122
"2014/01/09 15:00:00",SARD,"Photovoltaic Measured",11
"2014/01/09 15:00:00",SARD,"Pumps Consumption",-2
"2014/01/09 15:00:00",SARD,Thermal,934
"2014/01/09 15:00:00",SARD,Wind,28
"2014/01/09 15:00:00",SICI,Hydro,6
"2014/01/09 15:00:00",SICI,"Photovoltaic Estimated",301
"2014/01/09 15:00:00",SICI,"Photovoltaic Measured",11
"2014/01/09 15:00:00",SICI,"Pumps Consumption",0
"2014/01/09 15:00:00",SICI,Thermal,2010
"2014/01/09 15:00:00",SICI,Wind,127
"2014/01/09 15:00:00",SUD,Geotermal,0
"2014/01/09 15:00:00",SUD,Hydro,324
"2014/01/09 15:00:00",SUD,"Hydro (River)",87
"2014/01/09 15:00:00",SUD,"Photovoltaic Estimated",380
"2014/01/09 15:00:00",SUD,"Photovoltaic Measured",22
"2014/01/09 15:00:00",SUD,Thermal,5799
"2014/01/09 15:00:00",SUD,Wind,372
"2014/01/09 16:00:00",CNOR,Geotermal,628
"2014/01/09 16:00:00",CNOR,Hydro,608
"2014/01/09 16:00:00",CNOR,"Hydro (River)",112
"2014/01/09 16:00:00",CNOR,"Photovoltaic Estimated",28
"2014/01/09 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/09 16:00:00",CNOR,Thermal,1085
"2014/01/09 16:00:00",CNOR,Wind,27
"2014/01/09 16:00:00",CSUD,Hydro,843
"2014/01/09 16:00:00",CSUD,"Hydro (River)",29
"2014/01/09 16:00:00",CSUD,"Photovoltaic Estimated",35
"2014/01/09 16:00:00",CSUD,"Photovoltaic Measured",3
"2014/01/09 16:00:00",CSUD,"Pumps Consumption",0
"2014/01/09 16:00:00",CSUD,Thermal,3726
"2014/01/09 16:00:00",CSUD,Wind,144
"2014/01/09 16:00:00",NORD,Hydro,4849
"2014/01/09 16:00:00",NORD,"Hydro (River)",1144
"2014/01/09 16:00:00",NORD,Other,0
"2014/01/09 16:00:00",NORD,"Photovoltaic Estimated",87
"2014/01/09 16:00:00",NORD,"Photovoltaic Measured",2
"2014/01/09 16:00:00",NORD,"Pumps Consumption",-1
"2014/01/09 16:00:00",NORD,Thermal,13040
"2014/01/09 16:00:00",NORD,Wind,43
"2014/01/09 16:00:00",SARD,Hydro,45
"2014/01/09 16:00:00",SARD,"Photovoltaic Estimated",27
"2014/01/09 16:00:00",SARD,"Photovoltaic Measured",2
"2014/01/09 16:00:00",SARD,"Pumps Consumption",-3
"2014/01/09 16:00:00",SARD,Thermal,966
"2014/01/09 16:00:00",SARD,Wind,28
"2014/01/09 16:00:00",SICI,Hydro,84
"2014/01/09 16:00:00",SICI,"Photovoltaic Estimated",68
"2014/01/09 16:00:00",SICI,"Photovoltaic Measured",2
"2014/01/09 16:00:00",SICI,Thermal,2397
"2014/01/09 16:00:00",SICI,Wind,129
"2014/01/09 16:00:00",SUD,Geotermal,0
"2014/01/09 16:00:00",SUD,Hydro,437
"2014/01/09 16:00:00",SUD,"Hydro (River)",91
"2014/01/09 16:00:00",SUD,"Photovoltaic Estimated",41
"2014/01/09 16:00:00",SUD,"Photovoltaic Measured",2
"2014/01/09 16:00:00",SUD,Thermal,5759
"2014/01/09 16:00:00",SUD,Wind,416
"2014/01/09 17:00:00",CNOR,Geotermal,628
"2014/01/09 17:00:00",CNOR,Hydro,627
"2014/01/09 17:00:00",CNOR,"Hydro (River)",113
"2014/01/09 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/09 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/09 17:00:00",CNOR,Thermal,1141
"2014/01/09 17:00:00",CNOR,Wind,27
"2014/01/09 17:00:00",CSUD,Hydro,1028
"2014/01/09 17:00:00",CSUD,"Hydro (River)",27
"2014/01/09 17:00:00",CSUD,"Photovoltaic Estimated",1
"2014/01/09 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/09 17:00:00",CSUD,"Pumps Consumption",0
"2014/01/09 17:00:00",CSUD,Thermal,3790
"2014/01/09 17:00:00",CSUD,Wind,145
"2014/01/09 17:00:00",NORD,Hydro,6107
"2014/01/09 17:00:00",NORD,"Hydro (River)",1156
"2014/01/09 17:00:00",NORD,Other,0
"2014/01/09 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/09 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/09 17:00:00",NORD,"Pumps Consumption",0
"2014/01/09 17:00:00",NORD,Thermal,13159
"2014/01/09 17:00:00",NORD,Wind,48
"2014/01/09 17:00:00",SARD,Hydro,179
"2014/01/09 17:00:00",SARD,"Photovoltaic Estimated",5
"2014/01/09 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/09 17:00:00",SARD,Thermal,949
"2014/01/09 17:00:00",SARD,Wind,35
"2014/01/09 17:00:00",SICI,Hydro,167
"2014/01/09 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/09 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/09 17:00:00",SICI,Thermal,2676
"2014/01/09 17:00:00",SICI,Wind,104
"2014/01/09 17:00:00",SUD,Geotermal,0
"2014/01/09 17:00:00",SUD,Hydro,455
"2014/01/09 17:00:00",SUD,"Hydro (River)",98
"2014/01/09 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/09 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/09 17:00:00",SUD,Thermal,5920
"2014/01/09 17:00:00",SUD,Wind,400
"2014/01/09 18:00:00",CNOR,Geotermal,628
"2014/01/09 18:00:00",CNOR,Hydro,630
"2014/01/09 18:00:00",CNOR,"Hydro (River)",109
"2014/01/09 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/09 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/09 18:00:00",CNOR,Thermal,1145
"2014/01/09 18:00:00",CNOR,Wind,26
"2014/01/09 18:00:00",CSUD,Hydro,1199
"2014/01/09 18:00:00",CSUD,"Hydro (River)",27
"2014/01/09 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/09 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/09 18:00:00",CSUD,Thermal,3690
"2014/01/09 18:00:00",CSUD,Wind,155
"2014/01/09 18:00:00",NORD,Hydro,5810
"2014/01/09 18:00:00",NORD,"Hydro (River)",1145
"2014/01/09 18:00:00",NORD,Other,0
"2014/01/09 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/09 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/09 18:00:00",NORD,"Pumps Consumption",0
"2014/01/09 18:00:00",NORD,Thermal,12597
"2014/01/09 18:00:00",NORD,Wind,48
"2014/01/09 18:00:00",SARD,Hydro,257
"2014/01/09 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/09 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/09 18:00:00",SARD,Thermal,949
"2014/01/09 18:00:00",SARD,Wind,49
"2014/01/09 18:00:00",SICI,Hydro,127
"2014/01/09 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/09 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/09 18:00:00",SICI,Thermal,2801
"2014/01/09 18:00:00",SICI,Wind,82
"2014/01/09 18:00:00",SUD,Geotermal,0
"2014/01/09 18:00:00",SUD,Hydro,400
"2014/01/09 18:00:00",SUD,"Hydro (River)",117
"2014/01/09 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/09 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/09 18:00:00",SUD,Thermal,5941
"2014/01/09 18:00:00",SUD,Wind,372
"2014/01/09 19:00:00",CNOR,Geotermal,628
"2014/01/09 19:00:00",CNOR,Hydro,619
"2014/01/09 19:00:00",CNOR,"Hydro (River)",101
"2014/01/09 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/09 19:00:00",CNOR,Thermal,939
"2014/01/09 19:00:00",CNOR,Wind,28
"2014/01/09 19:00:00",CSUD,Hydro,1089
"2014/01/09 19:00:00",CSUD,"Hydro (River)",24
"2014/01/09 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/09 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/09 19:00:00",CSUD,Thermal,3706
"2014/01/09 19:00:00",CSUD,Wind,215
"2014/01/09 19:00:00",NORD,Hydro,5327
"2014/01/09 19:00:00",NORD,"Hydro (River)",1140
"2014/01/09 19:00:00",NORD,Other,0
"2014/01/09 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/09 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/09 19:00:00",NORD,"Pumps Consumption",0
"2014/01/09 19:00:00",NORD,Thermal,11821
"2014/01/09 19:00:00",NORD,Wind,57
"2014/01/09 19:00:00",SARD,Hydro,254
"2014/01/09 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/09 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/09 19:00:00",SARD,Thermal,950
"2014/01/09 19:00:00",SARD,Wind,47
"2014/01/09 19:00:00",SICI,Hydro,42
"2014/01/09 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/09 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/09 19:00:00",SICI,"Pumps Consumption",0
"2014/01/09 19:00:00",SICI,Thermal,2910
"2014/01/09 19:00:00",SICI,Wind,82
"2014/01/09 19:00:00",SUD,Geotermal,0
"2014/01/09 19:00:00",SUD,Hydro,368
"2014/01/09 19:00:00",SUD,"Hydro (River)",120
"2014/01/09 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/09 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/09 19:00:00",SUD,Thermal,6093
"2014/01/09 19:00:00",SUD,Wind,404
"2014/01/09 20:00:00",CNOR,Geotermal,627
"2014/01/09 20:00:00",CNOR,Hydro,546
"2014/01/09 20:00:00",CNOR,"Hydro (River)",98
"2014/01/09 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/09 20:00:00",CNOR,Thermal,923
"2014/01/09 20:00:00",CNOR,Wind,30
"2014/01/09 20:00:00",CSUD,Hydro,835
"2014/01/09 20:00:00",CSUD,"Hydro (River)",23
"2014/01/09 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/09 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/09 20:00:00",CSUD,"Pumps Consumption",0
"2014/01/09 20:00:00",CSUD,Thermal,3394
"2014/01/09 20:00:00",CSUD,Wind,292
"2014/01/09 20:00:00",NORD,Hydro,4541
"2014/01/09 20:00:00",NORD,"Hydro (River)",1066
"2014/01/09 20:00:00",NORD,Other,0
"2014/01/09 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/09 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/09 20:00:00",NORD,"Pumps Consumption",0
"2014/01/09 20:00:00",NORD,Thermal,11214
"2014/01/09 20:00:00",NORD,Wind,56
"2014/01/09 20:00:00",SARD,Hydro,244
"2014/01/09 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/09 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/09 20:00:00",SARD,Thermal,949
"2014/01/09 20:00:00",SARD,Wind,42
"2014/01/09 20:00:00",SICI,Hydro,100
"2014/01/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/09 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/09 20:00:00",SICI,Thermal,2860
"2014/01/09 20:00:00",SICI,Wind,80
"2014/01/09 20:00:00",SUD,Geotermal,0
"2014/01/09 20:00:00",SUD,Hydro,306
"2014/01/09 20:00:00",SUD,"Hydro (River)",114
"2014/01/09 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/09 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/09 20:00:00",SUD,Thermal,5954
"2014/01/09 20:00:00",SUD,Wind,501
"2014/01/09 21:00:00",CNOR,Geotermal,627
"2014/01/09 21:00:00",CNOR,Hydro,489
"2014/01/09 21:00:00",CNOR,"Hydro (River)",100
"2014/01/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/09 21:00:00",CNOR,Thermal,909
"2014/01/09 21:00:00",CNOR,Wind,31
"2014/01/09 21:00:00",CSUD,Hydro,829
"2014/01/09 21:00:00",CSUD,"Hydro (River)",25
"2014/01/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/09 21:00:00",CSUD,"Pumps Consumption",0
"2014/01/09 21:00:00",CSUD,Thermal,2806
"2014/01/09 21:00:00",CSUD,Wind,364
"2014/01/09 21:00:00",NORD,Hydro,3892
"2014/01/09 21:00:00",NORD,"Hydro (River)",1076
"2014/01/09 21:00:00",NORD,Other,0
"2014/01/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/09 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/09 21:00:00",NORD,"Pumps Consumption",0
"2014/01/09 21:00:00",NORD,Thermal,9741
"2014/01/09 21:00:00",NORD,Wind,57
"2014/01/09 21:00:00",SARD,Hydro,178
"2014/01/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/09 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/09 21:00:00",SARD,Thermal,949
"2014/01/09 21:00:00",SARD,Wind,39
"2014/01/09 21:00:00",SICI,Hydro,90
"2014/01/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/09 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/09 21:00:00",SICI,Thermal,2684
"2014/01/09 21:00:00",SICI,Wind,86
"2014/01/09 21:00:00",SUD,Geotermal,0
"2014/01/09 21:00:00",SUD,Hydro,294
"2014/01/09 21:00:00",SUD,"Hydro (River)",107
"2014/01/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/09 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/09 21:00:00",SUD,Thermal,5641
"2014/01/09 21:00:00",SUD,Wind,660
"2014/01/09 22:00:00",CNOR,Geotermal,627
"2014/01/09 22:00:00",CNOR,Hydro,381
"2014/01/09 22:00:00",CNOR,"Hydro (River)",92
"2014/01/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/09 22:00:00",CNOR,Thermal,786
"2014/01/09 22:00:00",CNOR,Wind,30
"2014/01/09 22:00:00",CSUD,Hydro,397
"2014/01/09 22:00:00",CSUD,"Hydro (River)",23
"2014/01/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/09 22:00:00",CSUD,"Pumps Consumption",-41
"2014/01/09 22:00:00",CSUD,Thermal,2409
"2014/01/09 22:00:00",CSUD,Wind,428
"2014/01/09 22:00:00",NORD,Hydro,3244
"2014/01/09 22:00:00",NORD,"Hydro (River)",1079
"2014/01/09 22:00:00",NORD,Other,0
"2014/01/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/09 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/09 22:00:00",NORD,"Pumps Consumption",0
"2014/01/09 22:00:00",NORD,Thermal,8035
"2014/01/09 22:00:00",NORD,Wind,52
"2014/01/09 22:00:00",SARD,Hydro,86
"2014/01/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/09 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/09 22:00:00",SARD,Thermal,952
"2014/01/09 22:00:00",SARD,Wind,44
"2014/01/09 22:00:00",SICI,Hydro,2
"2014/01/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/09 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/09 22:00:00",SICI,"Pumps Consumption",0
"2014/01/09 22:00:00",SICI,Thermal,2532
"2014/01/09 22:00:00",SICI,Wind,148
"2014/01/09 22:00:00",SUD,Geotermal,0
"2014/01/09 22:00:00",SUD,Hydro,132
"2014/01/09 22:00:00",SUD,"Hydro (River)",112
"2014/01/09 22:00:00",SUD,Other,0
"2014/01/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/09 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/09 22:00:00",SUD,Thermal,5444
"2014/01/09 22:00:00",SUD,Wind,753
"2014/01/09 23:00:00",CNOR,Geotermal,627
"2014/01/09 23:00:00",CNOR,Hydro,306
"2014/01/09 23:00:00",CNOR,"Hydro (River)",88
"2014/01/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/09 23:00:00",CNOR,Thermal,764
"2014/01/09 23:00:00",CNOR,Wind,31
"2014/01/09 23:00:00",CSUD,Hydro,386
"2014/01/09 23:00:00",CSUD,"Hydro (River)",23
"2014/01/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/09 23:00:00",CSUD,"Pumps Consumption",-51
"2014/01/09 23:00:00",CSUD,Thermal,2223
"2014/01/09 23:00:00",CSUD,Wind,451
"2014/01/09 23:00:00",NORD,Hydro,2666
"2014/01/09 23:00:00",NORD,"Hydro (River)",1105
"2014/01/09 23:00:00",NORD,Other,0
"2014/01/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/09 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/09 23:00:00",NORD,"Pumps Consumption",-5
"2014/01/09 23:00:00",NORD,Thermal,6806
"2014/01/09 23:00:00",NORD,Wind,51
"2014/01/09 23:00:00",SARD,Hydro,21
"2014/01/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/09 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/09 23:00:00",SARD,"Pumps Consumption",-2
"2014/01/09 23:00:00",SARD,Thermal,937
"2014/01/09 23:00:00",SARD,Wind,44
"2014/01/09 23:00:00",SICI,Hydro,1
"2014/01/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/09 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/09 23:00:00",SICI,"Pumps Consumption",0
"2014/01/09 23:00:00",SICI,Thermal,2099
"2014/01/09 23:00:00",SICI,Wind,221
"2014/01/09 23:00:00",SUD,Geotermal,0
"2014/01/09 23:00:00",SUD,Hydro,99
"2014/01/09 23:00:00",SUD,"Hydro (River)",115
"2014/01/09 23:00:00",SUD,Other,0
"2014/01/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/09 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/09 23:00:00",SUD,Thermal,5001
"2014/01/09 23:00:00",SUD,Wind,814
