"2014/08/24 12:00:00",SICI,"Photovoltaic Estimated",791
"2014/08/24 12:00:00",SICI,"Photovoltaic Measured",23
"2014/08/24 12:00:00",SICI,"Pumps Consumption",-38
"2014/08/24 12:00:00",SICI,Thermal,1574
"2014/08/24 12:00:00",SICI,Wind,250
"2014/08/24 12:00:00",SUD,Hydro,45
"2014/08/24 12:00:00",SUD,"Hydro (River)",31
"2014/08/24 12:00:00",SUD,"Photovoltaic Estimated",2066
"2014/08/24 12:00:00",SUD,"Photovoltaic Measured",131
"2014/08/24 12:00:00",SUD,Thermal,1474
"2014/08/24 12:00:00",SUD,Wind,855
"2014/08/24 13:00:00",CNOR,Geotermal,642
"2014/08/24 13:00:00",CNOR,Hydro,37
"2014/08/24 13:00:00",CNOR,"Hydro (River)",31
"2014/08/24 13:00:00",CNOR,"Photovoltaic Estimated",971
"2014/08/24 13:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/24 13:00:00",CNOR,Thermal,461
"2014/08/24 13:00:00",CNOR,Wind,5
"2014/08/24 13:00:00",CSUD,Hydro,157
"2014/08/24 13:00:00",CSUD,"Hydro (River)",10
"2014/08/24 13:00:00",CSUD,"Photovoltaic Estimated",1365
"2014/08/24 13:00:00",CSUD,"Photovoltaic Measured",92
"2014/08/24 13:00:00",CSUD,"Pumps Consumption",-39
"2014/08/24 13:00:00",CSUD,Thermal,1320
"2014/08/24 13:00:00",CSUD,Wind,489
"2014/08/24 13:00:00",NORD,Hydro,3361
"2014/08/24 13:00:00",NORD,"Hydro (River)",1135
"2014/08/24 13:00:00",NORD,"Photovoltaic Estimated",4543
"2014/08/24 13:00:00",NORD,"Photovoltaic Measured",134
"2014/08/24 13:00:00",NORD,"Pumps Consumption",-560
"2014/08/24 13:00:00",NORD,Thermal,3049
"2014/08/24 13:00:00",NORD,Wind,24
"2014/08/24 13:00:00",SARD,Hydro,0
"2014/08/24 13:00:00",SARD,"Photovoltaic Estimated",420
"2014/08/24 13:00:00",SARD,"Photovoltaic Measured",55
"2014/08/24 13:00:00",SARD,"Pumps Consumption",-244
"2014/08/24 13:00:00",SARD,Thermal,1139
"2014/08/24 13:00:00",SARD,Wind,607
"2014/08/24 13:00:00",SICI,Hydro,11
"2014/08/24 13:00:00",SICI,"Photovoltaic Estimated",791
"2014/08/24 13:00:00",SICI,"Photovoltaic Measured",23
"2014/08/24 13:00:00",SICI,"Pumps Consumption",-150
"2014/08/24 13:00:00",SICI,Thermal,1558
"2014/08/24 13:00:00",SICI,Wind,309
"2014/08/24 13:00:00",SUD,Hydro,45
"2014/08/24 13:00:00",SUD,"Hydro (River)",31
"2014/08/24 13:00:00",SUD,"Photovoltaic Estimated",2051
"2014/08/24 13:00:00",SUD,"Photovoltaic Measured",132
"2014/08/24 13:00:00",SUD,Thermal,1346
"2014/08/24 13:00:00",SUD,Wind,978
"2014/08/24 14:00:00",CNOR,Geotermal,642
"2014/08/24 14:00:00",CNOR,Hydro,31
"2014/08/24 14:00:00",CNOR,"Hydro (River)",32
"2014/08/24 14:00:00",CNOR,"Photovoltaic Estimated",918
"2014/08/24 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/24 14:00:00",CNOR,Thermal,468
"2014/08/24 14:00:00",CNOR,Wind,6
"2014/08/24 14:00:00",CSUD,Hydro,133
"2014/08/24 14:00:00",CSUD,"Hydro (River)",10
"2014/08/24 14:00:00",CSUD,"Photovoltaic Estimated",1313
"2014/08/24 14:00:00",CSUD,"Photovoltaic Measured",95
"2014/08/24 14:00:00",CSUD,"Pumps Consumption",-249
"2014/08/24 14:00:00",CSUD,Thermal,1324
"2014/08/24 14:00:00",CSUD,Wind,535
"2014/08/24 14:00:00",NORD,Hydro,3276
"2014/08/24 14:00:00",NORD,"Hydro (River)",1135
"2014/08/24 14:00:00",NORD,"Photovoltaic Estimated",4633
"2014/08/24 14:00:00",NORD,"Photovoltaic Measured",154
"2014/08/24 14:00:00",NORD,"Pumps Consumption",-678
"2014/08/24 14:00:00",NORD,Thermal,3098
"2014/08/24 14:00:00",NORD,Wind,28
"2014/08/24 14:00:00",SARD,Hydro,0
"2014/08/24 14:00:00",SARD,"Photovoltaic Estimated",416
"2014/08/24 14:00:00",SARD,"Photovoltaic Measured",54
"2014/08/24 14:00:00",SARD,"Pumps Consumption",-243
"2014/08/24 14:00:00",SARD,Thermal,1135
"2014/08/24 14:00:00",SARD,Wind,590
"2014/08/24 14:00:00",SICI,Hydro,11
"2014/08/24 14:00:00",SICI,"Photovoltaic Estimated",751
"2014/08/24 14:00:00",SICI,"Photovoltaic Measured",22
"2014/08/24 14:00:00",SICI,"Pumps Consumption",-149
"2014/08/24 14:00:00",SICI,Thermal,1561
"2014/08/24 14:00:00",SICI,Wind,396
"2014/08/24 14:00:00",SUD,Hydro,45
"2014/08/24 14:00:00",SUD,"Hydro (River)",32
"2014/08/24 14:00:00",SUD,"Photovoltaic Estimated",1748
"2014/08/24 14:00:00",SUD,"Photovoltaic Measured",114
"2014/08/24 14:00:00",SUD,Thermal,1297
"2014/08/24 14:00:00",SUD,Wind,1153
"2014/08/24 15:00:00",CNOR,Geotermal,642
"2014/08/24 15:00:00",CNOR,Hydro,31
"2014/08/24 15:00:00",CNOR,"Hydro (River)",32
"2014/08/24 15:00:00",CNOR,"Photovoltaic Estimated",855
"2014/08/24 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/24 15:00:00",CNOR,Thermal,466
"2014/08/24 15:00:00",CNOR,Wind,16
"2014/08/24 15:00:00",CSUD,Hydro,136
"2014/08/24 15:00:00",CSUD,"Hydro (River)",8
"2014/08/24 15:00:00",CSUD,"Photovoltaic Estimated",1054
"2014/08/24 15:00:00",CSUD,"Photovoltaic Measured",89
"2014/08/24 15:00:00",CSUD,"Pumps Consumption",-248
"2014/08/24 15:00:00",CSUD,Thermal,1348
"2014/08/24 15:00:00",CSUD,Wind,597
"2014/08/24 15:00:00",NORD,Hydro,3282
"2014/08/24 15:00:00",NORD,"Hydro (River)",1126
"2014/08/24 15:00:00",NORD,"Photovoltaic Estimated",4436
"2014/08/24 15:00:00",NORD,"Photovoltaic Measured",156
"2014/08/24 15:00:00",NORD,"Pumps Consumption",-678
"2014/08/24 15:00:00",NORD,Thermal,3339
"2014/08/24 15:00:00",NORD,Wind,38
"2014/08/24 15:00:00",SARD,Hydro,0
"2014/08/24 15:00:00",SARD,"Photovoltaic Estimated",383
"2014/08/24 15:00:00",SARD,"Photovoltaic Measured",50
"2014/08/24 15:00:00",SARD,"Pumps Consumption",-243
"2014/08/24 15:00:00",SARD,Thermal,1135
"2014/08/24 15:00:00",SARD,Wind,606
"2014/08/24 15:00:00",SICI,Hydro,11
"2014/08/24 15:00:00",SICI,"Photovoltaic Estimated",684
"2014/08/24 15:00:00",SICI,"Photovoltaic Measured",21
"2014/08/24 15:00:00",SICI,"Pumps Consumption",-149
"2014/08/24 15:00:00",SICI,Thermal,1562
"2014/08/24 15:00:00",SICI,Wind,468
"2014/08/24 15:00:00",SUD,Hydro,45
"2014/08/24 15:00:00",SUD,"Hydro (River)",33
"2014/08/24 15:00:00",SUD,"Photovoltaic Estimated",1642
"2014/08/24 15:00:00",SUD,"Photovoltaic Measured",106
"2014/08/24 15:00:00",SUD,Thermal,1410
"2014/08/24 15:00:00",SUD,Wind,1391
"2014/08/24 16:00:00",CNOR,Geotermal,641
"2014/08/24 16:00:00",CNOR,Hydro,65
"2014/08/24 16:00:00",CNOR,"Hydro (River)",35
"2014/08/24 16:00:00",CNOR,"Photovoltaic Estimated",714
"2014/08/24 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/08/24 16:00:00",CNOR,Thermal,494
"2014/08/24 16:00:00",CNOR,Wind,18
"2014/08/24 16:00:00",CSUD,Hydro,169
"2014/08/24 16:00:00",CSUD,"Hydro (River)",8
"2014/08/24 16:00:00",CSUD,"Photovoltaic Estimated",1018
"2014/08/24 16:00:00",CSUD,"Photovoltaic Measured",86
"2014/08/24 16:00:00",CSUD,"Pumps Consumption",-249
"2014/08/24 16:00:00",CSUD,Thermal,1455
"2014/08/24 16:00:00",CSUD,Wind,649
"2014/08/24 16:00:00",NORD,Hydro,3843
"2014/08/24 16:00:00",NORD,"Hydro (River)",1159
"2014/08/24 16:00:00",NORD,"Photovoltaic Estimated",3459
"2014/08/24 16:00:00",NORD,"Photovoltaic Measured",116
"2014/08/24 16:00:00",NORD,"Pumps Consumption",-540
"2014/08/24 16:00:00",NORD,Thermal,3333
"2014/08/24 16:00:00",NORD,Wind,40
"2014/08/24 16:00:00",SARD,Hydro,0
"2014/08/24 16:00:00",SARD,"Photovoltaic Estimated",319
"2014/08/24 16:00:00",SARD,"Photovoltaic Measured",42
"2014/08/24 16:00:00",SARD,"Pumps Consumption",-243
"2014/08/24 16:00:00",SARD,Thermal,1138
"2014/08/24 16:00:00",SARD,Wind,627
"2014/08/24 16:00:00",SICI,Hydro,11
"2014/08/24 16:00:00",SICI,"Photovoltaic Estimated",575
"2014/08/24 16:00:00",SICI,"Photovoltaic Measured",19
"2014/08/24 16:00:00",SICI,"Pumps Consumption",-149
"2014/08/24 16:00:00",SICI,Thermal,1596
"2014/08/24 16:00:00",SICI,Wind,465
"2014/08/24 16:00:00",SUD,Hydro,47
"2014/08/24 16:00:00",SUD,"Hydro (River)",35
"2014/08/24 16:00:00",SUD,"Photovoltaic Estimated",1294
"2014/08/24 16:00:00",SUD,"Photovoltaic Measured",81
"2014/08/24 16:00:00",SUD,Thermal,1859
"2014/08/24 16:00:00",SUD,Wind,1604
"2014/08/24 17:00:00",CNOR,Geotermal,641
"2014/08/24 17:00:00",CNOR,Hydro,137
"2014/08/24 17:00:00",CNOR,"Hydro (River)",37
"2014/08/24 17:00:00",CNOR,"Photovoltaic Estimated",455
"2014/08/24 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/24 17:00:00",CNOR,Thermal,547
"2014/08/24 17:00:00",CNOR,Wind,20
"2014/08/24 17:00:00",CSUD,Hydro,164
"2014/08/24 17:00:00",CSUD,"Hydro (River)",8
"2014/08/24 17:00:00",CSUD,"Photovoltaic Estimated",660
"2014/08/24 17:00:00",CSUD,"Photovoltaic Measured",46
"2014/08/24 17:00:00",CSUD,"Pumps Consumption",-248
"2014/08/24 17:00:00",CSUD,Thermal,1519
"2014/08/24 17:00:00",CSUD,Wind,620
"2014/08/24 17:00:00",NORD,Hydro,4645
"2014/08/24 17:00:00",NORD,"Hydro (River)",1223
"2014/08/24 17:00:00",NORD,"Photovoltaic Estimated",2430
"2014/08/24 17:00:00",NORD,"Photovoltaic Measured",84
"2014/08/24 17:00:00",NORD,"Pumps Consumption",-486
"2014/08/24 17:00:00",NORD,Thermal,3501
"2014/08/24 17:00:00",NORD,Wind,44
"2014/08/24 17:00:00",SARD,Hydro,0
"2014/08/24 17:00:00",SARD,"Photovoltaic Estimated",213
"2014/08/24 17:00:00",SARD,"Photovoltaic Measured",28
"2014/08/24 17:00:00",SARD,"Pumps Consumption",-164
"2014/08/24 17:00:00",SARD,Thermal,1141
"2014/08/24 17:00:00",SARD,Wind,618
"2014/08/24 17:00:00",SICI,Hydro,11
"2014/08/24 17:00:00",SICI,"Photovoltaic Estimated",408
"2014/08/24 17:00:00",SICI,"Photovoltaic Measured",15
"2014/08/24 17:00:00",SICI,"Pumps Consumption",-148
"2014/08/24 17:00:00",SICI,Thermal,1791
"2014/08/24 17:00:00",SICI,Wind,423
"2014/08/24 17:00:00",SUD,Hydro,114
"2014/08/24 17:00:00",SUD,"Hydro (River)",37
"2014/08/24 17:00:00",SUD,"Photovoltaic Estimated",714
"2014/08/24 17:00:00",SUD,"Photovoltaic Measured",45
"2014/08/24 17:00:00",SUD,Thermal,2123
"2014/08/24 17:00:00",SUD,Wind,1543
"2014/08/24 18:00:00",CNOR,Geotermal,641
"2014/08/24 18:00:00",CNOR,Hydro,185
"2014/08/24 18:00:00",CNOR,"Hydro (River)",37
"2014/08/24 18:00:00",CNOR,"Photovoltaic Estimated",203
"2014/08/24 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/24 18:00:00",CNOR,Thermal,653
"2014/08/24 18:00:00",CNOR,Wind,22
"2014/08/24 18:00:00",CSUD,Hydro,179
"2014/08/24 18:00:00",CSUD,"Hydro (River)",8
"2014/08/24 18:00:00",CSUD,"Photovoltaic Estimated",315
"2014/08/24 18:00:00",CSUD,"Photovoltaic Measured",37
"2014/08/24 18:00:00",CSUD,"Pumps Consumption",-103
"2014/08/24 18:00:00",CSUD,Thermal,1895
"2014/08/24 18:00:00",CSUD,Wind,447
"2014/08/24 18:00:00",NORD,Hydro,5683
"2014/08/24 18:00:00",NORD,"Hydro (River)",1248
"2014/08/24 18:00:00",NORD,"Photovoltaic Estimated",1041
"2014/08/24 18:00:00",NORD,"Photovoltaic Measured",37
"2014/08/24 18:00:00",NORD,"Pumps Consumption",-90
"2014/08/24 18:00:00",NORD,Thermal,4337
"2014/08/24 18:00:00",NORD,Wind,38
"2014/08/24 18:00:00",SARD,Hydro,19
"2014/08/24 18:00:00",SARD,"Photovoltaic Estimated",98
"2014/08/24 18:00:00",SARD,"Photovoltaic Measured",13
"2014/08/24 18:00:00",SARD,"Pumps Consumption",-66
"2014/08/24 18:00:00",SARD,Thermal,1150
"2014/08/24 18:00:00",SARD,Wind,568
"2014/08/24 18:00:00",SICI,Hydro,11
"2014/08/24 18:00:00",SICI,"Photovoltaic Estimated",180
"2014/08/24 18:00:00",SICI,"Photovoltaic Measured",7
"2014/08/24 18:00:00",SICI,"Pumps Consumption",-148
"2014/08/24 18:00:00",SICI,Thermal,2049
"2014/08/24 18:00:00",SICI,Wind,370
"2014/08/24 18:00:00",SUD,Hydro,114
"2014/08/24 18:00:00",SUD,"Hydro (River)",35
"2014/08/24 18:00:00",SUD,"Photovoltaic Estimated",233
"2014/08/24 18:00:00",SUD,"Photovoltaic Measured",14
"2014/08/24 18:00:00",SUD,Thermal,2747
"2014/08/24 18:00:00",SUD,Wind,1089
"2014/08/24 19:00:00",CNOR,Geotermal,643
"2014/08/24 19:00:00",CNOR,Hydro,311
"2014/08/24 19:00:00",CNOR,"Hydro (River)",38
"2014/08/24 19:00:00",CNOR,"Photovoltaic Estimated",20
"2014/08/24 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/24 19:00:00",CNOR,Thermal,835
"2014/08/24 19:00:00",CNOR,Wind,19
"2014/08/24 19:00:00",CSUD,Hydro,216
"2014/08/24 19:00:00",CSUD,"Hydro (River)",8
"2014/08/24 19:00:00",CSUD,"Photovoltaic Estimated",29
"2014/08/24 19:00:00",CSUD,"Photovoltaic Measured",5
"2014/08/24 19:00:00",CSUD,"Pumps Consumption",-2
"2014/08/24 19:00:00",CSUD,Thermal,2395
"2014/08/24 19:00:00",CSUD,Wind,367
"2014/08/24 19:00:00",NORD,Hydro,6280
"2014/08/24 19:00:00",NORD,"Hydro (River)",1307
"2014/08/24 19:00:00",NORD,"Photovoltaic Estimated",146
"2014/08/24 19:00:00",NORD,"Photovoltaic Measured",5
"2014/08/24 19:00:00",NORD,"Pumps Consumption",-5
"2014/08/24 19:00:00",NORD,Thermal,5122
"2014/08/24 19:00:00",NORD,Wind,30
"2014/08/24 19:00:00",SARD,Hydro,55
"2014/08/24 19:00:00",SARD,"Photovoltaic Estimated",13
"2014/08/24 19:00:00",SARD,"Photovoltaic Measured",2
"2014/08/24 19:00:00",SARD,"Pumps Consumption",-1
"2014/08/24 19:00:00",SARD,Thermal,1204
"2014/08/24 19:00:00",SARD,Wind,467
"2014/08/24 19:00:00",SICI,Hydro,11
"2014/08/24 19:00:00",SICI,"Photovoltaic Estimated",14
"2014/08/24 19:00:00",SICI,"Photovoltaic Measured",1
"2014/08/24 19:00:00",SICI,"Pumps Consumption",-103
"2014/08/24 19:00:00",SICI,Thermal,2182
"2014/08/24 19:00:00",SICI,Wind,315
"2014/08/24 19:00:00",SUD,Hydro,183
"2014/08/24 19:00:00",SUD,"Hydro (River)",37
"2014/08/24 19:00:00",SUD,"Photovoltaic Estimated",17
"2014/08/24 19:00:00",SUD,"Photovoltaic Measured",1
"2014/08/24 19:00:00",SUD,Thermal,3166
"2014/08/24 19:00:00",SUD,Wind,974
"2014/08/24 20:00:00",CNOR,Geotermal,645
"2014/08/24 20:00:00",CNOR,Hydro,362
"2014/08/24 20:00:00",CNOR,"Hydro (River)",41
"2014/08/24 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/24 20:00:00",CNOR,Thermal,803
"2014/08/24 20:00:00",CNOR,Wind,25
"2014/08/24 20:00:00",CSUD,Hydro,420
"2014/08/24 20:00:00",CSUD,"Hydro (River)",9
"2014/08/24 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/24 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/24 20:00:00",CSUD,"Pumps Consumption",-2
"2014/08/24 20:00:00",CSUD,Thermal,2681
"2014/08/24 20:00:00",CSUD,Wind,276
"2014/08/24 20:00:00",NORD,Hydro,6485
"2014/08/24 20:00:00",NORD,"Hydro (River)",1333
"2014/08/24 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/24 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/24 20:00:00",NORD,"Pumps Consumption",-5
"2014/08/24 20:00:00",NORD,Thermal,5905
"2014/08/24 20:00:00",NORD,Wind,23
"2014/08/24 20:00:00",SARD,Hydro,118
"2014/08/24 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/24 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/24 20:00:00",SARD,Thermal,1215
"2014/08/24 20:00:00",SARD,Wind,365
"2014/08/24 20:00:00",SICI,Hydro,62
"2014/08/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/24 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/24 20:00:00",SICI,"Pumps Consumption",0
"2014/08/24 20:00:00",SICI,Thermal,2334
"2014/08/24 20:00:00",SICI,Wind,257
"2014/08/24 20:00:00",SUD,Hydro,543
"2014/08/24 20:00:00",SUD,"Hydro (River)",42
"2014/08/24 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/24 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/24 20:00:00",SUD,Thermal,3962
"2014/08/24 20:00:00",SUD,Wind,864
"2014/08/24 21:00:00",CNOR,Geotermal,647
"2014/08/24 21:00:00",CNOR,Hydro,362
"2014/08/24 21:00:00",CNOR,"Hydro (River)",40
"2014/08/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/24 21:00:00",CNOR,Thermal,738
"2014/08/24 21:00:00",CNOR,Wind,22
"2014/08/24 21:00:00",CSUD,Hydro,480
"2014/08/24 21:00:00",CSUD,"Hydro (River)",9
"2014/08/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/24 21:00:00",CSUD,"Pumps Consumption",-2
"2014/08/24 21:00:00",CSUD,Thermal,2758
"2014/08/24 21:00:00",CSUD,Wind,200
"2014/08/24 21:00:00",NORD,Hydro,6158
"2014/08/24 21:00:00",NORD,"Hydro (River)",1331
"2014/08/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/24 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/24 21:00:00",NORD,"Pumps Consumption",-5
"2014/08/24 21:00:00",NORD,Thermal,5701
"2014/08/24 21:00:00",NORD,Wind,19
"2014/08/24 21:00:00",SARD,Hydro,132
"2014/08/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/24 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/24 21:00:00",SARD,Thermal,1215
"2014/08/24 21:00:00",SARD,Wind,297
"2014/08/24 21:00:00",SICI,Hydro,110
"2014/08/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/24 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/24 21:00:00",SICI,Thermal,2349
"2014/08/24 21:00:00",SICI,Wind,195
"2014/08/24 21:00:00",SUD,Hydro,498
"2014/08/24 21:00:00",SUD,"Hydro (River)",42
"2014/08/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/24 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/24 21:00:00",SUD,Thermal,4189
"2014/08/24 21:00:00",SUD,Wind,780
"2014/08/24 22:00:00",CNOR,Geotermal,640
"2014/08/24 22:00:00",CNOR,Hydro,355
"2014/08/24 22:00:00",CNOR,"Hydro (River)",39
"2014/08/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/24 22:00:00",CNOR,Thermal,746
"2014/08/24 22:00:00",CNOR,Wind,23
"2014/08/24 22:00:00",CSUD,Hydro,229
"2014/08/24 22:00:00",CSUD,"Hydro (River)",9
"2014/08/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/24 22:00:00",CSUD,"Pumps Consumption",-2
"2014/08/24 22:00:00",CSUD,Thermal,2659
"2014/08/24 22:00:00",CSUD,Wind,179
"2014/08/24 22:00:00",NORD,Hydro,5721
"2014/08/24 22:00:00",NORD,"Hydro (River)",1305
"2014/08/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/24 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/24 22:00:00",NORD,"Pumps Consumption",-5
"2014/08/24 22:00:00",NORD,Thermal,5354
"2014/08/24 22:00:00",NORD,Wind,19
"2014/08/24 22:00:00",SARD,Hydro,132
"2014/08/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/24 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/24 22:00:00",SARD,Thermal,1215
"2014/08/24 22:00:00",SARD,Wind,255
"2014/08/24 22:00:00",SICI,Hydro,72
"2014/08/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/24 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/24 22:00:00",SICI,"Pumps Consumption",0
"2014/08/24 22:00:00",SICI,Thermal,2366
"2014/08/24 22:00:00",SICI,Wind,168
"2014/08/24 22:00:00",SUD,Hydro,185
"2014/08/24 22:00:00",SUD,"Hydro (River)",43
"2014/08/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/24 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/24 22:00:00",SUD,Thermal,3823
"2014/08/24 22:00:00",SUD,Wind,736
"2014/08/24 23:00:00",CNOR,Geotermal,634
"2014/08/24 23:00:00",CNOR,Hydro,312
"2014/08/24 23:00:00",CNOR,"Hydro (River)",35
"2014/08/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/24 23:00:00",CNOR,Thermal,773
"2014/08/24 23:00:00",CNOR,Wind,16
"2014/08/24 23:00:00",CSUD,Hydro,193
"2014/08/24 23:00:00",CSUD,"Hydro (River)",9
"2014/08/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/24 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/24 23:00:00",CSUD,Thermal,2637
"2014/08/24 23:00:00",CSUD,Wind,153
"2014/08/24 23:00:00",NORD,Hydro,5343
"2014/08/24 23:00:00",NORD,"Hydro (River)",1249
"2014/08/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/24 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/24 23:00:00",NORD,"Pumps Consumption",-5
"2014/08/24 23:00:00",NORD,Thermal,4547
"2014/08/24 23:00:00",NORD,Wind,12
"2014/08/24 23:00:00",SARD,Hydro,33
"2014/08/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/24 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/24 23:00:00",SARD,"Pumps Consumption",-5
"2014/08/24 23:00:00",SARD,Thermal,1220
"2014/08/24 23:00:00",SARD,Wind,259
"2014/08/24 23:00:00",SICI,Hydro,11
"2014/08/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/24 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/24 23:00:00",SICI,"Pumps Consumption",0
"2014/08/24 23:00:00",SICI,Thermal,2185
"2014/08/24 23:00:00",SICI,Wind,169
"2014/08/24 23:00:00",SUD,Hydro,181
"2014/08/24 23:00:00",SUD,"Hydro (River)",45
"2014/08/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/24 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/24 23:00:00",SUD,Thermal,3660
"2014/08/24 23:00:00",SUD,Wind,648
