"2014/08/16 12:00:00",SUD,Other,0
"2014/08/16 12:00:00",SUD,"Photovoltaic Estimated",2199
"2014/08/16 12:00:00",SUD,"Photovoltaic Measured",120
"2014/08/16 12:00:00",SUD,Thermal,1368
"2014/08/16 12:00:00",SUD,Wind,1532
"2014/08/16 13:00:00",CNOR,Geotermal,649
"2014/08/16 13:00:00",CNOR,Hydro,60
"2014/08/16 13:00:00",CNOR,"Hydro (River)",40
"2014/08/16 13:00:00",CNOR,"Photovoltaic Estimated",1089
"2014/08/16 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/08/16 13:00:00",CNOR,Thermal,176
"2014/08/16 13:00:00",CNOR,Wind,13
"2014/08/16 13:00:00",CSUD,Hydro,172
"2014/08/16 13:00:00",CSUD,"Hydro (River)",13
"2014/08/16 13:00:00",CSUD,"Photovoltaic Estimated",1239
"2014/08/16 13:00:00",CSUD,"Photovoltaic Measured",85
"2014/08/16 13:00:00",CSUD,Thermal,1139
"2014/08/16 13:00:00",CSUD,Wind,679
"2014/08/16 13:00:00",NORD,Hydro,3952
"2014/08/16 13:00:00",NORD,"Hydro (River)",1372
"2014/08/16 13:00:00",NORD,"Photovoltaic Estimated",3091
"2014/08/16 13:00:00",NORD,"Photovoltaic Measured",86
"2014/08/16 13:00:00",NORD,"Pumps Consumption",-472
"2014/08/16 13:00:00",NORD,Thermal,2166
"2014/08/16 13:00:00",NORD,Wind,35
"2014/08/16 13:00:00",SARD,Hydro,12
"2014/08/16 13:00:00",SARD,"Photovoltaic Estimated",330
"2014/08/16 13:00:00",SARD,"Photovoltaic Measured",44
"2014/08/16 13:00:00",SARD,"Pumps Consumption",-165
"2014/08/16 13:00:00",SARD,Thermal,1162
"2014/08/16 13:00:00",SARD,Wind,550
"2014/08/16 13:00:00",SICI,Hydro,14
"2014/08/16 13:00:00",SICI,"Photovoltaic Estimated",789
"2014/08/16 13:00:00",SICI,"Photovoltaic Measured",22
"2014/08/16 13:00:00",SICI,"Pumps Consumption",0
"2014/08/16 13:00:00",SICI,Thermal,1328
"2014/08/16 13:00:00",SICI,Wind,256
"2014/08/16 13:00:00",SUD,Hydro,114
"2014/08/16 13:00:00",SUD,"Hydro (River)",36
"2014/08/16 13:00:00",SUD,Other,0
"2014/08/16 13:00:00",SUD,"Photovoltaic Estimated",2196
"2014/08/16 13:00:00",SUD,"Photovoltaic Measured",120
"2014/08/16 13:00:00",SUD,Thermal,1263
"2014/08/16 13:00:00",SUD,Wind,1837
"2014/08/16 14:00:00",CNOR,Geotermal,649
"2014/08/16 14:00:00",CNOR,Hydro,52
"2014/08/16 14:00:00",CNOR,"Hydro (River)",40
"2014/08/16 14:00:00",CNOR,"Photovoltaic Estimated",1023
"2014/08/16 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/16 14:00:00",CNOR,Thermal,178
"2014/08/16 14:00:00",CNOR,Wind,12
"2014/08/16 14:00:00",CSUD,Hydro,174
"2014/08/16 14:00:00",CSUD,"Hydro (River)",12
"2014/08/16 14:00:00",CSUD,"Photovoltaic Estimated",1286
"2014/08/16 14:00:00",CSUD,"Photovoltaic Measured",100
"2014/08/16 14:00:00",CSUD,"Pumps Consumption",-2
"2014/08/16 14:00:00",CSUD,Thermal,1107
"2014/08/16 14:00:00",CSUD,Wind,708
"2014/08/16 14:00:00",NORD,Hydro,4069
"2014/08/16 14:00:00",NORD,"Hydro (River)",1366
"2014/08/16 14:00:00",NORD,"Photovoltaic Estimated",3527
"2014/08/16 14:00:00",NORD,"Photovoltaic Measured",102
"2014/08/16 14:00:00",NORD,"Pumps Consumption",-992
"2014/08/16 14:00:00",NORD,Thermal,2158
"2014/08/16 14:00:00",NORD,Wind,42
"2014/08/16 14:00:00",SARD,Hydro,12
"2014/08/16 14:00:00",SARD,"Photovoltaic Estimated",352
"2014/08/16 14:00:00",SARD,"Photovoltaic Measured",47
"2014/08/16 14:00:00",SARD,"Pumps Consumption",-164
"2014/08/16 14:00:00",SARD,Thermal,1166
"2014/08/16 14:00:00",SARD,Wind,584
"2014/08/16 14:00:00",SICI,Hydro,10
"2014/08/16 14:00:00",SICI,"Photovoltaic Estimated",758
"2014/08/16 14:00:00",SICI,"Photovoltaic Measured",23
"2014/08/16 14:00:00",SICI,"Pumps Consumption",0
"2014/08/16 14:00:00",SICI,Thermal,1284
"2014/08/16 14:00:00",SICI,Wind,290
"2014/08/16 14:00:00",SUD,Hydro,114
"2014/08/16 14:00:00",SUD,"Hydro (River)",37
"2014/08/16 14:00:00",SUD,Other,0
"2014/08/16 14:00:00",SUD,"Photovoltaic Estimated",2017
"2014/08/16 14:00:00",SUD,"Photovoltaic Measured",107
"2014/08/16 14:00:00",SUD,Thermal,1210
"2014/08/16 14:00:00",SUD,Wind,1930
"2014/08/16 15:00:00",CNOR,Geotermal,649
"2014/08/16 15:00:00",CNOR,Hydro,47
"2014/08/16 15:00:00",CNOR,"Hydro (River)",38
"2014/08/16 15:00:00",CNOR,"Photovoltaic Estimated",667
"2014/08/16 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/16 15:00:00",CNOR,Thermal,177
"2014/08/16 15:00:00",CNOR,Wind,11
"2014/08/16 15:00:00",CSUD,Hydro,193
"2014/08/16 15:00:00",CSUD,"Hydro (River)",11
"2014/08/16 15:00:00",CSUD,"Photovoltaic Estimated",1325
"2014/08/16 15:00:00",CSUD,"Photovoltaic Measured",119
"2014/08/16 15:00:00",CSUD,"Pumps Consumption",-2
"2014/08/16 15:00:00",CSUD,Thermal,1105
"2014/08/16 15:00:00",CSUD,Wind,633
"2014/08/16 15:00:00",NORD,Hydro,4098
"2014/08/16 15:00:00",NORD,"Hydro (River)",1370
"2014/08/16 15:00:00",NORD,"Photovoltaic Estimated",3046
"2014/08/16 15:00:00",NORD,"Photovoltaic Measured",145
"2014/08/16 15:00:00",NORD,"Pumps Consumption",-837
"2014/08/16 15:00:00",NORD,Thermal,2185
"2014/08/16 15:00:00",NORD,Wind,45
"2014/08/16 15:00:00",SARD,Hydro,12
"2014/08/16 15:00:00",SARD,"Photovoltaic Estimated",303
"2014/08/16 15:00:00",SARD,"Photovoltaic Measured",41
"2014/08/16 15:00:00",SARD,"Pumps Consumption",-164
"2014/08/16 15:00:00",SARD,Thermal,1168
"2014/08/16 15:00:00",SARD,Wind,616
"2014/08/16 15:00:00",SICI,Hydro,9
"2014/08/16 15:00:00",SICI,"Photovoltaic Estimated",689
"2014/08/16 15:00:00",SICI,"Photovoltaic Measured",21
"2014/08/16 15:00:00",SICI,"Pumps Consumption",0
"2014/08/16 15:00:00",SICI,Thermal,1364
"2014/08/16 15:00:00",SICI,Wind,331
"2014/08/16 15:00:00",SUD,Hydro,114
"2014/08/16 15:00:00",SUD,"Hydro (River)",41
"2014/08/16 15:00:00",SUD,Other,0
"2014/08/16 15:00:00",SUD,"Photovoltaic Estimated",1798
"2014/08/16 15:00:00",SUD,"Photovoltaic Measured",95
"2014/08/16 15:00:00",SUD,Thermal,1227
"2014/08/16 15:00:00",SUD,Wind,1833
"2014/08/16 16:00:00",CNOR,Geotermal,649
"2014/08/16 16:00:00",CNOR,Hydro,53
"2014/08/16 16:00:00",CNOR,"Hydro (River)",41
"2014/08/16 16:00:00",CNOR,"Photovoltaic Estimated",622
"2014/08/16 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/16 16:00:00",CNOR,Thermal,186
"2014/08/16 16:00:00",CNOR,Wind,17
"2014/08/16 16:00:00",CSUD,Hydro,196
"2014/08/16 16:00:00",CSUD,"Hydro (River)",10
"2014/08/16 16:00:00",CSUD,"Photovoltaic Estimated",1167
"2014/08/16 16:00:00",CSUD,"Photovoltaic Measured",110
"2014/08/16 16:00:00",CSUD,"Pumps Consumption",-2
"2014/08/16 16:00:00",CSUD,Thermal,1166
"2014/08/16 16:00:00",CSUD,Wind,585
"2014/08/16 16:00:00",NORD,Hydro,4624
"2014/08/16 16:00:00",NORD,"Hydro (River)",1382
"2014/08/16 16:00:00",NORD,Other,0
"2014/08/16 16:00:00",NORD,"Photovoltaic Estimated",2676
"2014/08/16 16:00:00",NORD,"Photovoltaic Measured",135
"2014/08/16 16:00:00",NORD,"Pumps Consumption",-769
"2014/08/16 16:00:00",NORD,Thermal,2515
"2014/08/16 16:00:00",NORD,Wind,47
"2014/08/16 16:00:00",SARD,Hydro,31
"2014/08/16 16:00:00",SARD,"Photovoltaic Estimated",269
"2014/08/16 16:00:00",SARD,"Photovoltaic Measured",36
"2014/08/16 16:00:00",SARD,"Pumps Consumption",-163
"2014/08/16 16:00:00",SARD,Thermal,1175
"2014/08/16 16:00:00",SARD,Wind,602
"2014/08/16 16:00:00",SICI,Hydro,10
"2014/08/16 16:00:00",SICI,"Photovoltaic Estimated",568
"2014/08/16 16:00:00",SICI,"Photovoltaic Measured",19
"2014/08/16 16:00:00",SICI,"Pumps Consumption",0
"2014/08/16 16:00:00",SICI,Thermal,1426
"2014/08/16 16:00:00",SICI,Wind,339
"2014/08/16 16:00:00",SUD,Hydro,114
"2014/08/16 16:00:00",SUD,"Hydro (River)",42
"2014/08/16 16:00:00",SUD,Other,0
"2014/08/16 16:00:00",SUD,"Photovoltaic Estimated",1244
"2014/08/16 16:00:00",SUD,"Photovoltaic Measured",67
"2014/08/16 16:00:00",SUD,Thermal,1332
"2014/08/16 16:00:00",SUD,Wind,1880
"2014/08/16 17:00:00",CNOR,Geotermal,649
"2014/08/16 17:00:00",CNOR,Hydro,87
"2014/08/16 17:00:00",CNOR,"Hydro (River)",46
"2014/08/16 17:00:00",CNOR,"Photovoltaic Estimated",429
"2014/08/16 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/16 17:00:00",CNOR,Thermal,254
"2014/08/16 17:00:00",CNOR,Wind,17
"2014/08/16 17:00:00",CSUD,Hydro,163
"2014/08/16 17:00:00",CSUD,"Hydro (River)",10
"2014/08/16 17:00:00",CSUD,"Photovoltaic Estimated",814
"2014/08/16 17:00:00",CSUD,"Photovoltaic Measured",88
"2014/08/16 17:00:00",CSUD,"Pumps Consumption",-2
"2014/08/16 17:00:00",CSUD,Thermal,1209
"2014/08/16 17:00:00",CSUD,Wind,531
"2014/08/16 17:00:00",NORD,Hydro,5152
"2014/08/16 17:00:00",NORD,"Hydro (River)",1382
"2014/08/16 17:00:00",NORD,"Photovoltaic Estimated",2076
"2014/08/16 17:00:00",NORD,"Photovoltaic Measured",94
"2014/08/16 17:00:00",NORD,"Pumps Consumption",-268
"2014/08/16 17:00:00",NORD,Thermal,2787
"2014/08/16 17:00:00",NORD,Wind,40
"2014/08/16 17:00:00",SARD,Hydro,12
"2014/08/16 17:00:00",SARD,"Photovoltaic Estimated",154
"2014/08/16 17:00:00",SARD,"Photovoltaic Measured",20
"2014/08/16 17:00:00",SARD,"Pumps Consumption",-78
"2014/08/16 17:00:00",SARD,Thermal,1178
"2014/08/16 17:00:00",SARD,Wind,538
"2014/08/16 17:00:00",SICI,Hydro,10
"2014/08/16 17:00:00",SICI,"Photovoltaic Estimated",360
"2014/08/16 17:00:00",SICI,"Photovoltaic Measured",15
"2014/08/16 17:00:00",SICI,"Pumps Consumption",0
"2014/08/16 17:00:00",SICI,Thermal,1665
"2014/08/16 17:00:00",SICI,Wind,322
"2014/08/16 17:00:00",SUD,Hydro,116
"2014/08/16 17:00:00",SUD,"Hydro (River)",47
"2014/08/16 17:00:00",SUD,Other,0
"2014/08/16 17:00:00",SUD,"Photovoltaic Estimated",754
"2014/08/16 17:00:00",SUD,"Photovoltaic Measured",45
"2014/08/16 17:00:00",SUD,Thermal,1516
"2014/08/16 17:00:00",SUD,Wind,1799
"2014/08/16 18:00:00",CNOR,Geotermal,649
"2014/08/16 18:00:00",CNOR,Hydro,235
"2014/08/16 18:00:00",CNOR,"Hydro (River)",45
"2014/08/16 18:00:00",CNOR,"Photovoltaic Estimated",223
"2014/08/16 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/16 18:00:00",CNOR,Thermal,409
"2014/08/16 18:00:00",CNOR,Wind,17
"2014/08/16 18:00:00",CSUD,Hydro,194
"2014/08/16 18:00:00",CSUD,"Hydro (River)",10
"2014/08/16 18:00:00",CSUD,"Photovoltaic Estimated",342
"2014/08/16 18:00:00",CSUD,"Photovoltaic Measured",37
"2014/08/16 18:00:00",CSUD,"Pumps Consumption",-2
"2014/08/16 18:00:00",CSUD,Thermal,1318
"2014/08/16 18:00:00",CSUD,Wind,478
"2014/08/16 18:00:00",NORD,Hydro,6395
"2014/08/16 18:00:00",NORD,"Hydro (River)",1400
"2014/08/16 18:00:00",NORD,"Photovoltaic Estimated",1083
"2014/08/16 18:00:00",NORD,"Photovoltaic Measured",38
"2014/08/16 18:00:00",NORD,"Pumps Consumption",-5
"2014/08/16 18:00:00",NORD,Thermal,2965
"2014/08/16 18:00:00",NORD,Wind,39
"2014/08/16 18:00:00",SARD,Hydro,180
"2014/08/16 18:00:00",SARD,"Photovoltaic Estimated",75
"2014/08/16 18:00:00",SARD,"Photovoltaic Measured",10
"2014/08/16 18:00:00",SARD,Thermal,1207
"2014/08/16 18:00:00",SARD,Wind,464
"2014/08/16 18:00:00",SICI,Hydro,9
"2014/08/16 18:00:00",SICI,"Photovoltaic Estimated",152
"2014/08/16 18:00:00",SICI,"Photovoltaic Measured",7
"2014/08/16 18:00:00",SICI,"Pumps Consumption",0
"2014/08/16 18:00:00",SICI,Thermal,2002
"2014/08/16 18:00:00",SICI,Wind,361
"2014/08/16 18:00:00",SUD,Hydro,272
"2014/08/16 18:00:00",SUD,"Hydro (River)",49
"2014/08/16 18:00:00",SUD,"Photovoltaic Estimated",270
"2014/08/16 18:00:00",SUD,"Photovoltaic Measured",15
"2014/08/16 18:00:00",SUD,Thermal,2064
"2014/08/16 18:00:00",SUD,Wind,1682
"2014/08/16 19:00:00",CNOR,Geotermal,650
"2014/08/16 19:00:00",CNOR,Hydro,365
"2014/08/16 19:00:00",CNOR,"Hydro (River)",50
"2014/08/16 19:00:00",CNOR,"Photovoltaic Estimated",36
"2014/08/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/16 19:00:00",CNOR,Thermal,425
"2014/08/16 19:00:00",CNOR,Wind,11
"2014/08/16 19:00:00",CSUD,Hydro,304
"2014/08/16 19:00:00",CSUD,"Hydro (River)",11
"2014/08/16 19:00:00",CSUD,"Photovoltaic Estimated",65
"2014/08/16 19:00:00",CSUD,"Photovoltaic Measured",9
"2014/08/16 19:00:00",CSUD,"Pumps Consumption",-2
"2014/08/16 19:00:00",CSUD,Thermal,1963
"2014/08/16 19:00:00",CSUD,Wind,349
"2014/08/16 19:00:00",NORD,Hydro,7061
"2014/08/16 19:00:00",NORD,"Hydro (River)",1432
"2014/08/16 19:00:00",NORD,"Photovoltaic Estimated",190
"2014/08/16 19:00:00",NORD,"Photovoltaic Measured",8
"2014/08/16 19:00:00",NORD,"Pumps Consumption",-5
"2014/08/16 19:00:00",NORD,Thermal,3292
"2014/08/16 19:00:00",NORD,Wind,27
"2014/08/16 19:00:00",SARD,Hydro,181
"2014/08/16 19:00:00",SARD,"Photovoltaic Estimated",17
"2014/08/16 19:00:00",SARD,"Photovoltaic Measured",2
"2014/08/16 19:00:00",SARD,Thermal,1239
"2014/08/16 19:00:00",SARD,Wind,352
"2014/08/16 19:00:00",SICI,Hydro,11
"2014/08/16 19:00:00",SICI,"Photovoltaic Estimated",18
"2014/08/16 19:00:00",SICI,"Photovoltaic Measured",1
"2014/08/16 19:00:00",SICI,"Pumps Consumption",0
"2014/08/16 19:00:00",SICI,Thermal,2143
"2014/08/16 19:00:00",SICI,Wind,390
"2014/08/16 19:00:00",SUD,Hydro,438
"2014/08/16 19:00:00",SUD,"Hydro (River)",49
"2014/08/16 19:00:00",SUD,"Photovoltaic Estimated",19
"2014/08/16 19:00:00",SUD,"Photovoltaic Measured",1
"2014/08/16 19:00:00",SUD,Thermal,2534
"2014/08/16 19:00:00",SUD,Wind,1455
"2014/08/16 20:00:00",CNOR,Geotermal,651
"2014/08/16 20:00:00",CNOR,Hydro,379
"2014/08/16 20:00:00",CNOR,"Hydro (River)",47
"2014/08/16 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/16 20:00:00",CNOR,Thermal,538
"2014/08/16 20:00:00",CNOR,Wind,11
"2014/08/16 20:00:00",CSUD,Hydro,530
"2014/08/16 20:00:00",CSUD,"Hydro (River)",11
"2014/08/16 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/16 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/16 20:00:00",CSUD,"Pumps Consumption",-2
"2014/08/16 20:00:00",CSUD,Thermal,2496
"2014/08/16 20:00:00",CSUD,Wind,241
"2014/08/16 20:00:00",NORD,Hydro,7571
"2014/08/16 20:00:00",NORD,"Hydro (River)",1444
"2014/08/16 20:00:00",NORD,"Photovoltaic Estimated",1
"2014/08/16 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/16 20:00:00",NORD,"Pumps Consumption",-5
"2014/08/16 20:00:00",NORD,Thermal,3578
"2014/08/16 20:00:00",NORD,Wind,23
"2014/08/16 20:00:00",SARD,Hydro,199
"2014/08/16 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/16 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/16 20:00:00",SARD,Thermal,1245
"2014/08/16 20:00:00",SARD,Wind,306
"2014/08/16 20:00:00",SICI,Hydro,58
"2014/08/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/16 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/16 20:00:00",SICI,"Pumps Consumption",0
"2014/08/16 20:00:00",SICI,Thermal,2382
"2014/08/16 20:00:00",SICI,Wind,282
"2014/08/16 20:00:00",SUD,Hydro,528
"2014/08/16 20:00:00",SUD,"Hydro (River)",46
"2014/08/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/16 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/16 20:00:00",SUD,Thermal,2939
"2014/08/16 20:00:00",SUD,Wind,1201
"2014/08/16 21:00:00",CNOR,Geotermal,652
"2014/08/16 21:00:00",CNOR,Hydro,376
"2014/08/16 21:00:00",CNOR,"Hydro (River)",47
"2014/08/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/16 21:00:00",CNOR,Thermal,573
"2014/08/16 21:00:00",CNOR,Wind,16
"2014/08/16 21:00:00",CSUD,Hydro,502
"2014/08/16 21:00:00",CSUD,"Hydro (River)",11
"2014/08/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/16 21:00:00",CSUD,"Pumps Consumption",-2
"2014/08/16 21:00:00",CSUD,Thermal,2326
"2014/08/16 21:00:00",CSUD,Wind,178
"2014/08/16 21:00:00",NORD,Hydro,7490
"2014/08/16 21:00:00",NORD,"Hydro (River)",1457
"2014/08/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/16 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/16 21:00:00",NORD,"Pumps Consumption",-5
"2014/08/16 21:00:00",NORD,Thermal,3620
"2014/08/16 21:00:00",NORD,Wind,17
"2014/08/16 21:00:00",SARD,Hydro,185
"2014/08/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/16 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/16 21:00:00",SARD,Thermal,1247
"2014/08/16 21:00:00",SARD,Wind,284
"2014/08/16 21:00:00",SICI,Hydro,91
"2014/08/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/16 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/16 21:00:00",SICI,Thermal,2339
"2014/08/16 21:00:00",SICI,Wind,208
"2014/08/16 21:00:00",SUD,Hydro,530
"2014/08/16 21:00:00",SUD,"Hydro (River)",43
"2014/08/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/16 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/16 21:00:00",SUD,Thermal,2923
"2014/08/16 21:00:00",SUD,Wind,991
"2014/08/16 22:00:00",CNOR,Geotermal,653
"2014/08/16 22:00:00",CNOR,Hydro,368
"2014/08/16 22:00:00",CNOR,"Hydro (River)",44
"2014/08/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/16 22:00:00",CNOR,Thermal,541
"2014/08/16 22:00:00",CNOR,Wind,22
"2014/08/16 22:00:00",CSUD,Hydro,232
"2014/08/16 22:00:00",CSUD,"Hydro (River)",10
"2014/08/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/16 22:00:00",CSUD,"Pumps Consumption",-2
"2014/08/16 22:00:00",CSUD,Thermal,1877
"2014/08/16 22:00:00",CSUD,Wind,157
"2014/08/16 22:00:00",NORD,Hydro,7008
"2014/08/16 22:00:00",NORD,"Hydro (River)",1459
"2014/08/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/16 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/16 22:00:00",NORD,"Pumps Consumption",-5
"2014/08/16 22:00:00",NORD,Thermal,3351
"2014/08/16 22:00:00",NORD,Wind,15
"2014/08/16 22:00:00",SARD,Hydro,194
"2014/08/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/16 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/16 22:00:00",SARD,Thermal,1249
"2014/08/16 22:00:00",SARD,Wind,269
"2014/08/16 22:00:00",SICI,Hydro,50
"2014/08/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/16 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/16 22:00:00",SICI,"Pumps Consumption",0
"2014/08/16 22:00:00",SICI,Thermal,2184
"2014/08/16 22:00:00",SICI,Wind,152
"2014/08/16 22:00:00",SUD,Hydro,455
"2014/08/16 22:00:00",SUD,"Hydro (River)",41
"2014/08/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/16 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/16 22:00:00",SUD,Thermal,2960
"2014/08/16 22:00:00",SUD,Wind,887
"2014/08/16 23:00:00",CNOR,Geotermal,654
"2014/08/16 23:00:00",CNOR,Hydro,284
"2014/08/16 23:00:00",CNOR,"Hydro (River)",41
"2014/08/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/16 23:00:00",CNOR,Thermal,539
"2014/08/16 23:00:00",CNOR,Wind,18
"2014/08/16 23:00:00",CSUD,Hydro,221
"2014/08/16 23:00:00",CSUD,"Hydro (River)",10
"2014/08/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/16 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/16 23:00:00",CSUD,Thermal,1641
"2014/08/16 23:00:00",CSUD,Wind,101
"2014/08/16 23:00:00",NORD,Hydro,6094
"2014/08/16 23:00:00",NORD,"Hydro (River)",1408
"2014/08/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/16 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/16 23:00:00",NORD,"Pumps Consumption",-5
"2014/08/16 23:00:00",NORD,Thermal,3375
"2014/08/16 23:00:00",NORD,Wind,15
"2014/08/16 23:00:00",SARD,Hydro,46
"2014/08/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/16 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/16 23:00:00",SARD,"Pumps Consumption",-3
"2014/08/16 23:00:00",SARD,Thermal,1252
"2014/08/16 23:00:00",SARD,Wind,241
"2014/08/16 23:00:00",SICI,Hydro,11
"2014/08/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/16 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/16 23:00:00",SICI,"Pumps Consumption",0
"2014/08/16 23:00:00",SICI,Thermal,2042
"2014/08/16 23:00:00",SICI,Wind,82
"2014/08/16 23:00:00",SUD,Hydro,466
"2014/08/16 23:00:00",SUD,"Hydro (River)",40
"2014/08/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/16 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/16 23:00:00",SUD,Thermal,2772
"2014/08/16 23:00:00",SUD,Wind,999
