"2014/07/13 03:00:00",SARD,Hydro,49
"2014/07/13 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/13 03:00:00",SARD,"Photovoltaic Measured",0
"2014/07/13 03:00:00",SARD,"Pumps Consumption",-1
"2014/07/13 03:00:00",SARD,Thermal,849
"2014/07/13 03:00:00",SARD,Wind,291
"2014/07/13 03:00:00",SICI,Hydro,22
"2014/07/13 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/13 03:00:00",SICI,"Photovoltaic Measured",0
"2014/07/13 03:00:00",SICI,"Pumps Consumption",0
"2014/07/13 03:00:00",SICI,Thermal,1397
"2014/07/13 03:00:00",SICI,Wind,97
"2014/07/13 03:00:00",SUD,Hydro,26
"2014/07/13 03:00:00",SUD,"Hydro (River)",45
"2014/07/13 03:00:00",SUD,Other,0
"2014/07/13 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/13 03:00:00",SUD,"Photovoltaic Measured",0
"2014/07/13 03:00:00",SUD,Thermal,1833
"2014/07/13 03:00:00",SUD,Wind,1169
"2014/07/13 04:00:00",CNOR,Geotermal,644
"2014/07/13 04:00:00",CNOR,Hydro,90
"2014/07/13 04:00:00",CNOR,"Hydro (River)",46
"2014/07/13 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/13 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/13 04:00:00",CNOR,Thermal,463
"2014/07/13 04:00:00",CNOR,Wind,6
"2014/07/13 04:00:00",CSUD,Hydro,195
"2014/07/13 04:00:00",CSUD,"Hydro (River)",12
"2014/07/13 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/13 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/13 04:00:00",CSUD,"Pumps Consumption",-240
"2014/07/13 04:00:00",CSUD,Thermal,1678
"2014/07/13 04:00:00",CSUD,Wind,376
"2014/07/13 04:00:00",NORD,Hydro,4710
"2014/07/13 04:00:00",NORD,"Hydro (River)",1358
"2014/07/13 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/13 04:00:00",NORD,"Photovoltaic Measured",0
"2014/07/13 04:00:00",NORD,"Pumps Consumption",-1
"2014/07/13 04:00:00",NORD,Thermal,3098
"2014/07/13 04:00:00",NORD,Wind,25
"2014/07/13 04:00:00",SARD,Hydro,17
"2014/07/13 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/13 04:00:00",SARD,"Photovoltaic Measured",0
"2014/07/13 04:00:00",SARD,"Pumps Consumption",-6
"2014/07/13 04:00:00",SARD,Thermal,809
"2014/07/13 04:00:00",SARD,Wind,351
"2014/07/13 04:00:00",SICI,Hydro,22
"2014/07/13 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/13 04:00:00",SICI,"Photovoltaic Measured",0
"2014/07/13 04:00:00",SICI,"Pumps Consumption",0
"2014/07/13 04:00:00",SICI,Thermal,1397
"2014/07/13 04:00:00",SICI,Wind,150
"2014/07/13 04:00:00",SUD,Hydro,26
"2014/07/13 04:00:00",SUD,"Hydro (River)",44
"2014/07/13 04:00:00",SUD,Other,0
"2014/07/13 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/13 04:00:00",SUD,"Photovoltaic Measured",0
"2014/07/13 04:00:00",SUD,Thermal,1905
"2014/07/13 04:00:00",SUD,Wind,1043
"2014/07/13 05:00:00",CNOR,Geotermal,645
"2014/07/13 05:00:00",CNOR,Hydro,83
"2014/07/13 05:00:00",CNOR,"Hydro (River)",49
"2014/07/13 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/13 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/13 05:00:00",CNOR,Thermal,463
"2014/07/13 05:00:00",CNOR,Wind,5
"2014/07/13 05:00:00",CSUD,Hydro,195
"2014/07/13 05:00:00",CSUD,"Hydro (River)",13
"2014/07/13 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/13 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/13 05:00:00",CSUD,"Pumps Consumption",-249
"2014/07/13 05:00:00",CSUD,Thermal,1561
"2014/07/13 05:00:00",CSUD,Wind,406
"2014/07/13 05:00:00",NORD,Hydro,4651
"2014/07/13 05:00:00",NORD,"Hydro (River)",1368
"2014/07/13 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/13 05:00:00",NORD,"Photovoltaic Measured",0
"2014/07/13 05:00:00",NORD,"Pumps Consumption",-113
"2014/07/13 05:00:00",NORD,Thermal,2974
"2014/07/13 05:00:00",NORD,Wind,23
"2014/07/13 05:00:00",SARD,Hydro,0
"2014/07/13 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/13 05:00:00",SARD,"Photovoltaic Measured",0
"2014/07/13 05:00:00",SARD,"Pumps Consumption",-6
"2014/07/13 05:00:00",SARD,Thermal,811
"2014/07/13 05:00:00",SARD,Wind,313
"2014/07/13 05:00:00",SICI,Hydro,23
"2014/07/13 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/13 05:00:00",SICI,"Photovoltaic Measured",0
"2014/07/13 05:00:00",SICI,"Pumps Consumption",0
"2014/07/13 05:00:00",SICI,Thermal,1322
"2014/07/13 05:00:00",SICI,Wind,199
"2014/07/13 05:00:00",SUD,Hydro,35
"2014/07/13 05:00:00",SUD,"Hydro (River)",43
"2014/07/13 05:00:00",SUD,Other,0
"2014/07/13 05:00:00",SUD,"Photovoltaic Estimated",1
"2014/07/13 05:00:00",SUD,"Photovoltaic Measured",0
"2014/07/13 05:00:00",SUD,Thermal,1925
"2014/07/13 05:00:00",SUD,Wind,1034
"2014/07/13 06:00:00",CNOR,Geotermal,645
"2014/07/13 06:00:00",CNOR,Hydro,118
"2014/07/13 06:00:00",CNOR,"Hydro (River)",48
"2014/07/13 06:00:00",CNOR,"Photovoltaic Estimated",16
"2014/07/13 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/13 06:00:00",CNOR,Thermal,466
"2014/07/13 06:00:00",CNOR,Wind,5
"2014/07/13 06:00:00",CSUD,Hydro,180
"2014/07/13 06:00:00",CSUD,"Hydro (River)",12
"2014/07/13 06:00:00",CSUD,"Photovoltaic Estimated",22
"2014/07/13 06:00:00",CSUD,"Photovoltaic Measured",2
"2014/07/13 06:00:00",CSUD,"Pumps Consumption",-236
"2014/07/13 06:00:00",CSUD,Thermal,1438
"2014/07/13 06:00:00",CSUD,Wind,384
"2014/07/13 06:00:00",NORD,Hydro,4709
"2014/07/13 06:00:00",NORD,"Hydro (River)",1362
"2014/07/13 06:00:00",NORD,"Photovoltaic Estimated",95
"2014/07/13 06:00:00",NORD,"Photovoltaic Measured",4
"2014/07/13 06:00:00",NORD,"Pumps Consumption",-284
"2014/07/13 06:00:00",NORD,Thermal,2608
"2014/07/13 06:00:00",NORD,Wind,20
"2014/07/13 06:00:00",SARD,Hydro,0
"2014/07/13 06:00:00",SARD,"Photovoltaic Estimated",3
"2014/07/13 06:00:00",SARD,"Photovoltaic Measured",0
"2014/07/13 06:00:00",SARD,"Pumps Consumption",-6
"2014/07/13 06:00:00",SARD,Thermal,820
"2014/07/13 06:00:00",SARD,Wind,301
"2014/07/13 06:00:00",SICI,Hydro,55
"2014/07/13 06:00:00",SICI,"Photovoltaic Estimated",18
"2014/07/13 06:00:00",SICI,"Photovoltaic Measured",1
"2014/07/13 06:00:00",SICI,"Pumps Consumption",0
"2014/07/13 06:00:00",SICI,Thermal,1231
"2014/07/13 06:00:00",SICI,Wind,185
"2014/07/13 06:00:00",SUD,Hydro,59
"2014/07/13 06:00:00",SUD,"Hydro (River)",43
"2014/07/13 06:00:00",SUD,Other,0
"2014/07/13 06:00:00",SUD,"Photovoltaic Estimated",107
"2014/07/13 06:00:00",SUD,"Photovoltaic Measured",5
"2014/07/13 06:00:00",SUD,Thermal,2035
"2014/07/13 06:00:00",SUD,Wind,1170
"2014/07/13 07:00:00",CNOR,Geotermal,644
"2014/07/13 07:00:00",CNOR,Hydro,256
"2014/07/13 07:00:00",CNOR,"Hydro (River)",48
"2014/07/13 07:00:00",CNOR,"Photovoltaic Estimated",107
"2014/07/13 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/13 07:00:00",CNOR,Thermal,459
"2014/07/13 07:00:00",CNOR,Wind,4
"2014/07/13 07:00:00",CSUD,Hydro,180
"2014/07/13 07:00:00",CSUD,"Hydro (River)",12
"2014/07/13 07:00:00",CSUD,"Photovoltaic Estimated",130
"2014/07/13 07:00:00",CSUD,"Photovoltaic Measured",16
"2014/07/13 07:00:00",CSUD,"Pumps Consumption",-89
"2014/07/13 07:00:00",CSUD,Thermal,1229
"2014/07/13 07:00:00",CSUD,Wind,239
"2014/07/13 07:00:00",NORD,Hydro,5315
"2014/07/13 07:00:00",NORD,"Hydro (River)",1350
"2014/07/13 07:00:00",NORD,"Photovoltaic Estimated",446
"2014/07/13 07:00:00",NORD,"Photovoltaic Measured",13
"2014/07/13 07:00:00",NORD,"Pumps Consumption",-199
"2014/07/13 07:00:00",NORD,Thermal,2646
"2014/07/13 07:00:00",NORD,Wind,14
"2014/07/13 07:00:00",SARD,Hydro,0
"2014/07/13 07:00:00",SARD,"Photovoltaic Estimated",38
"2014/07/13 07:00:00",SARD,"Photovoltaic Measured",5
"2014/07/13 07:00:00",SARD,"Pumps Consumption",-6
"2014/07/13 07:00:00",SARD,Thermal,819
"2014/07/13 07:00:00",SARD,Wind,365
"2014/07/13 07:00:00",SICI,Hydro,167
"2014/07/13 07:00:00",SICI,"Photovoltaic Estimated",194
"2014/07/13 07:00:00",SICI,"Photovoltaic Measured",9
"2014/07/13 07:00:00",SICI,Thermal,1251
"2014/07/13 07:00:00",SICI,Wind,149
"2014/07/13 07:00:00",SUD,Hydro,109
"2014/07/13 07:00:00",SUD,"Hydro (River)",45
"2014/07/13 07:00:00",SUD,Other,0
"2014/07/13 07:00:00",SUD,"Photovoltaic Estimated",491
"2014/07/13 07:00:00",SUD,"Photovoltaic Measured",25
"2014/07/13 07:00:00",SUD,Thermal,1995
"2014/07/13 07:00:00",SUD,Wind,1128
"2014/07/13 08:00:00",CNOR,Geotermal,644
"2014/07/13 08:00:00",CNOR,Hydro,275
"2014/07/13 08:00:00",CNOR,"Hydro (River)",48
"2014/07/13 08:00:00",CNOR,"Photovoltaic Estimated",286
"2014/07/13 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/13 08:00:00",CNOR,Thermal,458
"2014/07/13 08:00:00",CNOR,Wind,3
"2014/07/13 08:00:00",CSUD,Hydro,194
"2014/07/13 08:00:00",CSUD,"Hydro (River)",12
"2014/07/13 08:00:00",CSUD,"Photovoltaic Estimated",475
"2014/07/13 08:00:00",CSUD,"Photovoltaic Measured",67
"2014/07/13 08:00:00",CSUD,"Pumps Consumption",-89
"2014/07/13 08:00:00",CSUD,Thermal,1053
"2014/07/13 08:00:00",CSUD,Wind,218
"2014/07/13 08:00:00",NORD,Hydro,5633
"2014/07/13 08:00:00",NORD,"Hydro (River)",1329
"2014/07/13 08:00:00",NORD,"Photovoltaic Estimated",1142
"2014/07/13 08:00:00",NORD,"Photovoltaic Measured",37
"2014/07/13 08:00:00",NORD,"Pumps Consumption",-197
"2014/07/13 08:00:00",NORD,Thermal,2850
"2014/07/13 08:00:00",NORD,Wind,12
"2014/07/13 08:00:00",SARD,Hydro,0
"2014/07/13 08:00:00",SARD,"Photovoltaic Estimated",143
"2014/07/13 08:00:00",SARD,"Photovoltaic Measured",19
"2014/07/13 08:00:00",SARD,"Pumps Consumption",-83
"2014/07/13 08:00:00",SARD,Thermal,821
"2014/07/13 08:00:00",SARD,Wind,439
"2014/07/13 08:00:00",SICI,Hydro,105
"2014/07/13 08:00:00",SICI,"Photovoltaic Estimated",408
"2014/07/13 08:00:00",SICI,"Photovoltaic Measured",16
"2014/07/13 08:00:00",SICI,Thermal,1299
"2014/07/13 08:00:00",SICI,Wind,124
"2014/07/13 08:00:00",SUD,Hydro,86
"2014/07/13 08:00:00",SUD,"Hydro (River)",50
"2014/07/13 08:00:00",SUD,Other,0
"2014/07/13 08:00:00",SUD,"Photovoltaic Estimated",939
"2014/07/13 08:00:00",SUD,"Photovoltaic Measured",53
"2014/07/13 08:00:00",SUD,Thermal,2029
"2014/07/13 08:00:00",SUD,Wind,1024
"2014/07/13 09:00:00",CNOR,Geotermal,644
"2014/07/13 09:00:00",CNOR,Hydro,280
"2014/07/13 09:00:00",CNOR,"Hydro (River)",47
"2014/07/13 09:00:00",CNOR,"Photovoltaic Estimated",401
"2014/07/13 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/13 09:00:00",CNOR,Thermal,457
"2014/07/13 09:00:00",CNOR,Wind,2
"2014/07/13 09:00:00",CSUD,Hydro,198
"2014/07/13 09:00:00",CSUD,"Hydro (River)",13
"2014/07/13 09:00:00",CSUD,"Photovoltaic Estimated",551
"2014/07/13 09:00:00",CSUD,"Photovoltaic Measured",67
"2014/07/13 09:00:00",CSUD,"Pumps Consumption",-45
"2014/07/13 09:00:00",CSUD,Thermal,1181
"2014/07/13 09:00:00",CSUD,Wind,181
"2014/07/13 09:00:00",NORD,Hydro,5358
"2014/07/13 09:00:00",NORD,"Hydro (River)",1331
"2014/07/13 09:00:00",NORD,"Photovoltaic Estimated",1896
"2014/07/13 09:00:00",NORD,"Photovoltaic Measured",53
"2014/07/13 09:00:00",NORD,"Pumps Consumption",-41
"2014/07/13 09:00:00",NORD,Thermal,3053
"2014/07/13 09:00:00",NORD,Wind,12
"2014/07/13 09:00:00",SARD,Hydro,10
"2014/07/13 09:00:00",SARD,"Photovoltaic Estimated",231
"2014/07/13 09:00:00",SARD,"Photovoltaic Measured",30
"2014/07/13 09:00:00",SARD,"Pumps Consumption",-85
"2014/07/13 09:00:00",SARD,Thermal,821
"2014/07/13 09:00:00",SARD,Wind,476
"2014/07/13 09:00:00",SICI,Hydro,78
"2014/07/13 09:00:00",SICI,"Photovoltaic Estimated",558
"2014/07/13 09:00:00",SICI,"Photovoltaic Measured",21
"2014/07/13 09:00:00",SICI,"Pumps Consumption",0
"2014/07/13 09:00:00",SICI,Thermal,1277
"2014/07/13 09:00:00",SICI,Wind,161
"2014/07/13 09:00:00",SUD,Hydro,86
"2014/07/13 09:00:00",SUD,"Hydro (River)",50
"2014/07/13 09:00:00",SUD,Other,0
"2014/07/13 09:00:00",SUD,"Photovoltaic Estimated",1415
"2014/07/13 09:00:00",SUD,"Photovoltaic Measured",85
"2014/07/13 09:00:00",SUD,Thermal,1875
"2014/07/13 09:00:00",SUD,Wind,995
"2014/07/13 10:00:00",CNOR,Geotermal,642
"2014/07/13 10:00:00",CNOR,Hydro,242
"2014/07/13 10:00:00",CNOR,"Hydro (River)",49
"2014/07/13 10:00:00",CNOR,"Photovoltaic Estimated",582
"2014/07/13 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/13 10:00:00",CNOR,Thermal,459
"2014/07/13 10:00:00",CNOR,Wind,4
"2014/07/13 10:00:00",CSUD,Hydro,234
"2014/07/13 10:00:00",CSUD,"Hydro (River)",14
"2014/07/13 10:00:00",CSUD,"Photovoltaic Estimated",978
"2014/07/13 10:00:00",CSUD,"Photovoltaic Measured",102
"2014/07/13 10:00:00",CSUD,Thermal,1180
"2014/07/13 10:00:00",CSUD,Wind,224
"2014/07/13 10:00:00",NORD,Hydro,5552
"2014/07/13 10:00:00",NORD,"Hydro (River)",1330
"2014/07/13 10:00:00",NORD,"Photovoltaic Estimated",3254
"2014/07/13 10:00:00",NORD,"Photovoltaic Measured",126
"2014/07/13 10:00:00",NORD,"Pumps Consumption",-41
"2014/07/13 10:00:00",NORD,Thermal,2622
"2014/07/13 10:00:00",NORD,Wind,16
"2014/07/13 10:00:00",SARD,Hydro,10
"2014/07/13 10:00:00",SARD,"Photovoltaic Estimated",299
"2014/07/13 10:00:00",SARD,"Photovoltaic Measured",40
"2014/07/13 10:00:00",SARD,"Pumps Consumption",-85
"2014/07/13 10:00:00",SARD,Thermal,819
"2014/07/13 10:00:00",SARD,Wind,523
"2014/07/13 10:00:00",SICI,Hydro,24
"2014/07/13 10:00:00",SICI,"Photovoltaic Estimated",693
"2014/07/13 10:00:00",SICI,"Photovoltaic Measured",23
"2014/07/13 10:00:00",SICI,"Pumps Consumption",0
"2014/07/13 10:00:00",SICI,Thermal,1203
"2014/07/13 10:00:00",SICI,Wind,287
"2014/07/13 10:00:00",SUD,Hydro,85
"2014/07/13 10:00:00",SUD,"Hydro (River)",50
"2014/07/13 10:00:00",SUD,Other,0
"2014/07/13 10:00:00",SUD,"Photovoltaic Estimated",1777
"2014/07/13 10:00:00",SUD,"Photovoltaic Measured",110
"2014/07/13 10:00:00",SUD,Thermal,1546
"2014/07/13 10:00:00",SUD,Wind,1169
"2014/07/13 11:00:00",CNOR,Geotermal,642
"2014/07/13 11:00:00",CNOR,Hydro,153
"2014/07/13 11:00:00",CNOR,"Hydro (River)",47
"2014/07/13 11:00:00",CNOR,"Photovoltaic Estimated",798
"2014/07/13 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/13 11:00:00",CNOR,Thermal,457
"2014/07/13 11:00:00",CNOR,Wind,7
"2014/07/13 11:00:00",CSUD,Hydro,222
"2014/07/13 11:00:00",CSUD,"Hydro (River)",14
"2014/07/13 11:00:00",CSUD,"Photovoltaic Estimated",1099
"2014/07/13 11:00:00",CSUD,"Photovoltaic Measured",102
"2014/07/13 11:00:00",CSUD,Thermal,958
"2014/07/13 11:00:00",CSUD,Wind,397
"2014/07/13 11:00:00",NORD,Hydro,5350
"2014/07/13 11:00:00",NORD,"Hydro (River)",1300
"2014/07/13 11:00:00",NORD,"Photovoltaic Estimated",4118
"2014/07/13 11:00:00",NORD,"Photovoltaic Measured",168
"2014/07/13 11:00:00",NORD,"Pumps Consumption",-294
"2014/07/13 11:00:00",NORD,Thermal,2504
"2014/07/13 11:00:00",NORD,Wind,23
"2014/07/13 11:00:00",SARD,Hydro,0
"2014/07/13 11:00:00",SARD,"Photovoltaic Estimated",378
"2014/07/13 11:00:00",SARD,"Photovoltaic Measured",50
"2014/07/13 11:00:00",SARD,"Pumps Consumption",-85
"2014/07/13 11:00:00",SARD,Thermal,795
"2014/07/13 11:00:00",SARD,Wind,566
"2014/07/13 11:00:00",SICI,Hydro,24
"2014/07/13 11:00:00",SICI,"Photovoltaic Estimated",798
"2014/07/13 11:00:00",SICI,"Photovoltaic Measured",25
"2014/07/13 11:00:00",SICI,"Pumps Consumption",-145
"2014/07/13 11:00:00",SICI,Thermal,1152
"2014/07/13 11:00:00",SICI,Wind,353
"2014/07/13 11:00:00",SUD,Hydro,86
"2014/07/13 11:00:00",SUD,"Hydro (River)",50
"2014/07/13 11:00:00",SUD,Other,0
"2014/07/13 11:00:00",SUD,"Photovoltaic Estimated",1859
"2014/07/13 11:00:00",SUD,"Photovoltaic Measured",122
"2014/07/13 11:00:00",SUD,Thermal,1377
"2014/07/13 11:00:00",SUD,Wind,1408
"2014/07/13 12:00:00",CNOR,Geotermal,642
"2014/07/13 12:00:00",CNOR,Hydro,119
"2014/07/13 12:00:00",CNOR,"Hydro (River)",48
"2014/07/13 12:00:00",CNOR,"Photovoltaic Estimated",977
"2014/07/13 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/07/13 12:00:00",CNOR,Thermal,458
"2014/07/13 12:00:00",CNOR,Wind,10
"2014/07/13 12:00:00",CSUD,Hydro,185
"2014/07/13 12:00:00",CSUD,"Hydro (River)",15
"2014/07/13 12:00:00",CSUD,"Photovoltaic Estimated",1137
"2014/07/13 12:00:00",CSUD,"Photovoltaic Measured",108
"2014/07/13 12:00:00",CSUD,Thermal,968
"2014/07/13 12:00:00",CSUD,Wind,558
"2014/07/13 12:00:00",NORD,Hydro,4706
"2014/07/13 12:00:00",NORD,"Hydro (River)",1309
"2014/07/13 12:00:00",NORD,"Photovoltaic Estimated",4249
"2014/07/13 12:00:00",NORD,"Photovoltaic Measured",163
"2014/07/13 12:00:00",NORD,"Pumps Consumption",-599
"2014/07/13 12:00:00",NORD,Thermal,2602
"2014/07/13 12:00:00",NORD,Wind,28
"2014/07/13 12:00:00",SARD,Hydro,0
"2014/07/13 12:00:00",SARD,"Photovoltaic Estimated",391
"2014/07/13 12:00:00",SARD,"Photovoltaic Measured",52
"2014/07/13 12:00:00",SARD,"Pumps Consumption",-137
"2014/07/13 12:00:00",SARD,Thermal,797
"2014/07/13 12:00:00",SARD,Wind,541
