"2014/01/21 12:00:00",CSUD,"Pumps Consumption",0
"2014/01/21 12:00:00",CSUD,Thermal,2366
"2014/01/21 12:00:00",CSUD,Wind,415
"2014/01/21 12:00:00",NORD,Hydro,3797
"2014/01/21 12:00:00",NORD,"Hydro (River)",1017
"2014/01/21 12:00:00",NORD,"Photovoltaic Estimated",2335
"2014/01/21 12:00:00",NORD,"Photovoltaic Measured",83
"2014/01/21 12:00:00",NORD,"Pumps Consumption",0
"2014/01/21 12:00:00",NORD,Thermal,12657
"2014/01/21 12:00:00",NORD,Wind,15
"2014/01/21 12:00:00",SARD,Hydro,38
"2014/01/21 12:00:00",SARD,"Photovoltaic Estimated",172
"2014/01/21 12:00:00",SARD,"Photovoltaic Measured",19
"2014/01/21 12:00:00",SARD,"Pumps Consumption",-4
"2014/01/21 12:00:00",SARD,Thermal,964
"2014/01/21 12:00:00",SARD,Wind,825
"2014/01/21 12:00:00",SICI,Hydro,0
"2014/01/21 12:00:00",SICI,"Photovoltaic Estimated",376
"2014/01/21 12:00:00",SICI,"Photovoltaic Measured",17
"2014/01/21 12:00:00",SICI,"Pumps Consumption",0
"2014/01/21 12:00:00",SICI,Thermal,1215
"2014/01/21 12:00:00",SICI,Wind,1147
"2014/01/21 12:00:00",SUD,Geotermal,0
"2014/01/21 12:00:00",SUD,Hydro,165
"2014/01/21 12:00:00",SUD,"Hydro (River)",81
"2014/01/21 12:00:00",SUD,Other,0
"2014/01/21 12:00:00",SUD,"Photovoltaic Estimated",554
"2014/01/21 12:00:00",SUD,"Photovoltaic Measured",39
"2014/01/21 12:00:00",SUD,Thermal,3799
"2014/01/21 12:00:00",SUD,Wind,1335
"2014/01/21 13:00:00",CNOR,Geotermal,622
"2014/01/21 13:00:00",CNOR,Hydro,376
"2014/01/21 13:00:00",CNOR,"Hydro (River)",93
"2014/01/21 13:00:00",CNOR,"Photovoltaic Estimated",210
"2014/01/21 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/21 13:00:00",CNOR,Thermal,859
"2014/01/21 13:00:00",CNOR,Wind,10
"2014/01/21 13:00:00",CSUD,Hydro,812
"2014/01/21 13:00:00",CSUD,"Hydro (River)",33
"2014/01/21 13:00:00",CSUD,"Photovoltaic Estimated",617
"2014/01/21 13:00:00",CSUD,"Photovoltaic Measured",42
"2014/01/21 13:00:00",CSUD,"Pumps Consumption",0
"2014/01/21 13:00:00",CSUD,Thermal,2146
"2014/01/21 13:00:00",CSUD,Wind,421
"2014/01/21 13:00:00",NORD,Hydro,3787
"2014/01/21 13:00:00",NORD,"Hydro (River)",1018
"2014/01/21 13:00:00",NORD,"Photovoltaic Estimated",2028
"2014/01/21 13:00:00",NORD,"Photovoltaic Measured",75
"2014/01/21 13:00:00",NORD,"Pumps Consumption",0
"2014/01/21 13:00:00",NORD,Thermal,12284
"2014/01/21 13:00:00",NORD,Wind,18
"2014/01/21 13:00:00",SARD,Hydro,38
"2014/01/21 13:00:00",SARD,"Photovoltaic Estimated",166
"2014/01/21 13:00:00",SARD,"Photovoltaic Measured",27
"2014/01/21 13:00:00",SARD,"Pumps Consumption",-4
"2014/01/21 13:00:00",SARD,Thermal,963
"2014/01/21 13:00:00",SARD,Wind,829
"2014/01/21 13:00:00",SICI,Hydro,0
"2014/01/21 13:00:00",SICI,"Photovoltaic Estimated",404
"2014/01/21 13:00:00",SICI,"Photovoltaic Measured",15
"2014/01/21 13:00:00",SICI,"Pumps Consumption",0
"2014/01/21 13:00:00",SICI,Thermal,1311
"2014/01/21 13:00:00",SICI,Wind,1222
"2014/01/21 13:00:00",SUD,Geotermal,0
"2014/01/21 13:00:00",SUD,Hydro,206
"2014/01/21 13:00:00",SUD,"Hydro (River)",79
"2014/01/21 13:00:00",SUD,Other,0
"2014/01/21 13:00:00",SUD,"Photovoltaic Estimated",579
"2014/01/21 13:00:00",SUD,"Photovoltaic Measured",43
"2014/01/21 13:00:00",SUD,Thermal,3613
"2014/01/21 13:00:00",SUD,Wind,1305
"2014/01/21 14:00:00",CNOR,Geotermal,622
"2014/01/21 14:00:00",CNOR,Hydro,387
"2014/01/21 14:00:00",CNOR,"Hydro (River)",90
"2014/01/21 14:00:00",CNOR,"Photovoltaic Estimated",146
"2014/01/21 14:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/21 14:00:00",CNOR,Thermal,979
"2014/01/21 14:00:00",CNOR,Wind,12
"2014/01/21 14:00:00",CSUD,Hydro,836
"2014/01/21 14:00:00",CSUD,"Hydro (River)",28
"2014/01/21 14:00:00",CSUD,"Photovoltaic Estimated",182
"2014/01/21 14:00:00",CSUD,"Photovoltaic Measured",16
"2014/01/21 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/21 14:00:00",CSUD,Thermal,2216
"2014/01/21 14:00:00",CSUD,Wind,473
"2014/01/21 14:00:00",NORD,Hydro,3258
"2014/01/21 14:00:00",NORD,"Hydro (River)",1041
"2014/01/21 14:00:00",NORD,"Photovoltaic Estimated",1559
"2014/01/21 14:00:00",NORD,"Photovoltaic Measured",51
"2014/01/21 14:00:00",NORD,"Pumps Consumption",0
"2014/01/21 14:00:00",NORD,Thermal,12443
"2014/01/21 14:00:00",NORD,Wind,22
"2014/01/21 14:00:00",SARD,Hydro,38
"2014/01/21 14:00:00",SARD,"Photovoltaic Estimated",145
"2014/01/21 14:00:00",SARD,"Photovoltaic Measured",11
"2014/01/21 14:00:00",SARD,"Pumps Consumption",-4
"2014/01/21 14:00:00",SARD,Thermal,976
"2014/01/21 14:00:00",SARD,Wind,825
"2014/01/21 14:00:00",SICI,Hydro,0
"2014/01/21 14:00:00",SICI,"Photovoltaic Estimated",307
"2014/01/21 14:00:00",SICI,"Photovoltaic Measured",17
"2014/01/21 14:00:00",SICI,"Pumps Consumption",0
"2014/01/21 14:00:00",SICI,Thermal,1350
"2014/01/21 14:00:00",SICI,Wind,1203
"2014/01/21 14:00:00",SUD,Geotermal,0
"2014/01/21 14:00:00",SUD,Hydro,210
"2014/01/21 14:00:00",SUD,"Hydro (River)",71
"2014/01/21 14:00:00",SUD,Other,0
"2014/01/21 14:00:00",SUD,"Photovoltaic Estimated",488
"2014/01/21 14:00:00",SUD,"Photovoltaic Measured",35
"2014/01/21 14:00:00",SUD,Thermal,3937
"2014/01/21 14:00:00",SUD,Wind,1434
"2014/01/21 15:00:00",CNOR,Geotermal,624
"2014/01/21 15:00:00",CNOR,Hydro,385
"2014/01/21 15:00:00",CNOR,"Hydro (River)",95
"2014/01/21 15:00:00",CNOR,"Photovoltaic Estimated",64
"2014/01/21 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/21 15:00:00",CNOR,Thermal,990
"2014/01/21 15:00:00",CNOR,Wind,16
"2014/01/21 15:00:00",CSUD,Hydro,867
"2014/01/21 15:00:00",CSUD,"Hydro (River)",27
"2014/01/21 15:00:00",CSUD,"Photovoltaic Estimated",116
"2014/01/21 15:00:00",CSUD,"Photovoltaic Measured",10
"2014/01/21 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/21 15:00:00",CSUD,Thermal,2383
"2014/01/21 15:00:00",CSUD,Wind,447
"2014/01/21 15:00:00",NORD,Hydro,3392
"2014/01/21 15:00:00",NORD,"Hydro (River)",1061
"2014/01/21 15:00:00",NORD,"Photovoltaic Estimated",836
"2014/01/21 15:00:00",NORD,"Photovoltaic Measured",23
"2014/01/21 15:00:00",NORD,"Pumps Consumption",0
"2014/01/21 15:00:00",NORD,Thermal,13081
"2014/01/21 15:00:00",NORD,Wind,30
"2014/01/21 15:00:00",SARD,Hydro,40
"2014/01/21 15:00:00",SARD,"Photovoltaic Estimated",85
"2014/01/21 15:00:00",SARD,"Photovoltaic Measured",7
"2014/01/21 15:00:00",SARD,"Pumps Consumption",-3
"2014/01/21 15:00:00",SARD,Thermal,993
"2014/01/21 15:00:00",SARD,Wind,787
"2014/01/21 15:00:00",SICI,Hydro,6
"2014/01/21 15:00:00",SICI,"Photovoltaic Estimated",148
"2014/01/21 15:00:00",SICI,"Photovoltaic Measured",10
"2014/01/21 15:00:00",SICI,"Pumps Consumption",0
"2014/01/21 15:00:00",SICI,Thermal,1350
"2014/01/21 15:00:00",SICI,Wind,1207
"2014/01/21 15:00:00",SUD,Geotermal,0
"2014/01/21 15:00:00",SUD,Hydro,261
"2014/01/21 15:00:00",SUD,"Hydro (River)",79
"2014/01/21 15:00:00",SUD,"Photovoltaic Estimated",205
"2014/01/21 15:00:00",SUD,"Photovoltaic Measured",14
"2014/01/21 15:00:00",SUD,Thermal,3939
"2014/01/21 15:00:00",SUD,Wind,1602
"2014/01/21 16:00:00",CNOR,Geotermal,624
"2014/01/21 16:00:00",CNOR,Hydro,559
"2014/01/21 16:00:00",CNOR,"Hydro (River)",106
"2014/01/21 16:00:00",CNOR,"Photovoltaic Estimated",10
"2014/01/21 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/21 16:00:00",CNOR,Thermal,993
"2014/01/21 16:00:00",CNOR,Wind,13
"2014/01/21 16:00:00",CSUD,Hydro,1020
"2014/01/21 16:00:00",CSUD,"Hydro (River)",27
"2014/01/21 16:00:00",CSUD,"Photovoltaic Estimated",29
"2014/01/21 16:00:00",CSUD,"Photovoltaic Measured",3
"2014/01/21 16:00:00",CSUD,"Pumps Consumption",0
"2014/01/21 16:00:00",CSUD,Thermal,2847
"2014/01/21 16:00:00",CSUD,Wind,361
"2014/01/21 16:00:00",NORD,Hydro,4245
"2014/01/21 16:00:00",NORD,"Hydro (River)",1091
"2014/01/21 16:00:00",NORD,"Photovoltaic Estimated",188
"2014/01/21 16:00:00",NORD,"Photovoltaic Measured",3
"2014/01/21 16:00:00",NORD,"Pumps Consumption",0
"2014/01/21 16:00:00",NORD,Thermal,12928
"2014/01/21 16:00:00",NORD,Wind,24
"2014/01/21 16:00:00",SARD,Hydro,203
"2014/01/21 16:00:00",SARD,"Photovoltaic Estimated",22
"2014/01/21 16:00:00",SARD,"Photovoltaic Measured",2
"2014/01/21 16:00:00",SARD,Thermal,956
"2014/01/21 16:00:00",SARD,Wind,804
"2014/01/21 16:00:00",SICI,Hydro,88
"2014/01/21 16:00:00",SICI,"Photovoltaic Estimated",30
"2014/01/21 16:00:00",SICI,"Photovoltaic Measured",1
"2014/01/21 16:00:00",SICI,Thermal,1358
"2014/01/21 16:00:00",SICI,Wind,1229
"2014/01/21 16:00:00",SUD,Geotermal,0
"2014/01/21 16:00:00",SUD,Hydro,439
"2014/01/21 16:00:00",SUD,"Hydro (River)",88
"2014/01/21 16:00:00",SUD,"Photovoltaic Estimated",56
"2014/01/21 16:00:00",SUD,"Photovoltaic Measured",3
"2014/01/21 16:00:00",SUD,Thermal,4553
"2014/01/21 16:00:00",SUD,Wind,1478
"2014/01/21 17:00:00",CNOR,Geotermal,623
"2014/01/21 17:00:00",CNOR,Hydro,616
"2014/01/21 17:00:00",CNOR,"Hydro (River)",107
"2014/01/21 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/21 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/21 17:00:00",CNOR,Thermal,984
"2014/01/21 17:00:00",CNOR,Wind,16
"2014/01/21 17:00:00",CSUD,Hydro,1266
"2014/01/21 17:00:00",CSUD,"Hydro (River)",27
"2014/01/21 17:00:00",CSUD,"Photovoltaic Estimated",1
"2014/01/21 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/21 17:00:00",CSUD,Thermal,3013
"2014/01/21 17:00:00",CSUD,Wind,340
"2014/01/21 17:00:00",NORD,Hydro,5309
"2014/01/21 17:00:00",NORD,"Hydro (River)",1163
"2014/01/21 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/21 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/21 17:00:00",NORD,"Pumps Consumption",0
"2014/01/21 17:00:00",NORD,Thermal,13204
"2014/01/21 17:00:00",NORD,Wind,26
"2014/01/21 17:00:00",SARD,Hydro,119
"2014/01/21 17:00:00",SARD,"Photovoltaic Estimated",32
"2014/01/21 17:00:00",SARD,"Photovoltaic Measured",1
"2014/01/21 17:00:00",SARD,Thermal,963
"2014/01/21 17:00:00",SARD,Wind,786
"2014/01/21 17:00:00",SICI,Hydro,134
"2014/01/21 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/21 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/21 17:00:00",SICI,Thermal,1491
"2014/01/21 17:00:00",SICI,Wind,1262
"2014/01/21 17:00:00",SUD,Geotermal,0
"2014/01/21 17:00:00",SUD,Hydro,413
"2014/01/21 17:00:00",SUD,"Hydro (River)",99
"2014/01/21 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/21 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/21 17:00:00",SUD,Thermal,5363
"2014/01/21 17:00:00",SUD,Wind,1403
"2014/01/21 18:00:00",CNOR,Geotermal,623
"2014/01/21 18:00:00",CNOR,Hydro,616
"2014/01/21 18:00:00",CNOR,"Hydro (River)",107
"2014/01/21 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/21 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/21 18:00:00",CNOR,Thermal,1014
"2014/01/21 18:00:00",CNOR,Wind,17
"2014/01/21 18:00:00",CSUD,Hydro,1237
"2014/01/21 18:00:00",CSUD,"Hydro (River)",28
"2014/01/21 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/21 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/21 18:00:00",CSUD,Thermal,3029
"2014/01/21 18:00:00",CSUD,Wind,332
"2014/01/21 18:00:00",NORD,Hydro,5992
"2014/01/21 18:00:00",NORD,"Hydro (River)",1141
"2014/01/21 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/21 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/21 18:00:00",NORD,"Pumps Consumption",0
"2014/01/21 18:00:00",NORD,Thermal,13145
"2014/01/21 18:00:00",NORD,Wind,30
"2014/01/21 18:00:00",SARD,Hydro,135
"2014/01/21 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/21 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/21 18:00:00",SARD,Thermal,961
"2014/01/21 18:00:00",SARD,Wind,746
"2014/01/21 18:00:00",SICI,Hydro,237
"2014/01/21 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/21 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/21 18:00:00",SICI,Thermal,1567
"2014/01/21 18:00:00",SICI,Wind,1220
"2014/01/21 18:00:00",SUD,Geotermal,0
"2014/01/21 18:00:00",SUD,Hydro,409
"2014/01/21 18:00:00",SUD,"Hydro (River)",104
"2014/01/21 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/21 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/21 18:00:00",SUD,Thermal,5606
"2014/01/21 18:00:00",SUD,Wind,1489
"2014/01/21 19:00:00",CNOR,Geotermal,622
"2014/01/21 19:00:00",CNOR,Hydro,652
"2014/01/21 19:00:00",CNOR,"Hydro (River)",110
"2014/01/21 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/21 19:00:00",CNOR,Thermal,988
"2014/01/21 19:00:00",CNOR,Wind,19
"2014/01/21 19:00:00",CSUD,Hydro,1126
"2014/01/21 19:00:00",CSUD,"Hydro (River)",29
"2014/01/21 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/21 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/21 19:00:00",CSUD,"Pumps Consumption",0
"2014/01/21 19:00:00",CSUD,Thermal,3057
"2014/01/21 19:00:00",CSUD,Wind,358
"2014/01/21 19:00:00",NORD,Hydro,4841
"2014/01/21 19:00:00",NORD,"Hydro (River)",1139
"2014/01/21 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/21 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/21 19:00:00",NORD,"Pumps Consumption",0
"2014/01/21 19:00:00",NORD,Thermal,12778
"2014/01/21 19:00:00",NORD,Wind,30
"2014/01/21 19:00:00",SARD,Hydro,199
"2014/01/21 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/21 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/21 19:00:00",SARD,Thermal,959
"2014/01/21 19:00:00",SARD,Wind,692
"2014/01/21 19:00:00",SICI,Hydro,191
"2014/01/21 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/21 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/21 19:00:00",SICI,Thermal,1738
"2014/01/21 19:00:00",SICI,Wind,1128
"2014/01/21 19:00:00",SUD,Geotermal,0
"2014/01/21 19:00:00",SUD,Hydro,401
"2014/01/21 19:00:00",SUD,"Hydro (River)",104
"2014/01/21 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/21 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/21 19:00:00",SUD,Thermal,5540
"2014/01/21 19:00:00",SUD,Wind,1363
"2014/01/21 20:00:00",CNOR,Geotermal,622
"2014/01/21 20:00:00",CNOR,Hydro,634
"2014/01/21 20:00:00",CNOR,"Hydro (River)",110
"2014/01/21 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/21 20:00:00",CNOR,Thermal,987
"2014/01/21 20:00:00",CNOR,Wind,25
"2014/01/21 20:00:00",CSUD,Hydro,984
"2014/01/21 20:00:00",CSUD,"Hydro (River)",28
"2014/01/21 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/21 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/21 20:00:00",CSUD,"Pumps Consumption",0
"2014/01/21 20:00:00",CSUD,Thermal,2507
"2014/01/21 20:00:00",CSUD,Wind,396
"2014/01/21 20:00:00",NORD,Hydro,3807
"2014/01/21 20:00:00",NORD,"Hydro (River)",1097
"2014/01/21 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/21 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/21 20:00:00",NORD,"Pumps Consumption",0
"2014/01/21 20:00:00",NORD,Thermal,11799
"2014/01/21 20:00:00",NORD,Wind,36
"2014/01/21 20:00:00",SARD,Hydro,128
"2014/01/21 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/21 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/21 20:00:00",SARD,Thermal,992
"2014/01/21 20:00:00",SARD,Wind,592
"2014/01/21 20:00:00",SICI,Hydro,273
"2014/01/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/21 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/21 20:00:00",SICI,Thermal,1635
"2014/01/21 20:00:00",SICI,Wind,1094
"2014/01/21 20:00:00",SUD,Geotermal,0
"2014/01/21 20:00:00",SUD,Hydro,371
"2014/01/21 20:00:00",SUD,"Hydro (River)",100
"2014/01/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/21 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/21 20:00:00",SUD,Thermal,5512
"2014/01/21 20:00:00",SUD,Wind,1406
"2014/01/21 21:00:00",CNOR,Geotermal,622
"2014/01/21 21:00:00",CNOR,Hydro,557
"2014/01/21 21:00:00",CNOR,"Hydro (River)",105
"2014/01/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/21 21:00:00",CNOR,Thermal,980
"2014/01/21 21:00:00",CNOR,Wind,28
"2014/01/21 21:00:00",CSUD,Hydro,957
"2014/01/21 21:00:00",CSUD,"Hydro (River)",29
"2014/01/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/21 21:00:00",CSUD,"Pumps Consumption",0
"2014/01/21 21:00:00",CSUD,Thermal,2314
"2014/01/21 21:00:00",CSUD,Wind,456
"2014/01/21 21:00:00",NORD,Hydro,3040
"2014/01/21 21:00:00",NORD,"Hydro (River)",1096
"2014/01/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/21 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/21 21:00:00",NORD,"Pumps Consumption",0
"2014/01/21 21:00:00",NORD,Thermal,10216
"2014/01/21 21:00:00",NORD,Wind,43
"2014/01/21 21:00:00",SARD,Hydro,61
"2014/01/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/21 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/21 21:00:00",SARD,"Pumps Consumption",-3
"2014/01/21 21:00:00",SARD,Thermal,976
"2014/01/21 21:00:00",SARD,Wind,594
"2014/01/21 21:00:00",SICI,Hydro,126
"2014/01/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/21 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/21 21:00:00",SICI,Thermal,1620
"2014/01/21 21:00:00",SICI,Wind,1027
"2014/01/21 21:00:00",SUD,Geotermal,0
"2014/01/21 21:00:00",SUD,Hydro,350
"2014/01/21 21:00:00",SUD,"Hydro (River)",104
"2014/01/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/21 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/21 21:00:00",SUD,Thermal,5231
"2014/01/21 21:00:00",SUD,Wind,1571
"2014/01/21 22:00:00",CNOR,Geotermal,623
"2014/01/21 22:00:00",CNOR,Hydro,529
"2014/01/21 22:00:00",CNOR,"Hydro (River)",98
"2014/01/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/21 22:00:00",CNOR,Thermal,874
"2014/01/21 22:00:00",CNOR,Wind,31
"2014/01/21 22:00:00",CSUD,Hydro,787
"2014/01/21 22:00:00",CSUD,"Hydro (River)",27
"2014/01/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/21 22:00:00",CSUD,"Pumps Consumption",0
"2014/01/21 22:00:00",CSUD,Thermal,2207
"2014/01/21 22:00:00",CSUD,Wind,523
"2014/01/21 22:00:00",NORD,Hydro,2667
"2014/01/21 22:00:00",NORD,"Hydro (River)",1075
"2014/01/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/21 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/21 22:00:00",NORD,"Pumps Consumption",0
"2014/01/21 22:00:00",NORD,Thermal,8131
"2014/01/21 22:00:00",NORD,Wind,49
"2014/01/21 22:00:00",SARD,Hydro,29
"2014/01/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/21 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/21 22:00:00",SARD,"Pumps Consumption",-4
"2014/01/21 22:00:00",SARD,Thermal,955
"2014/01/21 22:00:00",SARD,Wind,593
"2014/01/21 22:00:00",SICI,Hydro,1
"2014/01/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/21 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/21 22:00:00",SICI,"Pumps Consumption",0
"2014/01/21 22:00:00",SICI,Thermal,1476
"2014/01/21 22:00:00",SICI,Wind,1016
"2014/01/21 22:00:00",SUD,Geotermal,0
"2014/01/21 22:00:00",SUD,Hydro,367
"2014/01/21 22:00:00",SUD,"Hydro (River)",95
"2014/01/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/21 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/21 22:00:00",SUD,Thermal,4825
"2014/01/21 22:00:00",SUD,Wind,1760
"2014/01/21 23:00:00",CNOR,Geotermal,623
"2014/01/21 23:00:00",CNOR,Hydro,508
"2014/01/21 23:00:00",CNOR,"Hydro (River)",94
"2014/01/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/21 23:00:00",CNOR,Thermal,738
"2014/01/21 23:00:00",CNOR,Wind,31
"2014/01/21 23:00:00",CSUD,Hydro,762
"2014/01/21 23:00:00",CSUD,"Hydro (River)",27
"2014/01/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/21 23:00:00",CSUD,"Pumps Consumption",0
"2014/01/21 23:00:00",CSUD,Thermal,2150
"2014/01/21 23:00:00",CSUD,Wind,548
"2014/01/21 23:00:00",NORD,Hydro,2121
"2014/01/21 23:00:00",NORD,"Hydro (River)",1094
"2014/01/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/21 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/21 23:00:00",NORD,"Pumps Consumption",-2
"2014/01/21 23:00:00",NORD,Thermal,7340
"2014/01/21 23:00:00",NORD,Wind,44
"2014/01/21 23:00:00",SARD,Hydro,20
"2014/01/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/21 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/21 23:00:00",SARD,"Pumps Consumption",-3
"2014/01/21 23:00:00",SARD,Thermal,950
"2014/01/21 23:00:00",SARD,Wind,502
"2014/01/21 23:00:00",SICI,Hydro,1
"2014/01/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/21 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/21 23:00:00",SICI,"Pumps Consumption",-2
"2014/01/21 23:00:00",SICI,Thermal,1436
"2014/01/21 23:00:00",SICI,Wind,969
"2014/01/21 23:00:00",SUD,Geotermal,0
"2014/01/21 23:00:00",SUD,Hydro,394
"2014/01/21 23:00:00",SUD,"Hydro (River)",99
"2014/01/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/21 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/21 23:00:00",SUD,Thermal,3964
"2014/01/21 23:00:00",SUD,Wind,1876
