"2014/10/20 01:00:00",SUD,"Photovoltaic Measured",0
"2014/10/20 01:00:00",SUD,Thermal,3943
"2014/10/20 01:00:00",SUD,Wind,36
"2014/10/20 02:00:00",CNOR,Geotermal,632
"2014/10/20 02:00:00",CNOR,Hydro,41
"2014/10/20 02:00:00",CNOR,"Hydro (River)",30
"2014/10/20 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/20 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/20 02:00:00",CNOR,Thermal,452
"2014/10/20 02:00:00",CNOR,Wind,1
"2014/10/20 02:00:00",CSUD,Hydro,168
"2014/10/20 02:00:00",CSUD,"Hydro (River)",27
"2014/10/20 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/20 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/20 02:00:00",CSUD,"Pumps Consumption",-249
"2014/10/20 02:00:00",CSUD,Thermal,1566
"2014/10/20 02:00:00",CSUD,Wind,5
"2014/10/20 02:00:00",NORD,Hydro,1543
"2014/10/20 02:00:00",NORD,"Hydro (River)",516
"2014/10/20 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/20 02:00:00",NORD,"Photovoltaic Measured",0
"2014/10/20 02:00:00",NORD,"Pumps Consumption",-281
"2014/10/20 02:00:00",NORD,Thermal,3796
"2014/10/20 02:00:00",NORD,Wind,1
"2014/10/20 02:00:00",SARD,Hydro,0
"2014/10/20 02:00:00",SARD,"Hydro (River)",0
"2014/10/20 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/20 02:00:00",SARD,"Photovoltaic Measured",0
"2014/10/20 02:00:00",SARD,"Pumps Consumption",-84
"2014/10/20 02:00:00",SARD,Thermal,1213
"2014/10/20 02:00:00",SARD,Wind,3
"2014/10/20 02:00:00",SICI,Hydro,1
"2014/10/20 02:00:00",SICI,"Hydro (River)",2
"2014/10/20 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/20 02:00:00",SICI,"Photovoltaic Measured",0
"2014/10/20 02:00:00",SICI,"Pumps Consumption",-150
"2014/10/20 02:00:00",SICI,Thermal,1590
"2014/10/20 02:00:00",SICI,Wind,4
"2014/10/20 02:00:00",SUD,Hydro,22
"2014/10/20 02:00:00",SUD,"Hydro (River)",14
"2014/10/20 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/20 02:00:00",SUD,"Photovoltaic Measured",0
"2014/10/20 02:00:00",SUD,Thermal,3678
"2014/10/20 02:00:00",SUD,Wind,26
"2014/10/20 03:00:00",CNOR,Geotermal,632
"2014/10/20 03:00:00",CNOR,Hydro,32
"2014/10/20 03:00:00",CNOR,"Hydro (River)",24
"2014/10/20 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/20 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/20 03:00:00",CNOR,Thermal,451
"2014/10/20 03:00:00",CNOR,Wind,1
"2014/10/20 03:00:00",CSUD,Hydro,168
"2014/10/20 03:00:00",CSUD,"Hydro (River)",27
"2014/10/20 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/20 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/20 03:00:00",CSUD,"Pumps Consumption",-302
"2014/10/20 03:00:00",CSUD,Thermal,1635
"2014/10/20 03:00:00",CSUD,Wind,6
"2014/10/20 03:00:00",NORD,Hydro,1490
"2014/10/20 03:00:00",NORD,"Hydro (River)",504
"2014/10/20 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/20 03:00:00",NORD,"Photovoltaic Measured",0
"2014/10/20 03:00:00",NORD,"Pumps Consumption",-185
"2014/10/20 03:00:00",NORD,Thermal,3863
"2014/10/20 03:00:00",NORD,Wind,1
"2014/10/20 03:00:00",SARD,Hydro,0
"2014/10/20 03:00:00",SARD,"Hydro (River)",0
"2014/10/20 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/20 03:00:00",SARD,"Photovoltaic Measured",0
"2014/10/20 03:00:00",SARD,"Pumps Consumption",-84
"2014/10/20 03:00:00",SARD,Thermal,1215
"2014/10/20 03:00:00",SARD,Wind,3
"2014/10/20 03:00:00",SICI,Hydro,1
"2014/10/20 03:00:00",SICI,"Hydro (River)",2
"2014/10/20 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/20 03:00:00",SICI,"Photovoltaic Measured",0
"2014/10/20 03:00:00",SICI,"Pumps Consumption",-209
"2014/10/20 03:00:00",SICI,Thermal,1568
"2014/10/20 03:00:00",SICI,Wind,10
"2014/10/20 03:00:00",SUD,Hydro,22
"2014/10/20 03:00:00",SUD,"Hydro (River)",13
"2014/10/20 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/20 03:00:00",SUD,"Photovoltaic Measured",0
"2014/10/20 03:00:00",SUD,Thermal,3489
"2014/10/20 03:00:00",SUD,Wind,31
"2014/10/20 04:00:00",CNOR,Geotermal,632
"2014/10/20 04:00:00",CNOR,Hydro,41
"2014/10/20 04:00:00",CNOR,"Hydro (River)",28
"2014/10/20 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/20 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/20 04:00:00",CNOR,Thermal,490
"2014/10/20 04:00:00",CNOR,Wind,1
"2014/10/20 04:00:00",CSUD,Hydro,165
"2014/10/20 04:00:00",CSUD,"Hydro (River)",26
"2014/10/20 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/20 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/20 04:00:00",CSUD,"Pumps Consumption",-495
"2014/10/20 04:00:00",CSUD,Thermal,1722
"2014/10/20 04:00:00",CSUD,Wind,9
"2014/10/20 04:00:00",NORD,Hydro,1473
"2014/10/20 04:00:00",NORD,"Hydro (River)",502
"2014/10/20 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/20 04:00:00",NORD,"Photovoltaic Measured",0
"2014/10/20 04:00:00",NORD,"Pumps Consumption",-473
"2014/10/20 04:00:00",NORD,Thermal,4551
"2014/10/20 04:00:00",NORD,Wind,1
"2014/10/20 04:00:00",SARD,Hydro,0
"2014/10/20 04:00:00",SARD,"Hydro (River)",0
"2014/10/20 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/20 04:00:00",SARD,"Photovoltaic Measured",0
"2014/10/20 04:00:00",SARD,"Pumps Consumption",-84
"2014/10/20 04:00:00",SARD,Thermal,1217
"2014/10/20 04:00:00",SARD,Wind,3
"2014/10/20 04:00:00",SICI,Hydro,1
"2014/10/20 04:00:00",SICI,"Hydro (River)",2
"2014/10/20 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/20 04:00:00",SICI,"Photovoltaic Measured",0
"2014/10/20 04:00:00",SICI,"Pumps Consumption",-316
"2014/10/20 04:00:00",SICI,Thermal,1567
"2014/10/20 04:00:00",SICI,Wind,15
"2014/10/20 04:00:00",SUD,Hydro,21
"2014/10/20 04:00:00",SUD,"Hydro (River)",13
"2014/10/20 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/20 04:00:00",SUD,"Photovoltaic Measured",0
"2014/10/20 04:00:00",SUD,Thermal,3849
"2014/10/20 04:00:00",SUD,Wind,35
"2014/10/20 05:00:00",CNOR,Geotermal,632
"2014/10/20 05:00:00",CNOR,Hydro,62
"2014/10/20 05:00:00",CNOR,"Hydro (River)",29
"2014/10/20 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/20 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/20 05:00:00",CNOR,Thermal,700
"2014/10/20 05:00:00",CNOR,Wind,1
"2014/10/20 05:00:00",CSUD,Hydro,164
"2014/10/20 05:00:00",CSUD,"Hydro (River)",26
"2014/10/20 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/20 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/20 05:00:00",CSUD,"Pumps Consumption",-386
"2014/10/20 05:00:00",CSUD,Thermal,1761
"2014/10/20 05:00:00",CSUD,Wind,10
"2014/10/20 05:00:00",NORD,Hydro,1809
"2014/10/20 05:00:00",NORD,"Hydro (River)",561
"2014/10/20 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/20 05:00:00",NORD,"Photovoltaic Measured",0
"2014/10/20 05:00:00",NORD,"Pumps Consumption",-579
"2014/10/20 05:00:00",NORD,Thermal,5567
"2014/10/20 05:00:00",NORD,Wind,1
"2014/10/20 05:00:00",SARD,Hydro,0
"2014/10/20 05:00:00",SARD,"Hydro (River)",0
"2014/10/20 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/20 05:00:00",SARD,"Photovoltaic Measured",0
"2014/10/20 05:00:00",SARD,"Pumps Consumption",-6
"2014/10/20 05:00:00",SARD,Thermal,1207
"2014/10/20 05:00:00",SARD,Wind,3
"2014/10/20 05:00:00",SICI,Hydro,1
"2014/10/20 05:00:00",SICI,"Hydro (River)",2
"2014/10/20 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/20 05:00:00",SICI,"Photovoltaic Measured",0
"2014/10/20 05:00:00",SICI,"Pumps Consumption",-246
"2014/10/20 05:00:00",SICI,Thermal,1564
"2014/10/20 05:00:00",SICI,Wind,15
"2014/10/20 05:00:00",SUD,Hydro,21
"2014/10/20 05:00:00",SUD,"Hydro (River)",14
"2014/10/20 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/20 05:00:00",SUD,"Photovoltaic Measured",0
"2014/10/20 05:00:00",SUD,Thermal,4244
"2014/10/20 05:00:00",SUD,Wind,39
"2014/10/20 06:00:00",CNOR,Geotermal,633
"2014/10/20 06:00:00",CNOR,Hydro,223
"2014/10/20 06:00:00",CNOR,"Hydro (River)",39
"2014/10/20 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/20 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/20 06:00:00",CNOR,Thermal,925
"2014/10/20 06:00:00",CNOR,Wind,1
"2014/10/20 06:00:00",CSUD,Hydro,185
"2014/10/20 06:00:00",CSUD,"Hydro (River)",30
"2014/10/20 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/20 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/20 06:00:00",CSUD,"Pumps Consumption",-163
"2014/10/20 06:00:00",CSUD,Thermal,1996
"2014/10/20 06:00:00",CSUD,Wind,8
"2014/10/20 06:00:00",NORD,Hydro,2641
"2014/10/20 06:00:00",NORD,"Hydro (River)",726
"2014/10/20 06:00:00",NORD,Other,0
"2014/10/20 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/20 06:00:00",NORD,"Photovoltaic Measured",0
"2014/10/20 06:00:00",NORD,"Pumps Consumption",-241
"2014/10/20 06:00:00",NORD,Thermal,8111
"2014/10/20 06:00:00",NORD,Wind,1
"2014/10/20 06:00:00",SARD,Hydro,0
"2014/10/20 06:00:00",SARD,"Hydro (River)",0
"2014/10/20 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/20 06:00:00",SARD,"Photovoltaic Measured",0
"2014/10/20 06:00:00",SARD,"Pumps Consumption",-6
"2014/10/20 06:00:00",SARD,Thermal,1212
"2014/10/20 06:00:00",SARD,Wind,4
"2014/10/20 06:00:00",SICI,Hydro,1
"2014/10/20 06:00:00",SICI,"Hydro (River)",2
"2014/10/20 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/20 06:00:00",SICI,"Photovoltaic Measured",0
"2014/10/20 06:00:00",SICI,"Pumps Consumption",-52
"2014/10/20 06:00:00",SICI,Thermal,1712
"2014/10/20 06:00:00",SICI,Wind,22
"2014/10/20 06:00:00",SUD,Hydro,27
"2014/10/20 06:00:00",SUD,"Hydro (River)",14
"2014/10/20 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/20 06:00:00",SUD,"Photovoltaic Measured",0
"2014/10/20 06:00:00",SUD,Thermal,4601
"2014/10/20 06:00:00",SUD,Wind,46
"2014/10/20 07:00:00",CNOR,Geotermal,633
"2014/10/20 07:00:00",CNOR,Hydro,386
"2014/10/20 07:00:00",CNOR,"Hydro (River)",59
"2014/10/20 07:00:00",CNOR,"Photovoltaic Estimated",1
"2014/10/20 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/20 07:00:00",CNOR,Thermal,1012
"2014/10/20 07:00:00",CNOR,Wind,1
"2014/10/20 07:00:00",CSUD,Hydro,196
"2014/10/20 07:00:00",CSUD,"Hydro (River)",31
"2014/10/20 07:00:00",CSUD,"Photovoltaic Estimated",6
"2014/10/20 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/20 07:00:00",CSUD,"Pumps Consumption",-1
"2014/10/20 07:00:00",CSUD,Thermal,2061
"2014/10/20 07:00:00",CSUD,Wind,6
"2014/10/20 07:00:00",NORD,Hydro,3747
"2014/10/20 07:00:00",NORD,"Hydro (River)",939
"2014/10/20 07:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/20 07:00:00",NORD,"Photovoltaic Measured",0
"2014/10/20 07:00:00",NORD,"Pumps Consumption",-1
"2014/10/20 07:00:00",NORD,Thermal,10737
"2014/10/20 07:00:00",NORD,Wind,1
"2014/10/20 07:00:00",SARD,Hydro,20
"2014/10/20 07:00:00",SARD,"Hydro (River)",2
"2014/10/20 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/20 07:00:00",SARD,"Photovoltaic Measured",0
"2014/10/20 07:00:00",SARD,"Pumps Consumption",-5
"2014/10/20 07:00:00",SARD,Thermal,1249
"2014/10/20 07:00:00",SARD,Wind,4
"2014/10/20 07:00:00",SICI,Hydro,1
"2014/10/20 07:00:00",SICI,"Hydro (River)",2
"2014/10/20 07:00:00",SICI,"Photovoltaic Estimated",12
"2014/10/20 07:00:00",SICI,"Photovoltaic Measured",1
"2014/10/20 07:00:00",SICI,"Pumps Consumption",0
"2014/10/20 07:00:00",SICI,Thermal,1884
"2014/10/20 07:00:00",SICI,Wind,31
"2014/10/20 07:00:00",SUD,Hydro,175
"2014/10/20 07:00:00",SUD,"Hydro (River)",28
"2014/10/20 07:00:00",SUD,"Photovoltaic Estimated",99
"2014/10/20 07:00:00",SUD,"Photovoltaic Measured",6
"2014/10/20 07:00:00",SUD,Thermal,4735
"2014/10/20 07:00:00",SUD,Wind,52
"2014/10/20 08:00:00",CNOR,Geotermal,632
"2014/10/20 08:00:00",CNOR,Hydro,438
"2014/10/20 08:00:00",CNOR,"Hydro (River)",69
"2014/10/20 08:00:00",CNOR,"Photovoltaic Estimated",143
"2014/10/20 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/20 08:00:00",CNOR,Thermal,1026
"2014/10/20 08:00:00",CNOR,Wind,1
"2014/10/20 08:00:00",CSUD,Hydro,210
"2014/10/20 08:00:00",CSUD,"Hydro (River)",34
"2014/10/20 08:00:00",CSUD,"Photovoltaic Estimated",248
"2014/10/20 08:00:00",CSUD,"Photovoltaic Measured",20
"2014/10/20 08:00:00",CSUD,"Pumps Consumption",-1
"2014/10/20 08:00:00",CSUD,Thermal,2361
"2014/10/20 08:00:00",CSUD,Wind,3
"2014/10/20 08:00:00",NORD,Hydro,5367
"2014/10/20 08:00:00",NORD,"Hydro (River)",1243
"2014/10/20 08:00:00",NORD,"Photovoltaic Estimated",128
"2014/10/20 08:00:00",NORD,"Photovoltaic Measured",4
"2014/10/20 08:00:00",NORD,"Pumps Consumption",-1
"2014/10/20 08:00:00",NORD,Thermal,11055
"2014/10/20 08:00:00",NORD,Wind,1
"2014/10/20 08:00:00",SARD,Hydro,22
"2014/10/20 08:00:00",SARD,"Hydro (River)",3
"2014/10/20 08:00:00",SARD,"Photovoltaic Estimated",45
"2014/10/20 08:00:00",SARD,"Photovoltaic Measured",6
"2014/10/20 08:00:00",SARD,"Pumps Consumption",-6
"2014/10/20 08:00:00",SARD,Thermal,1266
"2014/10/20 08:00:00",SARD,Wind,4
"2014/10/20 08:00:00",SICI,Hydro,1
"2014/10/20 08:00:00",SICI,"Hydro (River)",2
"2014/10/20 08:00:00",SICI,"Photovoltaic Estimated",155
"2014/10/20 08:00:00",SICI,"Photovoltaic Measured",7
"2014/10/20 08:00:00",SICI,"Pumps Consumption",0
"2014/10/20 08:00:00",SICI,Thermal,1989
"2014/10/20 08:00:00",SICI,Wind,31
"2014/10/20 08:00:00",SUD,Hydro,257
"2014/10/20 08:00:00",SUD,"Hydro (River)",37
"2014/10/20 08:00:00",SUD,"Photovoltaic Estimated",701
"2014/10/20 08:00:00",SUD,"Photovoltaic Measured",44
"2014/10/20 08:00:00",SUD,Thermal,4535
"2014/10/20 08:00:00",SUD,Wind,35
"2014/10/20 09:00:00",CNOR,Geotermal,628
"2014/10/20 09:00:00",CNOR,Hydro,424
"2014/10/20 09:00:00",CNOR,"Hydro (River)",66
"2014/10/20 09:00:00",CNOR,"Photovoltaic Estimated",384
"2014/10/20 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/20 09:00:00",CNOR,Thermal,1012
"2014/10/20 09:00:00",CNOR,Wind,1
"2014/10/20 09:00:00",CSUD,Hydro,243
"2014/10/20 09:00:00",CSUD,"Hydro (River)",40
"2014/10/20 09:00:00",CSUD,"Photovoltaic Estimated",737
"2014/10/20 09:00:00",CSUD,"Photovoltaic Measured",66
"2014/10/20 09:00:00",CSUD,"Pumps Consumption",-1
"2014/10/20 09:00:00",CSUD,Thermal,2350
"2014/10/20 09:00:00",CSUD,Wind,2
"2014/10/20 09:00:00",NORD,Hydro,5323
"2014/10/20 09:00:00",NORD,"Hydro (River)",1236
"2014/10/20 09:00:00",NORD,"Photovoltaic Estimated",506
"2014/10/20 09:00:00",NORD,"Photovoltaic Measured",16
"2014/10/20 09:00:00",NORD,"Pumps Consumption",-1
"2014/10/20 09:00:00",NORD,Thermal,11439
"2014/10/20 09:00:00",NORD,Wind,1
"2014/10/20 09:00:00",SARD,Hydro,24
"2014/10/20 09:00:00",SARD,"Hydro (River)",3
"2014/10/20 09:00:00",SARD,"Photovoltaic Estimated",170
"2014/10/20 09:00:00",SARD,"Photovoltaic Measured",25
"2014/10/20 09:00:00",SARD,"Pumps Consumption",-6
"2014/10/20 09:00:00",SARD,Thermal,1257
"2014/10/20 09:00:00",SARD,Wind,3
"2014/10/20 09:00:00",SICI,Hydro,1
"2014/10/20 09:00:00",SICI,"Hydro (River)",2
"2014/10/20 09:00:00",SICI,"Photovoltaic Estimated",402
"2014/10/20 09:00:00",SICI,"Photovoltaic Measured",15
"2014/10/20 09:00:00",SICI,"Pumps Consumption",0
"2014/10/20 09:00:00",SICI,Thermal,1819
"2014/10/20 09:00:00",SICI,Wind,18
"2014/10/20 09:00:00",SUD,Hydro,201
"2014/10/20 09:00:00",SUD,"Hydro (River)",31
"2014/10/20 09:00:00",SUD,"Photovoltaic Estimated",1295
"2014/10/20 09:00:00",SUD,"Photovoltaic Measured",82
"2014/10/20 09:00:00",SUD,Thermal,4036
"2014/10/20 09:00:00",SUD,Wind,17
"2014/10/20 10:00:00",CNOR,Geotermal,625
"2014/10/20 10:00:00",CNOR,Hydro,295
"2014/10/20 10:00:00",CNOR,"Hydro (River)",60
"2014/10/20 10:00:00",CNOR,"Photovoltaic Estimated",594
"2014/10/20 10:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/20 10:00:00",CNOR,Thermal,977
"2014/10/20 10:00:00",CNOR,Wind,1
"2014/10/20 10:00:00",CSUD,Hydro,192
"2014/10/20 10:00:00",CSUD,"Hydro (River)",33
"2014/10/20 10:00:00",CSUD,Other,0
"2014/10/20 10:00:00",CSUD,"Photovoltaic Estimated",1057
"2014/10/20 10:00:00",CSUD,"Photovoltaic Measured",94
"2014/10/20 10:00:00",CSUD,"Pumps Consumption",-1
"2014/10/20 10:00:00",CSUD,Thermal,2571
"2014/10/20 10:00:00",CSUD,Wind,1
"2014/10/20 10:00:00",NORD,Hydro,4432
"2014/10/20 10:00:00",NORD,"Hydro (River)",1062
"2014/10/20 10:00:00",NORD,"Photovoltaic Estimated",828
"2014/10/20 10:00:00",NORD,"Photovoltaic Measured",25
"2014/10/20 10:00:00",NORD,"Pumps Consumption",-1
"2014/10/20 10:00:00",NORD,Thermal,10959
"2014/10/20 10:00:00",NORD,Wind,1
"2014/10/20 10:00:00",SARD,Hydro,65
"2014/10/20 10:00:00",SARD,"Hydro (River)",7
"2014/10/20 10:00:00",SARD,"Photovoltaic Estimated",259
"2014/10/20 10:00:00",SARD,"Photovoltaic Measured",38
"2014/10/20 10:00:00",SARD,Thermal,1245
"2014/10/20 10:00:00",SARD,Wind,3
"2014/10/20 10:00:00",SICI,Hydro,1
"2014/10/20 10:00:00",SICI,"Hydro (River)",2
"2014/10/20 10:00:00",SICI,"Photovoltaic Estimated",515
"2014/10/20 10:00:00",SICI,"Photovoltaic Measured",18
"2014/10/20 10:00:00",SICI,"Pumps Consumption",0
"2014/10/20 10:00:00",SICI,Thermal,1707
"2014/10/20 10:00:00",SICI,Wind,15
"2014/10/20 10:00:00",SUD,Hydro,178
"2014/10/20 10:00:00",SUD,"Hydro (River)",29
"2014/10/20 10:00:00",SUD,"Photovoltaic Estimated",1689
"2014/10/20 10:00:00",SUD,"Photovoltaic Measured",111
"2014/10/20 10:00:00",SUD,Thermal,3713
"2014/10/20 10:00:00",SUD,Wind,10
"2014/10/20 11:00:00",CNOR,Geotermal,624
"2014/10/20 11:00:00",CNOR,Hydro,125
"2014/10/20 11:00:00",CNOR,"Hydro (River)",50
"2014/10/20 11:00:00",CNOR,"Photovoltaic Estimated",722
"2014/10/20 11:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/20 11:00:00",CNOR,Thermal,896
"2014/10/20 11:00:00",CNOR,Wind,2
"2014/10/20 11:00:00",CSUD,Hydro,178
"2014/10/20 11:00:00",CSUD,"Hydro (River)",30
"2014/10/20 11:00:00",CSUD,"Photovoltaic Estimated",1190
"2014/10/20 11:00:00",CSUD,"Photovoltaic Measured",98
"2014/10/20 11:00:00",CSUD,"Pumps Consumption",-1
"2014/10/20 11:00:00",CSUD,Thermal,2410
"2014/10/20 11:00:00",CSUD,Wind,3
"2014/10/20 11:00:00",NORD,Hydro,3985
"2014/10/20 11:00:00",NORD,"Hydro (River)",980
"2014/10/20 11:00:00",NORD,"Photovoltaic Estimated",1266
"2014/10/20 11:00:00",NORD,"Photovoltaic Measured",32
"2014/10/20 11:00:00",NORD,"Pumps Consumption",-1
"2014/10/20 11:00:00",NORD,Thermal,11262
"2014/10/20 11:00:00",NORD,Wind,1
"2014/10/20 11:00:00",SARD,Hydro,76
"2014/10/20 11:00:00",SARD,"Hydro (River)",8
"2014/10/20 11:00:00",SARD,"Photovoltaic Estimated",316
"2014/10/20 11:00:00",SARD,"Photovoltaic Measured",46
"2014/10/20 11:00:00",SARD,Thermal,1238
"2014/10/20 11:00:00",SARD,Wind,3
"2014/10/20 11:00:00",SICI,Hydro,89
"2014/10/20 11:00:00",SICI,"Hydro (River)",7
"2014/10/20 11:00:00",SICI,"Photovoltaic Estimated",539
"2014/10/20 11:00:00",SICI,"Photovoltaic Measured",17
"2014/10/20 11:00:00",SICI,"Pumps Consumption",0
"2014/10/20 11:00:00",SICI,Thermal,1590
"2014/10/20 11:00:00",SICI,Wind,16
"2014/10/20 11:00:00",SUD,Hydro,79
"2014/10/20 11:00:00",SUD,"Hydro (River)",20
"2014/10/20 11:00:00",SUD,"Photovoltaic Estimated",1922
"2014/10/20 11:00:00",SUD,"Photovoltaic Measured",129
"2014/10/20 11:00:00",SUD,Thermal,3135
"2014/10/20 11:00:00",SUD,Wind,17
"2014/10/20 12:00:00",CNOR,Geotermal,626
"2014/10/20 12:00:00",CNOR,Hydro,81
"2014/10/20 12:00:00",CNOR,"Hydro (River)",42
"2014/10/20 12:00:00",CNOR,"Photovoltaic Estimated",795
"2014/10/20 12:00:00",CNOR,"Photovoltaic Measured",3
