"2014/06/11 02:00:00",SARD,Wind,26
"2014/06/11 02:00:00",SICI,Hydro,20
"2014/06/11 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/11 02:00:00",SICI,"Photovoltaic Measured",0
"2014/06/11 02:00:00",SICI,"Pumps Consumption",-144
"2014/06/11 02:00:00",SICI,Thermal,1586
"2014/06/11 02:00:00",SICI,Wind,22
"2014/06/11 02:00:00",SUD,Hydro,56
"2014/06/11 02:00:00",SUD,"Hydro (River)",49
"2014/06/11 02:00:00",SUD,Other,0
"2014/06/11 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/11 02:00:00",SUD,"Photovoltaic Measured",0
"2014/06/11 02:00:00",SUD,Thermal,3161
"2014/06/11 02:00:00",SUD,Wind,152
"2014/06/11 03:00:00",CNOR,Geotermal,645
"2014/06/11 03:00:00",CNOR,Hydro,103
"2014/06/11 03:00:00",CNOR,"Hydro (River)",50
"2014/06/11 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/11 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/11 03:00:00",CNOR,Thermal,782
"2014/06/11 03:00:00",CNOR,Wind,1
"2014/06/11 03:00:00",CSUD,Hydro,239
"2014/06/11 03:00:00",CSUD,"Hydro (River)",15
"2014/06/11 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/11 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/11 03:00:00",CSUD,"Pumps Consumption",-2
"2014/06/11 03:00:00",CSUD,Thermal,2448
"2014/06/11 03:00:00",CSUD,Wind,42
"2014/06/11 03:00:00",NORD,Hydro,5887
"2014/06/11 03:00:00",NORD,"Hydro (River)",1391
"2014/06/11 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/11 03:00:00",NORD,"Photovoltaic Measured",0
"2014/06/11 03:00:00",NORD,"Pumps Consumption",-109
"2014/06/11 03:00:00",NORD,Thermal,5090
"2014/06/11 03:00:00",NORD,Wind,2
"2014/06/11 03:00:00",SARD,Hydro,10
"2014/06/11 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/11 03:00:00",SARD,"Photovoltaic Measured",0
"2014/06/11 03:00:00",SARD,"Pumps Consumption",-6
"2014/06/11 03:00:00",SARD,Thermal,1221
"2014/06/11 03:00:00",SARD,Wind,20
"2014/06/11 03:00:00",SICI,Hydro,20
"2014/06/11 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/11 03:00:00",SICI,"Photovoltaic Measured",0
"2014/06/11 03:00:00",SICI,"Pumps Consumption",-144
"2014/06/11 03:00:00",SICI,Thermal,1585
"2014/06/11 03:00:00",SICI,Wind,23
"2014/06/11 03:00:00",SUD,Hydro,56
"2014/06/11 03:00:00",SUD,"Hydro (River)",49
"2014/06/11 03:00:00",SUD,Other,0
"2014/06/11 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/11 03:00:00",SUD,"Photovoltaic Measured",0
"2014/06/11 03:00:00",SUD,Thermal,3127
"2014/06/11 03:00:00",SUD,Wind,188
"2014/06/11 04:00:00",CNOR,Geotermal,644
"2014/06/11 04:00:00",CNOR,Hydro,101
"2014/06/11 04:00:00",CNOR,"Hydro (River)",50
"2014/06/11 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/11 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/11 04:00:00",CNOR,Thermal,810
"2014/06/11 04:00:00",CNOR,Wind,1
"2014/06/11 04:00:00",CSUD,Hydro,243
"2014/06/11 04:00:00",CSUD,"Hydro (River)",15
"2014/06/11 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/11 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/11 04:00:00",CSUD,"Pumps Consumption",-2
"2014/06/11 04:00:00",CSUD,Thermal,2439
"2014/06/11 04:00:00",CSUD,Wind,28
"2014/06/11 04:00:00",NORD,Hydro,5807
"2014/06/11 04:00:00",NORD,"Hydro (River)",1387
"2014/06/11 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/11 04:00:00",NORD,"Photovoltaic Measured",0
"2014/06/11 04:00:00",NORD,"Pumps Consumption",-112
"2014/06/11 04:00:00",NORD,Thermal,5064
"2014/06/11 04:00:00",NORD,Wind,2
"2014/06/11 04:00:00",SARD,Hydro,0
"2014/06/11 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/11 04:00:00",SARD,"Photovoltaic Measured",0
"2014/06/11 04:00:00",SARD,"Pumps Consumption",-6
"2014/06/11 04:00:00",SARD,Thermal,1200
"2014/06/11 04:00:00",SARD,Wind,16
"2014/06/11 04:00:00",SICI,Hydro,20
"2014/06/11 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/11 04:00:00",SICI,"Photovoltaic Measured",0
"2014/06/11 04:00:00",SICI,"Pumps Consumption",-143
"2014/06/11 04:00:00",SICI,Thermal,1585
"2014/06/11 04:00:00",SICI,Wind,19
"2014/06/11 04:00:00",SUD,Hydro,56
"2014/06/11 04:00:00",SUD,"Hydro (River)",47
"2014/06/11 04:00:00",SUD,Other,0
"2014/06/11 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/11 04:00:00",SUD,"Photovoltaic Measured",0
"2014/06/11 04:00:00",SUD,Thermal,2936
"2014/06/11 04:00:00",SUD,Wind,203
"2014/06/11 05:00:00",CNOR,Geotermal,645
"2014/06/11 05:00:00",CNOR,Hydro,100
"2014/06/11 05:00:00",CNOR,"Hydro (River)",50
"2014/06/11 05:00:00",CNOR,"Photovoltaic Estimated",1
"2014/06/11 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/11 05:00:00",CNOR,Thermal,807
"2014/06/11 05:00:00",CNOR,Wind,2
"2014/06/11 05:00:00",CSUD,Hydro,290
"2014/06/11 05:00:00",CSUD,"Hydro (River)",15
"2014/06/11 05:00:00",CSUD,"Photovoltaic Estimated",1
"2014/06/11 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/11 05:00:00",CSUD,"Pumps Consumption",-2
"2014/06/11 05:00:00",CSUD,Thermal,2448
"2014/06/11 05:00:00",CSUD,Wind,24
"2014/06/11 05:00:00",NORD,Hydro,5737
"2014/06/11 05:00:00",NORD,"Hydro (River)",1394
"2014/06/11 05:00:00",NORD,"Photovoltaic Estimated",2
"2014/06/11 05:00:00",NORD,"Photovoltaic Measured",0
"2014/06/11 05:00:00",NORD,"Pumps Consumption",-382
"2014/06/11 05:00:00",NORD,Thermal,5139
"2014/06/11 05:00:00",NORD,Wind,1
"2014/06/11 05:00:00",SARD,Hydro,0
"2014/06/11 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/11 05:00:00",SARD,"Photovoltaic Measured",0
"2014/06/11 05:00:00",SARD,"Pumps Consumption",-6
"2014/06/11 05:00:00",SARD,Thermal,1205
"2014/06/11 05:00:00",SARD,Wind,27
"2014/06/11 05:00:00",SICI,Hydro,20
"2014/06/11 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/11 05:00:00",SICI,"Photovoltaic Measured",0
"2014/06/11 05:00:00",SICI,"Pumps Consumption",-142
"2014/06/11 05:00:00",SICI,Thermal,1602
"2014/06/11 05:00:00",SICI,Wind,25
"2014/06/11 05:00:00",SUD,Hydro,56
"2014/06/11 05:00:00",SUD,"Hydro (River)",50
"2014/06/11 05:00:00",SUD,Other,0
"2014/06/11 05:00:00",SUD,"Photovoltaic Estimated",5
"2014/06/11 05:00:00",SUD,"Photovoltaic Measured",0
"2014/06/11 05:00:00",SUD,Thermal,3042
"2014/06/11 05:00:00",SUD,Wind,187
"2014/06/11 06:00:00",CNOR,Geotermal,644
"2014/06/11 06:00:00",CNOR,Hydro,109
"2014/06/11 06:00:00",CNOR,"Hydro (River)",51
"2014/06/11 06:00:00",CNOR,"Photovoltaic Estimated",57
"2014/06/11 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/11 06:00:00",CNOR,Thermal,973
"2014/06/11 06:00:00",CNOR,Wind,3
"2014/06/11 06:00:00",CSUD,Hydro,292
"2014/06/11 06:00:00",CSUD,"Hydro (River)",15
"2014/06/11 06:00:00",CSUD,"Photovoltaic Estimated",59
"2014/06/11 06:00:00",CSUD,"Photovoltaic Measured",9
"2014/06/11 06:00:00",CSUD,"Pumps Consumption",-2
"2014/06/11 06:00:00",CSUD,Thermal,2793
"2014/06/11 06:00:00",CSUD,Wind,19
"2014/06/11 06:00:00",NORD,Hydro,5899
"2014/06/11 06:00:00",NORD,"Hydro (River)",1383
"2014/06/11 06:00:00",NORD,"Photovoltaic Estimated",150
"2014/06/11 06:00:00",NORD,"Photovoltaic Measured",7
"2014/06/11 06:00:00",NORD,"Pumps Consumption",-72
"2014/06/11 06:00:00",NORD,Thermal,6252
"2014/06/11 06:00:00",NORD,Wind,2
"2014/06/11 06:00:00",SARD,Hydro,0
"2014/06/11 06:00:00",SARD,"Photovoltaic Estimated",5
"2014/06/11 06:00:00",SARD,"Photovoltaic Measured",1
"2014/06/11 06:00:00",SARD,"Pumps Consumption",-6
"2014/06/11 06:00:00",SARD,Thermal,1254
"2014/06/11 06:00:00",SARD,Wind,25
"2014/06/11 06:00:00",SICI,Hydro,20
"2014/06/11 06:00:00",SICI,"Photovoltaic Estimated",44
"2014/06/11 06:00:00",SICI,"Photovoltaic Measured",2
"2014/06/11 06:00:00",SICI,"Pumps Consumption",0
"2014/06/11 06:00:00",SICI,Thermal,1593
"2014/06/11 06:00:00",SICI,Wind,34
"2014/06/11 06:00:00",SUD,Hydro,64
"2014/06/11 06:00:00",SUD,"Hydro (River)",50
"2014/06/11 06:00:00",SUD,Other,0
"2014/06/11 06:00:00",SUD,"Photovoltaic Estimated",137
"2014/06/11 06:00:00",SUD,"Photovoltaic Measured",7
"2014/06/11 06:00:00",SUD,Thermal,3295
"2014/06/11 06:00:00",SUD,Wind,181
"2014/06/11 07:00:00",CNOR,Geotermal,641
"2014/06/11 07:00:00",CNOR,Hydro,230
"2014/06/11 07:00:00",CNOR,"Hydro (River)",52
"2014/06/11 07:00:00",CNOR,"Photovoltaic Estimated",259
"2014/06/11 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/11 07:00:00",CNOR,Thermal,1077
"2014/06/11 07:00:00",CNOR,Wind,2
"2014/06/11 07:00:00",CSUD,Hydro,282
"2014/06/11 07:00:00",CSUD,"Hydro (River)",14
"2014/06/11 07:00:00",CSUD,"Photovoltaic Estimated",286
"2014/06/11 07:00:00",CSUD,"Photovoltaic Measured",41
"2014/06/11 07:00:00",CSUD,"Pumps Consumption",-2
"2014/06/11 07:00:00",CSUD,Thermal,3251
"2014/06/11 07:00:00",CSUD,Wind,17
"2014/06/11 07:00:00",NORD,Hydro,6742
"2014/06/11 07:00:00",NORD,"Hydro (River)",1373
"2014/06/11 07:00:00",NORD,"Photovoltaic Estimated",727
"2014/06/11 07:00:00",NORD,"Photovoltaic Measured",32
"2014/06/11 07:00:00",NORD,"Pumps Consumption",-1
"2014/06/11 07:00:00",NORD,Thermal,7716
"2014/06/11 07:00:00",NORD,Wind,2
"2014/06/11 07:00:00",SARD,Hydro,0
"2014/06/11 07:00:00",SARD,"Photovoltaic Estimated",45
"2014/06/11 07:00:00",SARD,"Photovoltaic Measured",6
"2014/06/11 07:00:00",SARD,"Pumps Consumption",-5
"2014/06/11 07:00:00",SARD,Thermal,1271
"2014/06/11 07:00:00",SARD,Wind,21
"2014/06/11 07:00:00",SICI,Hydro,23
"2014/06/11 07:00:00",SICI,"Photovoltaic Estimated",249
"2014/06/11 07:00:00",SICI,"Photovoltaic Measured",10
"2014/06/11 07:00:00",SICI,"Pumps Consumption",0
"2014/06/11 07:00:00",SICI,Thermal,1800
"2014/06/11 07:00:00",SICI,Wind,32
"2014/06/11 07:00:00",SUD,Hydro,125
"2014/06/11 07:00:00",SUD,"Hydro (River)",49
"2014/06/11 07:00:00",SUD,Other,0
"2014/06/11 07:00:00",SUD,"Photovoltaic Estimated",552
"2014/06/11 07:00:00",SUD,"Photovoltaic Measured",30
"2014/06/11 07:00:00",SUD,Thermal,3514
"2014/06/11 07:00:00",SUD,Wind,174
"2014/06/11 08:00:00",CNOR,Geotermal,634
"2014/06/11 08:00:00",CNOR,Hydro,356
"2014/06/11 08:00:00",CNOR,"Hydro (River)",49
"2014/06/11 08:00:00",CNOR,"Photovoltaic Estimated",588
"2014/06/11 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/11 08:00:00",CNOR,Thermal,1089
"2014/06/11 08:00:00",CNOR,Wind,0
"2014/06/11 08:00:00",CSUD,Hydro,288
"2014/06/11 08:00:00",CSUD,"Hydro (River)",14
"2014/06/11 08:00:00",CSUD,"Photovoltaic Estimated",675
"2014/06/11 08:00:00",CSUD,"Photovoltaic Measured",80
"2014/06/11 08:00:00",CSUD,"Pumps Consumption",-2
"2014/06/11 08:00:00",CSUD,Thermal,3489
"2014/06/11 08:00:00",CSUD,Wind,12
"2014/06/11 08:00:00",NORD,Hydro,7315
"2014/06/11 08:00:00",NORD,"Hydro (River)",1348
"2014/06/11 08:00:00",NORD,"Photovoltaic Estimated",1808
"2014/06/11 08:00:00",NORD,"Photovoltaic Measured",77
"2014/06/11 08:00:00",NORD,"Pumps Consumption",-1
"2014/06/11 08:00:00",NORD,Thermal,8982
"2014/06/11 08:00:00",NORD,Wind,3
"2014/06/11 08:00:00",SARD,Hydro,9
"2014/06/11 08:00:00",SARD,"Photovoltaic Estimated",138
"2014/06/11 08:00:00",SARD,"Photovoltaic Measured",18
"2014/06/11 08:00:00",SARD,"Pumps Consumption",-5
"2014/06/11 08:00:00",SARD,Thermal,1284
"2014/06/11 08:00:00",SARD,Wind,10
"2014/06/11 08:00:00",SICI,Hydro,249
"2014/06/11 08:00:00",SICI,"Photovoltaic Estimated",456
"2014/06/11 08:00:00",SICI,"Photovoltaic Measured",16
"2014/06/11 08:00:00",SICI,Thermal,1725
"2014/06/11 08:00:00",SICI,Wind,19
"2014/06/11 08:00:00",SUD,Hydro,330
"2014/06/11 08:00:00",SUD,"Hydro (River)",50
"2014/06/11 08:00:00",SUD,"Photovoltaic Estimated",1099
"2014/06/11 08:00:00",SUD,"Photovoltaic Measured",65
"2014/06/11 08:00:00",SUD,Thermal,3686
"2014/06/11 08:00:00",SUD,Wind,181
"2014/06/11 09:00:00",CNOR,Geotermal,629
"2014/06/11 09:00:00",CNOR,Hydro,353
"2014/06/11 09:00:00",CNOR,"Hydro (River)",55
"2014/06/11 09:00:00",CNOR,"Photovoltaic Estimated",908
"2014/06/11 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/11 09:00:00",CNOR,Thermal,1109
"2014/06/11 09:00:00",CNOR,Wind,1
"2014/06/11 09:00:00",CSUD,Hydro,356
"2014/06/11 09:00:00",CSUD,"Hydro (River)",16
"2014/06/11 09:00:00",CSUD,"Photovoltaic Estimated",1029
"2014/06/11 09:00:00",CSUD,"Photovoltaic Measured",103
"2014/06/11 09:00:00",CSUD,"Pumps Consumption",-2
"2014/06/11 09:00:00",CSUD,Thermal,3342
"2014/06/11 09:00:00",CSUD,Wind,7
"2014/06/11 09:00:00",NORD,Hydro,7437
"2014/06/11 09:00:00",NORD,"Hydro (River)",1336
"2014/06/11 09:00:00",NORD,"Photovoltaic Estimated",2939
"2014/06/11 09:00:00",NORD,"Photovoltaic Measured",122
"2014/06/11 09:00:00",NORD,"Pumps Consumption",-1
"2014/06/11 09:00:00",NORD,Thermal,9550
"2014/06/11 09:00:00",NORD,Wind,3
"2014/06/11 09:00:00",SARD,Hydro,58
"2014/06/11 09:00:00",SARD,"Photovoltaic Estimated",238
"2014/06/11 09:00:00",SARD,"Photovoltaic Measured",31
"2014/06/11 09:00:00",SARD,Thermal,1268
"2014/06/11 09:00:00",SARD,Wind,8
"2014/06/11 09:00:00",SICI,Hydro,140
"2014/06/11 09:00:00",SICI,"Photovoltaic Estimated",598
"2014/06/11 09:00:00",SICI,"Photovoltaic Measured",20
"2014/06/11 09:00:00",SICI,Thermal,1790
"2014/06/11 09:00:00",SICI,Wind,18
"2014/06/11 09:00:00",SUD,Hydro,353
"2014/06/11 09:00:00",SUD,"Hydro (River)",60
"2014/06/11 09:00:00",SUD,"Photovoltaic Estimated",1517
"2014/06/11 09:00:00",SUD,"Photovoltaic Measured",95
"2014/06/11 09:00:00",SUD,Thermal,3205
"2014/06/11 09:00:00",SUD,Wind,226
"2014/06/11 10:00:00",CNOR,Geotermal,624
"2014/06/11 10:00:00",CNOR,Hydro,344
"2014/06/11 10:00:00",CNOR,"Hydro (River)",59
"2014/06/11 10:00:00",CNOR,"Photovoltaic Estimated",1156
"2014/06/11 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/11 10:00:00",CNOR,Thermal,1082
"2014/06/11 10:00:00",CNOR,Wind,1
"2014/06/11 10:00:00",CSUD,Hydro,353
"2014/06/11 10:00:00",CSUD,"Hydro (River)",17
"2014/06/11 10:00:00",CSUD,"Photovoltaic Estimated",1299
"2014/06/11 10:00:00",CSUD,"Photovoltaic Measured",118
"2014/06/11 10:00:00",CSUD,"Pumps Consumption",-2
"2014/06/11 10:00:00",CSUD,Thermal,3268
"2014/06/11 10:00:00",CSUD,Wind,17
"2014/06/11 10:00:00",NORD,Hydro,7140
"2014/06/11 10:00:00",NORD,"Hydro (River)",1354
"2014/06/11 10:00:00",NORD,Other,0
"2014/06/11 10:00:00",NORD,"Photovoltaic Estimated",3816
"2014/06/11 10:00:00",NORD,"Photovoltaic Measured",156
"2014/06/11 10:00:00",NORD,"Pumps Consumption",-1
"2014/06/11 10:00:00",NORD,Thermal,9328
"2014/06/11 10:00:00",NORD,Wind,5
"2014/06/11 10:00:00",SARD,Hydro,21
"2014/06/11 10:00:00",SARD,"Photovoltaic Estimated",317
"2014/06/11 10:00:00",SARD,"Photovoltaic Measured",42
"2014/06/11 10:00:00",SARD,"Pumps Consumption",-5
"2014/06/11 10:00:00",SARD,Thermal,1213
"2014/06/11 10:00:00",SARD,Wind,9
"2014/06/11 10:00:00",SICI,Hydro,143
"2014/06/11 10:00:00",SICI,"Photovoltaic Estimated",703
"2014/06/11 10:00:00",SICI,"Photovoltaic Measured",23
"2014/06/11 10:00:00",SICI,Thermal,1840
"2014/06/11 10:00:00",SICI,Wind,32
"2014/06/11 10:00:00",SUD,Hydro,121
"2014/06/11 10:00:00",SUD,"Hydro (River)",61
"2014/06/11 10:00:00",SUD,Other,0
"2014/06/11 10:00:00",SUD,"Photovoltaic Estimated",1897
"2014/06/11 10:00:00",SUD,"Photovoltaic Measured",123
"2014/06/11 10:00:00",SUD,Thermal,3099
"2014/06/11 10:00:00",SUD,Wind,273
"2014/06/11 11:00:00",CNOR,Geotermal,624
"2014/06/11 11:00:00",CNOR,Hydro,273
"2014/06/11 11:00:00",CNOR,"Hydro (River)",64
"2014/06/11 11:00:00",CNOR,"Photovoltaic Estimated",1330
"2014/06/11 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/11 11:00:00",CNOR,Thermal,1042
"2014/06/11 11:00:00",CNOR,Wind,1
"2014/06/11 11:00:00",CSUD,Hydro,317
"2014/06/11 11:00:00",CSUD,"Hydro (River)",19
"2014/06/11 11:00:00",CSUD,"Photovoltaic Estimated",1475
"2014/06/11 11:00:00",CSUD,"Photovoltaic Measured",127
"2014/06/11 11:00:00",CSUD,"Pumps Consumption",-2
"2014/06/11 11:00:00",CSUD,Thermal,3204
"2014/06/11 11:00:00",CSUD,Wind,32
"2014/06/11 11:00:00",NORD,Hydro,7000
"2014/06/11 11:00:00",NORD,"Hydro (River)",1364
"2014/06/11 11:00:00",NORD,"Photovoltaic Estimated",4401
"2014/06/11 11:00:00",NORD,"Photovoltaic Measured",178
"2014/06/11 11:00:00",NORD,"Pumps Consumption",-1
"2014/06/11 11:00:00",NORD,Thermal,9482
"2014/06/11 11:00:00",NORD,Wind,7
"2014/06/11 11:00:00",SARD,Hydro,10
"2014/06/11 11:00:00",SARD,"Photovoltaic Estimated",374
"2014/06/11 11:00:00",SARD,"Photovoltaic Measured",50
"2014/06/11 11:00:00",SARD,"Pumps Consumption",-5
"2014/06/11 11:00:00",SARD,Thermal,1187
"2014/06/11 11:00:00",SARD,Wind,15
"2014/06/11 11:00:00",SICI,Hydro,23
"2014/06/11 11:00:00",SICI,"Photovoltaic Estimated",735
"2014/06/11 11:00:00",SICI,"Photovoltaic Measured",24
"2014/06/11 11:00:00",SICI,"Pumps Consumption",0
"2014/06/11 11:00:00",SICI,Thermal,1912
"2014/06/11 11:00:00",SICI,Wind,45
"2014/06/11 11:00:00",SUD,Hydro,112
"2014/06/11 11:00:00",SUD,"Hydro (River)",54
"2014/06/11 11:00:00",SUD,Other,0
"2014/06/11 11:00:00",SUD,"Photovoltaic Estimated",2044
"2014/06/11 11:00:00",SUD,"Photovoltaic Measured",135
"2014/06/11 11:00:00",SUD,Thermal,3183
"2014/06/11 11:00:00",SUD,Wind,297
"2014/06/11 12:00:00",CNOR,Geotermal,624
"2014/06/11 12:00:00",CNOR,Hydro,221
"2014/06/11 12:00:00",CNOR,"Hydro (River)",68
"2014/06/11 12:00:00",CNOR,"Photovoltaic Estimated",1395
"2014/06/11 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/11 12:00:00",CNOR,Thermal,1026
"2014/06/11 12:00:00",CNOR,Wind,2
"2014/06/11 12:00:00",CSUD,Hydro,292
"2014/06/11 12:00:00",CSUD,"Hydro (River)",19
"2014/06/11 12:00:00",CSUD,"Photovoltaic Estimated",1559
"2014/06/11 12:00:00",CSUD,"Photovoltaic Measured",131
"2014/06/11 12:00:00",CSUD,"Pumps Consumption",-2
"2014/06/11 12:00:00",CSUD,Thermal,2940
"2014/06/11 12:00:00",CSUD,Wind,28
"2014/06/11 12:00:00",NORD,Hydro,6242
"2014/06/11 12:00:00",NORD,"Hydro (River)",1360
"2014/06/11 12:00:00",NORD,"Photovoltaic Estimated",4724
"2014/06/11 12:00:00",NORD,"Photovoltaic Measured",192
"2014/06/11 12:00:00",NORD,"Pumps Consumption",-148
"2014/06/11 12:00:00",NORD,Thermal,9176
"2014/06/11 12:00:00",NORD,Wind,7
"2014/06/11 12:00:00",SARD,Hydro,60
"2014/06/11 12:00:00",SARD,"Photovoltaic Estimated",396
