"2014/01/30 01:00:00",NORD,"Pumps Consumption",-7
"2014/01/30 01:00:00",NORD,Thermal,6779
"2014/01/30 01:00:00",NORD,Wind,50
"2014/01/30 01:00:00",SARD,Hydro,33
"2014/01/30 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/30 01:00:00",SARD,"Photovoltaic Measured",0
"2014/01/30 01:00:00",SARD,"Pumps Consumption",-6
"2014/01/30 01:00:00",SARD,Thermal,966
"2014/01/30 01:00:00",SARD,Wind,279
"2014/01/30 01:00:00",SICI,Hydro,13
"2014/01/30 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/30 01:00:00",SICI,"Photovoltaic Measured",0
"2014/01/30 01:00:00",SICI,"Pumps Consumption",-133
"2014/01/30 01:00:00",SICI,Thermal,1253
"2014/01/30 01:00:00",SICI,Wind,1058
"2014/01/30 01:00:00",SUD,Hydro,357
"2014/01/30 01:00:00",SUD,"Hydro (River)",85
"2014/01/30 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/30 01:00:00",SUD,"Photovoltaic Measured",0
"2014/01/30 01:00:00",SUD,Thermal,2733
"2014/01/30 01:00:00",SUD,Wind,1245
"2014/01/30 02:00:00",CNOR,Geotermal,625
"2014/01/30 02:00:00",CNOR,Hydro,180
"2014/01/30 02:00:00",CNOR,"Hydro (River)",89
"2014/01/30 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/30 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 02:00:00",CNOR,Thermal,741
"2014/01/30 02:00:00",CNOR,Wind,22
"2014/01/30 02:00:00",CSUD,Hydro,408
"2014/01/30 02:00:00",CSUD,"Hydro (River)",26
"2014/01/30 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/30 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/30 02:00:00",CSUD,"Pumps Consumption",-251
"2014/01/30 02:00:00",CSUD,Thermal,2202
"2014/01/30 02:00:00",CSUD,Wind,455
"2014/01/30 02:00:00",NORD,Hydro,1153
"2014/01/30 02:00:00",NORD,"Hydro (River)",1120
"2014/01/30 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/30 02:00:00",NORD,"Photovoltaic Measured",0
"2014/01/30 02:00:00",NORD,"Pumps Consumption",-7
"2014/01/30 02:00:00",NORD,Thermal,6559
"2014/01/30 02:00:00",NORD,Wind,43
"2014/01/30 02:00:00",SARD,Hydro,33
"2014/01/30 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/30 02:00:00",SARD,"Photovoltaic Measured",0
"2014/01/30 02:00:00",SARD,"Pumps Consumption",-6
"2014/01/30 02:00:00",SARD,Thermal,986
"2014/01/30 02:00:00",SARD,Wind,284
"2014/01/30 02:00:00",SICI,Hydro,13
"2014/01/30 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/30 02:00:00",SICI,"Photovoltaic Measured",0
"2014/01/30 02:00:00",SICI,"Pumps Consumption",-309
"2014/01/30 02:00:00",SICI,Thermal,1249
"2014/01/30 02:00:00",SICI,Wind,1024
"2014/01/30 02:00:00",SUD,Hydro,155
"2014/01/30 02:00:00",SUD,"Hydro (River)",84
"2014/01/30 02:00:00",SUD,Other,0
"2014/01/30 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/30 02:00:00",SUD,"Photovoltaic Measured",0
"2014/01/30 02:00:00",SUD,Thermal,2407
"2014/01/30 02:00:00",SUD,Wind,1349
"2014/01/30 03:00:00",CNOR,Geotermal,625
"2014/01/30 03:00:00",CNOR,Hydro,179
"2014/01/30 03:00:00",CNOR,"Hydro (River)",88
"2014/01/30 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/30 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 03:00:00",CNOR,Thermal,744
"2014/01/30 03:00:00",CNOR,Wind,17
"2014/01/30 03:00:00",CSUD,Hydro,413
"2014/01/30 03:00:00",CSUD,"Hydro (River)",25
"2014/01/30 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/30 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/30 03:00:00",CSUD,"Pumps Consumption",-252
"2014/01/30 03:00:00",CSUD,Thermal,1895
"2014/01/30 03:00:00",CSUD,Wind,501
"2014/01/30 03:00:00",NORD,Hydro,1114
"2014/01/30 03:00:00",NORD,"Hydro (River)",1117
"2014/01/30 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/30 03:00:00",NORD,"Photovoltaic Measured",0
"2014/01/30 03:00:00",NORD,"Pumps Consumption",-222
"2014/01/30 03:00:00",NORD,Thermal,6417
"2014/01/30 03:00:00",NORD,Wind,49
"2014/01/30 03:00:00",SARD,Hydro,33
"2014/01/30 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/30 03:00:00",SARD,"Photovoltaic Measured",0
"2014/01/30 03:00:00",SARD,"Pumps Consumption",-6
"2014/01/30 03:00:00",SARD,Thermal,988
"2014/01/30 03:00:00",SARD,Wind,258
"2014/01/30 03:00:00",SICI,Hydro,13
"2014/01/30 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/30 03:00:00",SICI,"Photovoltaic Measured",0
"2014/01/30 03:00:00",SICI,"Pumps Consumption",-70
"2014/01/30 03:00:00",SICI,Thermal,1248
"2014/01/30 03:00:00",SICI,Wind,1030
"2014/01/30 03:00:00",SUD,Hydro,167
"2014/01/30 03:00:00",SUD,"Hydro (River)",89
"2014/01/30 03:00:00",SUD,Other,0
"2014/01/30 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/30 03:00:00",SUD,"Photovoltaic Measured",0
"2014/01/30 03:00:00",SUD,Thermal,2321
"2014/01/30 03:00:00",SUD,Wind,1489
"2014/01/30 04:00:00",CNOR,Geotermal,625
"2014/01/30 04:00:00",CNOR,Hydro,183
"2014/01/30 04:00:00",CNOR,"Hydro (River)",88
"2014/01/30 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/30 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 04:00:00",CNOR,Thermal,746
"2014/01/30 04:00:00",CNOR,Wind,28
"2014/01/30 04:00:00",CSUD,Hydro,422
"2014/01/30 04:00:00",CSUD,"Hydro (River)",26
"2014/01/30 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/30 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/30 04:00:00",CSUD,"Pumps Consumption",-251
"2014/01/30 04:00:00",CSUD,Thermal,1774
"2014/01/30 04:00:00",CSUD,Wind,429
"2014/01/30 04:00:00",NORD,Hydro,1146
"2014/01/30 04:00:00",NORD,"Hydro (River)",1117
"2014/01/30 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/30 04:00:00",NORD,"Photovoltaic Measured",0
"2014/01/30 04:00:00",NORD,"Pumps Consumption",-646
"2014/01/30 04:00:00",NORD,Thermal,6941
"2014/01/30 04:00:00",NORD,Wind,60
"2014/01/30 04:00:00",SARD,Hydro,33
"2014/01/30 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/30 04:00:00",SARD,"Photovoltaic Measured",0
"2014/01/30 04:00:00",SARD,"Pumps Consumption",-6
"2014/01/30 04:00:00",SARD,Thermal,986
"2014/01/30 04:00:00",SARD,Wind,240
"2014/01/30 04:00:00",SICI,Hydro,13
"2014/01/30 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/30 04:00:00",SICI,"Photovoltaic Measured",0
"2014/01/30 04:00:00",SICI,"Pumps Consumption",-28
"2014/01/30 04:00:00",SICI,Thermal,1251
"2014/01/30 04:00:00",SICI,Wind,1061
"2014/01/30 04:00:00",SUD,Hydro,207
"2014/01/30 04:00:00",SUD,"Hydro (River)",84
"2014/01/30 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/30 04:00:00",SUD,"Photovoltaic Measured",0
"2014/01/30 04:00:00",SUD,Thermal,2353
"2014/01/30 04:00:00",SUD,Wind,1395
"2014/01/30 05:00:00",CNOR,Geotermal,626
"2014/01/30 05:00:00",CNOR,Hydro,275
"2014/01/30 05:00:00",CNOR,"Hydro (River)",87
"2014/01/30 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/30 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 05:00:00",CNOR,Thermal,790
"2014/01/30 05:00:00",CNOR,Wind,40
"2014/01/30 05:00:00",CSUD,Hydro,482
"2014/01/30 05:00:00",CSUD,"Hydro (River)",25
"2014/01/30 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/30 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/30 05:00:00",CSUD,"Pumps Consumption",-250
"2014/01/30 05:00:00",CSUD,Thermal,1814
"2014/01/30 05:00:00",CSUD,Wind,413
"2014/01/30 05:00:00",NORD,Hydro,1347
"2014/01/30 05:00:00",NORD,"Hydro (River)",1112
"2014/01/30 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/30 05:00:00",NORD,"Photovoltaic Measured",0
"2014/01/30 05:00:00",NORD,"Pumps Consumption",-281
"2014/01/30 05:00:00",NORD,Thermal,7595
"2014/01/30 05:00:00",NORD,Wind,67
"2014/01/30 05:00:00",SARD,Hydro,33
"2014/01/30 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/30 05:00:00",SARD,"Photovoltaic Measured",0
"2014/01/30 05:00:00",SARD,"Pumps Consumption",-6
"2014/01/30 05:00:00",SARD,Thermal,987
"2014/01/30 05:00:00",SARD,Wind,325
"2014/01/30 05:00:00",SICI,Hydro,13
"2014/01/30 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/30 05:00:00",SICI,"Photovoltaic Measured",0
"2014/01/30 05:00:00",SICI,"Pumps Consumption",-73
"2014/01/30 05:00:00",SICI,Thermal,1266
"2014/01/30 05:00:00",SICI,Wind,1070
"2014/01/30 05:00:00",SUD,Hydro,323
"2014/01/30 05:00:00",SUD,"Hydro (River)",84
"2014/01/30 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/30 05:00:00",SUD,"Photovoltaic Measured",0
"2014/01/30 05:00:00",SUD,Thermal,2389
"2014/01/30 05:00:00",SUD,Wind,1390
"2014/01/30 06:00:00",CNOR,Geotermal,626
"2014/01/30 06:00:00",CNOR,Hydro,444
"2014/01/30 06:00:00",CNOR,"Hydro (River)",84
"2014/01/30 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/30 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 06:00:00",CNOR,Thermal,972
"2014/01/30 06:00:00",CNOR,Wind,38
"2014/01/30 06:00:00",CSUD,Hydro,520
"2014/01/30 06:00:00",CSUD,"Hydro (River)",24
"2014/01/30 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/30 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/30 06:00:00",CSUD,"Pumps Consumption",-84
"2014/01/30 06:00:00",CSUD,Thermal,2025
"2014/01/30 06:00:00",CSUD,Wind,379
"2014/01/30 06:00:00",NORD,Hydro,1928
"2014/01/30 06:00:00",NORD,"Hydro (River)",1107
"2014/01/30 06:00:00",NORD,Other,0
"2014/01/30 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/30 06:00:00",NORD,"Photovoltaic Measured",0
"2014/01/30 06:00:00",NORD,"Pumps Consumption",-6
"2014/01/30 06:00:00",NORD,Thermal,10032
"2014/01/30 06:00:00",NORD,Wind,65
"2014/01/30 06:00:00",SARD,Hydro,64
"2014/01/30 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/30 06:00:00",SARD,"Photovoltaic Measured",0
"2014/01/30 06:00:00",SARD,"Pumps Consumption",-6
"2014/01/30 06:00:00",SARD,Thermal,1033
"2014/01/30 06:00:00",SARD,Wind,309
"2014/01/30 06:00:00",SICI,Hydro,13
"2014/01/30 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/30 06:00:00",SICI,"Photovoltaic Measured",0
"2014/01/30 06:00:00",SICI,"Pumps Consumption",-163
"2014/01/30 06:00:00",SICI,Thermal,1289
"2014/01/30 06:00:00",SICI,Wind,1065
"2014/01/30 06:00:00",SUD,Hydro,360
"2014/01/30 06:00:00",SUD,"Hydro (River)",86
"2014/01/30 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/30 06:00:00",SUD,"Photovoltaic Measured",0
"2014/01/30 06:00:00",SUD,Thermal,2957
"2014/01/30 06:00:00",SUD,Wind,1282
"2014/01/30 07:00:00",CNOR,Geotermal,609
"2014/01/30 07:00:00",CNOR,Hydro,572
"2014/01/30 07:00:00",CNOR,"Hydro (River)",90
"2014/01/30 07:00:00",CNOR,"Photovoltaic Estimated",1
"2014/01/30 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 07:00:00",CNOR,Thermal,1051
"2014/01/30 07:00:00",CNOR,Wind,37
"2014/01/30 07:00:00",CSUD,Hydro,740
"2014/01/30 07:00:00",CSUD,"Hydro (River)",25
"2014/01/30 07:00:00",CSUD,"Photovoltaic Estimated",1
"2014/01/30 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/30 07:00:00",CSUD,"Pumps Consumption",0
"2014/01/30 07:00:00",CSUD,Thermal,2707
"2014/01/30 07:00:00",CSUD,Wind,452
"2014/01/30 07:00:00",NORD,Hydro,3575
"2014/01/30 07:00:00",NORD,"Hydro (River)",1102
"2014/01/30 07:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/30 07:00:00",NORD,"Photovoltaic Measured",0
"2014/01/30 07:00:00",NORD,"Pumps Consumption",-1
"2014/01/30 07:00:00",NORD,Thermal,11985
"2014/01/30 07:00:00",NORD,Wind,74
"2014/01/30 07:00:00",SARD,Hydro,105
"2014/01/30 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/30 07:00:00",SARD,"Photovoltaic Measured",0
"2014/01/30 07:00:00",SARD,"Pumps Consumption",-1
"2014/01/30 07:00:00",SARD,Thermal,1047
"2014/01/30 07:00:00",SARD,Wind,346
"2014/01/30 07:00:00",SICI,Hydro,13
"2014/01/30 07:00:00",SICI,"Photovoltaic Estimated",2
"2014/01/30 07:00:00",SICI,"Photovoltaic Measured",0
"2014/01/30 07:00:00",SICI,"Pumps Consumption",-3
"2014/01/30 07:00:00",SICI,Thermal,1321
"2014/01/30 07:00:00",SICI,Wind,1041
"2014/01/30 07:00:00",SUD,Hydro,378
"2014/01/30 07:00:00",SUD,"Hydro (River)",90
"2014/01/30 07:00:00",SUD,"Photovoltaic Estimated",20
"2014/01/30 07:00:00",SUD,"Photovoltaic Measured",1
"2014/01/30 07:00:00",SUD,Thermal,3329
"2014/01/30 07:00:00",SUD,Wind,1365
"2014/01/30 08:00:00",CNOR,Geotermal,603
"2014/01/30 08:00:00",CNOR,Hydro,593
"2014/01/30 08:00:00",CNOR,"Hydro (River)",80
"2014/01/30 08:00:00",CNOR,"Photovoltaic Estimated",41
"2014/01/30 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 08:00:00",CNOR,Thermal,1058
"2014/01/30 08:00:00",CNOR,Wind,36
"2014/01/30 08:00:00",CSUD,Hydro,795
"2014/01/30 08:00:00",CSUD,"Hydro (River)",22
"2014/01/30 08:00:00",CSUD,"Photovoltaic Estimated",48
"2014/01/30 08:00:00",CSUD,"Photovoltaic Measured",2
"2014/01/30 08:00:00",CSUD,"Pumps Consumption",0
"2014/01/30 08:00:00",CSUD,Thermal,2848
"2014/01/30 08:00:00",CSUD,Wind,452
"2014/01/30 08:00:00",NORD,Hydro,4841
"2014/01/30 08:00:00",NORD,"Hydro (River)",1037
"2014/01/30 08:00:00",NORD,"Photovoltaic Estimated",51
"2014/01/30 08:00:00",NORD,"Photovoltaic Measured",1
"2014/01/30 08:00:00",NORD,"Pumps Consumption",0
"2014/01/30 08:00:00",NORD,Thermal,13382
"2014/01/30 08:00:00",NORD,Wind,64
"2014/01/30 08:00:00",SARD,Hydro,121
"2014/01/30 08:00:00",SARD,"Photovoltaic Estimated",8
"2014/01/30 08:00:00",SARD,"Photovoltaic Measured",1
"2014/01/30 08:00:00",SARD,Thermal,1048
"2014/01/30 08:00:00",SARD,Wind,395
"2014/01/30 08:00:00",SICI,Hydro,94
"2014/01/30 08:00:00",SICI,"Photovoltaic Estimated",46
"2014/01/30 08:00:00",SICI,"Photovoltaic Measured",2
"2014/01/30 08:00:00",SICI,Thermal,1416
"2014/01/30 08:00:00",SICI,Wind,1051
"2014/01/30 08:00:00",SUD,Hydro,468
"2014/01/30 08:00:00",SUD,"Hydro (River)",89
"2014/01/30 08:00:00",SUD,"Photovoltaic Estimated",226
"2014/01/30 08:00:00",SUD,"Photovoltaic Measured",11
"2014/01/30 08:00:00",SUD,Thermal,3517
"2014/01/30 08:00:00",SUD,Wind,1418
"2014/01/30 09:00:00",CNOR,Geotermal,608
"2014/01/30 09:00:00",CNOR,Hydro,586
"2014/01/30 09:00:00",CNOR,"Hydro (River)",78
"2014/01/30 09:00:00",CNOR,"Photovoltaic Estimated",114
"2014/01/30 09:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 09:00:00",CNOR,Thermal,1125
"2014/01/30 09:00:00",CNOR,Wind,39
"2014/01/30 09:00:00",CSUD,Hydro,871
"2014/01/30 09:00:00",CSUD,"Hydro (River)",23
"2014/01/30 09:00:00",CSUD,"Photovoltaic Estimated",129
"2014/01/30 09:00:00",CSUD,"Photovoltaic Measured",6
"2014/01/30 09:00:00",CSUD,"Pumps Consumption",0
"2014/01/30 09:00:00",CSUD,Thermal,2804
"2014/01/30 09:00:00",CSUD,Wind,424
"2014/01/30 09:00:00",NORD,Hydro,5461
"2014/01/30 09:00:00",NORD,"Hydro (River)",1035
"2014/01/30 09:00:00",NORD,"Photovoltaic Estimated",155
"2014/01/30 09:00:00",NORD,"Photovoltaic Measured",5
"2014/01/30 09:00:00",NORD,"Pumps Consumption",0
"2014/01/30 09:00:00",NORD,Thermal,13939
"2014/01/30 09:00:00",NORD,Wind,64
"2014/01/30 09:00:00",SARD,Hydro,130
"2014/01/30 09:00:00",SARD,"Photovoltaic Estimated",23
"2014/01/30 09:00:00",SARD,"Photovoltaic Measured",3
"2014/01/30 09:00:00",SARD,Thermal,1068
"2014/01/30 09:00:00",SARD,Wind,364
"2014/01/30 09:00:00",SICI,Hydro,171
"2014/01/30 09:00:00",SICI,"Photovoltaic Estimated",134
"2014/01/30 09:00:00",SICI,"Photovoltaic Measured",9
"2014/01/30 09:00:00",SICI,Thermal,1459
"2014/01/30 09:00:00",SICI,Wind,1123
"2014/01/30 09:00:00",SUD,Hydro,469
"2014/01/30 09:00:00",SUD,"Hydro (River)",89
"2014/01/30 09:00:00",SUD,Other,0
"2014/01/30 09:00:00",SUD,"Photovoltaic Estimated",482
"2014/01/30 09:00:00",SUD,"Photovoltaic Measured",25
"2014/01/30 09:00:00",SUD,Thermal,3835
"2014/01/30 09:00:00",SUD,Wind,1497
"2014/01/30 10:00:00",CNOR,Geotermal,609
"2014/01/30 10:00:00",CNOR,Hydro,515
"2014/01/30 10:00:00",CNOR,"Hydro (River)",83
"2014/01/30 10:00:00",CNOR,"Photovoltaic Estimated",156
"2014/01/30 10:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 10:00:00",CNOR,Thermal,1149
"2014/01/30 10:00:00",CNOR,Wind,42
"2014/01/30 10:00:00",CSUD,Hydro,950
"2014/01/30 10:00:00",CSUD,"Hydro (River)",26
"2014/01/30 10:00:00",CSUD,"Photovoltaic Estimated",287
"2014/01/30 10:00:00",CSUD,"Photovoltaic Measured",14
"2014/01/30 10:00:00",CSUD,"Pumps Consumption",0
"2014/01/30 10:00:00",CSUD,Thermal,2781
"2014/01/30 10:00:00",CSUD,Wind,391
"2014/01/30 10:00:00",NORD,Hydro,5148
"2014/01/30 10:00:00",NORD,"Hydro (River)",1085
"2014/01/30 10:00:00",NORD,"Photovoltaic Estimated",263
"2014/01/30 10:00:00",NORD,"Photovoltaic Measured",10
"2014/01/30 10:00:00",NORD,"Pumps Consumption",-1
"2014/01/30 10:00:00",NORD,Thermal,13969
"2014/01/30 10:00:00",NORD,Wind,58
"2014/01/30 10:00:00",SARD,Hydro,134
"2014/01/30 10:00:00",SARD,"Photovoltaic Estimated",46
"2014/01/30 10:00:00",SARD,"Photovoltaic Measured",3
"2014/01/30 10:00:00",SARD,Thermal,1060
"2014/01/30 10:00:00",SARD,Wind,384
"2014/01/30 10:00:00",SICI,Hydro,12
"2014/01/30 10:00:00",SICI,"Photovoltaic Estimated",192
"2014/01/30 10:00:00",SICI,"Photovoltaic Measured",9
"2014/01/30 10:00:00",SICI,"Pumps Consumption",0
"2014/01/30 10:00:00",SICI,Thermal,1460
"2014/01/30 10:00:00",SICI,Wind,1208
"2014/01/30 10:00:00",SUD,Hydro,461
"2014/01/30 10:00:00",SUD,"Hydro (River)",98
"2014/01/30 10:00:00",SUD,"Photovoltaic Estimated",620
"2014/01/30 10:00:00",SUD,"Photovoltaic Measured",39
"2014/01/30 10:00:00",SUD,Thermal,4143
"2014/01/30 10:00:00",SUD,Wind,1514
"2014/01/30 11:00:00",CNOR,Geotermal,609
"2014/01/30 11:00:00",CNOR,Hydro,392
"2014/01/30 11:00:00",CNOR,"Hydro (River)",87
"2014/01/30 11:00:00",CNOR,"Photovoltaic Estimated",141
"2014/01/30 11:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 11:00:00",CNOR,Thermal,1158
"2014/01/30 11:00:00",CNOR,Wind,43
"2014/01/30 11:00:00",CSUD,Hydro,889
"2014/01/30 11:00:00",CSUD,"Hydro (River)",30
"2014/01/30 11:00:00",CSUD,"Photovoltaic Estimated",289
"2014/01/30 11:00:00",CSUD,"Photovoltaic Measured",16
"2014/01/30 11:00:00",CSUD,"Pumps Consumption",0
"2014/01/30 11:00:00",CSUD,Thermal,2803
"2014/01/30 11:00:00",CSUD,Wind,368
"2014/01/30 11:00:00",NORD,Hydro,4659
"2014/01/30 11:00:00",NORD,"Hydro (River)",1108
"2014/01/30 11:00:00",NORD,"Photovoltaic Estimated",295
"2014/01/30 11:00:00",NORD,"Photovoltaic Measured",13
"2014/01/30 11:00:00",NORD,"Pumps Consumption",0
"2014/01/30 11:00:00",NORD,Thermal,14410
"2014/01/30 11:00:00",NORD,Wind,63
"2014/01/30 11:00:00",SARD,Hydro,122
"2014/01/30 11:00:00",SARD,"Photovoltaic Estimated",76
"2014/01/30 11:00:00",SARD,"Photovoltaic Measured",4
"2014/01/30 11:00:00",SARD,Thermal,1033
"2014/01/30 11:00:00",SARD,Wind,424
"2014/01/30 11:00:00",SICI,Hydro,11
"2014/01/30 11:00:00",SICI,"Photovoltaic Estimated",218
"2014/01/30 11:00:00",SICI,"Photovoltaic Measured",10
"2014/01/30 11:00:00",SICI,"Pumps Consumption",0
"2014/01/30 11:00:00",SICI,Thermal,1391
"2014/01/30 11:00:00",SICI,Wind,1226
"2014/01/30 11:00:00",SUD,Hydro,532
"2014/01/30 11:00:00",SUD,"Hydro (River)",90
"2014/01/30 11:00:00",SUD,"Photovoltaic Estimated",560
"2014/01/30 11:00:00",SUD,"Photovoltaic Measured",38
"2014/01/30 11:00:00",SUD,Thermal,3981
"2014/01/30 11:00:00",SUD,Wind,1718
"2014/01/30 12:00:00",CNOR,Geotermal,608
"2014/01/30 12:00:00",CNOR,Hydro,334
"2014/01/30 12:00:00",CNOR,"Hydro (River)",93
"2014/01/30 12:00:00",CNOR,"Photovoltaic Estimated",127
"2014/01/30 12:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 12:00:00",CNOR,Thermal,1125
"2014/01/30 12:00:00",CNOR,Wind,48
"2014/01/30 12:00:00",CSUD,Hydro,752
"2014/01/30 12:00:00",CSUD,"Hydro (River)",33
"2014/01/30 12:00:00",CSUD,"Photovoltaic Estimated",386
"2014/01/30 12:00:00",CSUD,"Photovoltaic Measured",19
"2014/01/30 12:00:00",CSUD,"Pumps Consumption",0
"2014/01/30 12:00:00",CSUD,Thermal,2924
"2014/01/30 12:00:00",CSUD,Wind,399
"2014/01/30 12:00:00",NORD,Hydro,3769
"2014/01/30 12:00:00",NORD,"Hydro (River)",1115
"2014/01/30 12:00:00",NORD,"Photovoltaic Estimated",268
"2014/01/30 12:00:00",NORD,"Photovoltaic Measured",9
"2014/01/30 12:00:00",NORD,"Pumps Consumption",0
"2014/01/30 12:00:00",NORD,Thermal,13854
"2014/01/30 12:00:00",NORD,Wind,58
"2014/01/30 12:00:00",SARD,Hydro,97
"2014/01/30 12:00:00",SARD,"Photovoltaic Estimated",77
"2014/01/30 12:00:00",SARD,"Photovoltaic Measured",5
"2014/01/30 12:00:00",SARD,"Pumps Consumption",-3
"2014/01/30 12:00:00",SARD,Thermal,1067
"2014/01/30 12:00:00",SARD,Wind,453
"2014/01/30 12:00:00",SICI,Hydro,11
"2014/01/30 12:00:00",SICI,"Photovoltaic Estimated",261
"2014/01/30 12:00:00",SICI,"Photovoltaic Measured",12
"2014/01/30 12:00:00",SICI,"Pumps Consumption",0
