"2014/06/22 12:00:00",SARD,Thermal,883
"2014/06/22 12:00:00",SARD,Wind,116
"2014/06/22 12:00:00",SICI,Hydro,2
"2014/06/22 12:00:00",SICI,"Photovoltaic Estimated",822
"2014/06/22 12:00:00",SICI,"Photovoltaic Measured",25
"2014/06/22 12:00:00",SICI,"Pumps Consumption",0
"2014/06/22 12:00:00",SICI,Thermal,1241
"2014/06/22 12:00:00",SICI,Wind,58
"2014/06/22 12:00:00",SUD,Hydro,162
"2014/06/22 12:00:00",SUD,"Hydro (River)",55
"2014/06/22 12:00:00",SUD,Other,0
"2014/06/22 12:00:00",SUD,"Photovoltaic Estimated",2158
"2014/06/22 12:00:00",SUD,"Photovoltaic Measured",142
"2014/06/22 12:00:00",SUD,Thermal,2263
"2014/06/22 12:00:00",SUD,Wind,129
"2014/06/22 13:00:00",CNOR,Geotermal,643
"2014/06/22 13:00:00",CNOR,Hydro,152
"2014/06/22 13:00:00",CNOR,"Hydro (River)",58
"2014/06/22 13:00:00",CNOR,"Photovoltaic Estimated",1303
"2014/06/22 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/22 13:00:00",CNOR,Thermal,470
"2014/06/22 13:00:00",CNOR,Wind,11
"2014/06/22 13:00:00",CSUD,Hydro,281
"2014/06/22 13:00:00",CSUD,"Hydro (River)",18
"2014/06/22 13:00:00",CSUD,"Photovoltaic Estimated",1614
"2014/06/22 13:00:00",CSUD,"Photovoltaic Measured",134
"2014/06/22 13:00:00",CSUD,"Pumps Consumption",-62
"2014/06/22 13:00:00",CSUD,Thermal,1469
"2014/06/22 13:00:00",CSUD,Wind,155
"2014/06/22 13:00:00",NORD,Hydro,4176
"2014/06/22 13:00:00",NORD,"Hydro (River)",1249
"2014/06/22 13:00:00",NORD,"Photovoltaic Estimated",3873
"2014/06/22 13:00:00",NORD,"Photovoltaic Measured",148
"2014/06/22 13:00:00",NORD,"Pumps Consumption",-553
"2014/06/22 13:00:00",NORD,Thermal,3727
"2014/06/22 13:00:00",NORD,Wind,10
"2014/06/22 13:00:00",SARD,Hydro,0
"2014/06/22 13:00:00",SARD,"Photovoltaic Estimated",412
"2014/06/22 13:00:00",SARD,"Photovoltaic Measured",55
"2014/06/22 13:00:00",SARD,"Pumps Consumption",-45
"2014/06/22 13:00:00",SARD,Thermal,888
"2014/06/22 13:00:00",SARD,Wind,144
"2014/06/22 13:00:00",SICI,Hydro,2
"2014/06/22 13:00:00",SICI,"Photovoltaic Estimated",825
"2014/06/22 13:00:00",SICI,"Photovoltaic Measured",25
"2014/06/22 13:00:00",SICI,"Pumps Consumption",0
"2014/06/22 13:00:00",SICI,Thermal,1310
"2014/06/22 13:00:00",SICI,Wind,97
"2014/06/22 13:00:00",SUD,Hydro,114
"2014/06/22 13:00:00",SUD,"Hydro (River)",59
"2014/06/22 13:00:00",SUD,Other,0
"2014/06/22 13:00:00",SUD,"Photovoltaic Estimated",2156
"2014/06/22 13:00:00",SUD,"Photovoltaic Measured",145
"2014/06/22 13:00:00",SUD,Thermal,2162
"2014/06/22 13:00:00",SUD,Wind,257
"2014/06/22 14:00:00",CNOR,Geotermal,624
"2014/06/22 14:00:00",CNOR,Hydro,135
"2014/06/22 14:00:00",CNOR,"Hydro (River)",59
"2014/06/22 14:00:00",CNOR,"Photovoltaic Estimated",1259
"2014/06/22 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/22 14:00:00",CNOR,Thermal,470
"2014/06/22 14:00:00",CNOR,Wind,14
"2014/06/22 14:00:00",CSUD,Hydro,280
"2014/06/22 14:00:00",CSUD,"Hydro (River)",18
"2014/06/22 14:00:00",CSUD,"Photovoltaic Estimated",1547
"2014/06/22 14:00:00",CSUD,"Photovoltaic Measured",131
"2014/06/22 14:00:00",CSUD,"Pumps Consumption",-62
"2014/06/22 14:00:00",CSUD,Thermal,1306
"2014/06/22 14:00:00",CSUD,Wind,207
"2014/06/22 14:00:00",NORD,Hydro,4098
"2014/06/22 14:00:00",NORD,"Hydro (River)",1258
"2014/06/22 14:00:00",NORD,"Photovoltaic Estimated",3884
"2014/06/22 14:00:00",NORD,"Photovoltaic Measured",152
"2014/06/22 14:00:00",NORD,"Pumps Consumption",-732
"2014/06/22 14:00:00",NORD,Thermal,3702
"2014/06/22 14:00:00",NORD,Wind,14
"2014/06/22 14:00:00",SARD,Hydro,0
"2014/06/22 14:00:00",SARD,"Photovoltaic Estimated",399
"2014/06/22 14:00:00",SARD,"Photovoltaic Measured",53
"2014/06/22 14:00:00",SARD,"Pumps Consumption",-129
"2014/06/22 14:00:00",SARD,Thermal,896
"2014/06/22 14:00:00",SARD,Wind,204
"2014/06/22 14:00:00",SICI,Hydro,2
"2014/06/22 14:00:00",SICI,"Photovoltaic Estimated",789
"2014/06/22 14:00:00",SICI,"Photovoltaic Measured",24
"2014/06/22 14:00:00",SICI,"Pumps Consumption",-6
"2014/06/22 14:00:00",SICI,Thermal,1287
"2014/06/22 14:00:00",SICI,Wind,141
"2014/06/22 14:00:00",SUD,Hydro,108
"2014/06/22 14:00:00",SUD,"Hydro (River)",60
"2014/06/22 14:00:00",SUD,Other,0
"2014/06/22 14:00:00",SUD,"Photovoltaic Estimated",2049
"2014/06/22 14:00:00",SUD,"Photovoltaic Measured",137
"2014/06/22 14:00:00",SUD,Thermal,2171
"2014/06/22 14:00:00",SUD,Wind,372
"2014/06/22 15:00:00",CNOR,Geotermal,623
"2014/06/22 15:00:00",CNOR,Hydro,136
"2014/06/22 15:00:00",CNOR,"Hydro (River)",57
"2014/06/22 15:00:00",CNOR,"Photovoltaic Estimated",1171
"2014/06/22 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/22 15:00:00",CNOR,Thermal,469
"2014/06/22 15:00:00",CNOR,Wind,20
"2014/06/22 15:00:00",CSUD,Hydro,278
"2014/06/22 15:00:00",CSUD,"Hydro (River)",15
"2014/06/22 15:00:00",CSUD,"Photovoltaic Estimated",1374
"2014/06/22 15:00:00",CSUD,"Photovoltaic Measured",120
"2014/06/22 15:00:00",CSUD,"Pumps Consumption",-62
"2014/06/22 15:00:00",CSUD,Thermal,1365
"2014/06/22 15:00:00",CSUD,Wind,228
"2014/06/22 15:00:00",NORD,Hydro,4223
"2014/06/22 15:00:00",NORD,"Hydro (River)",1273
"2014/06/22 15:00:00",NORD,"Photovoltaic Estimated",3643
"2014/06/22 15:00:00",NORD,"Photovoltaic Measured",146
"2014/06/22 15:00:00",NORD,"Pumps Consumption",-731
"2014/06/22 15:00:00",NORD,Thermal,4108
"2014/06/22 15:00:00",NORD,Wind,15
"2014/06/22 15:00:00",SARD,Hydro,0
"2014/06/22 15:00:00",SARD,"Photovoltaic Estimated",366
"2014/06/22 15:00:00",SARD,"Photovoltaic Measured",49
"2014/06/22 15:00:00",SARD,"Pumps Consumption",-132
"2014/06/22 15:00:00",SARD,Thermal,904
"2014/06/22 15:00:00",SARD,Wind,213
"2014/06/22 15:00:00",SICI,Hydro,2
"2014/06/22 15:00:00",SICI,"Photovoltaic Estimated",723
"2014/06/22 15:00:00",SICI,"Photovoltaic Measured",22
"2014/06/22 15:00:00",SICI,"Pumps Consumption",-146
"2014/06/22 15:00:00",SICI,Thermal,1273
"2014/06/22 15:00:00",SICI,Wind,151
"2014/06/22 15:00:00",SUD,Hydro,108
"2014/06/22 15:00:00",SUD,"Hydro (River)",60
"2014/06/22 15:00:00",SUD,Other,0
"2014/06/22 15:00:00",SUD,"Photovoltaic Estimated",1822
"2014/06/22 15:00:00",SUD,"Photovoltaic Measured",120
"2014/06/22 15:00:00",SUD,Thermal,2167
"2014/06/22 15:00:00",SUD,Wind,463
"2014/06/22 16:00:00",CNOR,Geotermal,623
"2014/06/22 16:00:00",CNOR,Hydro,143
"2014/06/22 16:00:00",CNOR,"Hydro (River)",57
"2014/06/22 16:00:00",CNOR,"Photovoltaic Estimated",974
"2014/06/22 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/22 16:00:00",CNOR,Thermal,477
"2014/06/22 16:00:00",CNOR,Wind,25
"2014/06/22 16:00:00",CSUD,Hydro,275
"2014/06/22 16:00:00",CSUD,"Hydro (River)",13
"2014/06/22 16:00:00",CSUD,"Photovoltaic Estimated",1135
"2014/06/22 16:00:00",CSUD,"Photovoltaic Measured",108
"2014/06/22 16:00:00",CSUD,"Pumps Consumption",-62
"2014/06/22 16:00:00",CSUD,Thermal,1398
"2014/06/22 16:00:00",CSUD,Wind,229
"2014/06/22 16:00:00",NORD,Hydro,4398
"2014/06/22 16:00:00",NORD,"Hydro (River)",1262
"2014/06/22 16:00:00",NORD,"Photovoltaic Estimated",2892
"2014/06/22 16:00:00",NORD,"Photovoltaic Measured",119
"2014/06/22 16:00:00",NORD,"Pumps Consumption",-80
"2014/06/22 16:00:00",NORD,Thermal,4288
"2014/06/22 16:00:00",NORD,Wind,17
"2014/06/22 16:00:00",SARD,Hydro,0
"2014/06/22 16:00:00",SARD,"Photovoltaic Estimated",306
"2014/06/22 16:00:00",SARD,"Photovoltaic Measured",41
"2014/06/22 16:00:00",SARD,"Pumps Consumption",-5
"2014/06/22 16:00:00",SARD,Thermal,902
"2014/06/22 16:00:00",SARD,Wind,166
"2014/06/22 16:00:00",SICI,Hydro,2
"2014/06/22 16:00:00",SICI,"Photovoltaic Estimated",619
"2014/06/22 16:00:00",SICI,"Photovoltaic Measured",20
"2014/06/22 16:00:00",SICI,"Pumps Consumption",-123
"2014/06/22 16:00:00",SICI,Thermal,1400
"2014/06/22 16:00:00",SICI,Wind,150
"2014/06/22 16:00:00",SUD,Hydro,113
"2014/06/22 16:00:00",SUD,"Hydro (River)",57
"2014/06/22 16:00:00",SUD,Other,0
"2014/06/22 16:00:00",SUD,"Photovoltaic Estimated",1478
"2014/06/22 16:00:00",SUD,"Photovoltaic Measured",95
"2014/06/22 16:00:00",SUD,Thermal,2287
"2014/06/22 16:00:00",SUD,Wind,461
"2014/06/22 17:00:00",CNOR,Geotermal,624
"2014/06/22 17:00:00",CNOR,Hydro,228
"2014/06/22 17:00:00",CNOR,"Hydro (River)",62
"2014/06/22 17:00:00",CNOR,"Photovoltaic Estimated",673
"2014/06/22 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/22 17:00:00",CNOR,Thermal,510
"2014/06/22 17:00:00",CNOR,Wind,27
"2014/06/22 17:00:00",CSUD,Hydro,277
"2014/06/22 17:00:00",CSUD,"Hydro (River)",14
"2014/06/22 17:00:00",CSUD,"Photovoltaic Estimated",808
"2014/06/22 17:00:00",CSUD,"Photovoltaic Measured",91
"2014/06/22 17:00:00",CSUD,"Pumps Consumption",-2
"2014/06/22 17:00:00",CSUD,Thermal,1757
"2014/06/22 17:00:00",CSUD,Wind,212
"2014/06/22 17:00:00",NORD,Hydro,4707
"2014/06/22 17:00:00",NORD,"Hydro (River)",1292
"2014/06/22 17:00:00",NORD,"Photovoltaic Estimated",2198
"2014/06/22 17:00:00",NORD,"Photovoltaic Measured",94
"2014/06/22 17:00:00",NORD,"Pumps Consumption",-7
"2014/06/22 17:00:00",NORD,Thermal,4563
"2014/06/22 17:00:00",NORD,Wind,17
"2014/06/22 17:00:00",SARD,Hydro,0
"2014/06/22 17:00:00",SARD,"Photovoltaic Estimated",213
"2014/06/22 17:00:00",SARD,"Photovoltaic Measured",28
"2014/06/22 17:00:00",SARD,"Pumps Consumption",-4
"2014/06/22 17:00:00",SARD,Thermal,968
"2014/06/22 17:00:00",SARD,Wind,120
"2014/06/22 17:00:00",SICI,Hydro,6
"2014/06/22 17:00:00",SICI,"Photovoltaic Estimated",469
"2014/06/22 17:00:00",SICI,"Photovoltaic Measured",17
"2014/06/22 17:00:00",SICI,"Pumps Consumption",0
"2014/06/22 17:00:00",SICI,Thermal,1500
"2014/06/22 17:00:00",SICI,Wind,117
"2014/06/22 17:00:00",SUD,Hydro,127
"2014/06/22 17:00:00",SUD,"Hydro (River)",61
"2014/06/22 17:00:00",SUD,Other,0
"2014/06/22 17:00:00",SUD,"Photovoltaic Estimated",1018
"2014/06/22 17:00:00",SUD,"Photovoltaic Measured",62
"2014/06/22 17:00:00",SUD,Thermal,2712
"2014/06/22 17:00:00",SUD,Wind,477
"2014/06/22 18:00:00",CNOR,Geotermal,625
"2014/06/22 18:00:00",CNOR,Hydro,368
"2014/06/22 18:00:00",CNOR,"Hydro (River)",63
"2014/06/22 18:00:00",CNOR,"Photovoltaic Estimated",356
"2014/06/22 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/22 18:00:00",CNOR,Thermal,518
"2014/06/22 18:00:00",CNOR,Wind,25
"2014/06/22 18:00:00",CSUD,Hydro,347
"2014/06/22 18:00:00",CSUD,"Hydro (River)",14
"2014/06/22 18:00:00",CSUD,"Photovoltaic Estimated",418
"2014/06/22 18:00:00",CSUD,"Photovoltaic Measured",61
"2014/06/22 18:00:00",CSUD,"Pumps Consumption",-2
"2014/06/22 18:00:00",CSUD,Thermal,2034
"2014/06/22 18:00:00",CSUD,Wind,170
"2014/06/22 18:00:00",NORD,Hydro,5393
"2014/06/22 18:00:00",NORD,"Hydro (River)",1297
"2014/06/22 18:00:00",NORD,"Photovoltaic Estimated",1276
"2014/06/22 18:00:00",NORD,"Photovoltaic Measured",53
"2014/06/22 18:00:00",NORD,"Pumps Consumption",-6
"2014/06/22 18:00:00",NORD,Thermal,4745
"2014/06/22 18:00:00",NORD,Wind,17
"2014/06/22 18:00:00",SARD,Hydro,29
"2014/06/22 18:00:00",SARD,"Photovoltaic Estimated",115
"2014/06/22 18:00:00",SARD,"Photovoltaic Measured",15
"2014/06/22 18:00:00",SARD,"Pumps Consumption",-3
"2014/06/22 18:00:00",SARD,Thermal,958
"2014/06/22 18:00:00",SARD,Wind,78
"2014/06/22 18:00:00",SICI,Hydro,6
"2014/06/22 18:00:00",SICI,"Photovoltaic Estimated",283
"2014/06/22 18:00:00",SICI,"Photovoltaic Measured",11
"2014/06/22 18:00:00",SICI,"Pumps Consumption",0
"2014/06/22 18:00:00",SICI,Thermal,1758
"2014/06/22 18:00:00",SICI,Wind,81
"2014/06/22 18:00:00",SUD,Hydro,175
"2014/06/22 18:00:00",SUD,"Hydro (River)",58
"2014/06/22 18:00:00",SUD,Other,0
"2014/06/22 18:00:00",SUD,"Photovoltaic Estimated",469
"2014/06/22 18:00:00",SUD,"Photovoltaic Measured",26
"2014/06/22 18:00:00",SUD,Thermal,3451
"2014/06/22 18:00:00",SUD,Wind,447
"2014/06/22 19:00:00",CNOR,Geotermal,628
"2014/06/22 19:00:00",CNOR,Hydro,441
"2014/06/22 19:00:00",CNOR,"Hydro (River)",68
"2014/06/22 19:00:00",CNOR,"Photovoltaic Estimated",105
"2014/06/22 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/22 19:00:00",CNOR,Thermal,522
"2014/06/22 19:00:00",CNOR,Wind,18
"2014/06/22 19:00:00",CSUD,Hydro,446
"2014/06/22 19:00:00",CSUD,"Hydro (River)",15
"2014/06/22 19:00:00",CSUD,"Photovoltaic Estimated",123
"2014/06/22 19:00:00",CSUD,"Photovoltaic Measured",23
"2014/06/22 19:00:00",CSUD,"Pumps Consumption",-2
"2014/06/22 19:00:00",CSUD,Thermal,2086
"2014/06/22 19:00:00",CSUD,Wind,117
"2014/06/22 19:00:00",NORD,Hydro,6211
"2014/06/22 19:00:00",NORD,"Hydro (River)",1330
"2014/06/22 19:00:00",NORD,"Photovoltaic Estimated",397
"2014/06/22 19:00:00",NORD,"Photovoltaic Measured",15
"2014/06/22 19:00:00",NORD,"Pumps Consumption",-6
"2014/06/22 19:00:00",NORD,Thermal,5558
"2014/06/22 19:00:00",NORD,Wind,15
"2014/06/22 19:00:00",SARD,Hydro,4
"2014/06/22 19:00:00",SARD,"Photovoltaic Estimated",35
"2014/06/22 19:00:00",SARD,"Photovoltaic Measured",5
"2014/06/22 19:00:00",SARD,"Pumps Consumption",-5
"2014/06/22 19:00:00",SARD,Thermal,953
"2014/06/22 19:00:00",SARD,Wind,75
"2014/06/22 19:00:00",SICI,Hydro,6
"2014/06/22 19:00:00",SICI,"Photovoltaic Estimated",83
"2014/06/22 19:00:00",SICI,"Photovoltaic Measured",4
"2014/06/22 19:00:00",SICI,"Pumps Consumption",0
"2014/06/22 19:00:00",SICI,Thermal,1918
"2014/06/22 19:00:00",SICI,Wind,40
"2014/06/22 19:00:00",SUD,Hydro,179
"2014/06/22 19:00:00",SUD,"Hydro (River)",66
"2014/06/22 19:00:00",SUD,Other,0
"2014/06/22 19:00:00",SUD,"Photovoltaic Estimated",99
"2014/06/22 19:00:00",SUD,"Photovoltaic Measured",4
"2014/06/22 19:00:00",SUD,Thermal,3802
"2014/06/22 19:00:00",SUD,Wind,387
"2014/06/22 20:00:00",CNOR,Geotermal,629
"2014/06/22 20:00:00",CNOR,Hydro,445
"2014/06/22 20:00:00",CNOR,"Hydro (River)",72
"2014/06/22 20:00:00",CNOR,"Photovoltaic Estimated",11
"2014/06/22 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/22 20:00:00",CNOR,Thermal,516
"2014/06/22 20:00:00",CNOR,Wind,18
"2014/06/22 20:00:00",CSUD,Hydro,465
"2014/06/22 20:00:00",CSUD,"Hydro (River)",15
"2014/06/22 20:00:00",CSUD,"Photovoltaic Estimated",14
"2014/06/22 20:00:00",CSUD,"Photovoltaic Measured",3
"2014/06/22 20:00:00",CSUD,"Pumps Consumption",-2
"2014/06/22 20:00:00",CSUD,Thermal,2355
"2014/06/22 20:00:00",CSUD,Wind,135
"2014/06/22 20:00:00",NORD,Hydro,6590
"2014/06/22 20:00:00",NORD,"Hydro (River)",1374
"2014/06/22 20:00:00",NORD,"Photovoltaic Estimated",44
"2014/06/22 20:00:00",NORD,"Photovoltaic Measured",1
"2014/06/22 20:00:00",NORD,"Pumps Consumption",-6
"2014/06/22 20:00:00",NORD,Thermal,5456
"2014/06/22 20:00:00",NORD,Wind,15
"2014/06/22 20:00:00",SARD,Hydro,78
"2014/06/22 20:00:00",SARD,"Photovoltaic Estimated",5
"2014/06/22 20:00:00",SARD,"Photovoltaic Measured",1
"2014/06/22 20:00:00",SARD,"Pumps Consumption",-5
"2014/06/22 20:00:00",SARD,Thermal,971
"2014/06/22 20:00:00",SARD,Wind,72
"2014/06/22 20:00:00",SICI,Hydro,15
"2014/06/22 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/06/22 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/22 20:00:00",SICI,"Pumps Consumption",0
"2014/06/22 20:00:00",SICI,Thermal,2089
"2014/06/22 20:00:00",SICI,Wind,40
"2014/06/22 20:00:00",SUD,Hydro,412
"2014/06/22 20:00:00",SUD,"Hydro (River)",74
"2014/06/22 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/06/22 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/22 20:00:00",SUD,Thermal,3893
"2014/06/22 20:00:00",SUD,Wind,370
"2014/06/22 21:00:00",CNOR,Geotermal,631
"2014/06/22 21:00:00",CNOR,Hydro,446
"2014/06/22 21:00:00",CNOR,"Hydro (River)",70
"2014/06/22 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/22 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/22 21:00:00",CNOR,Thermal,532
"2014/06/22 21:00:00",CNOR,Wind,13
"2014/06/22 21:00:00",CSUD,Hydro,468
"2014/06/22 21:00:00",CSUD,"Hydro (River)",15
"2014/06/22 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/22 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/22 21:00:00",CSUD,"Pumps Consumption",-2
"2014/06/22 21:00:00",CSUD,Thermal,2359
"2014/06/22 21:00:00",CSUD,Wind,155
"2014/06/22 21:00:00",NORD,Hydro,6858
"2014/06/22 21:00:00",NORD,"Hydro (River)",1380
"2014/06/22 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/22 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/22 21:00:00",NORD,"Pumps Consumption",-6
"2014/06/22 21:00:00",NORD,Thermal,5835
"2014/06/22 21:00:00",NORD,Wind,13
"2014/06/22 21:00:00",SARD,Hydro,109
"2014/06/22 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/22 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/22 21:00:00",SARD,"Pumps Consumption",-1
"2014/06/22 21:00:00",SARD,Thermal,978
"2014/06/22 21:00:00",SARD,Wind,94
"2014/06/22 21:00:00",SICI,Hydro,111
"2014/06/22 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/22 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/22 21:00:00",SICI,Thermal,2160
"2014/06/22 21:00:00",SICI,Wind,36
"2014/06/22 21:00:00",SUD,Hydro,455
"2014/06/22 21:00:00",SUD,"Hydro (River)",73
"2014/06/22 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/22 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/22 21:00:00",SUD,Thermal,4138
"2014/06/22 21:00:00",SUD,Wind,364
"2014/06/22 22:00:00",CNOR,Geotermal,633
"2014/06/22 22:00:00",CNOR,Hydro,417
"2014/06/22 22:00:00",CNOR,"Hydro (River)",67
"2014/06/22 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/22 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/22 22:00:00",CNOR,Thermal,522
"2014/06/22 22:00:00",CNOR,Wind,12
"2014/06/22 22:00:00",CSUD,Hydro,369
"2014/06/22 22:00:00",CSUD,"Hydro (River)",15
"2014/06/22 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/22 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/22 22:00:00",CSUD,"Pumps Consumption",-2
"2014/06/22 22:00:00",CSUD,Thermal,2351
"2014/06/22 22:00:00",CSUD,Wind,181
"2014/06/22 22:00:00",NORD,Hydro,6529
"2014/06/22 22:00:00",NORD,"Hydro (River)",1348
"2014/06/22 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/22 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/22 22:00:00",NORD,"Pumps Consumption",-6
"2014/06/22 22:00:00",NORD,Thermal,5770
"2014/06/22 22:00:00",NORD,Wind,14
"2014/06/22 22:00:00",SARD,Hydro,69
"2014/06/22 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/22 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/22 22:00:00",SARD,"Pumps Consumption",-5
"2014/06/22 22:00:00",SARD,Thermal,968
"2014/06/22 22:00:00",SARD,Wind,95
"2014/06/22 22:00:00",SICI,Hydro,14
"2014/06/22 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/22 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/22 22:00:00",SICI,"Pumps Consumption",0
"2014/06/22 22:00:00",SICI,Thermal,2140
"2014/06/22 22:00:00",SICI,Wind,30
"2014/06/22 22:00:00",SUD,Hydro,354
"2014/06/22 22:00:00",SUD,"Hydro (River)",74
"2014/06/22 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/22 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/22 22:00:00",SUD,Thermal,4241
"2014/06/22 22:00:00",SUD,Wind,389
"2014/06/22 23:00:00",CNOR,Geotermal,635
"2014/06/22 23:00:00",CNOR,Hydro,277
"2014/06/22 23:00:00",CNOR,"Hydro (River)",60
"2014/06/22 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/22 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/22 23:00:00",CNOR,Thermal,521
"2014/06/22 23:00:00",CNOR,Wind,11
"2014/06/22 23:00:00",CSUD,Hydro,313
"2014/06/22 23:00:00",CSUD,"Hydro (River)",15
"2014/06/22 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/22 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/22 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/22 23:00:00",CSUD,Thermal,2335
"2014/06/22 23:00:00",CSUD,Wind,216
"2014/06/22 23:00:00",NORD,Hydro,5699
"2014/06/22 23:00:00",NORD,"Hydro (River)",1328
"2014/06/22 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/22 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/22 23:00:00",NORD,"Pumps Consumption",-6
"2014/06/22 23:00:00",NORD,Thermal,4941
"2014/06/22 23:00:00",NORD,Wind,10
"2014/06/22 23:00:00",SARD,Hydro,64
"2014/06/22 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/22 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/22 23:00:00",SARD,"Pumps Consumption",-5
"2014/06/22 23:00:00",SARD,Thermal,938
"2014/06/22 23:00:00",SARD,Wind,121
"2014/06/22 23:00:00",SICI,Hydro,6
"2014/06/22 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/22 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/22 23:00:00",SICI,"Pumps Consumption",0
"2014/06/22 23:00:00",SICI,Thermal,1956
"2014/06/22 23:00:00",SICI,Wind,27
"2014/06/22 23:00:00",SUD,Hydro,282
"2014/06/22 23:00:00",SUD,"Hydro (River)",77
"2014/06/22 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/22 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/22 23:00:00",SUD,Thermal,3842
"2014/06/22 23:00:00",SUD,Wind,503
