"2014/09/13 02:00:00",SICI,"Pumps Consumption",0
"2014/09/13 02:00:00",SICI,Thermal,1582
"2014/09/13 02:00:00",SICI,Wind,266
"2014/09/13 02:00:00",SUD,Hydro,14
"2014/09/13 02:00:00",SUD,"Hydro (River)",51
"2014/09/13 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/13 02:00:00",SUD,"Photovoltaic Measured",0
"2014/09/13 02:00:00",SUD,Thermal,3459
"2014/09/13 02:00:00",SUD,Wind,313
"2014/09/13 03:00:00",CNOR,Geotermal,648
"2014/09/13 03:00:00",CNOR,Hydro,83
"2014/09/13 03:00:00",CNOR,"Hydro (River)",33
"2014/09/13 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/13 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/13 03:00:00",CNOR,Thermal,868
"2014/09/13 03:00:00",CNOR,Wind,4
"2014/09/13 03:00:00",CSUD,Hydro,178
"2014/09/13 03:00:00",CSUD,"Hydro (River)",10
"2014/09/13 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/13 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/13 03:00:00",CSUD,"Pumps Consumption",-51
"2014/09/13 03:00:00",CSUD,Thermal,2718
"2014/09/13 03:00:00",CSUD,Wind,96
"2014/09/13 03:00:00",NORD,Hydro,2983
"2014/09/13 03:00:00",NORD,"Hydro (River)",986
"2014/09/13 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/13 03:00:00",NORD,"Photovoltaic Measured",0
"2014/09/13 03:00:00",NORD,"Pumps Consumption",-2
"2014/09/13 03:00:00",NORD,Thermal,5503
"2014/09/13 03:00:00",NORD,Wind,4
"2014/09/13 03:00:00",SARD,Hydro,0
"2014/09/13 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/13 03:00:00",SARD,"Photovoltaic Measured",0
"2014/09/13 03:00:00",SARD,"Pumps Consumption",-4
"2014/09/13 03:00:00",SARD,Thermal,1145
"2014/09/13 03:00:00",SARD,Wind,80
"2014/09/13 03:00:00",SICI,Hydro,11
"2014/09/13 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/13 03:00:00",SICI,"Photovoltaic Measured",0
"2014/09/13 03:00:00",SICI,"Pumps Consumption",0
"2014/09/13 03:00:00",SICI,Thermal,1516
"2014/09/13 03:00:00",SICI,Wind,258
"2014/09/13 03:00:00",SUD,Hydro,14
"2014/09/13 03:00:00",SUD,"Hydro (River)",52
"2014/09/13 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/13 03:00:00",SUD,"Photovoltaic Measured",0
"2014/09/13 03:00:00",SUD,Thermal,3478
"2014/09/13 03:00:00",SUD,Wind,189
"2014/09/13 04:00:00",CNOR,Geotermal,649
"2014/09/13 04:00:00",CNOR,Hydro,83
"2014/09/13 04:00:00",CNOR,"Hydro (River)",32
"2014/09/13 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/13 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/13 04:00:00",CNOR,Thermal,820
"2014/09/13 04:00:00",CNOR,Wind,4
"2014/09/13 04:00:00",CSUD,Hydro,175
"2014/09/13 04:00:00",CSUD,"Hydro (River)",9
"2014/09/13 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/13 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/13 04:00:00",CSUD,"Pumps Consumption",-51
"2014/09/13 04:00:00",CSUD,Thermal,2729
"2014/09/13 04:00:00",CSUD,Wind,94
"2014/09/13 04:00:00",NORD,Hydro,2925
"2014/09/13 04:00:00",NORD,"Hydro (River)",976
"2014/09/13 04:00:00",NORD,Other,0
"2014/09/13 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/13 04:00:00",NORD,"Photovoltaic Measured",0
"2014/09/13 04:00:00",NORD,"Pumps Consumption",-2
"2014/09/13 04:00:00",NORD,Thermal,5349
"2014/09/13 04:00:00",NORD,Wind,5
"2014/09/13 04:00:00",SARD,Hydro,0
"2014/09/13 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/13 04:00:00",SARD,"Photovoltaic Measured",0
"2014/09/13 04:00:00",SARD,"Pumps Consumption",-4
"2014/09/13 04:00:00",SARD,Thermal,1145
"2014/09/13 04:00:00",SARD,Wind,83
"2014/09/13 04:00:00",SICI,Hydro,11
"2014/09/13 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/13 04:00:00",SICI,"Photovoltaic Measured",0
"2014/09/13 04:00:00",SICI,"Pumps Consumption",0
"2014/09/13 04:00:00",SICI,Thermal,1490
"2014/09/13 04:00:00",SICI,Wind,235
"2014/09/13 04:00:00",SUD,Hydro,16
"2014/09/13 04:00:00",SUD,"Hydro (River)",50
"2014/09/13 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/13 04:00:00",SUD,"Photovoltaic Measured",0
"2014/09/13 04:00:00",SUD,Thermal,3441
"2014/09/13 04:00:00",SUD,Wind,222
"2014/09/13 05:00:00",CNOR,Geotermal,649
"2014/09/13 05:00:00",CNOR,Hydro,89
"2014/09/13 05:00:00",CNOR,"Hydro (River)",33
"2014/09/13 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/13 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/13 05:00:00",CNOR,Thermal,853
"2014/09/13 05:00:00",CNOR,Wind,5
"2014/09/13 05:00:00",CSUD,Hydro,205
"2014/09/13 05:00:00",CSUD,"Hydro (River)",9
"2014/09/13 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/13 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/13 05:00:00",CSUD,"Pumps Consumption",-7
"2014/09/13 05:00:00",CSUD,Thermal,2731
"2014/09/13 05:00:00",CSUD,Wind,88
"2014/09/13 05:00:00",NORD,Hydro,3039
"2014/09/13 05:00:00",NORD,"Hydro (River)",962
"2014/09/13 05:00:00",NORD,Other,0
"2014/09/13 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/13 05:00:00",NORD,"Photovoltaic Measured",0
"2014/09/13 05:00:00",NORD,"Pumps Consumption",-66
"2014/09/13 05:00:00",NORD,Thermal,5532
"2014/09/13 05:00:00",NORD,Wind,4
"2014/09/13 05:00:00",SARD,Hydro,0
"2014/09/13 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/13 05:00:00",SARD,"Photovoltaic Measured",0
"2014/09/13 05:00:00",SARD,"Pumps Consumption",-4
"2014/09/13 05:00:00",SARD,Thermal,1156
"2014/09/13 05:00:00",SARD,Wind,91
"2014/09/13 05:00:00",SICI,Hydro,12
"2014/09/13 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/13 05:00:00",SICI,"Photovoltaic Measured",0
"2014/09/13 05:00:00",SICI,"Pumps Consumption",-67
"2014/09/13 05:00:00",SICI,Thermal,1496
"2014/09/13 05:00:00",SICI,Wind,238
"2014/09/13 05:00:00",SUD,Hydro,147
"2014/09/13 05:00:00",SUD,"Hydro (River)",50
"2014/09/13 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/13 05:00:00",SUD,"Photovoltaic Measured",0
"2014/09/13 05:00:00",SUD,Thermal,3282
"2014/09/13 05:00:00",SUD,Wind,276
"2014/09/13 06:00:00",CNOR,Geotermal,649
"2014/09/13 06:00:00",CNOR,Hydro,138
"2014/09/13 06:00:00",CNOR,"Hydro (River)",32
"2014/09/13 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/13 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/13 06:00:00",CNOR,Thermal,839
"2014/09/13 06:00:00",CNOR,Wind,5
"2014/09/13 06:00:00",CSUD,Hydro,215
"2014/09/13 06:00:00",CSUD,"Hydro (River)",9
"2014/09/13 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/13 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/13 06:00:00",CSUD,Thermal,2679
"2014/09/13 06:00:00",CSUD,Wind,68
"2014/09/13 06:00:00",NORD,Hydro,3516
"2014/09/13 06:00:00",NORD,"Hydro (River)",961
"2014/09/13 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/13 06:00:00",NORD,"Photovoltaic Measured",0
"2014/09/13 06:00:00",NORD,"Pumps Consumption",-156
"2014/09/13 06:00:00",NORD,Thermal,5623
"2014/09/13 06:00:00",NORD,Wind,4
"2014/09/13 06:00:00",SARD,Hydro,0
"2014/09/13 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/13 06:00:00",SARD,"Photovoltaic Measured",0
"2014/09/13 06:00:00",SARD,"Pumps Consumption",-4
"2014/09/13 06:00:00",SARD,Thermal,1192
"2014/09/13 06:00:00",SARD,Wind,88
"2014/09/13 06:00:00",SICI,Hydro,12
"2014/09/13 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/13 06:00:00",SICI,"Photovoltaic Measured",0
"2014/09/13 06:00:00",SICI,"Pumps Consumption",-148
"2014/09/13 06:00:00",SICI,Thermal,1652
"2014/09/13 06:00:00",SICI,Wind,234
"2014/09/13 06:00:00",SUD,Hydro,294
"2014/09/13 06:00:00",SUD,"Hydro (River)",44
"2014/09/13 06:00:00",SUD,"Photovoltaic Estimated",11
"2014/09/13 06:00:00",SUD,"Photovoltaic Measured",0
"2014/09/13 06:00:00",SUD,Thermal,3388
"2014/09/13 06:00:00",SUD,Wind,343
"2014/09/13 07:00:00",CNOR,Geotermal,649
"2014/09/13 07:00:00",CNOR,Hydro,156
"2014/09/13 07:00:00",CNOR,"Hydro (River)",36
"2014/09/13 07:00:00",CNOR,"Photovoltaic Estimated",74
"2014/09/13 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/13 07:00:00",CNOR,Thermal,825
"2014/09/13 07:00:00",CNOR,Wind,6
"2014/09/13 07:00:00",CSUD,Hydro,238
"2014/09/13 07:00:00",CSUD,"Hydro (River)",10
"2014/09/13 07:00:00",CSUD,"Photovoltaic Estimated",91
"2014/09/13 07:00:00",CSUD,"Photovoltaic Measured",9
"2014/09/13 07:00:00",CSUD,Thermal,2650
"2014/09/13 07:00:00",CSUD,Wind,62
"2014/09/13 07:00:00",NORD,Hydro,4090
"2014/09/13 07:00:00",NORD,"Hydro (River)",1006
"2014/09/13 07:00:00",NORD,"Photovoltaic Estimated",159
"2014/09/13 07:00:00",NORD,"Photovoltaic Measured",8
"2014/09/13 07:00:00",NORD,"Pumps Consumption",-156
"2014/09/13 07:00:00",NORD,Thermal,5612
"2014/09/13 07:00:00",NORD,Wind,4
"2014/09/13 07:00:00",SARD,Hydro,0
"2014/09/13 07:00:00",SARD,"Photovoltaic Estimated",13
"2014/09/13 07:00:00",SARD,"Photovoltaic Measured",2
"2014/09/13 07:00:00",SARD,"Pumps Consumption",-4
"2014/09/13 07:00:00",SARD,Thermal,1244
"2014/09/13 07:00:00",SARD,Wind,62
"2014/09/13 07:00:00",SICI,Hydro,12
"2014/09/13 07:00:00",SICI,"Photovoltaic Estimated",42
"2014/09/13 07:00:00",SICI,"Photovoltaic Measured",3
"2014/09/13 07:00:00",SICI,"Pumps Consumption",-96
"2014/09/13 07:00:00",SICI,Thermal,1685
"2014/09/13 07:00:00",SICI,Wind,240
"2014/09/13 07:00:00",SUD,Hydro,327
"2014/09/13 07:00:00",SUD,"Hydro (River)",47
"2014/09/13 07:00:00",SUD,"Photovoltaic Estimated",219
"2014/09/13 07:00:00",SUD,"Photovoltaic Measured",13
"2014/09/13 07:00:00",SUD,Thermal,3346
"2014/09/13 07:00:00",SUD,Wind,367
"2014/09/13 08:00:00",CNOR,Geotermal,647
"2014/09/13 08:00:00",CNOR,Hydro,180
"2014/09/13 08:00:00",CNOR,"Hydro (River)",37
"2014/09/13 08:00:00",CNOR,"Photovoltaic Estimated",354
"2014/09/13 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/13 08:00:00",CNOR,Thermal,807
"2014/09/13 08:00:00",CNOR,Wind,5
"2014/09/13 08:00:00",CSUD,Hydro,257
"2014/09/13 08:00:00",CSUD,"Hydro (River)",10
"2014/09/13 08:00:00",CSUD,"Photovoltaic Estimated",501
"2014/09/13 08:00:00",CSUD,"Photovoltaic Measured",49
"2014/09/13 08:00:00",CSUD,"Pumps Consumption",-2
"2014/09/13 08:00:00",CSUD,Thermal,2620
"2014/09/13 08:00:00",CSUD,Wind,37
"2014/09/13 08:00:00",NORD,Hydro,4719
"2014/09/13 08:00:00",NORD,"Hydro (River)",1060
"2014/09/13 08:00:00",NORD,"Photovoltaic Estimated",1188
"2014/09/13 08:00:00",NORD,"Photovoltaic Measured",53
"2014/09/13 08:00:00",NORD,"Pumps Consumption",-14
"2014/09/13 08:00:00",NORD,Thermal,5948
"2014/09/13 08:00:00",NORD,Wind,4
"2014/09/13 08:00:00",SARD,Hydro,12
"2014/09/13 08:00:00",SARD,"Photovoltaic Estimated",107
"2014/09/13 08:00:00",SARD,"Photovoltaic Measured",14
"2014/09/13 08:00:00",SARD,"Pumps Consumption",-4
"2014/09/13 08:00:00",SARD,Thermal,1251
"2014/09/13 08:00:00",SARD,Wind,25
"2014/09/13 08:00:00",SICI,Hydro,12
"2014/09/13 08:00:00",SICI,"Photovoltaic Estimated",179
"2014/09/13 08:00:00",SICI,"Photovoltaic Measured",9
"2014/09/13 08:00:00",SICI,"Pumps Consumption",0
"2014/09/13 08:00:00",SICI,Thermal,1715
"2014/09/13 08:00:00",SICI,Wind,221
"2014/09/13 08:00:00",SUD,Hydro,434
"2014/09/13 08:00:00",SUD,"Hydro (River)",47
"2014/09/13 08:00:00",SUD,"Photovoltaic Estimated",538
"2014/09/13 08:00:00",SUD,"Photovoltaic Measured",37
"2014/09/13 08:00:00",SUD,Thermal,3253
"2014/09/13 08:00:00",SUD,Wind,263
"2014/09/13 09:00:00",CNOR,Geotermal,645
"2014/09/13 09:00:00",CNOR,Hydro,188
"2014/09/13 09:00:00",CNOR,"Hydro (River)",36
"2014/09/13 09:00:00",CNOR,"Photovoltaic Estimated",723
"2014/09/13 09:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/13 09:00:00",CNOR,Thermal,591
"2014/09/13 09:00:00",CNOR,Wind,1
"2014/09/13 09:00:00",CSUD,Hydro,248
"2014/09/13 09:00:00",CSUD,"Hydro (River)",10
"2014/09/13 09:00:00",CSUD,"Photovoltaic Estimated",953
"2014/09/13 09:00:00",CSUD,"Photovoltaic Measured",94
"2014/09/13 09:00:00",CSUD,"Pumps Consumption",-2
"2014/09/13 09:00:00",CSUD,Thermal,2645
"2014/09/13 09:00:00",CSUD,Wind,23
"2014/09/13 09:00:00",NORD,Hydro,4763
"2014/09/13 09:00:00",NORD,"Hydro (River)",1056
"2014/09/13 09:00:00",NORD,"Photovoltaic Estimated",2485
"2014/09/13 09:00:00",NORD,"Photovoltaic Measured",103
"2014/09/13 09:00:00",NORD,"Pumps Consumption",-1
"2014/09/13 09:00:00",NORD,Thermal,5636
"2014/09/13 09:00:00",NORD,Wind,2
"2014/09/13 09:00:00",SARD,Hydro,14
"2014/09/13 09:00:00",SARD,"Photovoltaic Estimated",219
"2014/09/13 09:00:00",SARD,"Photovoltaic Measured",28
"2014/09/13 09:00:00",SARD,"Pumps Consumption",-4
"2014/09/13 09:00:00",SARD,Thermal,1236
"2014/09/13 09:00:00",SARD,Wind,25
"2014/09/13 09:00:00",SICI,Hydro,12
"2014/09/13 09:00:00",SICI,"Photovoltaic Estimated",389
"2014/09/13 09:00:00",SICI,"Photovoltaic Measured",11
"2014/09/13 09:00:00",SICI,"Pumps Consumption",0
"2014/09/13 09:00:00",SICI,Thermal,1776
"2014/09/13 09:00:00",SICI,Wind,187
"2014/09/13 09:00:00",SUD,Hydro,426
"2014/09/13 09:00:00",SUD,"Hydro (River)",47
"2014/09/13 09:00:00",SUD,"Photovoltaic Estimated",789
"2014/09/13 09:00:00",SUD,"Photovoltaic Measured",59
"2014/09/13 09:00:00",SUD,Thermal,3166
"2014/09/13 09:00:00",SUD,Wind,256
"2014/09/13 10:00:00",CNOR,Geotermal,644
"2014/09/13 10:00:00",CNOR,Hydro,179
"2014/09/13 10:00:00",CNOR,"Hydro (River)",35
"2014/09/13 10:00:00",CNOR,"Photovoltaic Estimated",1124
"2014/09/13 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/13 10:00:00",CNOR,Thermal,555
"2014/09/13 10:00:00",CNOR,Wind,2
"2014/09/13 10:00:00",CSUD,Hydro,199
"2014/09/13 10:00:00",CSUD,"Hydro (River)",12
"2014/09/13 10:00:00",CSUD,"Photovoltaic Estimated",1338
"2014/09/13 10:00:00",CSUD,"Photovoltaic Measured",114
"2014/09/13 10:00:00",CSUD,"Pumps Consumption",-2
"2014/09/13 10:00:00",CSUD,Thermal,2562
"2014/09/13 10:00:00",CSUD,Wind,52
"2014/09/13 10:00:00",NORD,Hydro,4325
"2014/09/13 10:00:00",NORD,"Hydro (River)",1053
"2014/09/13 10:00:00",NORD,"Photovoltaic Estimated",3508
"2014/09/13 10:00:00",NORD,"Photovoltaic Measured",133
"2014/09/13 10:00:00",NORD,"Pumps Consumption",-1
"2014/09/13 10:00:00",NORD,Thermal,5025
"2014/09/13 10:00:00",NORD,Wind,4
"2014/09/13 10:00:00",SARD,Hydro,4
"2014/09/13 10:00:00",SARD,"Photovoltaic Estimated",290
"2014/09/13 10:00:00",SARD,"Photovoltaic Measured",37
"2014/09/13 10:00:00",SARD,"Pumps Consumption",-13
"2014/09/13 10:00:00",SARD,Thermal,1193
"2014/09/13 10:00:00",SARD,Wind,57
"2014/09/13 10:00:00",SICI,Hydro,11
"2014/09/13 10:00:00",SICI,"Photovoltaic Estimated",561
"2014/09/13 10:00:00",SICI,"Photovoltaic Measured",11
"2014/09/13 10:00:00",SICI,"Pumps Consumption",-3
"2014/09/13 10:00:00",SICI,Thermal,1758
"2014/09/13 10:00:00",SICI,Wind,132
"2014/09/13 10:00:00",SUD,Hydro,108
"2014/09/13 10:00:00",SUD,"Hydro (River)",43
"2014/09/13 10:00:00",SUD,"Photovoltaic Estimated",1224
"2014/09/13 10:00:00",SUD,"Photovoltaic Measured",79
"2014/09/13 10:00:00",SUD,Thermal,2978
"2014/09/13 10:00:00",SUD,Wind,228
"2014/09/13 11:00:00",CNOR,Geotermal,643
"2014/09/13 11:00:00",CNOR,Hydro,124
"2014/09/13 11:00:00",CNOR,"Hydro (River)",33
"2014/09/13 11:00:00",CNOR,"Photovoltaic Estimated",1325
"2014/09/13 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/13 11:00:00",CNOR,Thermal,552
"2014/09/13 11:00:00",CNOR,Wind,3
"2014/09/13 11:00:00",CSUD,Hydro,160
"2014/09/13 11:00:00",CSUD,"Hydro (River)",12
"2014/09/13 11:00:00",CSUD,"Photovoltaic Estimated",1541
"2014/09/13 11:00:00",CSUD,"Photovoltaic Measured",120
"2014/09/13 11:00:00",CSUD,"Pumps Consumption",-2
"2014/09/13 11:00:00",CSUD,Thermal,2352
"2014/09/13 11:00:00",CSUD,Wind,173
"2014/09/13 11:00:00",NORD,Hydro,3508
"2014/09/13 11:00:00",NORD,"Hydro (River)",1024
"2014/09/13 11:00:00",NORD,"Photovoltaic Estimated",4166
"2014/09/13 11:00:00",NORD,"Photovoltaic Measured",158
"2014/09/13 11:00:00",NORD,"Pumps Consumption",-143
"2014/09/13 11:00:00",NORD,Thermal,5000
"2014/09/13 11:00:00",NORD,Wind,6
"2014/09/13 11:00:00",SARD,Hydro,4
"2014/09/13 11:00:00",SARD,"Photovoltaic Estimated",376
"2014/09/13 11:00:00",SARD,"Photovoltaic Measured",49
"2014/09/13 11:00:00",SARD,"Pumps Consumption",-84
"2014/09/13 11:00:00",SARD,Thermal,1127
"2014/09/13 11:00:00",SARD,Wind,93
"2014/09/13 11:00:00",SICI,Hydro,11
"2014/09/13 11:00:00",SICI,"Photovoltaic Estimated",615
"2014/09/13 11:00:00",SICI,"Photovoltaic Measured",10
"2014/09/13 11:00:00",SICI,"Pumps Consumption",-64
"2014/09/13 11:00:00",SICI,Thermal,1703
"2014/09/13 11:00:00",SICI,Wind,168
"2014/09/13 11:00:00",SUD,Hydro,98
"2014/09/13 11:00:00",SUD,"Hydro (River)",41
"2014/09/13 11:00:00",SUD,"Photovoltaic Estimated",1824
"2014/09/13 11:00:00",SUD,"Photovoltaic Measured",108
"2014/09/13 11:00:00",SUD,Thermal,2651
"2014/09/13 11:00:00",SUD,Wind,284
"2014/09/13 12:00:00",CNOR,Geotermal,642
"2014/09/13 12:00:00",CNOR,Hydro,100
"2014/09/13 12:00:00",CNOR,"Hydro (River)",38
"2014/09/13 12:00:00",CNOR,"Photovoltaic Estimated",1414
"2014/09/13 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/09/13 12:00:00",CNOR,Thermal,547
"2014/09/13 12:00:00",CNOR,Wind,5
"2014/09/13 12:00:00",CSUD,Hydro,162
"2014/09/13 12:00:00",CSUD,"Hydro (River)",14
"2014/09/13 12:00:00",CSUD,"Photovoltaic Estimated",1600
"2014/09/13 12:00:00",CSUD,"Photovoltaic Measured",122
"2014/09/13 12:00:00",CSUD,"Pumps Consumption",-2
"2014/09/13 12:00:00",CSUD,Thermal,2238
"2014/09/13 12:00:00",CSUD,Wind,249
"2014/09/13 12:00:00",NORD,Hydro,2588
"2014/09/13 12:00:00",NORD,"Hydro (River)",1026
"2014/09/13 12:00:00",NORD,"Photovoltaic Estimated",4300
"2014/09/13 12:00:00",NORD,"Photovoltaic Measured",151
"2014/09/13 12:00:00",NORD,"Pumps Consumption",-184
"2014/09/13 12:00:00",NORD,Thermal,4451
"2014/09/13 12:00:00",NORD,Wind,10
"2014/09/13 12:00:00",SARD,Hydro,0
"2014/09/13 12:00:00",SARD,"Photovoltaic Estimated",426
"2014/09/13 12:00:00",SARD,"Photovoltaic Measured",56
"2014/09/13 12:00:00",SARD,"Pumps Consumption",-84
"2014/09/13 12:00:00",SARD,Thermal,1106
"2014/09/13 12:00:00",SARD,Wind,146
"2014/09/13 12:00:00",SICI,Hydro,12
"2014/09/13 12:00:00",SICI,"Photovoltaic Estimated",702
