"2014/05/01 02:00:00",CNOR,Hydro,222
"2014/05/01 02:00:00",CNOR,"Hydro (River)",99
"2014/05/01 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/01 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/01 02:00:00",CNOR,Thermal,403
"2014/05/01 02:00:00",CNOR,Wind,6
"2014/05/01 02:00:00",CSUD,Hydro,477
"2014/05/01 02:00:00",CSUD,"Hydro (River)",29
"2014/05/01 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/01 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/01 02:00:00",CSUD,"Pumps Consumption",-2
"2014/05/01 02:00:00",CSUD,Thermal,1940
"2014/05/01 02:00:00",CSUD,Wind,256
"2014/05/01 02:00:00",NORD,Hydro,4042
"2014/05/01 02:00:00",NORD,"Hydro (River)",1398
"2014/05/01 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/01 02:00:00",NORD,"Photovoltaic Measured",0
"2014/05/01 02:00:00",NORD,"Pumps Consumption",-54
"2014/05/01 02:00:00",NORD,Thermal,4694
"2014/05/01 02:00:00",NORD,Wind,24
"2014/05/01 02:00:00",SARD,Hydro,25
"2014/05/01 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/01 02:00:00",SARD,"Photovoltaic Measured",0
"2014/05/01 02:00:00",SARD,"Pumps Consumption",-6
"2014/05/01 02:00:00",SARD,Thermal,1067
"2014/05/01 02:00:00",SARD,Wind,483
"2014/05/01 02:00:00",SICI,Hydro,30
"2014/05/01 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/01 02:00:00",SICI,"Photovoltaic Measured",0
"2014/05/01 02:00:00",SICI,"Pumps Consumption",0
"2014/05/01 02:00:00",SICI,Thermal,1210
"2014/05/01 02:00:00",SICI,Wind,152
"2014/05/01 02:00:00",SUD,Hydro,175
"2014/05/01 02:00:00",SUD,"Hydro (River)",93
"2014/05/01 02:00:00",SUD,Other,0
"2014/05/01 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/01 02:00:00",SUD,"Photovoltaic Measured",0
"2014/05/01 02:00:00",SUD,Thermal,2603
"2014/05/01 02:00:00",SUD,Wind,1220
"2014/05/01 03:00:00",CNOR,Geotermal,645
"2014/05/01 03:00:00",CNOR,Hydro,189
"2014/05/01 03:00:00",CNOR,"Hydro (River)",96
"2014/05/01 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/01 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/01 03:00:00",CNOR,Thermal,403
"2014/05/01 03:00:00",CNOR,Wind,10
"2014/05/01 03:00:00",CSUD,Hydro,443
"2014/05/01 03:00:00",CSUD,"Hydro (River)",28
"2014/05/01 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/01 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/01 03:00:00",CSUD,"Pumps Consumption",-42
"2014/05/01 03:00:00",CSUD,Thermal,1974
"2014/05/01 03:00:00",CSUD,Wind,311
"2014/05/01 03:00:00",NORD,Hydro,3922
"2014/05/01 03:00:00",NORD,"Hydro (River)",1378
"2014/05/01 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/01 03:00:00",NORD,"Photovoltaic Measured",0
"2014/05/01 03:00:00",NORD,"Pumps Consumption",-134
"2014/05/01 03:00:00",NORD,Thermal,4518
"2014/05/01 03:00:00",NORD,Wind,29
"2014/05/01 03:00:00",SARD,Hydro,4
"2014/05/01 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/01 03:00:00",SARD,"Photovoltaic Measured",0
"2014/05/01 03:00:00",SARD,"Pumps Consumption",-6
"2014/05/01 03:00:00",SARD,Thermal,1069
"2014/05/01 03:00:00",SARD,Wind,466
"2014/05/01 03:00:00",SICI,Hydro,27
"2014/05/01 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/01 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/01 03:00:00",SICI,"Pumps Consumption",-63
"2014/05/01 03:00:00",SICI,Thermal,1037
"2014/05/01 03:00:00",SICI,Wind,203
"2014/05/01 03:00:00",SUD,Hydro,176
"2014/05/01 03:00:00",SUD,"Hydro (River)",98
"2014/05/01 03:00:00",SUD,Other,0
"2014/05/01 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/01 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/01 03:00:00",SUD,Thermal,2538
"2014/05/01 03:00:00",SUD,Wind,1125
"2014/05/01 04:00:00",CNOR,Geotermal,645
"2014/05/01 04:00:00",CNOR,Hydro,183
"2014/05/01 04:00:00",CNOR,"Hydro (River)",99
"2014/05/01 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/01 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/01 04:00:00",CNOR,Thermal,405
"2014/05/01 04:00:00",CNOR,Wind,7
"2014/05/01 04:00:00",CSUD,Hydro,436
"2014/05/01 04:00:00",CSUD,"Hydro (River)",29
"2014/05/01 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/01 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/01 04:00:00",CSUD,"Pumps Consumption",-251
"2014/05/01 04:00:00",CSUD,Thermal,2120
"2014/05/01 04:00:00",CSUD,Wind,231
"2014/05/01 04:00:00",NORD,Hydro,3547
"2014/05/01 04:00:00",NORD,"Hydro (River)",1382
"2014/05/01 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/01 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/01 04:00:00",NORD,"Pumps Consumption",-210
"2014/05/01 04:00:00",NORD,Thermal,4475
"2014/05/01 04:00:00",NORD,Wind,30
"2014/05/01 04:00:00",SARD,Hydro,4
"2014/05/01 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/01 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/01 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/01 04:00:00",SARD,Thermal,1069
"2014/05/01 04:00:00",SARD,Wind,458
"2014/05/01 04:00:00",SICI,Hydro,24
"2014/05/01 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/01 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/01 04:00:00",SICI,"Pumps Consumption",-151
"2014/05/01 04:00:00",SICI,Thermal,1043
"2014/05/01 04:00:00",SICI,Wind,204
"2014/05/01 04:00:00",SUD,Hydro,176
"2014/05/01 04:00:00",SUD,"Hydro (River)",95
"2014/05/01 04:00:00",SUD,Other,0
"2014/05/01 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/01 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/01 04:00:00",SUD,Thermal,2781
"2014/05/01 04:00:00",SUD,Wind,933
"2014/05/01 05:00:00",CNOR,Geotermal,645
"2014/05/01 05:00:00",CNOR,Hydro,178
"2014/05/01 05:00:00",CNOR,"Hydro (River)",100
"2014/05/01 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/01 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/01 05:00:00",CNOR,Thermal,413
"2014/05/01 05:00:00",CNOR,Wind,6
"2014/05/01 05:00:00",CSUD,Hydro,512
"2014/05/01 05:00:00",CSUD,"Hydro (River)",29
"2014/05/01 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/01 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/01 05:00:00",CSUD,"Pumps Consumption",-267
"2014/05/01 05:00:00",CSUD,Thermal,2163
"2014/05/01 05:00:00",CSUD,Wind,225
"2014/05/01 05:00:00",NORD,Hydro,3411
"2014/05/01 05:00:00",NORD,"Hydro (River)",1385
"2014/05/01 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/01 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/01 05:00:00",NORD,"Pumps Consumption",-216
"2014/05/01 05:00:00",NORD,Thermal,4277
"2014/05/01 05:00:00",NORD,Wind,24
"2014/05/01 05:00:00",SARD,Hydro,4
"2014/05/01 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/01 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/01 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/01 05:00:00",SARD,Thermal,1071
"2014/05/01 05:00:00",SARD,Wind,393
"2014/05/01 05:00:00",SICI,Hydro,23
"2014/05/01 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/01 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/01 05:00:00",SICI,"Pumps Consumption",-151
"2014/05/01 05:00:00",SICI,Thermal,1008
"2014/05/01 05:00:00",SICI,Wind,267
"2014/05/01 05:00:00",SUD,Hydro,165
"2014/05/01 05:00:00",SUD,"Hydro (River)",97
"2014/05/01 05:00:00",SUD,Other,0
"2014/05/01 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/01 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/01 05:00:00",SUD,Thermal,2892
"2014/05/01 05:00:00",SUD,Wind,869
"2014/05/01 06:00:00",CNOR,Geotermal,645
"2014/05/01 06:00:00",CNOR,Hydro,177
"2014/05/01 06:00:00",CNOR,"Hydro (River)",100
"2014/05/01 06:00:00",CNOR,"Photovoltaic Estimated",14
"2014/05/01 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/01 06:00:00",CNOR,Thermal,401
"2014/05/01 06:00:00",CNOR,Wind,5
"2014/05/01 06:00:00",CSUD,Hydro,428
"2014/05/01 06:00:00",CSUD,"Hydro (River)",29
"2014/05/01 06:00:00",CSUD,"Photovoltaic Estimated",20
"2014/05/01 06:00:00",CSUD,"Photovoltaic Measured",2
"2014/05/01 06:00:00",CSUD,"Pumps Consumption",-305
"2014/05/01 06:00:00",CSUD,Thermal,1997
"2014/05/01 06:00:00",CSUD,Wind,244
"2014/05/01 06:00:00",NORD,Hydro,3273
"2014/05/01 06:00:00",NORD,"Hydro (River)",1379
"2014/05/01 06:00:00",NORD,Other,0
"2014/05/01 06:00:00",NORD,"Photovoltaic Estimated",37
"2014/05/01 06:00:00",NORD,"Photovoltaic Measured",2
"2014/05/01 06:00:00",NORD,"Pumps Consumption",-863
"2014/05/01 06:00:00",NORD,Thermal,4027
"2014/05/01 06:00:00",NORD,Wind,20
"2014/05/01 06:00:00",SARD,Hydro,4
"2014/05/01 06:00:00",SARD,"Photovoltaic Estimated",1
"2014/05/01 06:00:00",SARD,"Photovoltaic Measured",0
"2014/05/01 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/01 06:00:00",SARD,Thermal,1069
"2014/05/01 06:00:00",SARD,Wind,350
"2014/05/01 06:00:00",SICI,Hydro,24
"2014/05/01 06:00:00",SICI,"Photovoltaic Estimated",7
"2014/05/01 06:00:00",SICI,"Photovoltaic Measured",1
"2014/05/01 06:00:00",SICI,"Pumps Consumption",-69
"2014/05/01 06:00:00",SICI,Thermal,995
"2014/05/01 06:00:00",SICI,Wind,319
"2014/05/01 06:00:00",SUD,Hydro,146
"2014/05/01 06:00:00",SUD,"Hydro (River)",101
"2014/05/01 06:00:00",SUD,Other,0
"2014/05/01 06:00:00",SUD,"Photovoltaic Estimated",29
"2014/05/01 06:00:00",SUD,"Photovoltaic Measured",2
"2014/05/01 06:00:00",SUD,Thermal,2660
"2014/05/01 06:00:00",SUD,Wind,956
"2014/05/01 07:00:00",CNOR,Geotermal,644
"2014/05/01 07:00:00",CNOR,Hydro,384
"2014/05/01 07:00:00",CNOR,"Hydro (River)",104
"2014/05/01 07:00:00",CNOR,"Photovoltaic Estimated",115
"2014/05/01 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/01 07:00:00",CNOR,Thermal,387
"2014/05/01 07:00:00",CNOR,Wind,4
"2014/05/01 07:00:00",CSUD,Hydro,423
"2014/05/01 07:00:00",CSUD,"Hydro (River)",29
"2014/05/01 07:00:00",CSUD,"Photovoltaic Estimated",229
"2014/05/01 07:00:00",CSUD,"Photovoltaic Measured",32
"2014/05/01 07:00:00",CSUD,"Pumps Consumption",-242
"2014/05/01 07:00:00",CSUD,Thermal,2066
"2014/05/01 07:00:00",CSUD,Wind,211
"2014/05/01 07:00:00",NORD,Hydro,4140
"2014/05/01 07:00:00",NORD,"Hydro (River)",1334
"2014/05/01 07:00:00",NORD,"Photovoltaic Estimated",478
"2014/05/01 07:00:00",NORD,"Photovoltaic Measured",23
"2014/05/01 07:00:00",NORD,"Pumps Consumption",-1160
"2014/05/01 07:00:00",NORD,Thermal,4012
"2014/05/01 07:00:00",NORD,Wind,16
"2014/05/01 07:00:00",SARD,Hydro,25
"2014/05/01 07:00:00",SARD,"Photovoltaic Estimated",48
"2014/05/01 07:00:00",SARD,"Photovoltaic Measured",7
"2014/05/01 07:00:00",SARD,"Pumps Consumption",-6
"2014/05/01 07:00:00",SARD,Thermal,1069
"2014/05/01 07:00:00",SARD,Wind,306
"2014/05/01 07:00:00",SICI,Hydro,67
"2014/05/01 07:00:00",SICI,"Photovoltaic Estimated",87
"2014/05/01 07:00:00",SICI,"Photovoltaic Measured",9
"2014/05/01 07:00:00",SICI,"Pumps Consumption",0
"2014/05/01 07:00:00",SICI,Thermal,1093
"2014/05/01 07:00:00",SICI,Wind,264
"2014/05/01 07:00:00",SUD,Hydro,216
"2014/05/01 07:00:00",SUD,"Hydro (River)",104
"2014/05/01 07:00:00",SUD,Other,0
"2014/05/01 07:00:00",SUD,"Photovoltaic Estimated",179
"2014/05/01 07:00:00",SUD,"Photovoltaic Measured",14
"2014/05/01 07:00:00",SUD,Thermal,2642
"2014/05/01 07:00:00",SUD,Wind,759
"2014/05/01 08:00:00",CNOR,Geotermal,643
"2014/05/01 08:00:00",CNOR,Hydro,334
"2014/05/01 08:00:00",CNOR,"Hydro (River)",104
"2014/05/01 08:00:00",CNOR,"Photovoltaic Estimated",284
"2014/05/01 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/01 08:00:00",CNOR,Thermal,392
"2014/05/01 08:00:00",CNOR,Wind,4
"2014/05/01 08:00:00",CSUD,Hydro,584
"2014/05/01 08:00:00",CSUD,"Hydro (River)",28
"2014/05/01 08:00:00",CSUD,"Photovoltaic Estimated",625
"2014/05/01 08:00:00",CSUD,"Photovoltaic Measured",80
"2014/05/01 08:00:00",CSUD,"Pumps Consumption",-56
"2014/05/01 08:00:00",CSUD,Thermal,2282
"2014/05/01 08:00:00",CSUD,Wind,231
"2014/05/01 08:00:00",NORD,Hydro,3674
"2014/05/01 08:00:00",NORD,"Hydro (River)",1280
"2014/05/01 08:00:00",NORD,"Photovoltaic Estimated",1588
"2014/05/01 08:00:00",NORD,"Photovoltaic Measured",73
"2014/05/01 08:00:00",NORD,"Pumps Consumption",-767
"2014/05/01 08:00:00",NORD,Thermal,3954
"2014/05/01 08:00:00",NORD,Wind,11
"2014/05/01 08:00:00",SARD,Hydro,4
"2014/05/01 08:00:00",SARD,"Photovoltaic Estimated",135
"2014/05/01 08:00:00",SARD,"Photovoltaic Measured",19
"2014/05/01 08:00:00",SARD,"Pumps Consumption",-6
"2014/05/01 08:00:00",SARD,Thermal,1072
"2014/05/01 08:00:00",SARD,Wind,288
"2014/05/01 08:00:00",SICI,Hydro,75
"2014/05/01 08:00:00",SICI,"Photovoltaic Estimated",280
"2014/05/01 08:00:00",SICI,"Photovoltaic Measured",17
"2014/05/01 08:00:00",SICI,"Pumps Consumption",0
"2014/05/01 08:00:00",SICI,Thermal,1111
"2014/05/01 08:00:00",SICI,Wind,227
"2014/05/01 08:00:00",SUD,Hydro,279
"2014/05/01 08:00:00",SUD,"Hydro (River)",114
"2014/05/01 08:00:00",SUD,Other,0
"2014/05/01 08:00:00",SUD,"Photovoltaic Estimated",384
"2014/05/01 08:00:00",SUD,"Photovoltaic Measured",31
"2014/05/01 08:00:00",SUD,Thermal,2322
"2014/05/01 08:00:00",SUD,Wind,553
"2014/05/01 09:00:00",CNOR,Geotermal,643
"2014/05/01 09:00:00",CNOR,Hydro,326
"2014/05/01 09:00:00",CNOR,"Hydro (River)",105
"2014/05/01 09:00:00",CNOR,"Photovoltaic Estimated",451
"2014/05/01 09:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/01 09:00:00",CNOR,Thermal,389
"2014/05/01 09:00:00",CNOR,Wind,3
"2014/05/01 09:00:00",CSUD,Hydro,583
"2014/05/01 09:00:00",CSUD,"Hydro (River)",31
"2014/05/01 09:00:00",CSUD,"Photovoltaic Estimated",958
"2014/05/01 09:00:00",CSUD,"Photovoltaic Measured",106
"2014/05/01 09:00:00",CSUD,"Pumps Consumption",-7
"2014/05/01 09:00:00",CSUD,Thermal,2018
"2014/05/01 09:00:00",CSUD,Wind,101
"2014/05/01 09:00:00",NORD,Hydro,3644
"2014/05/01 09:00:00",NORD,"Hydro (River)",1293
"2014/05/01 09:00:00",NORD,"Photovoltaic Estimated",2652
"2014/05/01 09:00:00",NORD,"Photovoltaic Measured",121
"2014/05/01 09:00:00",NORD,"Pumps Consumption",-417
"2014/05/01 09:00:00",NORD,Thermal,3777
"2014/05/01 09:00:00",NORD,Wind,9
"2014/05/01 09:00:00",SARD,Hydro,4
"2014/05/01 09:00:00",SARD,"Photovoltaic Estimated",244
"2014/05/01 09:00:00",SARD,"Photovoltaic Measured",34
"2014/05/01 09:00:00",SARD,"Pumps Consumption",-6
"2014/05/01 09:00:00",SARD,Thermal,1121
"2014/05/01 09:00:00",SARD,Wind,292
"2014/05/01 09:00:00",SICI,Hydro,132
"2014/05/01 09:00:00",SICI,"Photovoltaic Estimated",467
"2014/05/01 09:00:00",SICI,"Photovoltaic Measured",20
"2014/05/01 09:00:00",SICI,Thermal,1076
"2014/05/01 09:00:00",SICI,Wind,214
"2014/05/01 09:00:00",SUD,Hydro,287
"2014/05/01 09:00:00",SUD,"Hydro (River)",120
"2014/05/01 09:00:00",SUD,Other,0
"2014/05/01 09:00:00",SUD,"Photovoltaic Estimated",748
"2014/05/01 09:00:00",SUD,"Photovoltaic Measured",60
"2014/05/01 09:00:00",SUD,Thermal,2109
"2014/05/01 09:00:00",SUD,Wind,417
"2014/05/01 10:00:00",CNOR,Geotermal,643
"2014/05/01 10:00:00",CNOR,Hydro,128
"2014/05/01 10:00:00",CNOR,"Hydro (River)",105
"2014/05/01 10:00:00",CNOR,"Photovoltaic Estimated",611
"2014/05/01 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/01 10:00:00",CNOR,Thermal,390
"2014/05/01 10:00:00",CNOR,Wind,2
"2014/05/01 10:00:00",CSUD,Hydro,554
"2014/05/01 10:00:00",CSUD,"Hydro (River)",33
"2014/05/01 10:00:00",CSUD,"Photovoltaic Estimated",1230
"2014/05/01 10:00:00",CSUD,"Photovoltaic Measured",117
"2014/05/01 10:00:00",CSUD,"Pumps Consumption",-5
"2014/05/01 10:00:00",CSUD,Thermal,1890
"2014/05/01 10:00:00",CSUD,Wind,40
"2014/05/01 10:00:00",NORD,Hydro,3637
"2014/05/01 10:00:00",NORD,"Hydro (River)",1330
"2014/05/01 10:00:00",NORD,"Photovoltaic Estimated",3704
"2014/05/01 10:00:00",NORD,"Photovoltaic Measured",171
"2014/05/01 10:00:00",NORD,"Pumps Consumption",-128
"2014/05/01 10:00:00",NORD,Thermal,3745
"2014/05/01 10:00:00",NORD,Wind,7
"2014/05/01 10:00:00",SARD,Hydro,4
"2014/05/01 10:00:00",SARD,"Photovoltaic Estimated",244
"2014/05/01 10:00:00",SARD,"Photovoltaic Measured",35
"2014/05/01 10:00:00",SARD,"Pumps Consumption",-6
"2014/05/01 10:00:00",SARD,Thermal,1213
"2014/05/01 10:00:00",SARD,Wind,318
"2014/05/01 10:00:00",SICI,Hydro,89
"2014/05/01 10:00:00",SICI,"Photovoltaic Estimated",629
"2014/05/01 10:00:00",SICI,"Photovoltaic Measured",19
"2014/05/01 10:00:00",SICI,Thermal,1084
"2014/05/01 10:00:00",SICI,Wind,262
"2014/05/01 10:00:00",SUD,Hydro,286
"2014/05/01 10:00:00",SUD,"Hydro (River)",124
"2014/05/01 10:00:00",SUD,Other,0
"2014/05/01 10:00:00",SUD,"Photovoltaic Estimated",857
"2014/05/01 10:00:00",SUD,"Photovoltaic Measured",72
"2014/05/01 10:00:00",SUD,Thermal,1991
"2014/05/01 10:00:00",SUD,Wind,428
"2014/05/01 11:00:00",CNOR,Geotermal,642
"2014/05/01 11:00:00",CNOR,Hydro,114
"2014/05/01 11:00:00",CNOR,"Hydro (River)",108
"2014/05/01 11:00:00",CNOR,"Photovoltaic Estimated",518
"2014/05/01 11:00:00",CNOR,"Photovoltaic Measured",5
"2014/05/01 11:00:00",CNOR,Thermal,387
"2014/05/01 11:00:00",CNOR,Wind,2
"2014/05/01 11:00:00",CSUD,Hydro,393
"2014/05/01 11:00:00",CSUD,"Hydro (River)",36
"2014/05/01 11:00:00",CSUD,"Photovoltaic Estimated",1414
"2014/05/01 11:00:00",CSUD,"Photovoltaic Measured",120
"2014/05/01 11:00:00",CSUD,"Pumps Consumption",-5
"2014/05/01 11:00:00",CSUD,Thermal,1782
"2014/05/01 11:00:00",CSUD,Wind,39
"2014/05/01 11:00:00",NORD,Hydro,3705
"2014/05/01 11:00:00",NORD,"Hydro (River)",1370
"2014/05/01 11:00:00",NORD,"Photovoltaic Estimated",4515
"2014/05/01 11:00:00",NORD,"Photovoltaic Measured",197
"2014/05/01 11:00:00",NORD,"Pumps Consumption",-74
"2014/05/01 11:00:00",NORD,Thermal,3641
"2014/05/01 11:00:00",NORD,Wind,6
"2014/05/01 11:00:00",SARD,Hydro,4
"2014/05/01 11:00:00",SARD,"Photovoltaic Estimated",267
"2014/05/01 11:00:00",SARD,"Photovoltaic Measured",37
"2014/05/01 11:00:00",SARD,"Pumps Consumption",-6
"2014/05/01 11:00:00",SARD,Thermal,1189
"2014/05/01 11:00:00",SARD,Wind,330
"2014/05/01 11:00:00",SICI,Hydro,25
"2014/05/01 11:00:00",SICI,"Photovoltaic Estimated",707
"2014/05/01 11:00:00",SICI,"Photovoltaic Measured",21
"2014/05/01 11:00:00",SICI,"Pumps Consumption",0
"2014/05/01 11:00:00",SICI,Thermal,987
"2014/05/01 11:00:00",SICI,Wind,340
"2014/05/01 11:00:00",SUD,Hydro,166
"2014/05/01 11:00:00",SUD,"Hydro (River)",111
"2014/05/01 11:00:00",SUD,Other,0
"2014/05/01 11:00:00",SUD,"Photovoltaic Estimated",929
"2014/05/01 11:00:00",SUD,"Photovoltaic Measured",86
"2014/05/01 11:00:00",SUD,Thermal,1763
"2014/05/01 11:00:00",SUD,Wind,500
"2014/05/01 12:00:00",CNOR,Geotermal,642
"2014/05/01 12:00:00",CNOR,Hydro,152
"2014/05/01 12:00:00",CNOR,"Hydro (River)",104
"2014/05/01 12:00:00",CNOR,"Photovoltaic Estimated",626
"2014/05/01 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/01 12:00:00",CNOR,Thermal,388
"2014/05/01 12:00:00",CNOR,Wind,2
"2014/05/01 12:00:00",CSUD,Hydro,364
"2014/05/01 12:00:00",CSUD,"Hydro (River)",37
"2014/05/01 12:00:00",CSUD,"Photovoltaic Estimated",1508
"2014/05/01 12:00:00",CSUD,"Photovoltaic Measured",128
"2014/05/01 12:00:00",CSUD,"Pumps Consumption",-222
"2014/05/01 12:00:00",CSUD,Thermal,1368
"2014/05/01 12:00:00",CSUD,Wind,60
"2014/05/01 12:00:00",NORD,Hydro,3968
"2014/05/01 12:00:00",NORD,"Hydro (River)",1399
"2014/05/01 12:00:00",NORD,"Photovoltaic Estimated",4905
"2014/05/01 12:00:00",NORD,"Photovoltaic Measured",208
"2014/05/01 12:00:00",NORD,"Pumps Consumption",-80
"2014/05/01 12:00:00",NORD,Thermal,3614
"2014/05/01 12:00:00",NORD,Wind,10
"2014/05/01 12:00:00",SARD,Hydro,4
