"2014/02/20 12:00:00",NORD,Wind,23
"2014/02/20 12:00:00",SARD,Hydro,89
"2014/02/20 12:00:00",SARD,"Photovoltaic Estimated",217
"2014/02/20 12:00:00",SARD,"Photovoltaic Measured",31
"2014/02/20 12:00:00",SARD,"Pumps Consumption",-5
"2014/02/20 12:00:00",SARD,Thermal,1170
"2014/02/20 12:00:00",SARD,Wind,715
"2014/02/20 12:00:00",SICI,Hydro,26
"2014/02/20 12:00:00",SICI,"Photovoltaic Estimated",141
"2014/02/20 12:00:00",SICI,"Photovoltaic Measured",4
"2014/02/20 12:00:00",SICI,"Pumps Consumption",0
"2014/02/20 12:00:00",SICI,Thermal,2114
"2014/02/20 12:00:00",SICI,Wind,77
"2014/02/20 12:00:00",SUD,Hydro,215
"2014/02/20 12:00:00",SUD,"Hydro (River)",153
"2014/02/20 12:00:00",SUD,Other,0
"2014/02/20 12:00:00",SUD,"Photovoltaic Estimated",693
"2014/02/20 12:00:00",SUD,"Photovoltaic Measured",44
"2014/02/20 12:00:00",SUD,Thermal,4122
"2014/02/20 12:00:00",SUD,Wind,625
"2014/02/20 13:00:00",CNOR,Geotermal,621
"2014/02/20 13:00:00",CNOR,Hydro,439
"2014/02/20 13:00:00",CNOR,"Hydro (River)",168
"2014/02/20 13:00:00",CNOR,"Photovoltaic Estimated",504
"2014/02/20 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/20 13:00:00",CNOR,Thermal,675
"2014/02/20 13:00:00",CNOR,Wind,27
"2014/02/20 13:00:00",CSUD,Hydro,755
"2014/02/20 13:00:00",CSUD,"Hydro (River)",55
"2014/02/20 13:00:00",CSUD,"Photovoltaic Estimated",476
"2014/02/20 13:00:00",CSUD,"Photovoltaic Measured",63
"2014/02/20 13:00:00",CSUD,"Pumps Consumption",0
"2014/02/20 13:00:00",CSUD,Thermal,2421
"2014/02/20 13:00:00",CSUD,Wind,195
"2014/02/20 13:00:00",NORD,Hydro,3666
"2014/02/20 13:00:00",NORD,"Hydro (River)",1156
"2014/02/20 13:00:00",NORD,Other,
"2014/02/20 13:00:00",NORD,"Photovoltaic Estimated",1465
"2014/02/20 13:00:00",NORD,"Photovoltaic Measured",23
"2014/02/20 13:00:00",NORD,"Pumps Consumption",0
"2014/02/20 13:00:00",NORD,Thermal,10449
"2014/02/20 13:00:00",NORD,Wind,25
"2014/02/20 13:00:00",SARD,Hydro,89
"2014/02/20 13:00:00",SARD,"Photovoltaic Estimated",295
"2014/02/20 13:00:00",SARD,"Photovoltaic Measured",42
"2014/02/20 13:00:00",SARD,"Pumps Consumption",-5
"2014/02/20 13:00:00",SARD,Thermal,1145
"2014/02/20 13:00:00",SARD,Wind,668
"2014/02/20 13:00:00",SICI,Hydro,24
"2014/02/20 13:00:00",SICI,"Photovoltaic Estimated",94
"2014/02/20 13:00:00",SICI,"Photovoltaic Measured",4
"2014/02/20 13:00:00",SICI,"Pumps Consumption",0
"2014/02/20 13:00:00",SICI,Thermal,2053
"2014/02/20 13:00:00",SICI,Wind,83
"2014/02/20 13:00:00",SUD,Hydro,237
"2014/02/20 13:00:00",SUD,"Hydro (River)",157
"2014/02/20 13:00:00",SUD,Other,0
"2014/02/20 13:00:00",SUD,"Photovoltaic Estimated",527
"2014/02/20 13:00:00",SUD,"Photovoltaic Measured",35
"2014/02/20 13:00:00",SUD,Thermal,4218
"2014/02/20 13:00:00",SUD,Wind,602
"2014/02/20 14:00:00",CNOR,Geotermal,629
"2014/02/20 14:00:00",CNOR,Hydro,421
"2014/02/20 14:00:00",CNOR,"Hydro (River)",181
"2014/02/20 14:00:00",CNOR,"Photovoltaic Estimated",249
"2014/02/20 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/20 14:00:00",CNOR,Thermal,676
"2014/02/20 14:00:00",CNOR,Wind,18
"2014/02/20 14:00:00",CSUD,Hydro,784
"2014/02/20 14:00:00",CSUD,"Hydro (River)",56
"2014/02/20 14:00:00",CSUD,"Photovoltaic Estimated",333
"2014/02/20 14:00:00",CSUD,"Photovoltaic Measured",33
"2014/02/20 14:00:00",CSUD,"Pumps Consumption",0
"2014/02/20 14:00:00",CSUD,Thermal,2431
"2014/02/20 14:00:00",CSUD,Wind,274
"2014/02/20 14:00:00",NORD,Hydro,3473
"2014/02/20 14:00:00",NORD,"Hydro (River)",1020
"2014/02/20 14:00:00",NORD,Other,-38
"2014/02/20 14:00:00",NORD,"Photovoltaic Estimated",1049
"2014/02/20 14:00:00",NORD,"Photovoltaic Measured",16
"2014/02/20 14:00:00",NORD,"Pumps Consumption",0
"2014/02/20 14:00:00",NORD,Thermal,11144
"2014/02/20 14:00:00",NORD,Wind,52
"2014/02/20 14:00:00",SARD,Hydro,79
"2014/02/20 14:00:00",SARD,Other,0
"2014/02/20 14:00:00",SARD,"Photovoltaic Estimated",253
"2014/02/20 14:00:00",SARD,"Photovoltaic Measured",36
"2014/02/20 14:00:00",SARD,"Pumps Consumption",-5
"2014/02/20 14:00:00",SARD,Thermal,1161
"2014/02/20 14:00:00",SARD,Wind,520
"2014/02/20 14:00:00",SICI,Hydro,28
"2014/02/20 14:00:00",SICI,"Photovoltaic Estimated",70
"2014/02/20 14:00:00",SICI,"Photovoltaic Measured",3
"2014/02/20 14:00:00",SICI,Thermal,2078
"2014/02/20 14:00:00",SICI,Wind,161
"2014/02/20 14:00:00",SUD,Hydro,427
"2014/02/20 14:00:00",SUD,"Hydro (River)",157
"2014/02/20 14:00:00",SUD,Other,0
"2014/02/20 14:00:00",SUD,"Photovoltaic Estimated",286
"2014/02/20 14:00:00",SUD,"Photovoltaic Measured",24
"2014/02/20 14:00:00",SUD,Thermal,4231
"2014/02/20 14:00:00",SUD,Wind,493
"2014/02/20 15:00:00",CNOR,Geotermal,631
"2014/02/20 15:00:00",CNOR,Hydro,511
"2014/02/20 15:00:00",CNOR,"Hydro (River)",174
"2014/02/20 15:00:00",CNOR,"Photovoltaic Estimated",148
"2014/02/20 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/20 15:00:00",CNOR,Thermal,678
"2014/02/20 15:00:00",CNOR,Wind,22
"2014/02/20 15:00:00",CSUD,Hydro,754
"2014/02/20 15:00:00",CSUD,"Hydro (River)",55
"2014/02/20 15:00:00",CSUD,"Photovoltaic Estimated",174
"2014/02/20 15:00:00",CSUD,"Photovoltaic Measured",24
"2014/02/20 15:00:00",CSUD,"Pumps Consumption",0
"2014/02/20 15:00:00",CSUD,Thermal,2428
"2014/02/20 15:00:00",CSUD,Wind,260
"2014/02/20 15:00:00",NORD,Hydro,3862
"2014/02/20 15:00:00",NORD,"Hydro (River)",1031
"2014/02/20 15:00:00",NORD,Other,-38
"2014/02/20 15:00:00",NORD,"Photovoltaic Estimated",769
"2014/02/20 15:00:00",NORD,"Photovoltaic Measured",9
"2014/02/20 15:00:00",NORD,"Pumps Consumption",0
"2014/02/20 15:00:00",NORD,Thermal,11534
"2014/02/20 15:00:00",NORD,Wind,55
"2014/02/20 15:00:00",SARD,Hydro,73
"2014/02/20 15:00:00",SARD,Other,0
"2014/02/20 15:00:00",SARD,"Photovoltaic Estimated",154
"2014/02/20 15:00:00",SARD,"Photovoltaic Measured",22
"2014/02/20 15:00:00",SARD,"Pumps Consumption",-5
"2014/02/20 15:00:00",SARD,Thermal,1194
"2014/02/20 15:00:00",SARD,Wind,424
"2014/02/20 15:00:00",SICI,Hydro,28
"2014/02/20 15:00:00",SICI,"Photovoltaic Estimated",42
"2014/02/20 15:00:00",SICI,"Photovoltaic Measured",2
"2014/02/20 15:00:00",SICI,Thermal,2058
"2014/02/20 15:00:00",SICI,Wind,201
"2014/02/20 15:00:00",SUD,Hydro,499
"2014/02/20 15:00:00",SUD,"Hydro (River)",152
"2014/02/20 15:00:00",SUD,Other,0
"2014/02/20 15:00:00",SUD,"Photovoltaic Estimated",177
"2014/02/20 15:00:00",SUD,"Photovoltaic Measured",12
"2014/02/20 15:00:00",SUD,Thermal,4582
"2014/02/20 15:00:00",SUD,Wind,471
"2014/02/20 16:00:00",CNOR,Geotermal,632
"2014/02/20 16:00:00",CNOR,Hydro,656
"2014/02/20 16:00:00",CNOR,"Hydro (River)",191
"2014/02/20 16:00:00",CNOR,"Photovoltaic Estimated",52
"2014/02/20 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/20 16:00:00",CNOR,Thermal,713
"2014/02/20 16:00:00",CNOR,Wind,23
"2014/02/20 16:00:00",CSUD,Hydro,784
"2014/02/20 16:00:00",CSUD,"Hydro (River)",49
"2014/02/20 16:00:00",CSUD,"Photovoltaic Estimated",98
"2014/02/20 16:00:00",CSUD,"Photovoltaic Measured",9
"2014/02/20 16:00:00",CSUD,Thermal,2538
"2014/02/20 16:00:00",CSUD,Wind,181
"2014/02/20 16:00:00",NORD,Hydro,4471
"2014/02/20 16:00:00",NORD,"Hydro (River)",1045
"2014/02/20 16:00:00",NORD,Other,-39
"2014/02/20 16:00:00",NORD,"Photovoltaic Estimated",342
"2014/02/20 16:00:00",NORD,"Photovoltaic Measured",4
"2014/02/20 16:00:00",NORD,"Pumps Consumption",0
"2014/02/20 16:00:00",NORD,Thermal,11406
"2014/02/20 16:00:00",NORD,Wind,52
"2014/02/20 16:00:00",SARD,Hydro,74
"2014/02/20 16:00:00",SARD,Other,0
"2014/02/20 16:00:00",SARD,"Photovoltaic Estimated",69
"2014/02/20 16:00:00",SARD,"Photovoltaic Measured",10
"2014/02/20 16:00:00",SARD,"Pumps Consumption",-4
"2014/02/20 16:00:00",SARD,Thermal,1250
"2014/02/20 16:00:00",SARD,Wind,329
"2014/02/20 16:00:00",SICI,Hydro,28
"2014/02/20 16:00:00",SICI,"Photovoltaic Estimated",20
"2014/02/20 16:00:00",SICI,"Photovoltaic Measured",1
"2014/02/20 16:00:00",SICI,Thermal,2106
"2014/02/20 16:00:00",SICI,Wind,220
"2014/02/20 16:00:00",SUD,Hydro,521
"2014/02/20 16:00:00",SUD,"Hydro (River)",156
"2014/02/20 16:00:00",SUD,Other,0
"2014/02/20 16:00:00",SUD,"Photovoltaic Estimated",62
"2014/02/20 16:00:00",SUD,"Photovoltaic Measured",4
"2014/02/20 16:00:00",SUD,Thermal,4884
"2014/02/20 16:00:00",SUD,Wind,460
"2014/02/20 17:00:00",CNOR,Geotermal,633
"2014/02/20 17:00:00",CNOR,Hydro,673
"2014/02/20 17:00:00",CNOR,"Hydro (River)",187
"2014/02/20 17:00:00",CNOR,"Photovoltaic Estimated",6
"2014/02/20 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/20 17:00:00",CNOR,Thermal,724
"2014/02/20 17:00:00",CNOR,Wind,20
"2014/02/20 17:00:00",CSUD,Hydro,802
"2014/02/20 17:00:00",CSUD,"Hydro (River)",45
"2014/02/20 17:00:00",CSUD,"Photovoltaic Estimated",40
"2014/02/20 17:00:00",CSUD,"Photovoltaic Measured",2
"2014/02/20 17:00:00",CSUD,Thermal,2594
"2014/02/20 17:00:00",CSUD,Wind,146
"2014/02/20 17:00:00",NORD,Hydro,4962
"2014/02/20 17:00:00",NORD,"Hydro (River)",1056
"2014/02/20 17:00:00",NORD,Other,-38
"2014/02/20 17:00:00",NORD,"Photovoltaic Estimated",50
"2014/02/20 17:00:00",NORD,"Photovoltaic Measured",1
"2014/02/20 17:00:00",NORD,"Pumps Consumption",0
"2014/02/20 17:00:00",NORD,Thermal,11392
"2014/02/20 17:00:00",NORD,Wind,57
"2014/02/20 17:00:00",SARD,Hydro,123
"2014/02/20 17:00:00",SARD,Other,0
"2014/02/20 17:00:00",SARD,"Photovoltaic Estimated",16
"2014/02/20 17:00:00",SARD,"Photovoltaic Measured",2
"2014/02/20 17:00:00",SARD,Thermal,1193
"2014/02/20 17:00:00",SARD,Wind,294
"2014/02/20 17:00:00",SICI,Hydro,28
"2014/02/20 17:00:00",SICI,"Photovoltaic Estimated",4
"2014/02/20 17:00:00",SICI,"Photovoltaic Measured",0
"2014/02/20 17:00:00",SICI,Thermal,2257
"2014/02/20 17:00:00",SICI,Wind,270
"2014/02/20 17:00:00",SUD,Hydro,535
"2014/02/20 17:00:00",SUD,"Hydro (River)",161
"2014/02/20 17:00:00",SUD,Other,0
"2014/02/20 17:00:00",SUD,"Photovoltaic Estimated",4
"2014/02/20 17:00:00",SUD,"Photovoltaic Measured",0
"2014/02/20 17:00:00",SUD,Thermal,5413
"2014/02/20 17:00:00",SUD,Wind,427
"2014/02/20 18:00:00",CNOR,Geotermal,633
"2014/02/20 18:00:00",CNOR,Hydro,672
"2014/02/20 18:00:00",CNOR,"Hydro (River)",171
"2014/02/20 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/20 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/20 18:00:00",CNOR,Thermal,754
"2014/02/20 18:00:00",CNOR,Wind,18
"2014/02/20 18:00:00",CSUD,Hydro,932
"2014/02/20 18:00:00",CSUD,"Hydro (River)",42
"2014/02/20 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/20 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/20 18:00:00",CSUD,Thermal,2640
"2014/02/20 18:00:00",CSUD,Wind,129
"2014/02/20 18:00:00",NORD,Hydro,5875
"2014/02/20 18:00:00",NORD,"Hydro (River)",1072
"2014/02/20 18:00:00",NORD,Other,-32
"2014/02/20 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/20 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/20 18:00:00",NORD,"Pumps Consumption",0
"2014/02/20 18:00:00",NORD,Thermal,11964
"2014/02/20 18:00:00",NORD,Wind,62
"2014/02/20 18:00:00",SARD,Hydro,125
"2014/02/20 18:00:00",SARD,Other,0
"2014/02/20 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/20 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/20 18:00:00",SARD,Thermal,1187
"2014/02/20 18:00:00",SARD,Wind,276
"2014/02/20 18:00:00",SICI,Hydro,28
"2014/02/20 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/20 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/20 18:00:00",SICI,Thermal,2492
"2014/02/20 18:00:00",SICI,Wind,383
"2014/02/20 18:00:00",SUD,Hydro,575
"2014/02/20 18:00:00",SUD,"Hydro (River)",183
"2014/02/20 18:00:00",SUD,Other,0
"2014/02/20 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/20 18:00:00",SUD,"Photovoltaic Measured",0
"2014/02/20 18:00:00",SUD,Thermal,5548
"2014/02/20 18:00:00",SUD,Wind,398
"2014/02/20 19:00:00",CNOR,Geotermal,634
"2014/02/20 19:00:00",CNOR,Hydro,676
"2014/02/20 19:00:00",CNOR,"Hydro (River)",167
"2014/02/20 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/20 19:00:00",CNOR,Thermal,742
"2014/02/20 19:00:00",CNOR,Wind,17
"2014/02/20 19:00:00",CSUD,Hydro,1168
"2014/02/20 19:00:00",CSUD,"Hydro (River)",40
"2014/02/20 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/20 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/20 19:00:00",CSUD,Thermal,2658
"2014/02/20 19:00:00",CSUD,Wind,104
"2014/02/20 19:00:00",NORD,Hydro,5637
"2014/02/20 19:00:00",NORD,"Hydro (River)",1063
"2014/02/20 19:00:00",NORD,Other,-32
"2014/02/20 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/20 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/20 19:00:00",NORD,"Pumps Consumption",0
"2014/02/20 19:00:00",NORD,Thermal,11639
"2014/02/20 19:00:00",NORD,Wind,81
"2014/02/20 19:00:00",SARD,Hydro,137
"2014/02/20 19:00:00",SARD,Other,0
"2014/02/20 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/20 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/20 19:00:00",SARD,Thermal,1207
"2014/02/20 19:00:00",SARD,Wind,295
"2014/02/20 19:00:00",SICI,Hydro,28
"2014/02/20 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/20 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/20 19:00:00",SICI,Thermal,2431
"2014/02/20 19:00:00",SICI,Wind,429
"2014/02/20 19:00:00",SUD,Hydro,581
"2014/02/20 19:00:00",SUD,"Hydro (River)",199
"2014/02/20 19:00:00",SUD,Other,0
"2014/02/20 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/20 19:00:00",SUD,"Photovoltaic Measured",0
"2014/02/20 19:00:00",SUD,Thermal,5503
"2014/02/20 19:00:00",SUD,Wind,405
"2014/02/20 20:00:00",CNOR,Geotermal,634
"2014/02/20 20:00:00",CNOR,Hydro,677
"2014/02/20 20:00:00",CNOR,"Hydro (River)",168
"2014/02/20 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/20 20:00:00",CNOR,Thermal,728
"2014/02/20 20:00:00",CNOR,Wind,17
"2014/02/20 20:00:00",CSUD,Hydro,910
"2014/02/20 20:00:00",CSUD,"Hydro (River)",40
"2014/02/20 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/20 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/20 20:00:00",CSUD,Thermal,2419
"2014/02/20 20:00:00",CSUD,Wind,109
"2014/02/20 20:00:00",NORD,Hydro,5083
"2014/02/20 20:00:00",NORD,"Hydro (River)",1076
"2014/02/20 20:00:00",NORD,Other,-33
"2014/02/20 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/20 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/20 20:00:00",NORD,"Pumps Consumption",-1
"2014/02/20 20:00:00",NORD,Thermal,11074
"2014/02/20 20:00:00",NORD,Wind,77
"2014/02/20 20:00:00",SARD,Hydro,138
"2014/02/20 20:00:00",SARD,Other,0
"2014/02/20 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/20 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/20 20:00:00",SARD,Thermal,1212
"2014/02/20 20:00:00",SARD,Wind,295
"2014/02/20 20:00:00",SICI,Hydro,28
"2014/02/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/20 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/20 20:00:00",SICI,Thermal,2350
"2014/02/20 20:00:00",SICI,Wind,411
"2014/02/20 20:00:00",SUD,Hydro,530
"2014/02/20 20:00:00",SUD,"Hydro (River)",196
"2014/02/20 20:00:00",SUD,Other,0
"2014/02/20 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/20 20:00:00",SUD,"Photovoltaic Measured",0
"2014/02/20 20:00:00",SUD,Thermal,5202
"2014/02/20 20:00:00",SUD,Wind,404
"2014/02/20 21:00:00",CNOR,Geotermal,634
"2014/02/20 21:00:00",CNOR,Hydro,651
"2014/02/20 21:00:00",CNOR,"Hydro (River)",169
"2014/02/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/20 21:00:00",CNOR,Thermal,719
"2014/02/20 21:00:00",CNOR,Wind,16
"2014/02/20 21:00:00",CSUD,Hydro,859
"2014/02/20 21:00:00",CSUD,"Hydro (River)",42
"2014/02/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/20 21:00:00",CSUD,Thermal,2111
"2014/02/20 21:00:00",CSUD,Wind,100
"2014/02/20 21:00:00",NORD,Hydro,3183
"2014/02/20 21:00:00",NORD,"Hydro (River)",1030
"2014/02/20 21:00:00",NORD,Other,-35
"2014/02/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/20 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/20 21:00:00",NORD,"Pumps Consumption",-2
"2014/02/20 21:00:00",NORD,Thermal,10116
"2014/02/20 21:00:00",NORD,Wind,77
"2014/02/20 21:00:00",SARD,Hydro,140
"2014/02/20 21:00:00",SARD,Other,0
"2014/02/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/20 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/20 21:00:00",SARD,Thermal,1232
"2014/02/20 21:00:00",SARD,Wind,235
"2014/02/20 21:00:00",SICI,Hydro,28
"2014/02/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/20 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/20 21:00:00",SICI,Thermal,2325
"2014/02/20 21:00:00",SICI,Wind,396
"2014/02/20 21:00:00",SUD,Hydro,508
"2014/02/20 21:00:00",SUD,"Hydro (River)",182
"2014/02/20 21:00:00",SUD,Other,0
"2014/02/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/20 21:00:00",SUD,"Photovoltaic Measured",0
"2014/02/20 21:00:00",SUD,Thermal,5349
"2014/02/20 21:00:00",SUD,Wind,418
"2014/02/20 22:00:00",CNOR,Geotermal,634
"2014/02/20 22:00:00",CNOR,Hydro,573
"2014/02/20 22:00:00",CNOR,"Hydro (River)",161
"2014/02/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/20 22:00:00",CNOR,Thermal,673
"2014/02/20 22:00:00",CNOR,Wind,19
"2014/02/20 22:00:00",CSUD,Hydro,512
"2014/02/20 22:00:00",CSUD,"Hydro (River)",41
"2014/02/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/20 22:00:00",CSUD,"Pumps Consumption",-1
"2014/02/20 22:00:00",CSUD,Thermal,2043
"2014/02/20 22:00:00",CSUD,Wind,98
"2014/02/20 22:00:00",NORD,Hydro,2741
"2014/02/20 22:00:00",NORD,"Hydro (River)",999
"2014/02/20 22:00:00",NORD,Other,-39
"2014/02/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/20 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/20 22:00:00",NORD,"Pumps Consumption",-2
"2014/02/20 22:00:00",NORD,Thermal,8263
"2014/02/20 22:00:00",NORD,Wind,73
"2014/02/20 22:00:00",SARD,Hydro,90
"2014/02/20 22:00:00",SARD,Other,0
"2014/02/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/20 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/20 22:00:00",SARD,"Pumps Consumption",-4
"2014/02/20 22:00:00",SARD,Thermal,1243
"2014/02/20 22:00:00",SARD,Wind,201
"2014/02/20 22:00:00",SICI,Hydro,116
"2014/02/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/20 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/20 22:00:00",SICI,Thermal,2212
"2014/02/20 22:00:00",SICI,Wind,311
"2014/02/20 22:00:00",SUD,Hydro,401
"2014/02/20 22:00:00",SUD,"Hydro (River)",196
"2014/02/20 22:00:00",SUD,Other,0
"2014/02/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/20 22:00:00",SUD,"Photovoltaic Measured",0
"2014/02/20 22:00:00",SUD,Thermal,4903
"2014/02/20 22:00:00",SUD,Wind,407
"2014/02/20 23:00:00",CNOR,Geotermal,634
"2014/02/20 23:00:00",CNOR,Hydro,555
"2014/02/20 23:00:00",CNOR,"Hydro (River)",157
"2014/02/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/20 23:00:00",CNOR,Thermal,662
"2014/02/20 23:00:00",CNOR,Wind,20
"2014/02/20 23:00:00",CSUD,Hydro,503
"2014/02/20 23:00:00",CSUD,"Hydro (River)",41
"2014/02/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/20 23:00:00",CSUD,"Pumps Consumption",-1
"2014/02/20 23:00:00",CSUD,Thermal,2047
"2014/02/20 23:00:00",CSUD,Wind,107
"2014/02/20 23:00:00",NORD,Hydro,2515
"2014/02/20 23:00:00",NORD,"Hydro (River)",961
"2014/02/20 23:00:00",NORD,Other,-38
"2014/02/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/20 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/20 23:00:00",NORD,"Pumps Consumption",-2
"2014/02/20 23:00:00",NORD,Thermal,7166
"2014/02/20 23:00:00",NORD,Wind,62
"2014/02/20 23:00:00",SARD,Hydro,89
"2014/02/20 23:00:00",SARD,Other,0
"2014/02/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/20 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/20 23:00:00",SARD,"Pumps Consumption",-5
"2014/02/20 23:00:00",SARD,Thermal,1258
"2014/02/20 23:00:00",SARD,Wind,181
"2014/02/20 23:00:00",SICI,Hydro,28
"2014/02/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/20 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/20 23:00:00",SICI,"Pumps Consumption",-92
"2014/02/20 23:00:00",SICI,Thermal,1904
"2014/02/20 23:00:00",SICI,Wind,281
"2014/02/20 23:00:00",SUD,Hydro,410
"2014/02/20 23:00:00",SUD,"Hydro (River)",205
"2014/02/20 23:00:00",SUD,Other,0
"2014/02/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/20 23:00:00",SUD,"Photovoltaic Measured",0
"2014/02/20 23:00:00",SUD,Thermal,4441
"2014/02/20 23:00:00",SUD,Wind,405
