"2014/09/17 12:00:00",SICI,"Photovoltaic Estimated",552
"2014/09/17 12:00:00",SICI,"Photovoltaic Measured",16
"2014/09/17 12:00:00",SICI,"Pumps Consumption",0
"2014/09/17 12:00:00",SICI,Thermal,2031
"2014/09/17 12:00:00",SICI,Wind,22
"2014/09/17 12:00:00",SUD,Hydro,89
"2014/09/17 12:00:00",SUD,"Hydro (River)",32
"2014/09/17 12:00:00",SUD,"Photovoltaic Estimated",1798
"2014/09/17 12:00:00",SUD,"Photovoltaic Measured",106
"2014/09/17 12:00:00",SUD,Thermal,3998
"2014/09/17 12:00:00",SUD,Wind,101
"2014/09/17 13:00:00",CNOR,Geotermal,630
"2014/09/17 13:00:00",CNOR,Hydro,31
"2014/09/17 13:00:00",CNOR,"Hydro (River)",38
"2014/09/17 13:00:00",CNOR,"Photovoltaic Estimated",1148
"2014/09/17 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/17 13:00:00",CNOR,Thermal,736
"2014/09/17 13:00:00",CNOR,Wind,0
"2014/09/17 13:00:00",CSUD,Hydro,160
"2014/09/17 13:00:00",CSUD,"Hydro (River)",10
"2014/09/17 13:00:00",CSUD,"Photovoltaic Estimated",1055
"2014/09/17 13:00:00",CSUD,"Photovoltaic Measured",95
"2014/09/17 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/17 13:00:00",CSUD,Thermal,2845
"2014/09/17 13:00:00",CSUD,Wind,3
"2014/09/17 13:00:00",NORD,Hydro,3161
"2014/09/17 13:00:00",NORD,"Hydro (River)",1039
"2014/09/17 13:00:00",NORD,"Photovoltaic Estimated",3134
"2014/09/17 13:00:00",NORD,"Photovoltaic Measured",144
"2014/09/17 13:00:00",NORD,"Pumps Consumption",-1
"2014/09/17 13:00:00",NORD,Thermal,9802
"2014/09/17 13:00:00",NORD,Wind,1
"2014/09/17 13:00:00",SARD,Hydro,10
"2014/09/17 13:00:00",SARD,"Photovoltaic Estimated",386
"2014/09/17 13:00:00",SARD,"Photovoltaic Measured",51
"2014/09/17 13:00:00",SARD,"Pumps Consumption",-83
"2014/09/17 13:00:00",SARD,Thermal,944
"2014/09/17 13:00:00",SARD,Wind,125
"2014/09/17 13:00:00",SICI,Hydro,4
"2014/09/17 13:00:00",SICI,"Photovoltaic Estimated",502
"2014/09/17 13:00:00",SICI,"Photovoltaic Measured",14
"2014/09/17 13:00:00",SICI,"Pumps Consumption",0
"2014/09/17 13:00:00",SICI,Thermal,2003
"2014/09/17 13:00:00",SICI,Wind,37
"2014/09/17 13:00:00",SUD,Hydro,89
"2014/09/17 13:00:00",SUD,"Hydro (River)",30
"2014/09/17 13:00:00",SUD,"Photovoltaic Estimated",1698
"2014/09/17 13:00:00",SUD,"Photovoltaic Measured",95
"2014/09/17 13:00:00",SUD,Thermal,3997
"2014/09/17 13:00:00",SUD,Wind,97
"2014/09/17 14:00:00",CNOR,Geotermal,629
"2014/09/17 14:00:00",CNOR,Hydro,31
"2014/09/17 14:00:00",CNOR,"Hydro (River)",45
"2014/09/17 14:00:00",CNOR,Other,0
"2014/09/17 14:00:00",CNOR,"Photovoltaic Estimated",1007
"2014/09/17 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/17 14:00:00",CNOR,Thermal,817
"2014/09/17 14:00:00",CNOR,Wind,6
"2014/09/17 14:00:00",CSUD,Hydro,164
"2014/09/17 14:00:00",CSUD,"Hydro (River)",13
"2014/09/17 14:00:00",CSUD,Other,0
"2014/09/17 14:00:00",CSUD,"Photovoltaic Estimated",1081
"2014/09/17 14:00:00",CSUD,"Photovoltaic Measured",95
"2014/09/17 14:00:00",CSUD,"Pumps Consumption",-1
"2014/09/17 14:00:00",CSUD,Thermal,3188
"2014/09/17 14:00:00",CSUD,Wind,33
"2014/09/17 14:00:00",NORD,Hydro,3613
"2014/09/17 14:00:00",NORD,"Hydro (River)",1168
"2014/09/17 14:00:00",NORD,Other,0
"2014/09/17 14:00:00",NORD,"Photovoltaic Estimated",3102
"2014/09/17 14:00:00",NORD,"Photovoltaic Measured",150
"2014/09/17 14:00:00",NORD,"Pumps Consumption",0
"2014/09/17 14:00:00",NORD,Thermal,10197
"2014/09/17 14:00:00",NORD,Wind,32
"2014/09/17 14:00:00",SARD,Hydro,10
"2014/09/17 14:00:00",SARD,"Photovoltaic Estimated",385
"2014/09/17 14:00:00",SARD,"Photovoltaic Measured",50
"2014/09/17 14:00:00",SARD,"Pumps Consumption",-149
"2014/09/17 14:00:00",SARD,Thermal,901
"2014/09/17 14:00:00",SARD,Wind,125
"2014/09/17 14:00:00",SICI,Hydro,3
"2014/09/17 14:00:00",SICI,Other,0
"2014/09/17 14:00:00",SICI,"Photovoltaic Estimated",529
"2014/09/17 14:00:00",SICI,"Photovoltaic Measured",16
"2014/09/17 14:00:00",SICI,Thermal,2002
"2014/09/17 14:00:00",SICI,Wind,89
"2014/09/17 14:00:00",SUD,Hydro,89
"2014/09/17 14:00:00",SUD,"Hydro (River)",40
"2014/09/17 14:00:00",SUD,Other,0
"2014/09/17 14:00:00",SUD,"Photovoltaic Estimated",1688
"2014/09/17 14:00:00",SUD,"Photovoltaic Measured",105
"2014/09/17 14:00:00",SUD,Thermal,4068
"2014/09/17 14:00:00",SUD,Wind,177
"2014/09/17 15:00:00",CNOR,Geotermal,629
"2014/09/17 15:00:00",CNOR,Hydro,37
"2014/09/17 15:00:00",CNOR,"Hydro (River)",38
"2014/09/17 15:00:00",CNOR,Other,0
"2014/09/17 15:00:00",CNOR,"Photovoltaic Estimated",877
"2014/09/17 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/17 15:00:00",CNOR,Thermal,954
"2014/09/17 15:00:00",CNOR,Wind,8
"2014/09/17 15:00:00",CSUD,Hydro,143
"2014/09/17 15:00:00",CSUD,"Hydro (River)",10
"2014/09/17 15:00:00",CSUD,Other,0
"2014/09/17 15:00:00",CSUD,"Photovoltaic Estimated",978
"2014/09/17 15:00:00",CSUD,"Photovoltaic Measured",89
"2014/09/17 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/17 15:00:00",CSUD,Thermal,3574
"2014/09/17 15:00:00",CSUD,Wind,46
"2014/09/17 15:00:00",NORD,Hydro,4137
"2014/09/17 15:00:00",NORD,"Hydro (River)",1159
"2014/09/17 15:00:00",NORD,Other,0
"2014/09/17 15:00:00",NORD,"Photovoltaic Estimated",2464
"2014/09/17 15:00:00",NORD,"Photovoltaic Measured",129
"2014/09/17 15:00:00",NORD,"Pumps Consumption",0
"2014/09/17 15:00:00",NORD,Thermal,10854
"2014/09/17 15:00:00",NORD,Wind,35
"2014/09/17 15:00:00",SARD,Hydro,11
"2014/09/17 15:00:00",SARD,"Photovoltaic Estimated",341
"2014/09/17 15:00:00",SARD,"Photovoltaic Measured",45
"2014/09/17 15:00:00",SARD,"Pumps Consumption",-133
"2014/09/17 15:00:00",SARD,Thermal,899
"2014/09/17 15:00:00",SARD,Wind,181
"2014/09/17 15:00:00",SICI,Hydro,2
"2014/09/17 15:00:00",SICI,"Photovoltaic Estimated",494
"2014/09/17 15:00:00",SICI,"Photovoltaic Measured",14
"2014/09/17 15:00:00",SICI,"Pumps Consumption",-13
"2014/09/17 15:00:00",SICI,Thermal,2024
"2014/09/17 15:00:00",SICI,Wind,128
"2014/09/17 15:00:00",SUD,Hydro,88
"2014/09/17 15:00:00",SUD,"Hydro (River)",41
"2014/09/17 15:00:00",SUD,"Photovoltaic Estimated",1451
"2014/09/17 15:00:00",SUD,"Photovoltaic Measured",92
"2014/09/17 15:00:00",SUD,Thermal,4545
"2014/09/17 15:00:00",SUD,Wind,185
"2014/09/17 16:00:00",CNOR,Geotermal,628
"2014/09/17 16:00:00",CNOR,Hydro,55
"2014/09/17 16:00:00",CNOR,"Hydro (River)",39
"2014/09/17 16:00:00",CNOR,"Photovoltaic Estimated",689
"2014/09/17 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/17 16:00:00",CNOR,Thermal,991
"2014/09/17 16:00:00",CNOR,Wind,8
"2014/09/17 16:00:00",CSUD,Hydro,156
"2014/09/17 16:00:00",CSUD,"Hydro (River)",9
"2014/09/17 16:00:00",CSUD,Other,0
"2014/09/17 16:00:00",CSUD,"Photovoltaic Estimated",751
"2014/09/17 16:00:00",CSUD,"Photovoltaic Measured",51
"2014/09/17 16:00:00",CSUD,"Pumps Consumption",-2
"2014/09/17 16:00:00",CSUD,Thermal,4423
"2014/09/17 16:00:00",CSUD,Wind,53
"2014/09/17 16:00:00",NORD,Hydro,4340
"2014/09/17 16:00:00",NORD,"Hydro (River)",1151
"2014/09/17 16:00:00",NORD,Other,0
"2014/09/17 16:00:00",NORD,"Photovoltaic Estimated",1839
"2014/09/17 16:00:00",NORD,"Photovoltaic Measured",82
"2014/09/17 16:00:00",NORD,"Pumps Consumption",0
"2014/09/17 16:00:00",NORD,Thermal,11150
"2014/09/17 16:00:00",NORD,Wind,34
"2014/09/17 16:00:00",SARD,Hydro,10
"2014/09/17 16:00:00",SARD,"Photovoltaic Estimated",230
"2014/09/17 16:00:00",SARD,"Photovoltaic Measured",30
"2014/09/17 16:00:00",SARD,"Pumps Consumption",-7
"2014/09/17 16:00:00",SARD,Thermal,892
"2014/09/17 16:00:00",SARD,Wind,230
"2014/09/17 16:00:00",SICI,Hydro,2
"2014/09/17 16:00:00",SICI,"Photovoltaic Estimated",299
"2014/09/17 16:00:00",SICI,"Photovoltaic Measured",9
"2014/09/17 16:00:00",SICI,"Pumps Consumption",-28
"2014/09/17 16:00:00",SICI,Thermal,2184
"2014/09/17 16:00:00",SICI,Wind,152
"2014/09/17 16:00:00",SUD,Hydro,90
"2014/09/17 16:00:00",SUD,"Hydro (River)",46
"2014/09/17 16:00:00",SUD,Other,0
"2014/09/17 16:00:00",SUD,"Photovoltaic Estimated",951
"2014/09/17 16:00:00",SUD,"Photovoltaic Measured",58
"2014/09/17 16:00:00",SUD,Thermal,4424
"2014/09/17 16:00:00",SUD,Wind,180
"2014/09/17 17:00:00",CNOR,Geotermal,628
"2014/09/17 17:00:00",CNOR,Hydro,174
"2014/09/17 17:00:00",CNOR,"Hydro (River)",40
"2014/09/17 17:00:00",CNOR,"Photovoltaic Estimated",371
"2014/09/17 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/17 17:00:00",CNOR,Thermal,956
"2014/09/17 17:00:00",CNOR,Wind,9
"2014/09/17 17:00:00",CSUD,Hydro,167
"2014/09/17 17:00:00",CSUD,"Hydro (River)",9
"2014/09/17 17:00:00",CSUD,Other,0
"2014/09/17 17:00:00",CSUD,"Photovoltaic Estimated",373
"2014/09/17 17:00:00",CSUD,"Photovoltaic Measured",37
"2014/09/17 17:00:00",CSUD,"Pumps Consumption",-2
"2014/09/17 17:00:00",CSUD,Thermal,4532
"2014/09/17 17:00:00",CSUD,Wind,57
"2014/09/17 17:00:00",NORD,Hydro,4558
"2014/09/17 17:00:00",NORD,"Hydro (River)",1162
"2014/09/17 17:00:00",NORD,Other,0
"2014/09/17 17:00:00",NORD,"Photovoltaic Estimated",904
"2014/09/17 17:00:00",NORD,"Photovoltaic Measured",34
"2014/09/17 17:00:00",NORD,"Pumps Consumption",0
"2014/09/17 17:00:00",NORD,Thermal,10898
"2014/09/17 17:00:00",NORD,Wind,32
"2014/09/17 17:00:00",SARD,Hydro,11
"2014/09/17 17:00:00",SARD,"Photovoltaic Estimated",109
"2014/09/17 17:00:00",SARD,"Photovoltaic Measured",14
"2014/09/17 17:00:00",SARD,"Pumps Consumption",-131
"2014/09/17 17:00:00",SARD,Thermal,909
"2014/09/17 17:00:00",SARD,Wind,218
"2014/09/17 17:00:00",SICI,Hydro,2
"2014/09/17 17:00:00",SICI,"Photovoltaic Estimated",153
"2014/09/17 17:00:00",SICI,"Photovoltaic Measured",5
"2014/09/17 17:00:00",SICI,"Pumps Consumption",-9
"2014/09/17 17:00:00",SICI,Thermal,2393
"2014/09/17 17:00:00",SICI,Wind,136
"2014/09/17 17:00:00",SUD,Hydro,210
"2014/09/17 17:00:00",SUD,"Hydro (River)",50
"2014/09/17 17:00:00",SUD,"Photovoltaic Estimated",499
"2014/09/17 17:00:00",SUD,"Photovoltaic Measured",31
"2014/09/17 17:00:00",SUD,Thermal,4996
"2014/09/17 17:00:00",SUD,Wind,231
"2014/09/17 18:00:00",CNOR,Geotermal,628
"2014/09/17 18:00:00",CNOR,Hydro,348
"2014/09/17 18:00:00",CNOR,"Hydro (River)",41
"2014/09/17 18:00:00",CNOR,"Photovoltaic Estimated",75
"2014/09/17 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/17 18:00:00",CNOR,Thermal,915
"2014/09/17 18:00:00",CNOR,Wind,7
"2014/09/17 18:00:00",CSUD,Hydro,187
"2014/09/17 18:00:00",CSUD,"Hydro (River)",9
"2014/09/17 18:00:00",CSUD,Other,0
"2014/09/17 18:00:00",CSUD,"Photovoltaic Estimated",123
"2014/09/17 18:00:00",CSUD,"Photovoltaic Measured",17
"2014/09/17 18:00:00",CSUD,"Pumps Consumption",-1
"2014/09/17 18:00:00",CSUD,Thermal,4625
"2014/09/17 18:00:00",CSUD,Wind,87
"2014/09/17 18:00:00",NORD,Hydro,5014
"2014/09/17 18:00:00",NORD,"Hydro (River)",1226
"2014/09/17 18:00:00",NORD,Other,0
"2014/09/17 18:00:00",NORD,"Photovoltaic Estimated",250
"2014/09/17 18:00:00",NORD,"Photovoltaic Measured",11
"2014/09/17 18:00:00",NORD,"Pumps Consumption",0
"2014/09/17 18:00:00",NORD,Thermal,10136
"2014/09/17 18:00:00",NORD,Wind,26
"2014/09/17 18:00:00",SARD,Hydro,14
"2014/09/17 18:00:00",SARD,"Photovoltaic Estimated",38
"2014/09/17 18:00:00",SARD,"Photovoltaic Measured",5
"2014/09/17 18:00:00",SARD,"Pumps Consumption",-159
"2014/09/17 18:00:00",SARD,Thermal,918
"2014/09/17 18:00:00",SARD,Wind,247
"2014/09/17 18:00:00",SICI,Hydro,35
"2014/09/17 18:00:00",SICI,"Photovoltaic Estimated",40
"2014/09/17 18:00:00",SICI,"Photovoltaic Measured",1
"2014/09/17 18:00:00",SICI,Thermal,2476
"2014/09/17 18:00:00",SICI,Wind,104
"2014/09/17 18:00:00",SUD,Hydro,256
"2014/09/17 18:00:00",SUD,"Hydro (River)",49
"2014/09/17 18:00:00",SUD,Other,0
"2014/09/17 18:00:00",SUD,"Photovoltaic Estimated",78
"2014/09/17 18:00:00",SUD,"Photovoltaic Measured",5
"2014/09/17 18:00:00",SUD,Thermal,5351
"2014/09/17 18:00:00",SUD,Wind,271
"2014/09/17 19:00:00",CNOR,Geotermal,628
"2014/09/17 19:00:00",CNOR,Hydro,374
"2014/09/17 19:00:00",CNOR,"Hydro (River)",42
"2014/09/17 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/17 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/17 19:00:00",CNOR,Thermal,959
"2014/09/17 19:00:00",CNOR,Wind,9
"2014/09/17 19:00:00",CSUD,Hydro,180
"2014/09/17 19:00:00",CSUD,"Hydro (River)",10
"2014/09/17 19:00:00",CSUD,Other,0
"2014/09/17 19:00:00",CSUD,"Photovoltaic Estimated",1
"2014/09/17 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/17 19:00:00",CSUD,"Pumps Consumption",-2
"2014/09/17 19:00:00",CSUD,Thermal,4752
"2014/09/17 19:00:00",CSUD,Wind,100
"2014/09/17 19:00:00",NORD,Hydro,5881
"2014/09/17 19:00:00",NORD,"Hydro (River)",1248
"2014/09/17 19:00:00",NORD,Other,0
"2014/09/17 19:00:00",NORD,"Photovoltaic Estimated",8
"2014/09/17 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/17 19:00:00",NORD,"Pumps Consumption",0
"2014/09/17 19:00:00",NORD,Thermal,10630
"2014/09/17 19:00:00",NORD,Wind,29
"2014/09/17 19:00:00",SARD,Hydro,33
"2014/09/17 19:00:00",SARD,"Photovoltaic Estimated",1
"2014/09/17 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/17 19:00:00",SARD,"Pumps Consumption",-112
"2014/09/17 19:00:00",SARD,Thermal,965
"2014/09/17 19:00:00",SARD,Wind,230
"2014/09/17 19:00:00",SICI,Hydro,109
"2014/09/17 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/17 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/17 19:00:00",SICI,Thermal,2575
"2014/09/17 19:00:00",SICI,Wind,107
"2014/09/17 19:00:00",SUD,Hydro,496
"2014/09/17 19:00:00",SUD,"Hydro (River)",48
"2014/09/17 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/17 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/17 19:00:00",SUD,Thermal,5730
"2014/09/17 19:00:00",SUD,Wind,228
"2014/09/17 20:00:00",CNOR,Geotermal,632
"2014/09/17 20:00:00",CNOR,Hydro,376
"2014/09/17 20:00:00",CNOR,"Hydro (River)",39
"2014/09/17 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/17 20:00:00",CNOR,Thermal,1009
"2014/09/17 20:00:00",CNOR,Wind,8
"2014/09/17 20:00:00",CSUD,Hydro,172
"2014/09/17 20:00:00",CSUD,"Hydro (River)",9
"2014/09/17 20:00:00",CSUD,Other,0
"2014/09/17 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/17 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/17 20:00:00",CSUD,"Pumps Consumption",-2
"2014/09/17 20:00:00",CSUD,Thermal,4607
"2014/09/17 20:00:00",CSUD,Wind,81
"2014/09/17 20:00:00",NORD,Hydro,6103
"2014/09/17 20:00:00",NORD,"Hydro (River)",1278
"2014/09/17 20:00:00",NORD,Other,0
"2014/09/17 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/17 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/17 20:00:00",NORD,"Pumps Consumption",0
"2014/09/17 20:00:00",NORD,Thermal,10580
"2014/09/17 20:00:00",NORD,Wind,27
"2014/09/17 20:00:00",SARD,Hydro,43
"2014/09/17 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/17 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/17 20:00:00",SARD,"Pumps Consumption",-6
"2014/09/17 20:00:00",SARD,Thermal,984
"2014/09/17 20:00:00",SARD,Wind,198
"2014/09/17 20:00:00",SICI,Hydro,129
"2014/09/17 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/17 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/17 20:00:00",SICI,Thermal,2580
"2014/09/17 20:00:00",SICI,Wind,132
"2014/09/17 20:00:00",SUD,Hydro,489
"2014/09/17 20:00:00",SUD,"Hydro (River)",49
"2014/09/17 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/17 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/17 20:00:00",SUD,Thermal,5702
"2014/09/17 20:00:00",SUD,Wind,168
"2014/09/17 21:00:00",CNOR,Geotermal,649
"2014/09/17 21:00:00",CNOR,Hydro,367
"2014/09/17 21:00:00",CNOR,"Hydro (River)",36
"2014/09/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/17 21:00:00",CNOR,Thermal,893
"2014/09/17 21:00:00",CNOR,Wind,6
"2014/09/17 21:00:00",CSUD,Hydro,142
"2014/09/17 21:00:00",CSUD,"Hydro (River)",9
"2014/09/17 21:00:00",CSUD,Other,0
"2014/09/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/17 21:00:00",CSUD,"Pumps Consumption",-2
"2014/09/17 21:00:00",CSUD,Thermal,4441
"2014/09/17 21:00:00",CSUD,Wind,59
"2014/09/17 21:00:00",NORD,Hydro,4931
"2014/09/17 21:00:00",NORD,"Hydro (River)",1235
"2014/09/17 21:00:00",NORD,Other,0
"2014/09/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/17 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/17 21:00:00",NORD,"Pumps Consumption",0
"2014/09/17 21:00:00",NORD,Thermal,9156
"2014/09/17 21:00:00",NORD,Wind,25
"2014/09/17 21:00:00",SARD,Hydro,34
"2014/09/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/17 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/17 21:00:00",SARD,"Pumps Consumption",-66
"2014/09/17 21:00:00",SARD,Thermal,920
"2014/09/17 21:00:00",SARD,Wind,210
"2014/09/17 21:00:00",SICI,Hydro,121
"2014/09/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/17 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/17 21:00:00",SICI,Thermal,2461
"2014/09/17 21:00:00",SICI,Wind,120
"2014/09/17 21:00:00",SUD,Hydro,137
"2014/09/17 21:00:00",SUD,"Hydro (River)",47
"2014/09/17 21:00:00",SUD,Other,0
"2014/09/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/17 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/17 21:00:00",SUD,Thermal,5646
"2014/09/17 21:00:00",SUD,Wind,100
"2014/09/17 22:00:00",CNOR,Geotermal,650
"2014/09/17 22:00:00",CNOR,Hydro,150
"2014/09/17 22:00:00",CNOR,"Hydro (River)",36
"2014/09/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/17 22:00:00",CNOR,Thermal,963
"2014/09/17 22:00:00",CNOR,Wind,6
"2014/09/17 22:00:00",CSUD,Hydro,144
"2014/09/17 22:00:00",CSUD,"Hydro (River)",10
"2014/09/17 22:00:00",CSUD,Other,0
"2014/09/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/17 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/17 22:00:00",CSUD,Thermal,4337
"2014/09/17 22:00:00",CSUD,Wind,45
"2014/09/17 22:00:00",NORD,Hydro,3320
"2014/09/17 22:00:00",NORD,"Hydro (River)",1208
"2014/09/17 22:00:00",NORD,Other,0
"2014/09/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/17 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/17 22:00:00",NORD,"Pumps Consumption",0
"2014/09/17 22:00:00",NORD,Thermal,8232
"2014/09/17 22:00:00",NORD,Wind,23
"2014/09/17 22:00:00",SARD,Hydro,33
"2014/09/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/17 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/17 22:00:00",SARD,"Pumps Consumption",-92
"2014/09/17 22:00:00",SARD,Thermal,909
"2014/09/17 22:00:00",SARD,Wind,207
"2014/09/17 22:00:00",SICI,Hydro,69
"2014/09/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/17 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/17 22:00:00",SICI,Thermal,2429
"2014/09/17 22:00:00",SICI,Wind,103
"2014/09/17 22:00:00",SUD,Hydro,89
"2014/09/17 22:00:00",SUD,"Hydro (River)",45
"2014/09/17 22:00:00",SUD,Other,0
"2014/09/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/17 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/17 22:00:00",SUD,Thermal,5384
"2014/09/17 22:00:00",SUD,Wind,93
"2014/09/17 23:00:00",CNOR,Geotermal,650
"2014/09/17 23:00:00",CNOR,Hydro,132
"2014/09/17 23:00:00",CNOR,"Hydro (River)",34
"2014/09/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/17 23:00:00",CNOR,Thermal,927
"2014/09/17 23:00:00",CNOR,Wind,6
"2014/09/17 23:00:00",CSUD,Hydro,155
"2014/09/17 23:00:00",CSUD,"Hydro (River)",9
"2014/09/17 23:00:00",CSUD,Other,0
"2014/09/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/17 23:00:00",CSUD,"Pumps Consumption",-1
"2014/09/17 23:00:00",CSUD,Thermal,4110
"2014/09/17 23:00:00",CSUD,Wind,41
"2014/09/17 23:00:00",NORD,Hydro,2864
"2014/09/17 23:00:00",NORD,"Hydro (River)",1145
"2014/09/17 23:00:00",NORD,Other,0
"2014/09/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/17 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/17 23:00:00",NORD,"Pumps Consumption",0
"2014/09/17 23:00:00",NORD,Thermal,7041
"2014/09/17 23:00:00",NORD,Wind,21
"2014/09/17 23:00:00",SARD,Hydro,24
"2014/09/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/17 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/17 23:00:00",SARD,"Pumps Consumption",-160
"2014/09/17 23:00:00",SARD,Thermal,903
"2014/09/17 23:00:00",SARD,Wind,218
"2014/09/17 23:00:00",SICI,Hydro,1
"2014/09/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/17 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/17 23:00:00",SICI,Thermal,2266
"2014/09/17 23:00:00",SICI,Wind,150
"2014/09/17 23:00:00",SUD,Hydro,87
"2014/09/17 23:00:00",SUD,"Hydro (River)",42
"2014/09/17 23:00:00",SUD,Other,0
"2014/09/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/17 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/17 23:00:00",SUD,Thermal,5068
"2014/09/17 23:00:00",SUD,Wind,74
