"2014/02/23 12:00:00",SICI,"Pumps Consumption",-147
"2014/02/23 12:00:00",SICI,Thermal,1565
"2014/02/23 12:00:00",SICI,Wind,446
"2014/02/23 12:00:00",SUD,Hydro,218
"2014/02/23 12:00:00",SUD,"Hydro (River)",153
"2014/02/23 12:00:00",SUD,"Photovoltaic Estimated",1176
"2014/02/23 12:00:00",SUD,"Photovoltaic Measured",83
"2014/02/23 12:00:00",SUD,Thermal,1876
"2014/02/23 12:00:00",SUD,Wind,844
"2014/02/23 13:00:00",CNOR,Geotermal,629
"2014/02/23 13:00:00",CNOR,Hydro,416
"2014/02/23 13:00:00",CNOR,"Hydro (River)",154
"2014/02/23 13:00:00",CNOR,"Photovoltaic Estimated",732
"2014/02/23 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/02/23 13:00:00",CNOR,Thermal,557
"2014/02/23 13:00:00",CNOR,Wind,22
"2014/02/23 13:00:00",CSUD,Hydro,408
"2014/02/23 13:00:00",CSUD,"Hydro (River)",48
"2014/02/23 13:00:00",CSUD,"Photovoltaic Estimated",1008
"2014/02/23 13:00:00",CSUD,"Photovoltaic Measured",88
"2014/02/23 13:00:00",CSUD,"Pumps Consumption",-239
"2014/02/23 13:00:00",CSUD,Thermal,1559
"2014/02/23 13:00:00",CSUD,Wind,244
"2014/02/23 13:00:00",NORD,Hydro,1645
"2014/02/23 13:00:00",NORD,"Hydro (River)",972
"2014/02/23 13:00:00",NORD,"Photovoltaic Estimated",4414
"2014/02/23 13:00:00",NORD,"Photovoltaic Measured",192
"2014/02/23 13:00:00",NORD,"Pumps Consumption",-1960
"2014/02/23 13:00:00",NORD,Thermal,4365
"2014/02/23 13:00:00",NORD,Wind,22
"2014/02/23 13:00:00",SARD,Hydro,89
"2014/02/23 13:00:00",SARD,"Photovoltaic Estimated",352
"2014/02/23 13:00:00",SARD,"Photovoltaic Measured",49
"2014/02/23 13:00:00",SARD,"Pumps Consumption",-6
"2014/02/23 13:00:00",SARD,Thermal,1165
"2014/02/23 13:00:00",SARD,Wind,204
"2014/02/23 13:00:00",SICI,Hydro,23
"2014/02/23 13:00:00",SICI,"Photovoltaic Estimated",538
"2014/02/23 13:00:00",SICI,"Photovoltaic Measured",16
"2014/02/23 13:00:00",SICI,"Pumps Consumption",-212
"2014/02/23 13:00:00",SICI,Thermal,1528
"2014/02/23 13:00:00",SICI,Wind,540
"2014/02/23 13:00:00",SUD,Hydro,244
"2014/02/23 13:00:00",SUD,"Hydro (River)",158
"2014/02/23 13:00:00",SUD,"Photovoltaic Estimated",1071
"2014/02/23 13:00:00",SUD,"Photovoltaic Measured",77
"2014/02/23 13:00:00",SUD,Thermal,1735
"2014/02/23 13:00:00",SUD,Wind,1164
"2014/02/23 14:00:00",CNOR,Geotermal,629
"2014/02/23 14:00:00",CNOR,Hydro,419
"2014/02/23 14:00:00",CNOR,"Hydro (River)",157
"2014/02/23 14:00:00",CNOR,"Photovoltaic Estimated",667
"2014/02/23 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/02/23 14:00:00",CNOR,Thermal,571
"2014/02/23 14:00:00",CNOR,Wind,20
"2014/02/23 14:00:00",CSUD,Hydro,424
"2014/02/23 14:00:00",CSUD,"Hydro (River)",48
"2014/02/23 14:00:00",CSUD,"Photovoltaic Estimated",999
"2014/02/23 14:00:00",CSUD,"Photovoltaic Measured",87
"2014/02/23 14:00:00",CSUD,"Pumps Consumption",-575
"2014/02/23 14:00:00",CSUD,Thermal,1568
"2014/02/23 14:00:00",CSUD,Wind,354
"2014/02/23 14:00:00",NORD,Hydro,1636
"2014/02/23 14:00:00",NORD,"Hydro (River)",964
"2014/02/23 14:00:00",NORD,"Photovoltaic Estimated",3796
"2014/02/23 14:00:00",NORD,"Photovoltaic Measured",164
"2014/02/23 14:00:00",NORD,"Pumps Consumption",-2297
"2014/02/23 14:00:00",NORD,Thermal,4703
"2014/02/23 14:00:00",NORD,Wind,24
"2014/02/23 14:00:00",SARD,Hydro,89
"2014/02/23 14:00:00",SARD,"Photovoltaic Estimated",325
"2014/02/23 14:00:00",SARD,"Photovoltaic Measured",46
"2014/02/23 14:00:00",SARD,"Pumps Consumption",-6
"2014/02/23 14:00:00",SARD,Thermal,1183
"2014/02/23 14:00:00",SARD,Wind,181
"2014/02/23 14:00:00",SICI,Hydro,23
"2014/02/23 14:00:00",SICI,"Photovoltaic Estimated",379
"2014/02/23 14:00:00",SICI,"Photovoltaic Measured",12
"2014/02/23 14:00:00",SICI,"Pumps Consumption",-287
"2014/02/23 14:00:00",SICI,Thermal,1558
"2014/02/23 14:00:00",SICI,Wind,626
"2014/02/23 14:00:00",SUD,Hydro,241
"2014/02/23 14:00:00",SUD,"Hydro (River)",159
"2014/02/23 14:00:00",SUD,"Photovoltaic Estimated",709
"2014/02/23 14:00:00",SUD,"Photovoltaic Measured",56
"2014/02/23 14:00:00",SUD,Thermal,1720
"2014/02/23 14:00:00",SUD,Wind,1334
"2014/02/23 15:00:00",CNOR,Geotermal,629
"2014/02/23 15:00:00",CNOR,Hydro,455
"2014/02/23 15:00:00",CNOR,"Hydro (River)",159
"2014/02/23 15:00:00",CNOR,"Photovoltaic Estimated",558
"2014/02/23 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/02/23 15:00:00",CNOR,Thermal,576
"2014/02/23 15:00:00",CNOR,Wind,20
"2014/02/23 15:00:00",CSUD,Hydro,432
"2014/02/23 15:00:00",CSUD,"Hydro (River)",42
"2014/02/23 15:00:00",CSUD,"Photovoltaic Estimated",892
"2014/02/23 15:00:00",CSUD,"Photovoltaic Measured",90
"2014/02/23 15:00:00",CSUD,"Pumps Consumption",-655
"2014/02/23 15:00:00",CSUD,Thermal,1584
"2014/02/23 15:00:00",CSUD,Wind,398
"2014/02/23 15:00:00",NORD,Hydro,1726
"2014/02/23 15:00:00",NORD,"Hydro (River)",969
"2014/02/23 15:00:00",NORD,"Photovoltaic Estimated",2899
"2014/02/23 15:00:00",NORD,"Photovoltaic Measured",128
"2014/02/23 15:00:00",NORD,"Pumps Consumption",-1652
"2014/02/23 15:00:00",NORD,Thermal,4727
"2014/02/23 15:00:00",NORD,Wind,30
"2014/02/23 15:00:00",SARD,Hydro,89
"2014/02/23 15:00:00",SARD,"Photovoltaic Estimated",212
"2014/02/23 15:00:00",SARD,"Photovoltaic Measured",31
"2014/02/23 15:00:00",SARD,"Pumps Consumption",-6
"2014/02/23 15:00:00",SARD,Thermal,1216
"2014/02/23 15:00:00",SARD,Wind,188
"2014/02/23 15:00:00",SICI,Hydro,24
"2014/02/23 15:00:00",SICI,"Photovoltaic Estimated",283
"2014/02/23 15:00:00",SICI,"Photovoltaic Measured",6
"2014/02/23 15:00:00",SICI,"Pumps Consumption",-223
"2014/02/23 15:00:00",SICI,Thermal,1642
"2014/02/23 15:00:00",SICI,Wind,608
"2014/02/23 15:00:00",SUD,Hydro,243
"2014/02/23 15:00:00",SUD,"Hydro (River)",167
"2014/02/23 15:00:00",SUD,"Photovoltaic Estimated",336
"2014/02/23 15:00:00",SUD,"Photovoltaic Measured",34
"2014/02/23 15:00:00",SUD,Thermal,1978
"2014/02/23 15:00:00",SUD,Wind,1297
"2014/02/23 16:00:00",CNOR,Geotermal,630
"2014/02/23 16:00:00",CNOR,Hydro,536
"2014/02/23 16:00:00",CNOR,"Hydro (River)",165
"2014/02/23 16:00:00",CNOR,"Photovoltaic Estimated",232
"2014/02/23 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/23 16:00:00",CNOR,Thermal,569
"2014/02/23 16:00:00",CNOR,Wind,16
"2014/02/23 16:00:00",CSUD,Hydro,444
"2014/02/23 16:00:00",CSUD,"Hydro (River)",38
"2014/02/23 16:00:00",CSUD,"Photovoltaic Estimated",455
"2014/02/23 16:00:00",CSUD,"Photovoltaic Measured",50
"2014/02/23 16:00:00",CSUD,"Pumps Consumption",-630
"2014/02/23 16:00:00",CSUD,Thermal,1641
"2014/02/23 16:00:00",CSUD,Wind,439
"2014/02/23 16:00:00",NORD,Hydro,2173
"2014/02/23 16:00:00",NORD,"Hydro (River)",1014
"2014/02/23 16:00:00",NORD,"Photovoltaic Estimated",1561
"2014/02/23 16:00:00",NORD,"Photovoltaic Measured",67
"2014/02/23 16:00:00",NORD,"Pumps Consumption",-1099
"2014/02/23 16:00:00",NORD,Thermal,4700
"2014/02/23 16:00:00",NORD,Wind,28
"2014/02/23 16:00:00",SARD,Hydro,90
"2014/02/23 16:00:00",SARD,"Photovoltaic Estimated",111
"2014/02/23 16:00:00",SARD,"Photovoltaic Measured",16
"2014/02/23 16:00:00",SARD,"Pumps Consumption",-4
"2014/02/23 16:00:00",SARD,Thermal,1228
"2014/02/23 16:00:00",SARD,Wind,181
"2014/02/23 16:00:00",SICI,Hydro,29
"2014/02/23 16:00:00",SICI,"Photovoltaic Estimated",115
"2014/02/23 16:00:00",SICI,"Photovoltaic Measured",9
"2014/02/23 16:00:00",SICI,"Pumps Consumption",-109
"2014/02/23 16:00:00",SICI,Thermal,1684
"2014/02/23 16:00:00",SICI,Wind,561
"2014/02/23 16:00:00",SUD,Hydro,302
"2014/02/23 16:00:00",SUD,"Hydro (River)",165
"2014/02/23 16:00:00",SUD,"Photovoltaic Estimated",304
"2014/02/23 16:00:00",SUD,"Photovoltaic Measured",33
"2014/02/23 16:00:00",SUD,Thermal,1968
"2014/02/23 16:00:00",SUD,Wind,1271
"2014/02/23 17:00:00",CNOR,Geotermal,630
"2014/02/23 17:00:00",CNOR,Hydro,615
"2014/02/23 17:00:00",CNOR,"Hydro (River)",170
"2014/02/23 17:00:00",CNOR,"Photovoltaic Estimated",28
"2014/02/23 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/23 17:00:00",CNOR,Thermal,557
"2014/02/23 17:00:00",CNOR,Wind,17
"2014/02/23 17:00:00",CSUD,Hydro,625
"2014/02/23 17:00:00",CSUD,"Hydro (River)",38
"2014/02/23 17:00:00",CSUD,"Photovoltaic Estimated",90
"2014/02/23 17:00:00",CSUD,"Photovoltaic Measured",9
"2014/02/23 17:00:00",CSUD,"Pumps Consumption",-202
"2014/02/23 17:00:00",CSUD,Thermal,1635
"2014/02/23 17:00:00",CSUD,Wind,460
"2014/02/23 17:00:00",NORD,Hydro,3030
"2014/02/23 17:00:00",NORD,"Hydro (River)",1002
"2014/02/23 17:00:00",NORD,"Photovoltaic Estimated",201
"2014/02/23 17:00:00",NORD,"Photovoltaic Measured",8
"2014/02/23 17:00:00",NORD,"Pumps Consumption",-584
"2014/02/23 17:00:00",NORD,Thermal,4847
"2014/02/23 17:00:00",NORD,Wind,27
"2014/02/23 17:00:00",SARD,Hydro,138
"2014/02/23 17:00:00",SARD,"Photovoltaic Estimated",32
"2014/02/23 17:00:00",SARD,"Photovoltaic Measured",4
"2014/02/23 17:00:00",SARD,Thermal,1242
"2014/02/23 17:00:00",SARD,Wind,127
"2014/02/23 17:00:00",SICI,Hydro,294
"2014/02/23 17:00:00",SICI,"Photovoltaic Estimated",44
"2014/02/23 17:00:00",SICI,"Photovoltaic Measured",1
"2014/02/23 17:00:00",SICI,Thermal,1735
"2014/02/23 17:00:00",SICI,Wind,489
"2014/02/23 17:00:00",SUD,Hydro,339
"2014/02/23 17:00:00",SUD,"Hydro (River)",169
"2014/02/23 17:00:00",SUD,"Photovoltaic Estimated",35
"2014/02/23 17:00:00",SUD,"Photovoltaic Measured",12
"2014/02/23 17:00:00",SUD,Thermal,1951
"2014/02/23 17:00:00",SUD,Wind,1203
"2014/02/23 18:00:00",CNOR,Geotermal,631
"2014/02/23 18:00:00",CNOR,Hydro,648
"2014/02/23 18:00:00",CNOR,"Hydro (River)",175
"2014/02/23 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/23 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/23 18:00:00",CNOR,Thermal,557
"2014/02/23 18:00:00",CNOR,Wind,24
"2014/02/23 18:00:00",CSUD,Hydro,1049
"2014/02/23 18:00:00",CSUD,"Hydro (River)",39
"2014/02/23 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/23 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/23 18:00:00",CSUD,"Pumps Consumption",-2
"2014/02/23 18:00:00",CSUD,Thermal,1650
"2014/02/23 18:00:00",CSUD,Wind,431
"2014/02/23 18:00:00",NORD,Hydro,4719
"2014/02/23 18:00:00",NORD,"Hydro (River)",1027
"2014/02/23 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/23 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/23 18:00:00",NORD,"Pumps Consumption",-3
"2014/02/23 18:00:00",NORD,Thermal,5830
"2014/02/23 18:00:00",NORD,Wind,33
"2014/02/23 18:00:00",SARD,Hydro,167
"2014/02/23 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/23 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/23 18:00:00",SARD,Thermal,1253
"2014/02/23 18:00:00",SARD,Wind,86
"2014/02/23 18:00:00",SICI,Hydro,360
"2014/02/23 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/23 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/23 18:00:00",SICI,Thermal,1897
"2014/02/23 18:00:00",SICI,Wind,440
"2014/02/23 18:00:00",SUD,Hydro,500
"2014/02/23 18:00:00",SUD,"Hydro (River)",161
"2014/02/23 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/23 18:00:00",SUD,"Photovoltaic Measured",9
"2014/02/23 18:00:00",SUD,Thermal,2333
"2014/02/23 18:00:00",SUD,Wind,1292
"2014/02/23 19:00:00",CNOR,Geotermal,631
"2014/02/23 19:00:00",CNOR,Hydro,645
"2014/02/23 19:00:00",CNOR,"Hydro (River)",169
"2014/02/23 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/23 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/23 19:00:00",CNOR,Thermal,558
"2014/02/23 19:00:00",CNOR,Wind,32
"2014/02/23 19:00:00",CSUD,Hydro,1178
"2014/02/23 19:00:00",CSUD,"Hydro (River)",36
"2014/02/23 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/23 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/23 19:00:00",CSUD,"Pumps Consumption",-2
"2014/02/23 19:00:00",CSUD,Thermal,1865
"2014/02/23 19:00:00",CSUD,Wind,387
"2014/02/23 19:00:00",NORD,Hydro,5840
"2014/02/23 19:00:00",NORD,"Hydro (River)",1030
"2014/02/23 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/23 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/23 19:00:00",NORD,"Pumps Consumption",-3
"2014/02/23 19:00:00",NORD,Thermal,5692
"2014/02/23 19:00:00",NORD,Wind,33
"2014/02/23 19:00:00",SARD,Hydro,234
"2014/02/23 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/23 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/23 19:00:00",SARD,Thermal,1255
"2014/02/23 19:00:00",SARD,Wind,54
"2014/02/23 19:00:00",SICI,Hydro,365
"2014/02/23 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/23 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/23 19:00:00",SICI,Thermal,1835
"2014/02/23 19:00:00",SICI,Wind,403
"2014/02/23 19:00:00",SUD,Hydro,503
"2014/02/23 19:00:00",SUD,"Hydro (River)",163
"2014/02/23 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/23 19:00:00",SUD,"Photovoltaic Measured",9
"2014/02/23 19:00:00",SUD,Thermal,2711
"2014/02/23 19:00:00",SUD,Wind,1354
"2014/02/23 20:00:00",CNOR,Geotermal,631
"2014/02/23 20:00:00",CNOR,Hydro,647
"2014/02/23 20:00:00",CNOR,"Hydro (River)",166
"2014/02/23 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/23 20:00:00",CNOR,Thermal,561
"2014/02/23 20:00:00",CNOR,Wind,43
"2014/02/23 20:00:00",CSUD,Hydro,1152
"2014/02/23 20:00:00",CSUD,"Hydro (River)",36
"2014/02/23 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/23 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/23 20:00:00",CSUD,"Pumps Consumption",-2
"2014/02/23 20:00:00",CSUD,Thermal,1884
"2014/02/23 20:00:00",CSUD,Wind,309
"2014/02/23 20:00:00",NORD,Hydro,5025
"2014/02/23 20:00:00",NORD,"Hydro (River)",989
"2014/02/23 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/23 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/23 20:00:00",NORD,"Pumps Consumption",-3
"2014/02/23 20:00:00",NORD,Thermal,5810
"2014/02/23 20:00:00",NORD,Wind,30
"2014/02/23 20:00:00",SARD,Hydro,198
"2014/02/23 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/23 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/23 20:00:00",SARD,Thermal,1259
"2014/02/23 20:00:00",SARD,Wind,32
"2014/02/23 20:00:00",SICI,Hydro,295
"2014/02/23 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/23 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/23 20:00:00",SICI,Thermal,1899
"2014/02/23 20:00:00",SICI,Wind,353
"2014/02/23 20:00:00",SUD,Hydro,450
"2014/02/23 20:00:00",SUD,"Hydro (River)",170
"2014/02/23 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/23 20:00:00",SUD,"Photovoltaic Measured",14
"2014/02/23 20:00:00",SUD,Thermal,2815
"2014/02/23 20:00:00",SUD,Wind,1188
"2014/02/23 21:00:00",CNOR,Geotermal,631
"2014/02/23 21:00:00",CNOR,Hydro,635
"2014/02/23 21:00:00",CNOR,"Hydro (River)",159
"2014/02/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/23 21:00:00",CNOR,Thermal,564
"2014/02/23 21:00:00",CNOR,Wind,49
"2014/02/23 21:00:00",CSUD,Hydro,960
"2014/02/23 21:00:00",CSUD,"Hydro (River)",34
"2014/02/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/23 21:00:00",CSUD,"Pumps Consumption",-2
"2014/02/23 21:00:00",CSUD,Thermal,1881
"2014/02/23 21:00:00",CSUD,Wind,288
"2014/02/23 21:00:00",NORD,Hydro,3805
"2014/02/23 21:00:00",NORD,"Hydro (River)",1000
"2014/02/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/23 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/23 21:00:00",NORD,"Pumps Consumption",-3
"2014/02/23 21:00:00",NORD,Thermal,6030
"2014/02/23 21:00:00",NORD,Wind,25
"2014/02/23 21:00:00",SARD,Hydro,185
"2014/02/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/23 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/23 21:00:00",SARD,Thermal,1255
"2014/02/23 21:00:00",SARD,Wind,22
"2014/02/23 21:00:00",SICI,Hydro,295
"2014/02/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/23 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/23 21:00:00",SICI,Thermal,1890
"2014/02/23 21:00:00",SICI,Wind,296
"2014/02/23 21:00:00",SUD,Hydro,388
"2014/02/23 21:00:00",SUD,"Hydro (River)",166
"2014/02/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/23 21:00:00",SUD,"Photovoltaic Measured",10
"2014/02/23 21:00:00",SUD,Thermal,2786
"2014/02/23 21:00:00",SUD,Wind,1181
"2014/02/23 22:00:00",CNOR,Geotermal,631
"2014/02/23 22:00:00",CNOR,Hydro,634
"2014/02/23 22:00:00",CNOR,"Hydro (River)",151
"2014/02/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/23 22:00:00",CNOR,Thermal,572
"2014/02/23 22:00:00",CNOR,Wind,41
"2014/02/23 22:00:00",CSUD,Hydro,945
"2014/02/23 22:00:00",CSUD,"Hydro (River)",34
"2014/02/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/23 22:00:00",CSUD,"Pumps Consumption",-2
"2014/02/23 22:00:00",CSUD,Thermal,1859
"2014/02/23 22:00:00",CSUD,Wind,250
"2014/02/23 22:00:00",NORD,Hydro,2910
"2014/02/23 22:00:00",NORD,"Hydro (River)",987
"2014/02/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/23 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/23 22:00:00",NORD,"Pumps Consumption",-4
"2014/02/23 22:00:00",NORD,Thermal,5337
"2014/02/23 22:00:00",NORD,Wind,20
"2014/02/23 22:00:00",SARD,Hydro,89
"2014/02/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/23 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/23 22:00:00",SARD,"Pumps Consumption",-5
"2014/02/23 22:00:00",SARD,Thermal,1292
"2014/02/23 22:00:00",SARD,Wind,8
"2014/02/23 22:00:00",SICI,Hydro,25
"2014/02/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/23 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/23 22:00:00",SICI,"Pumps Consumption",0
"2014/02/23 22:00:00",SICI,Thermal,1855
"2014/02/23 22:00:00",SICI,Wind,287
"2014/02/23 22:00:00",SUD,Hydro,254
"2014/02/23 22:00:00",SUD,"Hydro (River)",167
"2014/02/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/23 22:00:00",SUD,"Photovoltaic Measured",7
"2014/02/23 22:00:00",SUD,Thermal,2564
"2014/02/23 22:00:00",SUD,Wind,1084
"2014/02/23 23:00:00",CNOR,Geotermal,631
"2014/02/23 23:00:00",CNOR,Hydro,617
"2014/02/23 23:00:00",CNOR,"Hydro (River)",142
"2014/02/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/23 23:00:00",CNOR,Thermal,559
"2014/02/23 23:00:00",CNOR,Wind,39
"2014/02/23 23:00:00",CSUD,Hydro,585
"2014/02/23 23:00:00",CSUD,"Hydro (River)",35
"2014/02/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/23 23:00:00",CSUD,"Pumps Consumption",-44
"2014/02/23 23:00:00",CSUD,Thermal,1980
"2014/02/23 23:00:00",CSUD,Wind,259
"2014/02/23 23:00:00",NORD,Hydro,2189
"2014/02/23 23:00:00",NORD,"Hydro (River)",936
"2014/02/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/23 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/23 23:00:00",NORD,"Pumps Consumption",-10
"2014/02/23 23:00:00",NORD,Thermal,4599
"2014/02/23 23:00:00",NORD,Wind,19
"2014/02/23 23:00:00",SARD,Hydro,89
"2014/02/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/23 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/23 23:00:00",SARD,"Pumps Consumption",-6
"2014/02/23 23:00:00",SARD,Thermal,1258
"2014/02/23 23:00:00",SARD,Wind,7
"2014/02/23 23:00:00",SICI,Hydro,22
"2014/02/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/23 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/23 23:00:00",SICI,"Pumps Consumption",0
"2014/02/23 23:00:00",SICI,Thermal,1759
"2014/02/23 23:00:00",SICI,Wind,293
"2014/02/23 23:00:00",SUD,Hydro,250
"2014/02/23 23:00:00",SUD,"Hydro (River)",183
"2014/02/23 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/23 23:00:00",SUD,"Photovoltaic Measured",8
"2014/02/23 23:00:00",SUD,Thermal,2108
"2014/02/23 23:00:00",SUD,Wind,1102
