"2014/10/04 01:00:00",CNOR,Wind,30
"2014/10/04 01:00:00",CSUD,Hydro,178
"2014/10/04 01:00:00",CSUD,"Hydro (River)",28
"2014/10/04 01:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/04 01:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/04 01:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 01:00:00",CSUD,Thermal,1842
"2014/10/04 01:00:00",CSUD,Wind,173
"2014/10/04 01:00:00",NORD,Hydro,1698
"2014/10/04 01:00:00",NORD,"Hydro (River)",522
"2014/10/04 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/04 01:00:00",NORD,"Photovoltaic Measured",0
"2014/10/04 01:00:00",NORD,"Pumps Consumption",-2
"2014/10/04 01:00:00",NORD,Thermal,7197
"2014/10/04 01:00:00",NORD,Wind,4
"2014/10/04 01:00:00",SARD,Hydro,0
"2014/10/04 01:00:00",SARD,"Hydro (River)",0
"2014/10/04 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/04 01:00:00",SARD,"Photovoltaic Measured",0
"2014/10/04 01:00:00",SARD,"Pumps Consumption",-6
"2014/10/04 01:00:00",SARD,Thermal,1202
"2014/10/04 01:00:00",SARD,Wind,87
"2014/10/04 01:00:00",SICI,Hydro,2
"2014/10/04 01:00:00",SICI,"Hydro (River)",2
"2014/10/04 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/04 01:00:00",SICI,"Photovoltaic Measured",0
"2014/10/04 01:00:00",SICI,"Pumps Consumption",0
"2014/10/04 01:00:00",SICI,Thermal,1615
"2014/10/04 01:00:00",SICI,Wind,55
"2014/10/04 01:00:00",SUD,Hydro,22
"2014/10/04 01:00:00",SUD,"Hydro (River)",14
"2014/10/04 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/04 01:00:00",SUD,"Photovoltaic Measured",0
"2014/10/04 01:00:00",SUD,Thermal,4376
"2014/10/04 01:00:00",SUD,Wind,367
"2014/10/04 02:00:00",CNOR,Geotermal,654
"2014/10/04 02:00:00",CNOR,Hydro,42
"2014/10/04 02:00:00",CNOR,"Hydro (River)",30
"2014/10/04 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/04 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/04 02:00:00",CNOR,Thermal,633
"2014/10/04 02:00:00",CNOR,Wind,29
"2014/10/04 02:00:00",CSUD,Hydro,170
"2014/10/04 02:00:00",CSUD,"Hydro (River)",27
"2014/10/04 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/04 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/04 02:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 02:00:00",CSUD,Thermal,1830
"2014/10/04 02:00:00",CSUD,Wind,190
"2014/10/04 02:00:00",NORD,Hydro,1661
"2014/10/04 02:00:00",NORD,"Hydro (River)",515
"2014/10/04 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/04 02:00:00",NORD,"Photovoltaic Measured",0
"2014/10/04 02:00:00",NORD,"Pumps Consumption",-70
"2014/10/04 02:00:00",NORD,Thermal,6861
"2014/10/04 02:00:00",NORD,Wind,4
"2014/10/04 02:00:00",SARD,Hydro,0
"2014/10/04 02:00:00",SARD,"Hydro (River)",0
"2014/10/04 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/04 02:00:00",SARD,"Photovoltaic Measured",0
"2014/10/04 02:00:00",SARD,"Pumps Consumption",-6
"2014/10/04 02:00:00",SARD,Thermal,1193
"2014/10/04 02:00:00",SARD,Wind,84
"2014/10/04 02:00:00",SICI,Hydro,2
"2014/10/04 02:00:00",SICI,"Hydro (River)",2
"2014/10/04 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/04 02:00:00",SICI,"Photovoltaic Measured",0
"2014/10/04 02:00:00",SICI,"Pumps Consumption",-4
"2014/10/04 02:00:00",SICI,Thermal,1577
"2014/10/04 02:00:00",SICI,Wind,96
"2014/10/04 02:00:00",SUD,Hydro,22
"2014/10/04 02:00:00",SUD,"Hydro (River)",14
"2014/10/04 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/04 02:00:00",SUD,"Photovoltaic Measured",0
"2014/10/04 02:00:00",SUD,Thermal,4085
"2014/10/04 02:00:00",SUD,Wind,333
"2014/10/04 03:00:00",CNOR,Geotermal,655
"2014/10/04 03:00:00",CNOR,Hydro,46
"2014/10/04 03:00:00",CNOR,"Hydro (River)",31
"2014/10/04 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/04 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/04 03:00:00",CNOR,Thermal,654
"2014/10/04 03:00:00",CNOR,Wind,28
"2014/10/04 03:00:00",CSUD,Hydro,160
"2014/10/04 03:00:00",CSUD,"Hydro (River)",25
"2014/10/04 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/04 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/04 03:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 03:00:00",CSUD,Thermal,1674
"2014/10/04 03:00:00",CSUD,Wind,174
"2014/10/04 03:00:00",NORD,Hydro,1372
"2014/10/04 03:00:00",NORD,"Hydro (River)",458
"2014/10/04 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/04 03:00:00",NORD,"Photovoltaic Measured",0
"2014/10/04 03:00:00",NORD,"Pumps Consumption",-71
"2014/10/04 03:00:00",NORD,Thermal,7014
"2014/10/04 03:00:00",NORD,Wind,4
"2014/10/04 03:00:00",SARD,Hydro,0
"2014/10/04 03:00:00",SARD,"Hydro (River)",0
"2014/10/04 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/04 03:00:00",SARD,"Photovoltaic Measured",0
"2014/10/04 03:00:00",SARD,"Pumps Consumption",-6
"2014/10/04 03:00:00",SARD,Thermal,1194
"2014/10/04 03:00:00",SARD,Wind,76
"2014/10/04 03:00:00",SICI,Hydro,2
"2014/10/04 03:00:00",SICI,"Hydro (River)",2
"2014/10/04 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/04 03:00:00",SICI,"Photovoltaic Measured",0
"2014/10/04 03:00:00",SICI,"Pumps Consumption",-57
"2014/10/04 03:00:00",SICI,Thermal,1469
"2014/10/04 03:00:00",SICI,Wind,115
"2014/10/04 03:00:00",SUD,Hydro,22
"2014/10/04 03:00:00",SUD,"Hydro (River)",14
"2014/10/04 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/04 03:00:00",SUD,"Photovoltaic Measured",0
"2014/10/04 03:00:00",SUD,Thermal,4059
"2014/10/04 03:00:00",SUD,Wind,258
"2014/10/04 04:00:00",CNOR,Geotermal,655
"2014/10/04 04:00:00",CNOR,Hydro,46
"2014/10/04 04:00:00",CNOR,"Hydro (River)",31
"2014/10/04 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/04 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/04 04:00:00",CNOR,Thermal,777
"2014/10/04 04:00:00",CNOR,Wind,41
"2014/10/04 04:00:00",CSUD,Hydro,159
"2014/10/04 04:00:00",CSUD,"Hydro (River)",25
"2014/10/04 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/04 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/04 04:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 04:00:00",CSUD,Thermal,1651
"2014/10/04 04:00:00",CSUD,Wind,122
"2014/10/04 04:00:00",NORD,Hydro,1297
"2014/10/04 04:00:00",NORD,"Hydro (River)",441
"2014/10/04 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/04 04:00:00",NORD,"Photovoltaic Measured",0
"2014/10/04 04:00:00",NORD,"Pumps Consumption",-71
"2014/10/04 04:00:00",NORD,Thermal,6742
"2014/10/04 04:00:00",NORD,Wind,5
"2014/10/04 04:00:00",SARD,Hydro,0
"2014/10/04 04:00:00",SARD,"Hydro (River)",0
"2014/10/04 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/04 04:00:00",SARD,"Photovoltaic Measured",0
"2014/10/04 04:00:00",SARD,"Pumps Consumption",-6
"2014/10/04 04:00:00",SARD,Thermal,1195
"2014/10/04 04:00:00",SARD,Wind,55
"2014/10/04 04:00:00",SICI,Hydro,1
"2014/10/04 04:00:00",SICI,"Hydro (River)",2
"2014/10/04 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/04 04:00:00",SICI,"Photovoltaic Measured",0
"2014/10/04 04:00:00",SICI,"Pumps Consumption",-2
"2014/10/04 04:00:00",SICI,Thermal,1501
"2014/10/04 04:00:00",SICI,Wind,136
"2014/10/04 04:00:00",SUD,Hydro,22
"2014/10/04 04:00:00",SUD,"Hydro (River)",14
"2014/10/04 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/04 04:00:00",SUD,"Photovoltaic Measured",0
"2014/10/04 04:00:00",SUD,Thermal,4250
"2014/10/04 04:00:00",SUD,Wind,187
"2014/10/04 05:00:00",CNOR,Geotermal,654
"2014/10/04 05:00:00",CNOR,Hydro,62
"2014/10/04 05:00:00",CNOR,"Hydro (River)",32
"2014/10/04 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/04 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/04 05:00:00",CNOR,Thermal,672
"2014/10/04 05:00:00",CNOR,Wind,47
"2014/10/04 05:00:00",CSUD,Hydro,160
"2014/10/04 05:00:00",CSUD,"Hydro (River)",25
"2014/10/04 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/04 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/04 05:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 05:00:00",CSUD,Thermal,1676
"2014/10/04 05:00:00",CSUD,Wind,129
"2014/10/04 05:00:00",NORD,Hydro,1394
"2014/10/04 05:00:00",NORD,"Hydro (River)",464
"2014/10/04 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/04 05:00:00",NORD,"Photovoltaic Measured",0
"2014/10/04 05:00:00",NORD,"Pumps Consumption",-89
"2014/10/04 05:00:00",NORD,Thermal,7398
"2014/10/04 05:00:00",NORD,Wind,5
"2014/10/04 05:00:00",SARD,Hydro,0
"2014/10/04 05:00:00",SARD,"Hydro (River)",0
"2014/10/04 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/04 05:00:00",SARD,"Photovoltaic Measured",0
"2014/10/04 05:00:00",SARD,"Pumps Consumption",-6
"2014/10/04 05:00:00",SARD,Thermal,1207
"2014/10/04 05:00:00",SARD,Wind,55
"2014/10/04 05:00:00",SICI,Hydro,1
"2014/10/04 05:00:00",SICI,"Hydro (River)",2
"2014/10/04 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/04 05:00:00",SICI,"Photovoltaic Measured",0
"2014/10/04 05:00:00",SICI,"Pumps Consumption",0
"2014/10/04 05:00:00",SICI,Thermal,1459
"2014/10/04 05:00:00",SICI,Wind,170
"2014/10/04 05:00:00",SUD,Hydro,22
"2014/10/04 05:00:00",SUD,"Hydro (River)",14
"2014/10/04 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/04 05:00:00",SUD,"Photovoltaic Measured",0
"2014/10/04 05:00:00",SUD,Thermal,4208
"2014/10/04 05:00:00",SUD,Wind,201
"2014/10/04 06:00:00",CNOR,Geotermal,655
"2014/10/04 06:00:00",CNOR,Hydro,162
"2014/10/04 06:00:00",CNOR,"Hydro (River)",37
"2014/10/04 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/04 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/04 06:00:00",CNOR,Thermal,766
"2014/10/04 06:00:00",CNOR,Wind,44
"2014/10/04 06:00:00",CSUD,Hydro,196
"2014/10/04 06:00:00",CSUD,"Hydro (River)",27
"2014/10/04 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/04 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/04 06:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 06:00:00",CSUD,Thermal,1686
"2014/10/04 06:00:00",CSUD,Wind,169
"2014/10/04 06:00:00",NORD,Hydro,2295
"2014/10/04 06:00:00",NORD,"Hydro (River)",629
"2014/10/04 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/04 06:00:00",NORD,"Photovoltaic Measured",0
"2014/10/04 06:00:00",NORD,"Pumps Consumption",-499
"2014/10/04 06:00:00",NORD,Thermal,7360
"2014/10/04 06:00:00",NORD,Wind,5
"2014/10/04 06:00:00",SARD,Hydro,0
"2014/10/04 06:00:00",SARD,"Hydro (River)",0
"2014/10/04 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/04 06:00:00",SARD,"Photovoltaic Measured",0
"2014/10/04 06:00:00",SARD,"Pumps Consumption",-6
"2014/10/04 06:00:00",SARD,Thermal,1255
"2014/10/04 06:00:00",SARD,Wind,63
"2014/10/04 06:00:00",SICI,Hydro,1
"2014/10/04 06:00:00",SICI,"Hydro (River)",2
"2014/10/04 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/04 06:00:00",SICI,"Photovoltaic Measured",0
"2014/10/04 06:00:00",SICI,"Pumps Consumption",0
"2014/10/04 06:00:00",SICI,Thermal,1629
"2014/10/04 06:00:00",SICI,Wind,174
"2014/10/04 06:00:00",SUD,Hydro,22
"2014/10/04 06:00:00",SUD,"Hydro (River)",14
"2014/10/04 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/04 06:00:00",SUD,"Photovoltaic Measured",0
"2014/10/04 06:00:00",SUD,Thermal,4687
"2014/10/04 06:00:00",SUD,Wind,225
"2014/10/04 07:00:00",CNOR,Geotermal,655
"2014/10/04 07:00:00",CNOR,Hydro,296
"2014/10/04 07:00:00",CNOR,"Hydro (River)",45
"2014/10/04 07:00:00",CNOR,"Photovoltaic Estimated",27
"2014/10/04 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/04 07:00:00",CNOR,Thermal,746
"2014/10/04 07:00:00",CNOR,Wind,40
"2014/10/04 07:00:00",CSUD,Hydro,243
"2014/10/04 07:00:00",CSUD,"Hydro (River)",34
"2014/10/04 07:00:00",CSUD,"Photovoltaic Estimated",33
"2014/10/04 07:00:00",CSUD,"Photovoltaic Measured",3
"2014/10/04 07:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 07:00:00",CSUD,Thermal,1749
"2014/10/04 07:00:00",CSUD,Wind,223
"2014/10/04 07:00:00",NORD,Hydro,2855
"2014/10/04 07:00:00",NORD,"Hydro (River)",728
"2014/10/04 07:00:00",NORD,"Photovoltaic Estimated",41
"2014/10/04 07:00:00",NORD,"Photovoltaic Measured",4
"2014/10/04 07:00:00",NORD,"Pumps Consumption",-337
"2014/10/04 07:00:00",NORD,Thermal,7488
"2014/10/04 07:00:00",NORD,Wind,6
"2014/10/04 07:00:00",SARD,Hydro,0
"2014/10/04 07:00:00",SARD,"Hydro (River)",0
"2014/10/04 07:00:00",SARD,"Photovoltaic Estimated",2
"2014/10/04 07:00:00",SARD,"Photovoltaic Measured",0
"2014/10/04 07:00:00",SARD,"Pumps Consumption",-5
"2014/10/04 07:00:00",SARD,Thermal,1269
"2014/10/04 07:00:00",SARD,Wind,75
"2014/10/04 07:00:00",SICI,Hydro,1
"2014/10/04 07:00:00",SICI,"Hydro (River)",2
"2014/10/04 07:00:00",SICI,"Photovoltaic Estimated",1
"2014/10/04 07:00:00",SICI,"Photovoltaic Measured",0
"2014/10/04 07:00:00",SICI,"Pumps Consumption",0
"2014/10/04 07:00:00",SICI,Thermal,1760
"2014/10/04 07:00:00",SICI,Wind,146
"2014/10/04 07:00:00",SUD,Hydro,29
"2014/10/04 07:00:00",SUD,"Hydro (River)",14
"2014/10/04 07:00:00",SUD,"Photovoltaic Estimated",42
"2014/10/04 07:00:00",SUD,"Photovoltaic Measured",3
"2014/10/04 07:00:00",SUD,Thermal,4616
"2014/10/04 07:00:00",SUD,Wind,294
"2014/10/04 08:00:00",CNOR,Geotermal,654
"2014/10/04 08:00:00",CNOR,Hydro,350
"2014/10/04 08:00:00",CNOR,"Hydro (River)",54
"2014/10/04 08:00:00",CNOR,"Photovoltaic Estimated",235
"2014/10/04 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/04 08:00:00",CNOR,Thermal,574
"2014/10/04 08:00:00",CNOR,Wind,38
"2014/10/04 08:00:00",CSUD,Hydro,253
"2014/10/04 08:00:00",CSUD,"Hydro (River)",35
"2014/10/04 08:00:00",CSUD,"Photovoltaic Estimated",332
"2014/10/04 08:00:00",CSUD,"Photovoltaic Measured",34
"2014/10/04 08:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 08:00:00",CSUD,Thermal,1789
"2014/10/04 08:00:00",CSUD,Wind,208
"2014/10/04 08:00:00",NORD,Hydro,3617
"2014/10/04 08:00:00",NORD,"Hydro (River)",900
"2014/10/04 08:00:00",NORD,"Photovoltaic Estimated",591
"2014/10/04 08:00:00",NORD,"Photovoltaic Measured",42
"2014/10/04 08:00:00",NORD,"Pumps Consumption",-68
"2014/10/04 08:00:00",NORD,Thermal,7780
"2014/10/04 08:00:00",NORD,Wind,5
"2014/10/04 08:00:00",SARD,Hydro,10
"2014/10/04 08:00:00",SARD,"Hydro (River)",1
"2014/10/04 08:00:00",SARD,"Photovoltaic Estimated",61
"2014/10/04 08:00:00",SARD,"Photovoltaic Measured",7
"2014/10/04 08:00:00",SARD,"Pumps Consumption",-5
"2014/10/04 08:00:00",SARD,Thermal,1266
"2014/10/04 08:00:00",SARD,Wind,72
"2014/10/04 08:00:00",SICI,Hydro,1
"2014/10/04 08:00:00",SICI,"Hydro (River)",2
"2014/10/04 08:00:00",SICI,"Photovoltaic Estimated",70
"2014/10/04 08:00:00",SICI,"Photovoltaic Measured",2
"2014/10/04 08:00:00",SICI,"Pumps Consumption",0
"2014/10/04 08:00:00",SICI,Thermal,1827
"2014/10/04 08:00:00",SICI,Wind,155
"2014/10/04 08:00:00",SUD,Hydro,214
"2014/10/04 08:00:00",SUD,"Hydro (River)",32
"2014/10/04 08:00:00",SUD,"Photovoltaic Estimated",224
"2014/10/04 08:00:00",SUD,"Photovoltaic Measured",19
"2014/10/04 08:00:00",SUD,Thermal,4451
"2014/10/04 08:00:00",SUD,Wind,252
"2014/10/04 09:00:00",CNOR,Geotermal,653
"2014/10/04 09:00:00",CNOR,Hydro,349
"2014/10/04 09:00:00",CNOR,"Hydro (River)",54
"2014/10/04 09:00:00",CNOR,"Photovoltaic Estimated",486
"2014/10/04 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/10/04 09:00:00",CNOR,Thermal,533
"2014/10/04 09:00:00",CNOR,Wind,34
"2014/10/04 09:00:00",CSUD,Hydro,235
"2014/10/04 09:00:00",CSUD,"Hydro (River)",31
"2014/10/04 09:00:00",CSUD,"Photovoltaic Estimated",741
"2014/10/04 09:00:00",CSUD,"Photovoltaic Measured",82
"2014/10/04 09:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 09:00:00",CSUD,Thermal,1719
"2014/10/04 09:00:00",CSUD,Wind,157
"2014/10/04 09:00:00",NORD,Hydro,3684
"2014/10/04 09:00:00",NORD,"Hydro (River)",913
"2014/10/04 09:00:00",NORD,"Photovoltaic Estimated",1488
"2014/10/04 09:00:00",NORD,"Photovoltaic Measured",99
"2014/10/04 09:00:00",NORD,"Pumps Consumption",-1
"2014/10/04 09:00:00",NORD,Thermal,7886
"2014/10/04 09:00:00",NORD,Wind,3
"2014/10/04 09:00:00",SARD,Hydro,10
"2014/10/04 09:00:00",SARD,"Hydro (River)",1
"2014/10/04 09:00:00",SARD,"Photovoltaic Estimated",155
"2014/10/04 09:00:00",SARD,"Photovoltaic Measured",16
"2014/10/04 09:00:00",SARD,"Pumps Consumption",-5
"2014/10/04 09:00:00",SARD,Thermal,1220
"2014/10/04 09:00:00",SARD,Wind,78
"2014/10/04 09:00:00",SICI,Hydro,1
"2014/10/04 09:00:00",SICI,"Hydro (River)",2
"2014/10/04 09:00:00",SICI,"Photovoltaic Estimated",149
"2014/10/04 09:00:00",SICI,"Photovoltaic Measured",3
"2014/10/04 09:00:00",SICI,"Pumps Consumption",0
"2014/10/04 09:00:00",SICI,Thermal,1962
"2014/10/04 09:00:00",SICI,Wind,174
"2014/10/04 09:00:00",SUD,Hydro,39
"2014/10/04 09:00:00",SUD,"Hydro (River)",16
"2014/10/04 09:00:00",SUD,"Photovoltaic Estimated",469
"2014/10/04 09:00:00",SUD,"Photovoltaic Measured",42
"2014/10/04 09:00:00",SUD,Thermal,4502
"2014/10/04 09:00:00",SUD,Wind,227
"2014/10/04 10:00:00",CNOR,Geotermal,653
"2014/10/04 10:00:00",CNOR,Hydro,327
"2014/10/04 10:00:00",CNOR,"Hydro (River)",49
"2014/10/04 10:00:00",CNOR,"Photovoltaic Estimated",646
"2014/10/04 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/10/04 10:00:00",CNOR,Thermal,535
"2014/10/04 10:00:00",CNOR,Wind,24
"2014/10/04 10:00:00",CSUD,Hydro,236
"2014/10/04 10:00:00",CSUD,"Hydro (River)",32
"2014/10/04 10:00:00",CSUD,"Photovoltaic Estimated",1008
"2014/10/04 10:00:00",CSUD,"Photovoltaic Measured",104
"2014/10/04 10:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 10:00:00",CSUD,Thermal,1712
"2014/10/04 10:00:00",CSUD,Wind,127
"2014/10/04 10:00:00",NORD,Hydro,2912
"2014/10/04 10:00:00",NORD,"Hydro (River)",747
"2014/10/04 10:00:00",NORD,"Photovoltaic Estimated",2167
"2014/10/04 10:00:00",NORD,"Photovoltaic Measured",137
"2014/10/04 10:00:00",NORD,"Pumps Consumption",-1
"2014/10/04 10:00:00",NORD,Thermal,7557
"2014/10/04 10:00:00",NORD,Wind,2
"2014/10/04 10:00:00",SARD,Hydro,0
"2014/10/04 10:00:00",SARD,"Hydro (River)",0
"2014/10/04 10:00:00",SARD,"Photovoltaic Estimated",255
"2014/10/04 10:00:00",SARD,"Photovoltaic Measured",32
"2014/10/04 10:00:00",SARD,"Pumps Consumption",-5
"2014/10/04 10:00:00",SARD,Thermal,1202
"2014/10/04 10:00:00",SARD,Wind,71
"2014/10/04 10:00:00",SICI,Hydro,1
"2014/10/04 10:00:00",SICI,"Hydro (River)",2
"2014/10/04 10:00:00",SICI,"Photovoltaic Estimated",303
"2014/10/04 10:00:00",SICI,"Photovoltaic Measured",5
"2014/10/04 10:00:00",SICI,"Pumps Consumption",0
"2014/10/04 10:00:00",SICI,Thermal,1899
"2014/10/04 10:00:00",SICI,Wind,178
"2014/10/04 10:00:00",SUD,Hydro,25
"2014/10/04 10:00:00",SUD,"Hydro (River)",15
"2014/10/04 10:00:00",SUD,"Photovoltaic Estimated",666
"2014/10/04 10:00:00",SUD,"Photovoltaic Measured",56
"2014/10/04 10:00:00",SUD,Thermal,4301
"2014/10/04 10:00:00",SUD,Wind,200
"2014/10/04 11:00:00",CNOR,Geotermal,654
"2014/10/04 11:00:00",CNOR,Hydro,241
"2014/10/04 11:00:00",CNOR,"Hydro (River)",45
"2014/10/04 11:00:00",CNOR,"Photovoltaic Estimated",730
"2014/10/04 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/10/04 11:00:00",CNOR,Thermal,540
"2014/10/04 11:00:00",CNOR,Wind,20
"2014/10/04 11:00:00",CSUD,Hydro,184
"2014/10/04 11:00:00",CSUD,"Hydro (River)",29
"2014/10/04 11:00:00",CSUD,"Photovoltaic Estimated",1036
"2014/10/04 11:00:00",CSUD,"Photovoltaic Measured",106
"2014/10/04 11:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 11:00:00",CSUD,Thermal,1692
"2014/10/04 11:00:00",CSUD,Wind,103
"2014/10/04 11:00:00",NORD,Hydro,2180
"2014/10/04 11:00:00",NORD,"Hydro (River)",611
"2014/10/04 11:00:00",NORD,"Photovoltaic Estimated",2889
"2014/10/04 11:00:00",NORD,"Photovoltaic Measured",155
"2014/10/04 11:00:00",NORD,"Pumps Consumption",-1
"2014/10/04 11:00:00",NORD,Thermal,6984
"2014/10/04 11:00:00",NORD,Wind,2
"2014/10/04 11:00:00",SARD,Hydro,0
"2014/10/04 11:00:00",SARD,"Hydro (River)",0
"2014/10/04 11:00:00",SARD,"Photovoltaic Estimated",327
"2014/10/04 11:00:00",SARD,"Photovoltaic Measured",47
"2014/10/04 11:00:00",SARD,"Pumps Consumption",-5
"2014/10/04 11:00:00",SARD,Thermal,1198
"2014/10/04 11:00:00",SARD,Wind,57
"2014/10/04 11:00:00",SICI,Hydro,1
"2014/10/04 11:00:00",SICI,"Hydro (River)",2
"2014/10/04 11:00:00",SICI,"Photovoltaic Estimated",343
"2014/10/04 11:00:00",SICI,"Photovoltaic Measured",4
"2014/10/04 11:00:00",SICI,"Pumps Consumption",0
"2014/10/04 11:00:00",SICI,Thermal,1937
"2014/10/04 11:00:00",SICI,Wind,170
"2014/10/04 11:00:00",SUD,Hydro,25
"2014/10/04 11:00:00",SUD,"Hydro (River)",15
"2014/10/04 11:00:00",SUD,"Photovoltaic Estimated",681
"2014/10/04 11:00:00",SUD,"Photovoltaic Measured",52
"2014/10/04 11:00:00",SUD,Thermal,3959
"2014/10/04 11:00:00",SUD,Wind,141
"2014/10/04 12:00:00",CNOR,Geotermal,654
"2014/10/04 12:00:00",CNOR,Hydro,126
"2014/10/04 12:00:00",CNOR,"Hydro (River)",41
"2014/10/04 12:00:00",CNOR,"Photovoltaic Estimated",756
"2014/10/04 12:00:00",CNOR,"Photovoltaic Measured",8
