"2014/02/05 02:00:00",CSUD,Hydro,536
"2014/02/05 02:00:00",CSUD,"Hydro (River)",27
"2014/02/05 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/05 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/05 02:00:00",CSUD,"Pumps Consumption",-248
"2014/02/05 02:00:00",CSUD,Thermal,1852
"2014/02/05 02:00:00",CSUD,Wind,418
"2014/02/05 02:00:00",NORD,Hydro,1623
"2014/02/05 02:00:00",NORD,"Hydro (River)",1118
"2014/02/05 02:00:00",NORD,Other,0
"2014/02/05 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/05 02:00:00",NORD,"Photovoltaic Measured",0
"2014/02/05 02:00:00",NORD,"Pumps Consumption",-583
"2014/02/05 02:00:00",NORD,Thermal,6260
"2014/02/05 02:00:00",NORD,Wind,50
"2014/02/05 02:00:00",SARD,Hydro,33
"2014/02/05 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/05 02:00:00",SARD,"Photovoltaic Measured",0
"2014/02/05 02:00:00",SARD,"Pumps Consumption",-6
"2014/02/05 02:00:00",SARD,Thermal,1334
"2014/02/05 02:00:00",SARD,Wind,153
"2014/02/05 02:00:00",SICI,Hydro,35
"2014/02/05 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/05 02:00:00",SICI,"Photovoltaic Measured",0
"2014/02/05 02:00:00",SICI,"Pumps Consumption",-150
"2014/02/05 02:00:00",SICI,Thermal,1435
"2014/02/05 02:00:00",SICI,Wind,100
"2014/02/05 02:00:00",SUD,Hydro,297
"2014/02/05 02:00:00",SUD,"Hydro (River)",87
"2014/02/05 02:00:00",SUD,Other,0
"2014/02/05 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/05 02:00:00",SUD,"Photovoltaic Measured",0
"2014/02/05 02:00:00",SUD,Thermal,2734
"2014/02/05 02:00:00",SUD,Wind,907
"2014/02/05 03:00:00",CNOR,Geotermal,624
"2014/02/05 03:00:00",CNOR,Hydro,507
"2014/02/05 03:00:00",CNOR,"Hydro (River)",92
"2014/02/05 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/05 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/05 03:00:00",CNOR,Thermal,709
"2014/02/05 03:00:00",CNOR,Wind,27
"2014/02/05 03:00:00",CSUD,Hydro,537
"2014/02/05 03:00:00",CSUD,"Hydro (River)",28
"2014/02/05 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/05 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/05 03:00:00",CSUD,"Pumps Consumption",-247
"2014/02/05 03:00:00",CSUD,Thermal,1783
"2014/02/05 03:00:00",CSUD,Wind,422
"2014/02/05 03:00:00",NORD,Hydro,1513
"2014/02/05 03:00:00",NORD,"Hydro (River)",1137
"2014/02/05 03:00:00",NORD,Other,0
"2014/02/05 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/05 03:00:00",NORD,"Photovoltaic Measured",0
"2014/02/05 03:00:00",NORD,"Pumps Consumption",-650
"2014/02/05 03:00:00",NORD,Thermal,6225
"2014/02/05 03:00:00",NORD,Wind,53
"2014/02/05 03:00:00",SARD,Hydro,33
"2014/02/05 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/05 03:00:00",SARD,"Photovoltaic Measured",0
"2014/02/05 03:00:00",SARD,"Pumps Consumption",-6
"2014/02/05 03:00:00",SARD,Thermal,1320
"2014/02/05 03:00:00",SARD,Wind,139
"2014/02/05 03:00:00",SICI,Hydro,36
"2014/02/05 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/05 03:00:00",SICI,"Photovoltaic Measured",0
"2014/02/05 03:00:00",SICI,"Pumps Consumption",-190
"2014/02/05 03:00:00",SICI,Thermal,1507
"2014/02/05 03:00:00",SICI,Wind,57
"2014/02/05 03:00:00",SUD,Hydro,352
"2014/02/05 03:00:00",SUD,"Hydro (River)",89
"2014/02/05 03:00:00",SUD,Other,0
"2014/02/05 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/05 03:00:00",SUD,"Photovoltaic Measured",0
"2014/02/05 03:00:00",SUD,Thermal,2715
"2014/02/05 03:00:00",SUD,Wind,858
"2014/02/05 04:00:00",CNOR,Geotermal,625
"2014/02/05 04:00:00",CNOR,Hydro,505
"2014/02/05 04:00:00",CNOR,"Hydro (River)",95
"2014/02/05 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/05 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/05 04:00:00",CNOR,Thermal,728
"2014/02/05 04:00:00",CNOR,Wind,31
"2014/02/05 04:00:00",CSUD,Hydro,541
"2014/02/05 04:00:00",CSUD,"Hydro (River)",28
"2014/02/05 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/05 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/05 04:00:00",CSUD,"Pumps Consumption",-246
"2014/02/05 04:00:00",CSUD,Thermal,1862
"2014/02/05 04:00:00",CSUD,Wind,476
"2014/02/05 04:00:00",NORD,Hydro,1534
"2014/02/05 04:00:00",NORD,"Hydro (River)",1143
"2014/02/05 04:00:00",NORD,Other,0
"2014/02/05 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/05 04:00:00",NORD,"Photovoltaic Measured",0
"2014/02/05 04:00:00",NORD,"Pumps Consumption",-664
"2014/02/05 04:00:00",NORD,Thermal,6452
"2014/02/05 04:00:00",NORD,Wind,56
"2014/02/05 04:00:00",SARD,Hydro,33
"2014/02/05 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/05 04:00:00",SARD,"Photovoltaic Measured",0
"2014/02/05 04:00:00",SARD,"Pumps Consumption",-6
"2014/02/05 04:00:00",SARD,Thermal,1321
"2014/02/05 04:00:00",SARD,Wind,126
"2014/02/05 04:00:00",SICI,Hydro,36
"2014/02/05 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/05 04:00:00",SICI,"Photovoltaic Measured",0
"2014/02/05 04:00:00",SICI,"Pumps Consumption",-299
"2014/02/05 04:00:00",SICI,Thermal,1372
"2014/02/05 04:00:00",SICI,Wind,36
"2014/02/05 04:00:00",SUD,Hydro,313
"2014/02/05 04:00:00",SUD,"Hydro (River)",89
"2014/02/05 04:00:00",SUD,Other,0
"2014/02/05 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/05 04:00:00",SUD,"Photovoltaic Measured",0
"2014/02/05 04:00:00",SUD,Thermal,2845
"2014/02/05 04:00:00",SUD,Wind,793
"2014/02/05 05:00:00",CNOR,Geotermal,623
"2014/02/05 05:00:00",CNOR,Hydro,525
"2014/02/05 05:00:00",CNOR,"Hydro (River)",92
"2014/02/05 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/05 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/05 05:00:00",CNOR,Thermal,775
"2014/02/05 05:00:00",CNOR,Wind,24
"2014/02/05 05:00:00",CSUD,Hydro,555
"2014/02/05 05:00:00",CSUD,"Hydro (River)",27
"2014/02/05 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/05 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/05 05:00:00",CSUD,"Pumps Consumption",-80
"2014/02/05 05:00:00",CSUD,Thermal,2035
"2014/02/05 05:00:00",CSUD,Wind,484
"2014/02/05 05:00:00",NORD,Hydro,1643
"2014/02/05 05:00:00",NORD,"Hydro (River)",1137
"2014/02/05 05:00:00",NORD,Other,0
"2014/02/05 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/05 05:00:00",NORD,"Photovoltaic Measured",0
"2014/02/05 05:00:00",NORD,"Pumps Consumption",-581
"2014/02/05 05:00:00",NORD,Thermal,6934
"2014/02/05 05:00:00",NORD,Wind,44
"2014/02/05 05:00:00",SARD,Hydro,33
"2014/02/05 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/05 05:00:00",SARD,"Photovoltaic Measured",0
"2014/02/05 05:00:00",SARD,"Pumps Consumption",-6
"2014/02/05 05:00:00",SARD,Thermal,1323
"2014/02/05 05:00:00",SARD,Wind,139
"2014/02/05 05:00:00",SICI,Hydro,35
"2014/02/05 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/05 05:00:00",SICI,"Photovoltaic Measured",0
"2014/02/05 05:00:00",SICI,"Pumps Consumption",-152
"2014/02/05 05:00:00",SICI,Thermal,1391
"2014/02/05 05:00:00",SICI,Wind,37
"2014/02/05 05:00:00",SUD,Hydro,277
"2014/02/05 05:00:00",SUD,"Hydro (River)",92
"2014/02/05 05:00:00",SUD,Other,0
"2014/02/05 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/05 05:00:00",SUD,"Photovoltaic Measured",0
"2014/02/05 05:00:00",SUD,Thermal,3179
"2014/02/05 05:00:00",SUD,Wind,759
"2014/02/05 06:00:00",CNOR,Geotermal,608
"2014/02/05 06:00:00",CNOR,Hydro,575
"2014/02/05 06:00:00",CNOR,"Hydro (River)",95
"2014/02/05 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/05 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/05 06:00:00",CNOR,Thermal,888
"2014/02/05 06:00:00",CNOR,Wind,23
"2014/02/05 06:00:00",CSUD,Hydro,638
"2014/02/05 06:00:00",CSUD,"Hydro (River)",29
"2014/02/05 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/05 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/05 06:00:00",CSUD,"Pumps Consumption",0
"2014/02/05 06:00:00",CSUD,Thermal,2260
"2014/02/05 06:00:00",CSUD,Wind,459
"2014/02/05 06:00:00",NORD,Hydro,2077
"2014/02/05 06:00:00",NORD,"Hydro (River)",1129
"2014/02/05 06:00:00",NORD,Other,0
"2014/02/05 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/05 06:00:00",NORD,"Photovoltaic Measured",0
"2014/02/05 06:00:00",NORD,"Pumps Consumption",-148
"2014/02/05 06:00:00",NORD,Thermal,8714
"2014/02/05 06:00:00",NORD,Wind,52
"2014/02/05 06:00:00",SARD,Hydro,63
"2014/02/05 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/05 06:00:00",SARD,"Photovoltaic Measured",0
"2014/02/05 06:00:00",SARD,"Pumps Consumption",-6
"2014/02/05 06:00:00",SARD,Thermal,1341
"2014/02/05 06:00:00",SARD,Wind,165
"2014/02/05 06:00:00",SICI,Hydro,28
"2014/02/05 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/05 06:00:00",SICI,"Photovoltaic Measured",0
"2014/02/05 06:00:00",SICI,"Pumps Consumption",-49
"2014/02/05 06:00:00",SICI,Thermal,1695
"2014/02/05 06:00:00",SICI,Wind,50
"2014/02/05 06:00:00",SUD,Hydro,302
"2014/02/05 06:00:00",SUD,"Hydro (River)",95
"2014/02/05 06:00:00",SUD,Other,0
"2014/02/05 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/05 06:00:00",SUD,"Photovoltaic Measured",0
"2014/02/05 06:00:00",SUD,Thermal,3492
"2014/02/05 06:00:00",SUD,Wind,796
"2014/02/05 07:00:00",CNOR,Geotermal,608
"2014/02/05 07:00:00",CNOR,Hydro,623
"2014/02/05 07:00:00",CNOR,"Hydro (River)",101
"2014/02/05 07:00:00",CNOR,"Photovoltaic Estimated",8
"2014/02/05 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/05 07:00:00",CNOR,Thermal,1004
"2014/02/05 07:00:00",CNOR,Wind,24
"2014/02/05 07:00:00",CSUD,Hydro,763
"2014/02/05 07:00:00",CSUD,"Hydro (River)",28
"2014/02/05 07:00:00",CSUD,"Photovoltaic Estimated",8
"2014/02/05 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/05 07:00:00",CSUD,"Pumps Consumption",0
"2014/02/05 07:00:00",CSUD,Thermal,2753
"2014/02/05 07:00:00",CSUD,Wind,420
"2014/02/05 07:00:00",NORD,Hydro,3786
"2014/02/05 07:00:00",NORD,"Hydro (River)",1094
"2014/02/05 07:00:00",NORD,"Photovoltaic Estimated",4
"2014/02/05 07:00:00",NORD,"Photovoltaic Measured",0
"2014/02/05 07:00:00",NORD,"Pumps Consumption",-1
"2014/02/05 07:00:00",NORD,Thermal,10385
"2014/02/05 07:00:00",NORD,Wind,56
"2014/02/05 07:00:00",SARD,Hydro,71
"2014/02/05 07:00:00",SARD,"Photovoltaic Estimated",1
"2014/02/05 07:00:00",SARD,"Photovoltaic Measured",0
"2014/02/05 07:00:00",SARD,"Pumps Consumption",-4
"2014/02/05 07:00:00",SARD,Thermal,1363
"2014/02/05 07:00:00",SARD,Wind,162
"2014/02/05 07:00:00",SICI,Hydro,18
"2014/02/05 07:00:00",SICI,"Photovoltaic Estimated",10
"2014/02/05 07:00:00",SICI,"Photovoltaic Measured",1
"2014/02/05 07:00:00",SICI,"Pumps Consumption",0
"2014/02/05 07:00:00",SICI,Thermal,2076
"2014/02/05 07:00:00",SICI,Wind,53
"2014/02/05 07:00:00",SUD,Hydro,409
"2014/02/05 07:00:00",SUD,"Hydro (River)",97
"2014/02/05 07:00:00",SUD,"Photovoltaic Estimated",95
"2014/02/05 07:00:00",SUD,"Photovoltaic Measured",6
"2014/02/05 07:00:00",SUD,Thermal,3930
"2014/02/05 07:00:00",SUD,Wind,788
"2014/02/05 08:00:00",CNOR,Geotermal,607
"2014/02/05 08:00:00",CNOR,Hydro,658
"2014/02/05 08:00:00",CNOR,"Hydro (River)",91
"2014/02/05 08:00:00",CNOR,"Photovoltaic Estimated",110
"2014/02/05 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/05 08:00:00",CNOR,Thermal,1003
"2014/02/05 08:00:00",CNOR,Wind,24
"2014/02/05 08:00:00",CSUD,Hydro,756
"2014/02/05 08:00:00",CSUD,"Hydro (River)",25
"2014/02/05 08:00:00",CSUD,"Photovoltaic Estimated",77
"2014/02/05 08:00:00",CSUD,"Photovoltaic Measured",4
"2014/02/05 08:00:00",CSUD,"Pumps Consumption",0
"2014/02/05 08:00:00",CSUD,Thermal,3353
"2014/02/05 08:00:00",CSUD,Wind,352
"2014/02/05 08:00:00",NORD,Hydro,4784
"2014/02/05 08:00:00",NORD,"Hydro (River)",1029
"2014/02/05 08:00:00",NORD,"Photovoltaic Estimated",119
"2014/02/05 08:00:00",NORD,"Photovoltaic Measured",6
"2014/02/05 08:00:00",NORD,"Pumps Consumption",0
"2014/02/05 08:00:00",NORD,Thermal,10917
"2014/02/05 08:00:00",NORD,Wind,58
"2014/02/05 08:00:00",SARD,Hydro,128
"2014/02/05 08:00:00",SARD,"Photovoltaic Estimated",23
"2014/02/05 08:00:00",SARD,"Photovoltaic Measured",2
"2014/02/05 08:00:00",SARD,Thermal,1329
"2014/02/05 08:00:00",SARD,Wind,167
"2014/02/05 08:00:00",SICI,Hydro,18
"2014/02/05 08:00:00",SICI,"Photovoltaic Estimated",168
"2014/02/05 08:00:00",SICI,"Photovoltaic Measured",3
"2014/02/05 08:00:00",SICI,"Pumps Consumption",0
"2014/02/05 08:00:00",SICI,Thermal,2237
"2014/02/05 08:00:00",SICI,Wind,60
"2014/02/05 08:00:00",SUD,Hydro,578
"2014/02/05 08:00:00",SUD,"Hydro (River)",92
"2014/02/05 08:00:00",SUD,"Photovoltaic Estimated",737
"2014/02/05 08:00:00",SUD,"Photovoltaic Measured",47
"2014/02/05 08:00:00",SUD,Thermal,4265
"2014/02/05 08:00:00",SUD,Wind,679
"2014/02/05 09:00:00",CNOR,Geotermal,606
"2014/02/05 09:00:00",CNOR,Hydro,646
"2014/02/05 09:00:00",CNOR,"Hydro (River)",91
"2014/02/05 09:00:00",CNOR,"Photovoltaic Estimated",267
"2014/02/05 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/05 09:00:00",CNOR,Thermal,877
"2014/02/05 09:00:00",CNOR,Wind,26
"2014/02/05 09:00:00",CSUD,Hydro,753
"2014/02/05 09:00:00",CSUD,"Hydro (River)",26
"2014/02/05 09:00:00",CSUD,"Photovoltaic Estimated",235
"2014/02/05 09:00:00",CSUD,"Photovoltaic Measured",21
"2014/02/05 09:00:00",CSUD,"Pumps Consumption",0
"2014/02/05 09:00:00",CSUD,Thermal,3365
"2014/02/05 09:00:00",CSUD,Wind,366
"2014/02/05 09:00:00",NORD,Hydro,5281
"2014/02/05 09:00:00",NORD,"Hydro (River)",1037
"2014/02/05 09:00:00",NORD,"Photovoltaic Estimated",419
"2014/02/05 09:00:00",NORD,"Photovoltaic Measured",21
"2014/02/05 09:00:00",NORD,"Pumps Consumption",0
"2014/02/05 09:00:00",NORD,Thermal,11028
"2014/02/05 09:00:00",NORD,Wind,61
"2014/02/05 09:00:00",SARD,Hydro,196
"2014/02/05 09:00:00",SARD,"Photovoltaic Estimated",47
"2014/02/05 09:00:00",SARD,"Photovoltaic Measured",9
"2014/02/05 09:00:00",SARD,Thermal,1321
"2014/02/05 09:00:00",SARD,Wind,187
"2014/02/05 09:00:00",SICI,Hydro,19
"2014/02/05 09:00:00",SICI,"Photovoltaic Estimated",391
"2014/02/05 09:00:00",SICI,"Photovoltaic Measured",9
"2014/02/05 09:00:00",SICI,"Pumps Consumption",0
"2014/02/05 09:00:00",SICI,Thermal,2175
"2014/02/05 09:00:00",SICI,Wind,68
"2014/02/05 09:00:00",SUD,Hydro,573
"2014/02/05 09:00:00",SUD,"Hydro (River)",98
"2014/02/05 09:00:00",SUD,"Photovoltaic Estimated",1397
"2014/02/05 09:00:00",SUD,"Photovoltaic Measured",95
"2014/02/05 09:00:00",SUD,Thermal,4205
"2014/02/05 09:00:00",SUD,Wind,584
"2014/02/05 10:00:00",CNOR,Geotermal,607
"2014/02/05 10:00:00",CNOR,Hydro,624
"2014/02/05 10:00:00",CNOR,"Hydro (River)",102
"2014/02/05 10:00:00",CNOR,"Photovoltaic Estimated",341
"2014/02/05 10:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/05 10:00:00",CNOR,Thermal,939
"2014/02/05 10:00:00",CNOR,Wind,30
"2014/02/05 10:00:00",CSUD,Hydro,752
"2014/02/05 10:00:00",CSUD,"Hydro (River)",29
"2014/02/05 10:00:00",CSUD,"Photovoltaic Estimated",359
"2014/02/05 10:00:00",CSUD,"Photovoltaic Measured",46
"2014/02/05 10:00:00",CSUD,"Pumps Consumption",0
"2014/02/05 10:00:00",CSUD,Thermal,3113
"2014/02/05 10:00:00",CSUD,Wind,447
"2014/02/05 10:00:00",NORD,Hydro,4449
"2014/02/05 10:00:00",NORD,"Hydro (River)",1084
"2014/02/05 10:00:00",NORD,"Photovoltaic Estimated",819
"2014/02/05 10:00:00",NORD,"Photovoltaic Measured",55
"2014/02/05 10:00:00",NORD,"Pumps Consumption",0
"2014/02/05 10:00:00",NORD,Thermal,11294
"2014/02/05 10:00:00",NORD,Wind,61
"2014/02/05 10:00:00",SARD,Hydro,142
"2014/02/05 10:00:00",SARD,"Photovoltaic Estimated",74
"2014/02/05 10:00:00",SARD,"Photovoltaic Measured",7
"2014/02/05 10:00:00",SARD,Thermal,1319
"2014/02/05 10:00:00",SARD,Wind,214
"2014/02/05 10:00:00",SICI,Hydro,19
"2014/02/05 10:00:00",SICI,"Photovoltaic Estimated",491
"2014/02/05 10:00:00",SICI,"Photovoltaic Measured",16
"2014/02/05 10:00:00",SICI,"Pumps Consumption",0
"2014/02/05 10:00:00",SICI,Thermal,2053
"2014/02/05 10:00:00",SICI,Wind,79
"2014/02/05 10:00:00",SUD,Hydro,524
"2014/02/05 10:00:00",SUD,"Hydro (River)",105
"2014/02/05 10:00:00",SUD,"Photovoltaic Estimated",1633
"2014/02/05 10:00:00",SUD,"Photovoltaic Measured",113
"2014/02/05 10:00:00",SUD,Thermal,4181
"2014/02/05 10:00:00",SUD,Wind,717
"2014/02/05 11:00:00",CNOR,Geotermal,608
"2014/02/05 11:00:00",CNOR,Hydro,604
"2014/02/05 11:00:00",CNOR,"Hydro (River)",116
"2014/02/05 11:00:00",CNOR,"Photovoltaic Estimated",321
"2014/02/05 11:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/05 11:00:00",CNOR,Thermal,956
"2014/02/05 11:00:00",CNOR,Wind,30
"2014/02/05 11:00:00",CSUD,Hydro,699
"2014/02/05 11:00:00",CSUD,"Hydro (River)",34
"2014/02/05 11:00:00",CSUD,"Photovoltaic Estimated",486
"2014/02/05 11:00:00",CSUD,"Photovoltaic Measured",46
"2014/02/05 11:00:00",CSUD,"Pumps Consumption",0
"2014/02/05 11:00:00",CSUD,Thermal,2941
"2014/02/05 11:00:00",CSUD,Wind,496
"2014/02/05 11:00:00",NORD,Hydro,4708
"2014/02/05 11:00:00",NORD,"Hydro (River)",1112
"2014/02/05 11:00:00",NORD,"Photovoltaic Estimated",890
"2014/02/05 11:00:00",NORD,"Photovoltaic Measured",60
"2014/02/05 11:00:00",NORD,"Pumps Consumption",0
"2014/02/05 11:00:00",NORD,Thermal,11414
"2014/02/05 11:00:00",NORD,Wind,70
"2014/02/05 11:00:00",SARD,Hydro,71
"2014/02/05 11:00:00",SARD,"Photovoltaic Estimated",68
"2014/02/05 11:00:00",SARD,"Photovoltaic Measured",9
"2014/02/05 11:00:00",SARD,"Pumps Consumption",-5
"2014/02/05 11:00:00",SARD,Thermal,1311
"2014/02/05 11:00:00",SARD,Wind,250
"2014/02/05 11:00:00",SICI,Hydro,18
"2014/02/05 11:00:00",SICI,"Photovoltaic Estimated",490
"2014/02/05 11:00:00",SICI,"Photovoltaic Measured",12
"2014/02/05 11:00:00",SICI,"Pumps Consumption",0
"2014/02/05 11:00:00",SICI,Thermal,1983
"2014/02/05 11:00:00",SICI,Wind,99
"2014/02/05 11:00:00",SUD,Hydro,537
"2014/02/05 11:00:00",SUD,"Hydro (River)",98
"2014/02/05 11:00:00",SUD,"Photovoltaic Estimated",1480
"2014/02/05 11:00:00",SUD,"Photovoltaic Measured",104
"2014/02/05 11:00:00",SUD,Thermal,3894
"2014/02/05 11:00:00",SUD,Wind,744
"2014/02/05 12:00:00",CNOR,Geotermal,608
"2014/02/05 12:00:00",CNOR,Hydro,549
"2014/02/05 12:00:00",CNOR,"Hydro (River)",116
"2014/02/05 12:00:00",CNOR,"Photovoltaic Estimated",384
"2014/02/05 12:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/05 12:00:00",CNOR,Thermal,835
"2014/02/05 12:00:00",CNOR,Wind,36
"2014/02/05 12:00:00",CSUD,Hydro,686
"2014/02/05 12:00:00",CSUD,"Hydro (River)",32
"2014/02/05 12:00:00",CSUD,"Photovoltaic Estimated",456
"2014/02/05 12:00:00",CSUD,"Photovoltaic Measured",39
"2014/02/05 12:00:00",CSUD,"Pumps Consumption",0
"2014/02/05 12:00:00",CSUD,Thermal,2590
"2014/02/05 12:00:00",CSUD,Wind,523
"2014/02/05 12:00:00",NORD,Hydro,3882
"2014/02/05 12:00:00",NORD,"Hydro (River)",1087
"2014/02/05 12:00:00",NORD,"Photovoltaic Estimated",884
"2014/02/05 12:00:00",NORD,"Photovoltaic Measured",64
"2014/02/05 12:00:00",NORD,"Pumps Consumption",0
"2014/02/05 12:00:00",NORD,Thermal,11039
"2014/02/05 12:00:00",NORD,Wind,68
