"2014/09/03 12:00:00",NORD,Thermal,8778
"2014/09/03 12:00:00",NORD,Wind,44
"2014/09/03 12:00:00",SARD,Hydro,10
"2014/09/03 12:00:00",SARD,"Photovoltaic Estimated",423
"2014/09/03 12:00:00",SARD,"Photovoltaic Measured",55
"2014/09/03 12:00:00",SARD,"Pumps Consumption",-4
"2014/09/03 12:00:00",SARD,Thermal,1189
"2014/09/03 12:00:00",SARD,Wind,59
"2014/09/03 12:00:00",SICI,Hydro,8
"2014/09/03 12:00:00",SICI,"Photovoltaic Estimated",643
"2014/09/03 12:00:00",SICI,"Photovoltaic Measured",18
"2014/09/03 12:00:00",SICI,"Pumps Consumption",-148
"2014/09/03 12:00:00",SICI,Thermal,1502
"2014/09/03 12:00:00",SICI,Wind,533
"2014/09/03 12:00:00",SUD,Hydro,124
"2014/09/03 12:00:00",SUD,"Hydro (River)",31
"2014/09/03 12:00:00",SUD,Other,0
"2014/09/03 12:00:00",SUD,"Photovoltaic Estimated",1697
"2014/09/03 12:00:00",SUD,"Photovoltaic Measured",108
"2014/09/03 12:00:00",SUD,Thermal,3032
"2014/09/03 12:00:00",SUD,Wind,1304
"2014/09/03 13:00:00",CNOR,Geotermal,625
"2014/09/03 13:00:00",CNOR,Hydro,103
"2014/09/03 13:00:00",CNOR,"Hydro (River)",41
"2014/09/03 13:00:00",CNOR,"Photovoltaic Estimated",471
"2014/09/03 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/03 13:00:00",CNOR,Thermal,1082
"2014/09/03 13:00:00",CNOR,Wind,25
"2014/09/03 13:00:00",CSUD,Hydro,203
"2014/09/03 13:00:00",CSUD,"Hydro (River)",11
"2014/09/03 13:00:00",CSUD,Other,0
"2014/09/03 13:00:00",CSUD,"Photovoltaic Estimated",1101
"2014/09/03 13:00:00",CSUD,"Photovoltaic Measured",110
"2014/09/03 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/03 13:00:00",CSUD,Thermal,3630
"2014/09/03 13:00:00",CSUD,Wind,251
"2014/09/03 13:00:00",NORD,Hydro,4228
"2014/09/03 13:00:00",NORD,"Hydro (River)",1142
"2014/09/03 13:00:00",NORD,"Photovoltaic Estimated",3130
"2014/09/03 13:00:00",NORD,"Photovoltaic Measured",123
"2014/09/03 13:00:00",NORD,"Pumps Consumption",-1
"2014/09/03 13:00:00",NORD,Thermal,8540
"2014/09/03 13:00:00",NORD,Wind,41
"2014/09/03 13:00:00",SARD,Hydro,10
"2014/09/03 13:00:00",SARD,"Photovoltaic Estimated",434
"2014/09/03 13:00:00",SARD,"Photovoltaic Measured",56
"2014/09/03 13:00:00",SARD,"Pumps Consumption",-4
"2014/09/03 13:00:00",SARD,Thermal,1176
"2014/09/03 13:00:00",SARD,Wind,129
"2014/09/03 13:00:00",SICI,Hydro,6
"2014/09/03 13:00:00",SICI,"Photovoltaic Estimated",661
"2014/09/03 13:00:00",SICI,"Photovoltaic Measured",16
"2014/09/03 13:00:00",SICI,"Pumps Consumption",-142
"2014/09/03 13:00:00",SICI,Thermal,1415
"2014/09/03 13:00:00",SICI,Wind,531
"2014/09/03 13:00:00",SUD,Hydro,123
"2014/09/03 13:00:00",SUD,"Hydro (River)",32
"2014/09/03 13:00:00",SUD,Other,0
"2014/09/03 13:00:00",SUD,"Photovoltaic Estimated",1298
"2014/09/03 13:00:00",SUD,"Photovoltaic Measured",70
"2014/09/03 13:00:00",SUD,Thermal,3172
"2014/09/03 13:00:00",SUD,Wind,1338
"2014/09/03 14:00:00",CNOR,Geotermal,628
"2014/09/03 14:00:00",CNOR,Hydro,81
"2014/09/03 14:00:00",CNOR,"Hydro (River)",47
"2014/09/03 14:00:00",CNOR,"Photovoltaic Estimated",438
"2014/09/03 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/03 14:00:00",CNOR,Thermal,1137
"2014/09/03 14:00:00",CNOR,Wind,28
"2014/09/03 14:00:00",CSUD,Hydro,219
"2014/09/03 14:00:00",CSUD,"Hydro (River)",13
"2014/09/03 14:00:00",CSUD,Other,0
"2014/09/03 14:00:00",CSUD,"Photovoltaic Estimated",950
"2014/09/03 14:00:00",CSUD,"Photovoltaic Measured",103
"2014/09/03 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/03 14:00:00",CSUD,Thermal,3585
"2014/09/03 14:00:00",CSUD,Wind,213
"2014/09/03 14:00:00",NORD,Hydro,4361
"2014/09/03 14:00:00",NORD,"Hydro (River)",1149
"2014/09/03 14:00:00",NORD,"Photovoltaic Estimated",2866
"2014/09/03 14:00:00",NORD,"Photovoltaic Measured",123
"2014/09/03 14:00:00",NORD,"Pumps Consumption",-1
"2014/09/03 14:00:00",NORD,Thermal,9261
"2014/09/03 14:00:00",NORD,Wind,42
"2014/09/03 14:00:00",SARD,Hydro,10
"2014/09/03 14:00:00",SARD,"Photovoltaic Estimated",408
"2014/09/03 14:00:00",SARD,"Photovoltaic Measured",54
"2014/09/03 14:00:00",SARD,"Pumps Consumption",-4
"2014/09/03 14:00:00",SARD,Thermal,1171
"2014/09/03 14:00:00",SARD,Wind,202
"2014/09/03 14:00:00",SICI,Hydro,11
"2014/09/03 14:00:00",SICI,"Photovoltaic Estimated",641
"2014/09/03 14:00:00",SICI,"Photovoltaic Measured",16
"2014/09/03 14:00:00",SICI,"Pumps Consumption",-8
"2014/09/03 14:00:00",SICI,Thermal,1416
"2014/09/03 14:00:00",SICI,Wind,529
"2014/09/03 14:00:00",SUD,Hydro,108
"2014/09/03 14:00:00",SUD,"Hydro (River)",42
"2014/09/03 14:00:00",SUD,Other,0
"2014/09/03 14:00:00",SUD,"Photovoltaic Estimated",1336
"2014/09/03 14:00:00",SUD,"Photovoltaic Measured",68
"2014/09/03 14:00:00",SUD,Thermal,3146
"2014/09/03 14:00:00",SUD,Wind,1358
"2014/09/03 15:00:00",CNOR,Geotermal,628
"2014/09/03 15:00:00",CNOR,Hydro,82
"2014/09/03 15:00:00",CNOR,"Hydro (River)",39
"2014/09/03 15:00:00",CNOR,"Photovoltaic Estimated",390
"2014/09/03 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/03 15:00:00",CNOR,Thermal,1139
"2014/09/03 15:00:00",CNOR,Wind,30
"2014/09/03 15:00:00",CSUD,Hydro,233
"2014/09/03 15:00:00",CSUD,"Hydro (River)",10
"2014/09/03 15:00:00",CSUD,Other,0
"2014/09/03 15:00:00",CSUD,"Photovoltaic Estimated",1126
"2014/09/03 15:00:00",CSUD,"Photovoltaic Measured",112
"2014/09/03 15:00:00",CSUD,"Pumps Consumption",-1
"2014/09/03 15:00:00",CSUD,Thermal,3653
"2014/09/03 15:00:00",CSUD,Wind,182
"2014/09/03 15:00:00",NORD,Hydro,4713
"2014/09/03 15:00:00",NORD,"Hydro (River)",1139
"2014/09/03 15:00:00",NORD,"Photovoltaic Estimated",2232
"2014/09/03 15:00:00",NORD,"Photovoltaic Measured",102
"2014/09/03 15:00:00",NORD,"Pumps Consumption",0
"2014/09/03 15:00:00",NORD,Thermal,9338
"2014/09/03 15:00:00",NORD,Wind,46
"2014/09/03 15:00:00",SARD,Hydro,10
"2014/09/03 15:00:00",SARD,"Photovoltaic Estimated",381
"2014/09/03 15:00:00",SARD,"Photovoltaic Measured",50
"2014/09/03 15:00:00",SARD,"Pumps Consumption",-4
"2014/09/03 15:00:00",SARD,Thermal,1139
"2014/09/03 15:00:00",SARD,Wind,238
"2014/09/03 15:00:00",SICI,Hydro,11
"2014/09/03 15:00:00",SICI,"Photovoltaic Estimated",672
"2014/09/03 15:00:00",SICI,"Photovoltaic Measured",18
"2014/09/03 15:00:00",SICI,"Pumps Consumption",-142
"2014/09/03 15:00:00",SICI,Thermal,1529
"2014/09/03 15:00:00",SICI,Wind,596
"2014/09/03 15:00:00",SUD,Hydro,313
"2014/09/03 15:00:00",SUD,"Hydro (River)",42
"2014/09/03 15:00:00",SUD,"Photovoltaic Estimated",973
"2014/09/03 15:00:00",SUD,"Photovoltaic Measured",54
"2014/09/03 15:00:00",SUD,Thermal,3315
"2014/09/03 15:00:00",SUD,Wind,1389
"2014/09/03 16:00:00",CNOR,Geotermal,628
"2014/09/03 16:00:00",CNOR,Hydro,119
"2014/09/03 16:00:00",CNOR,"Hydro (River)",39
"2014/09/03 16:00:00",CNOR,"Photovoltaic Estimated",367
"2014/09/03 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/03 16:00:00",CNOR,Thermal,1081
"2014/09/03 16:00:00",CNOR,Wind,34
"2014/09/03 16:00:00",CSUD,Hydro,536
"2014/09/03 16:00:00",CSUD,"Hydro (River)",9
"2014/09/03 16:00:00",CSUD,Other,0
"2014/09/03 16:00:00",CSUD,"Photovoltaic Estimated",508
"2014/09/03 16:00:00",CSUD,"Photovoltaic Measured",44
"2014/09/03 16:00:00",CSUD,Thermal,3871
"2014/09/03 16:00:00",CSUD,Wind,175
"2014/09/03 16:00:00",NORD,Hydro,4847
"2014/09/03 16:00:00",NORD,"Hydro (River)",1131
"2014/09/03 16:00:00",NORD,Other,0
"2014/09/03 16:00:00",NORD,"Photovoltaic Estimated",1561
"2014/09/03 16:00:00",NORD,"Photovoltaic Measured",63
"2014/09/03 16:00:00",NORD,"Pumps Consumption",-1
"2014/09/03 16:00:00",NORD,Thermal,9906
"2014/09/03 16:00:00",NORD,Wind,45
"2014/09/03 16:00:00",SARD,Hydro,10
"2014/09/03 16:00:00",SARD,"Photovoltaic Estimated",309
"2014/09/03 16:00:00",SARD,"Photovoltaic Measured",40
"2014/09/03 16:00:00",SARD,"Pumps Consumption",-4
"2014/09/03 16:00:00",SARD,Thermal,1052
"2014/09/03 16:00:00",SARD,Wind,228
"2014/09/03 16:00:00",SICI,Hydro,11
"2014/09/03 16:00:00",SICI,"Photovoltaic Estimated",593
"2014/09/03 16:00:00",SICI,"Photovoltaic Measured",17
"2014/09/03 16:00:00",SICI,"Pumps Consumption",0
"2014/09/03 16:00:00",SICI,Thermal,1444
"2014/09/03 16:00:00",SICI,Wind,619
"2014/09/03 16:00:00",SUD,Hydro,126
"2014/09/03 16:00:00",SUD,"Hydro (River)",46
"2014/09/03 16:00:00",SUD,"Photovoltaic Estimated",562
"2014/09/03 16:00:00",SUD,"Photovoltaic Measured",36
"2014/09/03 16:00:00",SUD,Thermal,3602
"2014/09/03 16:00:00",SUD,Wind,1348
"2014/09/03 17:00:00",CNOR,Geotermal,628
"2014/09/03 17:00:00",CNOR,Hydro,141
"2014/09/03 17:00:00",CNOR,"Hydro (River)",40
"2014/09/03 17:00:00",CNOR,"Photovoltaic Estimated",254
"2014/09/03 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/03 17:00:00",CNOR,Thermal,835
"2014/09/03 17:00:00",CNOR,Wind,28
"2014/09/03 17:00:00",CSUD,Hydro,518
"2014/09/03 17:00:00",CSUD,"Hydro (River)",9
"2014/09/03 17:00:00",CSUD,Other,0
"2014/09/03 17:00:00",CSUD,"Photovoltaic Estimated",323
"2014/09/03 17:00:00",CSUD,"Photovoltaic Measured",31
"2014/09/03 17:00:00",CSUD,Thermal,4334
"2014/09/03 17:00:00",CSUD,Wind,172
"2014/09/03 17:00:00",NORD,Hydro,5405
"2014/09/03 17:00:00",NORD,"Hydro (River)",1143
"2014/09/03 17:00:00",NORD,"Photovoltaic Estimated",1064
"2014/09/03 17:00:00",NORD,"Photovoltaic Measured",38
"2014/09/03 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/03 17:00:00",NORD,Thermal,9029
"2014/09/03 17:00:00",NORD,Wind,42
"2014/09/03 17:00:00",SARD,Hydro,10
"2014/09/03 17:00:00",SARD,"Photovoltaic Estimated",206
"2014/09/03 17:00:00",SARD,"Photovoltaic Measured",27
"2014/09/03 17:00:00",SARD,"Pumps Consumption",-4
"2014/09/03 17:00:00",SARD,Thermal,1052
"2014/09/03 17:00:00",SARD,Wind,188
"2014/09/03 17:00:00",SICI,Hydro,11
"2014/09/03 17:00:00",SICI,"Photovoltaic Estimated",420
"2014/09/03 17:00:00",SICI,"Photovoltaic Measured",13
"2014/09/03 17:00:00",SICI,"Pumps Consumption",0
"2014/09/03 17:00:00",SICI,Thermal,1565
"2014/09/03 17:00:00",SICI,Wind,591
"2014/09/03 17:00:00",SUD,Hydro,124
"2014/09/03 17:00:00",SUD,"Hydro (River)",50
"2014/09/03 17:00:00",SUD,"Photovoltaic Estimated",291
"2014/09/03 17:00:00",SUD,"Photovoltaic Measured",22
"2014/09/03 17:00:00",SUD,Thermal,4141
"2014/09/03 17:00:00",SUD,Wind,1316
"2014/09/03 18:00:00",CNOR,Geotermal,628
"2014/09/03 18:00:00",CNOR,Hydro,283
"2014/09/03 18:00:00",CNOR,"Hydro (River)",41
"2014/09/03 18:00:00",CNOR,"Photovoltaic Estimated",93
"2014/09/03 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/03 18:00:00",CNOR,Thermal,840
"2014/09/03 18:00:00",CNOR,Wind,24
"2014/09/03 18:00:00",CSUD,Hydro,521
"2014/09/03 18:00:00",CSUD,"Hydro (River)",9
"2014/09/03 18:00:00",CSUD,Other,0
"2014/09/03 18:00:00",CSUD,"Photovoltaic Estimated",180
"2014/09/03 18:00:00",CSUD,"Photovoltaic Measured",21
"2014/09/03 18:00:00",CSUD,Thermal,4465
"2014/09/03 18:00:00",CSUD,Wind,192
"2014/09/03 18:00:00",NORD,Hydro,5902
"2014/09/03 18:00:00",NORD,"Hydro (River)",1208
"2014/09/03 18:00:00",NORD,"Photovoltaic Estimated",484
"2014/09/03 18:00:00",NORD,"Photovoltaic Measured",17
"2014/09/03 18:00:00",NORD,"Pumps Consumption",-1
"2014/09/03 18:00:00",NORD,Thermal,8415
"2014/09/03 18:00:00",NORD,Wind,36
"2014/09/03 18:00:00",SARD,Hydro,14
"2014/09/03 18:00:00",SARD,"Photovoltaic Estimated",83
"2014/09/03 18:00:00",SARD,"Photovoltaic Measured",11
"2014/09/03 18:00:00",SARD,"Pumps Consumption",-4
"2014/09/03 18:00:00",SARD,Thermal,1061
"2014/09/03 18:00:00",SARD,Wind,137
"2014/09/03 18:00:00",SICI,Hydro,11
"2014/09/03 18:00:00",SICI,"Photovoltaic Estimated",156
"2014/09/03 18:00:00",SICI,"Photovoltaic Measured",6
"2014/09/03 18:00:00",SICI,"Pumps Consumption",0
"2014/09/03 18:00:00",SICI,Thermal,1857
"2014/09/03 18:00:00",SICI,Wind,583
"2014/09/03 18:00:00",SUD,Hydro,315
"2014/09/03 18:00:00",SUD,"Hydro (River)",49
"2014/09/03 18:00:00",SUD,"Photovoltaic Estimated",151
"2014/09/03 18:00:00",SUD,"Photovoltaic Measured",7
"2014/09/03 18:00:00",SUD,Thermal,4099
"2014/09/03 18:00:00",SUD,Wind,1168
"2014/09/03 19:00:00",CNOR,Geotermal,637
"2014/09/03 19:00:00",CNOR,Hydro,304
"2014/09/03 19:00:00",CNOR,"Hydro (River)",42
"2014/09/03 19:00:00",CNOR,"Photovoltaic Estimated",9
"2014/09/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/03 19:00:00",CNOR,Thermal,857
"2014/09/03 19:00:00",CNOR,Wind,22
"2014/09/03 19:00:00",CSUD,Hydro,566
"2014/09/03 19:00:00",CSUD,"Hydro (River)",10
"2014/09/03 19:00:00",CSUD,Other,0
"2014/09/03 19:00:00",CSUD,"Photovoltaic Estimated",16
"2014/09/03 19:00:00",CSUD,"Photovoltaic Measured",2
"2014/09/03 19:00:00",CSUD,Thermal,4486
"2014/09/03 19:00:00",CSUD,Wind,176
"2014/09/03 19:00:00",NORD,Hydro,6820
"2014/09/03 19:00:00",NORD,"Hydro (River)",1231
"2014/09/03 19:00:00",NORD,"Photovoltaic Estimated",48
"2014/09/03 19:00:00",NORD,"Photovoltaic Measured",2
"2014/09/03 19:00:00",NORD,"Pumps Consumption",0
"2014/09/03 19:00:00",NORD,Thermal,8431
"2014/09/03 19:00:00",NORD,Wind,38
"2014/09/03 19:00:00",SARD,Hydro,33
"2014/09/03 19:00:00",SARD,"Photovoltaic Estimated",7
"2014/09/03 19:00:00",SARD,"Photovoltaic Measured",1
"2014/09/03 19:00:00",SARD,"Pumps Consumption",-4
"2014/09/03 19:00:00",SARD,Thermal,1098
"2014/09/03 19:00:00",SARD,Wind,82
"2014/09/03 19:00:00",SICI,Hydro,16
"2014/09/03 19:00:00",SICI,"Photovoltaic Estimated",6
"2014/09/03 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/03 19:00:00",SICI,"Pumps Consumption",0
"2014/09/03 19:00:00",SICI,Thermal,1987
"2014/09/03 19:00:00",SICI,Wind,538
"2014/09/03 19:00:00",SUD,Hydro,476
"2014/09/03 19:00:00",SUD,"Hydro (River)",48
"2014/09/03 19:00:00",SUD,"Photovoltaic Estimated",3
"2014/09/03 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/03 19:00:00",SUD,Thermal,4272
"2014/09/03 19:00:00",SUD,Wind,1028
"2014/09/03 20:00:00",CNOR,Geotermal,647
"2014/09/03 20:00:00",CNOR,Hydro,304
"2014/09/03 20:00:00",CNOR,"Hydro (River)",39
"2014/09/03 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/03 20:00:00",CNOR,Thermal,941
"2014/09/03 20:00:00",CNOR,Wind,25
"2014/09/03 20:00:00",CSUD,Hydro,555
"2014/09/03 20:00:00",CSUD,"Hydro (River)",10
"2014/09/03 20:00:00",CSUD,Other,0
"2014/09/03 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/03 20:00:00",CSUD,Thermal,4587
"2014/09/03 20:00:00",CSUD,Wind,176
"2014/09/03 20:00:00",NORD,Hydro,7263
"2014/09/03 20:00:00",NORD,"Hydro (River)",1261
"2014/09/03 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/03 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/03 20:00:00",NORD,"Pumps Consumption",0
"2014/09/03 20:00:00",NORD,Thermal,9256
"2014/09/03 20:00:00",NORD,Wind,35
"2014/09/03 20:00:00",SARD,Hydro,34
"2014/09/03 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/03 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/03 20:00:00",SARD,"Pumps Consumption",-4
"2014/09/03 20:00:00",SARD,Thermal,1156
"2014/09/03 20:00:00",SARD,Wind,43
"2014/09/03 20:00:00",SICI,Hydro,172
"2014/09/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/03 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/03 20:00:00",SICI,Thermal,2073
"2014/09/03 20:00:00",SICI,Wind,479
"2014/09/03 20:00:00",SUD,Hydro,546
"2014/09/03 20:00:00",SUD,"Hydro (River)",49
"2014/09/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/03 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/03 20:00:00",SUD,Thermal,4116
"2014/09/03 20:00:00",SUD,Wind,1010
"2014/09/03 21:00:00",CNOR,Geotermal,648
"2014/09/03 21:00:00",CNOR,Hydro,300
"2014/09/03 21:00:00",CNOR,"Hydro (River)",36
"2014/09/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/03 21:00:00",CNOR,Thermal,999
"2014/09/03 21:00:00",CNOR,Wind,28
"2014/09/03 21:00:00",CSUD,Hydro,546
"2014/09/03 21:00:00",CSUD,"Hydro (River)",9
"2014/09/03 21:00:00",CSUD,Other,0
"2014/09/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/03 21:00:00",CSUD,Thermal,4395
"2014/09/03 21:00:00",CSUD,Wind,186
"2014/09/03 21:00:00",NORD,Hydro,6455
"2014/09/03 21:00:00",NORD,"Hydro (River)",1217
"2014/09/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/03 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/03 21:00:00",NORD,"Pumps Consumption",0
"2014/09/03 21:00:00",NORD,Thermal,7957
"2014/09/03 21:00:00",NORD,Wind,31
"2014/09/03 21:00:00",SARD,Hydro,60
"2014/09/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/03 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/03 21:00:00",SARD,"Pumps Consumption",-4
"2014/09/03 21:00:00",SARD,Thermal,1185
"2014/09/03 21:00:00",SARD,Wind,27
"2014/09/03 21:00:00",SICI,Hydro,91
"2014/09/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/03 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/03 21:00:00",SICI,Thermal,2002
"2014/09/03 21:00:00",SICI,Wind,411
"2014/09/03 21:00:00",SUD,Hydro,203
"2014/09/03 21:00:00",SUD,"Hydro (River)",47
"2014/09/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/03 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/03 21:00:00",SUD,Thermal,3712
"2014/09/03 21:00:00",SUD,Wind,1013
"2014/09/03 22:00:00",CNOR,Geotermal,648
"2014/09/03 22:00:00",CNOR,Hydro,183
"2014/09/03 22:00:00",CNOR,"Hydro (River)",36
"2014/09/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/03 22:00:00",CNOR,Thermal,1024
"2014/09/03 22:00:00",CNOR,Wind,45
"2014/09/03 22:00:00",CSUD,Hydro,243
"2014/09/03 22:00:00",CSUD,"Hydro (River)",10
"2014/09/03 22:00:00",CSUD,Other,0
"2014/09/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/03 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/03 22:00:00",CSUD,Thermal,4309
"2014/09/03 22:00:00",CSUD,Wind,191
"2014/09/03 22:00:00",NORD,Hydro,4984
"2014/09/03 22:00:00",NORD,"Hydro (River)",1188
"2014/09/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/03 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/03 22:00:00",NORD,"Pumps Consumption",-1
"2014/09/03 22:00:00",NORD,Thermal,7058
"2014/09/03 22:00:00",NORD,Wind,29
"2014/09/03 22:00:00",SARD,Hydro,61
"2014/09/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/03 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/03 22:00:00",SARD,"Pumps Consumption",-4
"2014/09/03 22:00:00",SARD,Thermal,1191
"2014/09/03 22:00:00",SARD,Wind,15
"2014/09/03 22:00:00",SICI,Hydro,124
"2014/09/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/03 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/03 22:00:00",SICI,Thermal,1882
"2014/09/03 22:00:00",SICI,Wind,433
"2014/09/03 22:00:00",SUD,Hydro,137
"2014/09/03 22:00:00",SUD,"Hydro (River)",45
"2014/09/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/03 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/03 22:00:00",SUD,Thermal,3417
"2014/09/03 22:00:00",SUD,Wind,931
"2014/09/03 23:00:00",CNOR,Geotermal,648
"2014/09/03 23:00:00",CNOR,Hydro,117
"2014/09/03 23:00:00",CNOR,"Hydro (River)",34
"2014/09/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/03 23:00:00",CNOR,Thermal,863
"2014/09/03 23:00:00",CNOR,Wind,50
"2014/09/03 23:00:00",CSUD,Hydro,196
"2014/09/03 23:00:00",CSUD,"Hydro (River)",9
"2014/09/03 23:00:00",CSUD,Other,0
"2014/09/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/03 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/03 23:00:00",CSUD,Thermal,4041
"2014/09/03 23:00:00",CSUD,Wind,155
"2014/09/03 23:00:00",NORD,Hydro,4175
"2014/09/03 23:00:00",NORD,"Hydro (River)",1125
"2014/09/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/03 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/03 23:00:00",NORD,"Pumps Consumption",-1
"2014/09/03 23:00:00",NORD,Thermal,6649
"2014/09/03 23:00:00",NORD,Wind,25
"2014/09/03 23:00:00",SARD,Hydro,34
"2014/09/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/03 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/03 23:00:00",SARD,"Pumps Consumption",-4
"2014/09/03 23:00:00",SARD,Thermal,1191
"2014/09/03 23:00:00",SARD,Wind,6
"2014/09/03 23:00:00",SICI,Hydro,13
"2014/09/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/03 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/03 23:00:00",SICI,"Pumps Consumption",0
"2014/09/03 23:00:00",SICI,Thermal,1851
"2014/09/03 23:00:00",SICI,Wind,350
"2014/09/03 23:00:00",SUD,Hydro,135
"2014/09/03 23:00:00",SUD,"Hydro (River)",43
"2014/09/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/03 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/03 23:00:00",SUD,Thermal,3482
"2014/09/03 23:00:00",SUD,Wind,908
