"2014/09/23 04:00:00",CSUD,Wind,670
"2014/09/23 04:00:00",NORD,Hydro,1810
"2014/09/23 04:00:00",NORD,"Hydro (River)",562
"2014/09/23 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/23 04:00:00",NORD,"Photovoltaic Measured",0
"2014/09/23 04:00:00",NORD,"Pumps Consumption",-260
"2014/09/23 04:00:00",NORD,Thermal,7289
"2014/09/23 04:00:00",NORD,Wind,10
"2014/09/23 04:00:00",SARD,Hydro,0
"2014/09/23 04:00:00",SARD,"Hydro (River)",0
"2014/09/23 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/23 04:00:00",SARD,"Photovoltaic Measured",0
"2014/09/23 04:00:00",SARD,"Pumps Consumption",-4
"2014/09/23 04:00:00",SARD,Thermal,1227
"2014/09/23 04:00:00",SARD,Wind,29
"2014/09/23 04:00:00",SICI,Hydro,2
"2014/09/23 04:00:00",SICI,"Hydro (River)",3
"2014/09/23 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/23 04:00:00",SICI,"Photovoltaic Measured",0
"2014/09/23 04:00:00",SICI,"Pumps Consumption",-322
"2014/09/23 04:00:00",SICI,Thermal,1626
"2014/09/23 04:00:00",SICI,Wind,95
"2014/09/23 04:00:00",SUD,Hydro,22
"2014/09/23 04:00:00",SUD,"Hydro (River)",14
"2014/09/23 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/23 04:00:00",SUD,"Photovoltaic Measured",0
"2014/09/23 04:00:00",SUD,Thermal,2642
"2014/09/23 04:00:00",SUD,Wind,2324
"2014/09/23 05:00:00",CNOR,Geotermal,653
"2014/09/23 05:00:00",CNOR,Hydro,21
"2014/09/23 05:00:00",CNOR,"Hydro (River)",17
"2014/09/23 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/23 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/23 05:00:00",CNOR,Thermal,990
"2014/09/23 05:00:00",CNOR,Wind,61
"2014/09/23 05:00:00",CSUD,Hydro,155
"2014/09/23 05:00:00",CSUD,"Hydro (River)",28
"2014/09/23 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/23 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/23 05:00:00",CSUD,"Pumps Consumption",-2
"2014/09/23 05:00:00",CSUD,Thermal,2086
"2014/09/23 05:00:00",CSUD,Wind,593
"2014/09/23 05:00:00",NORD,Hydro,1854
"2014/09/23 05:00:00",NORD,"Hydro (River)",567
"2014/09/23 05:00:00",NORD,Other,0
"2014/09/23 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/23 05:00:00",NORD,"Photovoltaic Measured",0
"2014/09/23 05:00:00",NORD,"Pumps Consumption",-243
"2014/09/23 05:00:00",NORD,Thermal,8197
"2014/09/23 05:00:00",NORD,Wind,11
"2014/09/23 05:00:00",SARD,Hydro,0
"2014/09/23 05:00:00",SARD,"Hydro (River)",0
"2014/09/23 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/23 05:00:00",SARD,"Photovoltaic Measured",0
"2014/09/23 05:00:00",SARD,"Pumps Consumption",-4
"2014/09/23 05:00:00",SARD,Thermal,1228
"2014/09/23 05:00:00",SARD,Wind,13
"2014/09/23 05:00:00",SICI,Hydro,2
"2014/09/23 05:00:00",SICI,"Hydro (River)",3
"2014/09/23 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/23 05:00:00",SICI,"Photovoltaic Measured",0
"2014/09/23 05:00:00",SICI,"Pumps Consumption",-321
"2014/09/23 05:00:00",SICI,Thermal,1632
"2014/09/23 05:00:00",SICI,Wind,110
"2014/09/23 05:00:00",SUD,Hydro,22
"2014/09/23 05:00:00",SUD,"Hydro (River)",14
"2014/09/23 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/23 05:00:00",SUD,"Photovoltaic Measured",0
"2014/09/23 05:00:00",SUD,Thermal,2550
"2014/09/23 05:00:00",SUD,Wind,2389
"2014/09/23 06:00:00",CNOR,Geotermal,655
"2014/09/23 06:00:00",CNOR,Hydro,28
"2014/09/23 06:00:00",CNOR,"Hydro (River)",18
"2014/09/23 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/23 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/23 06:00:00",CNOR,Thermal,1117
"2014/09/23 06:00:00",CNOR,Wind,52
"2014/09/23 06:00:00",CSUD,Hydro,162
"2014/09/23 06:00:00",CSUD,"Hydro (River)",29
"2014/09/23 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/23 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/23 06:00:00",CSUD,"Pumps Consumption",-2
"2014/09/23 06:00:00",CSUD,Thermal,2690
"2014/09/23 06:00:00",CSUD,Wind,588
"2014/09/23 06:00:00",NORD,Hydro,2284
"2014/09/23 06:00:00",NORD,"Hydro (River)",654
"2014/09/23 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/23 06:00:00",NORD,"Photovoltaic Measured",0
"2014/09/23 06:00:00",NORD,"Pumps Consumption",-220
"2014/09/23 06:00:00",NORD,Thermal,10525
"2014/09/23 06:00:00",NORD,Wind,10
"2014/09/23 06:00:00",SARD,Hydro,0
"2014/09/23 06:00:00",SARD,"Hydro (River)",0
"2014/09/23 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/23 06:00:00",SARD,"Photovoltaic Measured",0
"2014/09/23 06:00:00",SARD,"Pumps Consumption",-4
"2014/09/23 06:00:00",SARD,Thermal,1252
"2014/09/23 06:00:00",SARD,Wind,6
"2014/09/23 06:00:00",SICI,Hydro,2
"2014/09/23 06:00:00",SICI,"Hydro (River)",3
"2014/09/23 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/23 06:00:00",SICI,"Photovoltaic Measured",0
"2014/09/23 06:00:00",SICI,"Pumps Consumption",-294
"2014/09/23 06:00:00",SICI,Thermal,1738
"2014/09/23 06:00:00",SICI,Wind,140
"2014/09/23 06:00:00",SUD,Hydro,32
"2014/09/23 06:00:00",SUD,"Hydro (River)",15
"2014/09/23 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/23 06:00:00",SUD,"Photovoltaic Measured",0
"2014/09/23 06:00:00",SUD,Thermal,2989
"2014/09/23 06:00:00",SUD,Wind,2309
"2014/09/23 07:00:00",CNOR,Geotermal,651
"2014/09/23 07:00:00",CNOR,Hydro,79
"2014/09/23 07:00:00",CNOR,"Hydro (River)",21
"2014/09/23 07:00:00",CNOR,"Photovoltaic Estimated",47
"2014/09/23 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/23 07:00:00",CNOR,Thermal,1201
"2014/09/23 07:00:00",CNOR,Wind,51
"2014/09/23 07:00:00",CSUD,Hydro,208
"2014/09/23 07:00:00",CSUD,"Hydro (River)",33
"2014/09/23 07:00:00",CSUD,"Photovoltaic Estimated",50
"2014/09/23 07:00:00",CSUD,"Photovoltaic Measured",4
"2014/09/23 07:00:00",CSUD,"Pumps Consumption",-2
"2014/09/23 07:00:00",CSUD,Thermal,2895
"2014/09/23 07:00:00",CSUD,Wind,699
"2014/09/23 07:00:00",NORD,Hydro,3287
"2014/09/23 07:00:00",NORD,"Hydro (River)",834
"2014/09/23 07:00:00",NORD,"Photovoltaic Estimated",109
"2014/09/23 07:00:00",NORD,"Photovoltaic Measured",8
"2014/09/23 07:00:00",NORD,"Pumps Consumption",-61
"2014/09/23 07:00:00",NORD,Thermal,11588
"2014/09/23 07:00:00",NORD,Wind,13
"2014/09/23 07:00:00",SARD,Hydro,10
"2014/09/23 07:00:00",SARD,"Hydro (River)",1
"2014/09/23 07:00:00",SARD,"Photovoltaic Estimated",3
"2014/09/23 07:00:00",SARD,"Photovoltaic Measured",0
"2014/09/23 07:00:00",SARD,"Pumps Consumption",-4
"2014/09/23 07:00:00",SARD,Thermal,1326
"2014/09/23 07:00:00",SARD,Wind,9
"2014/09/23 07:00:00",SICI,Hydro,51
"2014/09/23 07:00:00",SICI,"Hydro (River)",5
"2014/09/23 07:00:00",SICI,"Photovoltaic Estimated",24
"2014/09/23 07:00:00",SICI,"Photovoltaic Measured",1
"2014/09/23 07:00:00",SICI,"Pumps Consumption",-2
"2014/09/23 07:00:00",SICI,Thermal,1918
"2014/09/23 07:00:00",SICI,Wind,120
"2014/09/23 07:00:00",SUD,Hydro,353
"2014/09/23 07:00:00",SUD,"Hydro (River)",44
"2014/09/23 07:00:00",SUD,"Photovoltaic Estimated",84
"2014/09/23 07:00:00",SUD,"Photovoltaic Measured",5
"2014/09/23 07:00:00",SUD,Thermal,2761
"2014/09/23 07:00:00",SUD,Wind,2222
"2014/09/23 08:00:00",CNOR,Geotermal,651
"2014/09/23 08:00:00",CNOR,Hydro,309
"2014/09/23 08:00:00",CNOR,"Hydro (River)",37
"2014/09/23 08:00:00",CNOR,"Photovoltaic Estimated",312
"2014/09/23 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/23 08:00:00",CNOR,Thermal,1415
"2014/09/23 08:00:00",CNOR,Wind,46
"2014/09/23 08:00:00",CSUD,Hydro,198
"2014/09/23 08:00:00",CSUD,"Hydro (River)",31
"2014/09/23 08:00:00",CSUD,"Photovoltaic Estimated",346
"2014/09/23 08:00:00",CSUD,"Photovoltaic Measured",32
"2014/09/23 08:00:00",CSUD,"Pumps Consumption",-2
"2014/09/23 08:00:00",CSUD,Thermal,2812
"2014/09/23 08:00:00",CSUD,Wind,700
"2014/09/23 08:00:00",NORD,Hydro,4491
"2014/09/23 08:00:00",NORD,"Hydro (River)",1068
"2014/09/23 08:00:00",NORD,"Photovoltaic Estimated",847
"2014/09/23 08:00:00",NORD,"Photovoltaic Measured",47
"2014/09/23 08:00:00",NORD,"Pumps Consumption",-1
"2014/09/23 08:00:00",NORD,Thermal,12184
"2014/09/23 08:00:00",NORD,Wind,8
"2014/09/23 08:00:00",SARD,Hydro,24
"2014/09/23 08:00:00",SARD,"Hydro (River)",3
"2014/09/23 08:00:00",SARD,"Photovoltaic Estimated",10
"2014/09/23 08:00:00",SARD,"Photovoltaic Measured",1
"2014/09/23 08:00:00",SARD,"Pumps Consumption",-4
"2014/09/23 08:00:00",SARD,Thermal,1354
"2014/09/23 08:00:00",SARD,Wind,21
"2014/09/23 08:00:00",SICI,Hydro,48
"2014/09/23 08:00:00",SICI,"Hydro (River)",5
"2014/09/23 08:00:00",SICI,"Photovoltaic Estimated",186
"2014/09/23 08:00:00",SICI,"Photovoltaic Measured",7
"2014/09/23 08:00:00",SICI,"Pumps Consumption",0
"2014/09/23 08:00:00",SICI,Thermal,1967
"2014/09/23 08:00:00",SICI,Wind,190
"2014/09/23 08:00:00",SUD,Hydro,369
"2014/09/23 08:00:00",SUD,"Hydro (River)",48
"2014/09/23 08:00:00",SUD,"Photovoltaic Estimated",518
"2014/09/23 08:00:00",SUD,"Photovoltaic Measured",32
"2014/09/23 08:00:00",SUD,Thermal,2669
"2014/09/23 08:00:00",SUD,Wind,2057
"2014/09/23 09:00:00",CNOR,Geotermal,645
"2014/09/23 09:00:00",CNOR,Hydro,321
"2014/09/23 09:00:00",CNOR,"Hydro (River)",40
"2014/09/23 09:00:00",CNOR,"Photovoltaic Estimated",652
"2014/09/23 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/23 09:00:00",CNOR,Thermal,1461
"2014/09/23 09:00:00",CNOR,Wind,44
"2014/09/23 09:00:00",CSUD,Hydro,222
"2014/09/23 09:00:00",CSUD,"Hydro (River)",37
"2014/09/23 09:00:00",CSUD,"Photovoltaic Estimated",872
"2014/09/23 09:00:00",CSUD,"Photovoltaic Measured",93
"2014/09/23 09:00:00",CSUD,"Pumps Consumption",-2
"2014/09/23 09:00:00",CSUD,Thermal,2502
"2014/09/23 09:00:00",CSUD,Wind,826
"2014/09/23 09:00:00",NORD,Hydro,4565
"2014/09/23 09:00:00",NORD,"Hydro (River)",1094
"2014/09/23 09:00:00",NORD,"Photovoltaic Estimated",2025
"2014/09/23 09:00:00",NORD,"Photovoltaic Measured",108
"2014/09/23 09:00:00",NORD,"Pumps Consumption",-1
"2014/09/23 09:00:00",NORD,Thermal,11134
"2014/09/23 09:00:00",NORD,Wind,8
"2014/09/23 09:00:00",SARD,Hydro,24
"2014/09/23 09:00:00",SARD,"Hydro (River)",3
"2014/09/23 09:00:00",SARD,"Photovoltaic Estimated",90
"2014/09/23 09:00:00",SARD,"Photovoltaic Measured",13
"2014/09/23 09:00:00",SARD,"Pumps Consumption",-4
"2014/09/23 09:00:00",SARD,Thermal,1353
"2014/09/23 09:00:00",SARD,Wind,20
"2014/09/23 09:00:00",SICI,Hydro,7
"2014/09/23 09:00:00",SICI,"Hydro (River)",3
"2014/09/23 09:00:00",SICI,"Photovoltaic Estimated",389
"2014/09/23 09:00:00",SICI,"Photovoltaic Measured",13
"2014/09/23 09:00:00",SICI,"Pumps Consumption",0
"2014/09/23 09:00:00",SICI,Thermal,2017
"2014/09/23 09:00:00",SICI,Wind,202
"2014/09/23 09:00:00",SUD,Hydro,44
"2014/09/23 09:00:00",SUD,"Hydro (River)",18
"2014/09/23 09:00:00",SUD,"Photovoltaic Estimated",1228
"2014/09/23 09:00:00",SUD,"Photovoltaic Measured",72
"2014/09/23 09:00:00",SUD,Thermal,2460
"2014/09/23 09:00:00",SUD,Wind,2372
"2014/09/23 10:00:00",CNOR,Geotermal,649
"2014/09/23 10:00:00",CNOR,Hydro,163
"2014/09/23 10:00:00",CNOR,"Hydro (River)",26
"2014/09/23 10:00:00",CNOR,"Photovoltaic Estimated",925
"2014/09/23 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/23 10:00:00",CNOR,Thermal,1424
"2014/09/23 10:00:00",CNOR,Wind,44
"2014/09/23 10:00:00",CSUD,Hydro,208
"2014/09/23 10:00:00",CSUD,"Hydro (River)",33
"2014/09/23 10:00:00",CSUD,"Photovoltaic Estimated",1209
"2014/09/23 10:00:00",CSUD,"Photovoltaic Measured",114
"2014/09/23 10:00:00",CSUD,"Pumps Consumption",-2
"2014/09/23 10:00:00",CSUD,Thermal,1942
"2014/09/23 10:00:00",CSUD,Wind,937
"2014/09/23 10:00:00",NORD,Hydro,3893
"2014/09/23 10:00:00",NORD,"Hydro (River)",982
"2014/09/23 10:00:00",NORD,"Photovoltaic Estimated",3154
"2014/09/23 10:00:00",NORD,"Photovoltaic Measured",157
"2014/09/23 10:00:00",NORD,"Pumps Consumption",-1
"2014/09/23 10:00:00",NORD,Thermal,10282
"2014/09/23 10:00:00",NORD,Wind,7
"2014/09/23 10:00:00",SARD,Hydro,4
"2014/09/23 10:00:00",SARD,"Hydro (River)",1
"2014/09/23 10:00:00",SARD,"Photovoltaic Estimated",163
"2014/09/23 10:00:00",SARD,"Photovoltaic Measured",23
"2014/09/23 10:00:00",SARD,"Pumps Consumption",-4
"2014/09/23 10:00:00",SARD,Thermal,1299
"2014/09/23 10:00:00",SARD,Wind,39
"2014/09/23 10:00:00",SICI,Hydro,33
"2014/09/23 10:00:00",SICI,"Hydro (River)",4
"2014/09/23 10:00:00",SICI,"Photovoltaic Estimated",449
"2014/09/23 10:00:00",SICI,"Photovoltaic Measured",13
"2014/09/23 10:00:00",SICI,"Pumps Consumption",0
"2014/09/23 10:00:00",SICI,Thermal,1982
"2014/09/23 10:00:00",SICI,Wind,187
"2014/09/23 10:00:00",SUD,Hydro,25
"2014/09/23 10:00:00",SUD,"Hydro (River)",17
"2014/09/23 10:00:00",SUD,"Photovoltaic Estimated",1756
"2014/09/23 10:00:00",SUD,"Photovoltaic Measured",100
"2014/09/23 10:00:00",SUD,Thermal,1981
"2014/09/23 10:00:00",SUD,Wind,2481
"2014/09/23 11:00:00",CNOR,Geotermal,650
"2014/09/23 11:00:00",CNOR,Hydro,127
"2014/09/23 11:00:00",CNOR,"Hydro (River)",34
"2014/09/23 11:00:00",CNOR,"Photovoltaic Estimated",1084
"2014/09/23 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/23 11:00:00",CNOR,Thermal,1392
"2014/09/23 11:00:00",CNOR,Wind,47
"2014/09/23 11:00:00",CSUD,Hydro,159
"2014/09/23 11:00:00",CSUD,"Hydro (River)",27
"2014/09/23 11:00:00",CSUD,"Photovoltaic Estimated",1230
"2014/09/23 11:00:00",CSUD,"Photovoltaic Measured",96
"2014/09/23 11:00:00",CSUD,"Pumps Consumption",-2
"2014/09/23 11:00:00",CSUD,Thermal,1860
"2014/09/23 11:00:00",CSUD,Wind,971
"2014/09/23 11:00:00",NORD,Hydro,3830
"2014/09/23 11:00:00",NORD,"Hydro (River)",959
"2014/09/23 11:00:00",NORD,"Photovoltaic Estimated",3850
"2014/09/23 11:00:00",NORD,"Photovoltaic Measured",187
"2014/09/23 11:00:00",NORD,"Pumps Consumption",-1
"2014/09/23 11:00:00",NORD,Thermal,9522
"2014/09/23 11:00:00",NORD,Wind,9
"2014/09/23 11:00:00",SARD,Hydro,4
"2014/09/23 11:00:00",SARD,"Hydro (River)",1
"2014/09/23 11:00:00",SARD,"Photovoltaic Estimated",210
"2014/09/23 11:00:00",SARD,"Photovoltaic Measured",31
"2014/09/23 11:00:00",SARD,"Pumps Consumption",-81
"2014/09/23 11:00:00",SARD,Thermal,1245
"2014/09/23 11:00:00",SARD,Wind,36
"2014/09/23 11:00:00",SICI,Hydro,2
"2014/09/23 11:00:00",SICI,"Hydro (River)",3
"2014/09/23 11:00:00",SICI,"Photovoltaic Estimated",553
"2014/09/23 11:00:00",SICI,"Photovoltaic Measured",17
"2014/09/23 11:00:00",SICI,"Pumps Consumption",0
"2014/09/23 11:00:00",SICI,Thermal,1932
"2014/09/23 11:00:00",SICI,Wind,200
"2014/09/23 11:00:00",SUD,Hydro,28
"2014/09/23 11:00:00",SUD,"Hydro (River)",17
"2014/09/23 11:00:00",SUD,"Photovoltaic Estimated",2010
"2014/09/23 11:00:00",SUD,"Photovoltaic Measured",122
"2014/09/23 11:00:00",SUD,Thermal,1867
"2014/09/23 11:00:00",SUD,Wind,2240
"2014/09/23 12:00:00",CNOR,Geotermal,650
"2014/09/23 12:00:00",CNOR,Hydro,77
"2014/09/23 12:00:00",CNOR,"Hydro (River)",32
