"2014/11/08 04:00:00",SUD,Thermal,2528
"2014/11/08 04:00:00",SUD,Wind,1042
"2014/11/08 05:00:00",CNOR,Geotermal,613
"2014/11/08 05:00:00",CNOR,Hydro,292
"2014/11/08 05:00:00",CNOR,"Hydro (River)",99
"2014/11/08 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/08 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/08 05:00:00",CNOR,Thermal,531
"2014/11/08 05:00:00",CNOR,Wind,5
"2014/11/08 05:00:00",CSUD,Hydro,250
"2014/11/08 05:00:00",CSUD,"Hydro (River)",35
"2014/11/08 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/08 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/08 05:00:00",CSUD,"Pumps Consumption",-298
"2014/11/08 05:00:00",CSUD,Thermal,1180
"2014/11/08 05:00:00",CSUD,Wind,194
"2014/11/08 05:00:00",NORD,Hydro,3106
"2014/11/08 05:00:00",NORD,"Hydro (River)",806
"2014/11/08 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/08 05:00:00",NORD,"Photovoltaic Measured",0
"2014/11/08 05:00:00",NORD,"Pumps Consumption",-796
"2014/11/08 05:00:00",NORD,Thermal,4072
"2014/11/08 05:00:00",NORD,Wind,2
"2014/11/08 05:00:00",SARD,Hydro,0
"2014/11/08 05:00:00",SARD,"Hydro (River)",0
"2014/11/08 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/08 05:00:00",SARD,"Photovoltaic Measured",0
"2014/11/08 05:00:00",SARD,"Pumps Consumption",-6
"2014/11/08 05:00:00",SARD,Thermal,1153
"2014/11/08 05:00:00",SARD,Wind,99
"2014/11/08 05:00:00",SICI,Hydro,1
"2014/11/08 05:00:00",SICI,"Hydro (River)",2
"2014/11/08 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/08 05:00:00",SICI,"Photovoltaic Measured",0
"2014/11/08 05:00:00",SICI,"Pumps Consumption",-199
"2014/11/08 05:00:00",SICI,Thermal,1053
"2014/11/08 05:00:00",SICI,Wind,1070
"2014/11/08 05:00:00",SUD,Hydro,203
"2014/11/08 05:00:00",SUD,"Hydro (River)",30
"2014/11/08 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/08 05:00:00",SUD,"Photovoltaic Measured",0
"2014/11/08 05:00:00",SUD,Thermal,2560
"2014/11/08 05:00:00",SUD,Wind,888
"2014/11/08 06:00:00",CNOR,Geotermal,614
"2014/11/08 06:00:00",CNOR,Hydro,286
"2014/11/08 06:00:00",CNOR,"Hydro (River)",99
"2014/11/08 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/08 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/08 06:00:00",CNOR,Thermal,543
"2014/11/08 06:00:00",CNOR,Wind,4
"2014/11/08 06:00:00",CSUD,Hydro,298
"2014/11/08 06:00:00",CSUD,"Hydro (River)",42
"2014/11/08 06:00:00",CSUD,"Photovoltaic Estimated",1
"2014/11/08 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/08 06:00:00",CSUD,"Pumps Consumption",-251
"2014/11/08 06:00:00",CSUD,Thermal,1567
"2014/11/08 06:00:00",CSUD,Wind,220
"2014/11/08 06:00:00",NORD,Hydro,3565
"2014/11/08 06:00:00",NORD,"Hydro (River)",896
"2014/11/08 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/08 06:00:00",NORD,"Photovoltaic Measured",0
"2014/11/08 06:00:00",NORD,"Pumps Consumption",-796
"2014/11/08 06:00:00",NORD,Thermal,4157
"2014/11/08 06:00:00",NORD,Wind,2
"2014/11/08 06:00:00",SARD,Hydro,0
"2014/11/08 06:00:00",SARD,"Hydro (River)",0
"2014/11/08 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/08 06:00:00",SARD,"Photovoltaic Measured",0
"2014/11/08 06:00:00",SARD,"Pumps Consumption",-6
"2014/11/08 06:00:00",SARD,Thermal,1200
"2014/11/08 06:00:00",SARD,Wind,116
"2014/11/08 06:00:00",SICI,Hydro,9
"2014/11/08 06:00:00",SICI,"Hydro (River)",3
"2014/11/08 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/08 06:00:00",SICI,"Photovoltaic Measured",0
"2014/11/08 06:00:00",SICI,"Pumps Consumption",-73
"2014/11/08 06:00:00",SICI,Thermal,1078
"2014/11/08 06:00:00",SICI,Wind,1129
"2014/11/08 06:00:00",SUD,Hydro,287
"2014/11/08 06:00:00",SUD,"Hydro (River)",37
"2014/11/08 06:00:00",SUD,"Photovoltaic Estimated",3
"2014/11/08 06:00:00",SUD,"Photovoltaic Measured",0
"2014/11/08 06:00:00",SUD,Thermal,2744
"2014/11/08 06:00:00",SUD,Wind,825
"2014/11/08 07:00:00",CNOR,Geotermal,614
"2014/11/08 07:00:00",CNOR,Hydro,299
"2014/11/08 07:00:00",CNOR,"Hydro (River)",99
"2014/11/08 07:00:00",CNOR,"Photovoltaic Estimated",39
"2014/11/08 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/08 07:00:00",CNOR,Thermal,544
"2014/11/08 07:00:00",CNOR,Wind,4
"2014/11/08 07:00:00",CSUD,Hydro,297
"2014/11/08 07:00:00",CSUD,"Hydro (River)",42
"2014/11/08 07:00:00",CSUD,"Photovoltaic Estimated",98
"2014/11/08 07:00:00",CSUD,"Photovoltaic Measured",8
"2014/11/08 07:00:00",CSUD,"Pumps Consumption",-127
"2014/11/08 07:00:00",CSUD,Thermal,1865
"2014/11/08 07:00:00",CSUD,Wind,274
"2014/11/08 07:00:00",NORD,Hydro,4113
"2014/11/08 07:00:00",NORD,"Hydro (River)",1021
"2014/11/08 07:00:00",NORD,"Photovoltaic Estimated",17
"2014/11/08 07:00:00",NORD,"Photovoltaic Measured",0
"2014/11/08 07:00:00",NORD,"Pumps Consumption",-780
"2014/11/08 07:00:00",NORD,Thermal,4496
"2014/11/08 07:00:00",NORD,Wind,3
"2014/11/08 07:00:00",SARD,Hydro,20
"2014/11/08 07:00:00",SARD,"Hydro (River)",2
"2014/11/08 07:00:00",SARD,"Photovoltaic Estimated",12
"2014/11/08 07:00:00",SARD,"Photovoltaic Measured",1
"2014/11/08 07:00:00",SARD,"Pumps Consumption",-6
"2014/11/08 07:00:00",SARD,Thermal,1204
"2014/11/08 07:00:00",SARD,Wind,132
"2014/11/08 07:00:00",SICI,Hydro,17
"2014/11/08 07:00:00",SICI,"Hydro (River)",3
"2014/11/08 07:00:00",SICI,"Photovoltaic Estimated",94
"2014/11/08 07:00:00",SICI,"Photovoltaic Measured",3
"2014/11/08 07:00:00",SICI,"Pumps Consumption",0
"2014/11/08 07:00:00",SICI,Thermal,1085
"2014/11/08 07:00:00",SICI,Wind,1080
"2014/11/08 07:00:00",SUD,Hydro,160
"2014/11/08 07:00:00",SUD,"Hydro (River)",26
"2014/11/08 07:00:00",SUD,"Photovoltaic Estimated",165
"2014/11/08 07:00:00",SUD,"Photovoltaic Measured",7
"2014/11/08 07:00:00",SUD,Thermal,2593
"2014/11/08 07:00:00",SUD,Wind,741
"2014/11/08 08:00:00",CNOR,Geotermal,614
"2014/11/08 08:00:00",CNOR,Hydro,314
"2014/11/08 08:00:00",CNOR,"Hydro (River)",106
"2014/11/08 08:00:00",CNOR,"Photovoltaic Estimated",196
"2014/11/08 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/08 08:00:00",CNOR,Thermal,538
"2014/11/08 08:00:00",CNOR,Wind,4
"2014/11/08 08:00:00",CSUD,Hydro,293
"2014/11/08 08:00:00",CSUD,"Hydro (River)",40
"2014/11/08 08:00:00",CSUD,"Photovoltaic Estimated",522
"2014/11/08 08:00:00",CSUD,"Photovoltaic Measured",47
"2014/11/08 08:00:00",CSUD,"Pumps Consumption",-4
"2014/11/08 08:00:00",CSUD,Thermal,1940
"2014/11/08 08:00:00",CSUD,Wind,299
"2014/11/08 08:00:00",NORD,Hydro,4335
"2014/11/08 08:00:00",NORD,"Hydro (River)",1056
"2014/11/08 08:00:00",NORD,"Photovoltaic Estimated",258
"2014/11/08 08:00:00",NORD,"Photovoltaic Measured",4
"2014/11/08 08:00:00",NORD,"Pumps Consumption",-185
"2014/11/08 08:00:00",NORD,Thermal,4950
"2014/11/08 08:00:00",NORD,Wind,3
"2014/11/08 08:00:00",SARD,Hydro,20
"2014/11/08 08:00:00",SARD,"Hydro (River)",2
"2014/11/08 08:00:00",SARD,"Photovoltaic Estimated",99
"2014/11/08 08:00:00",SARD,"Photovoltaic Measured",12
"2014/11/08 08:00:00",SARD,"Pumps Consumption",-6
"2014/11/08 08:00:00",SARD,Thermal,1206
"2014/11/08 08:00:00",SARD,Wind,138
"2014/11/08 08:00:00",SICI,Hydro,18
"2014/11/08 08:00:00",SICI,"Hydro (River)",3
"2014/11/08 08:00:00",SICI,"Photovoltaic Estimated",412
"2014/11/08 08:00:00",SICI,"Photovoltaic Measured",9
"2014/11/08 08:00:00",SICI,"Pumps Consumption",0
"2014/11/08 08:00:00",SICI,Thermal,1107
"2014/11/08 08:00:00",SICI,Wind,984
"2014/11/08 08:00:00",SUD,Hydro,171
"2014/11/08 08:00:00",SUD,"Hydro (River)",29
"2014/11/08 08:00:00",SUD,"Photovoltaic Estimated",486
"2014/11/08 08:00:00",SUD,"Photovoltaic Measured",19
"2014/11/08 08:00:00",SUD,Thermal,2916
"2014/11/08 08:00:00",SUD,Wind,807
"2014/11/08 09:00:00",CNOR,Geotermal,613
"2014/11/08 09:00:00",CNOR,Hydro,312
"2014/11/08 09:00:00",CNOR,"Hydro (River)",108
"2014/11/08 09:00:00",CNOR,"Photovoltaic Estimated",442
"2014/11/08 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/11/08 09:00:00",CNOR,Thermal,537
"2014/11/08 09:00:00",CNOR,Wind,3
"2014/11/08 09:00:00",CSUD,Hydro,425
"2014/11/08 09:00:00",CSUD,"Hydro (River)",46
"2014/11/08 09:00:00",CSUD,"Photovoltaic Estimated",980
"2014/11/08 09:00:00",CSUD,"Photovoltaic Measured",83
"2014/11/08 09:00:00",CSUD,"Pumps Consumption",-3
"2014/11/08 09:00:00",CSUD,Thermal,1676
"2014/11/08 09:00:00",CSUD,Wind,306
"2014/11/08 09:00:00",NORD,Hydro,4624
"2014/11/08 09:00:00",NORD,"Hydro (River)",1119
"2014/11/08 09:00:00",NORD,"Photovoltaic Estimated",824
"2014/11/08 09:00:00",NORD,"Photovoltaic Measured",9
"2014/11/08 09:00:00",NORD,"Pumps Consumption",-1
"2014/11/08 09:00:00",NORD,Thermal,5133
"2014/11/08 09:00:00",NORD,Wind,3
"2014/11/08 09:00:00",SARD,Hydro,20
"2014/11/08 09:00:00",SARD,"Hydro (River)",2
"2014/11/08 09:00:00",SARD,"Photovoltaic Estimated",242
"2014/11/08 09:00:00",SARD,"Photovoltaic Measured",31
"2014/11/08 09:00:00",SARD,"Pumps Consumption",-6
"2014/11/08 09:00:00",SARD,Thermal,1202
"2014/11/08 09:00:00",SARD,Wind,142
"2014/11/08 09:00:00",SICI,Hydro,18
"2014/11/08 09:00:00",SICI,"Hydro (River)",3
"2014/11/08 09:00:00",SICI,"Photovoltaic Estimated",383
"2014/11/08 09:00:00",SICI,"Photovoltaic Measured",10
"2014/11/08 09:00:00",SICI,"Pumps Consumption",0
"2014/11/08 09:00:00",SICI,Thermal,1203
"2014/11/08 09:00:00",SICI,Wind,997
"2014/11/08 09:00:00",SUD,Hydro,211
"2014/11/08 09:00:00",SUD,"Hydro (River)",32
"2014/11/08 09:00:00",SUD,"Photovoltaic Estimated",706
"2014/11/08 09:00:00",SUD,"Photovoltaic Measured",37
"2014/11/08 09:00:00",SUD,Thermal,2617
"2014/11/08 09:00:00",SUD,Wind,833
"2014/11/08 10:00:00",CNOR,Geotermal,613
"2014/11/08 10:00:00",CNOR,Hydro,296
"2014/11/08 10:00:00",CNOR,"Hydro (River)",106
"2014/11/08 10:00:00",CNOR,"Photovoltaic Estimated",448
"2014/11/08 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/11/08 10:00:00",CNOR,Thermal,542
"2014/11/08 10:00:00",CNOR,Wind,3
"2014/11/08 10:00:00",CSUD,Hydro,409
"2014/11/08 10:00:00",CSUD,"Hydro (River)",46
"2014/11/08 10:00:00",CSUD,"Photovoltaic Estimated",1166
"2014/11/08 10:00:00",CSUD,"Photovoltaic Measured",89
"2014/11/08 10:00:00",CSUD,"Pumps Consumption",-2
"2014/11/08 10:00:00",CSUD,Thermal,1555
"2014/11/08 10:00:00",CSUD,Wind,346
"2014/11/08 10:00:00",NORD,Hydro,4292
"2014/11/08 10:00:00",NORD,"Hydro (River)",1035
"2014/11/08 10:00:00",NORD,"Photovoltaic Estimated",1264
"2014/11/08 10:00:00",NORD,"Photovoltaic Measured",17
"2014/11/08 10:00:00",NORD,"Pumps Consumption",-1
"2014/11/08 10:00:00",NORD,Thermal,4867
"2014/11/08 10:00:00",NORD,Wind,3
"2014/11/08 10:00:00",SARD,Hydro,25
"2014/11/08 10:00:00",SARD,"Hydro (River)",3
"2014/11/08 10:00:00",SARD,"Photovoltaic Estimated",312
"2014/11/08 10:00:00",SARD,"Photovoltaic Measured",40
"2014/11/08 10:00:00",SARD,"Pumps Consumption",-38
"2014/11/08 10:00:00",SARD,Thermal,1193
"2014/11/08 10:00:00",SARD,Wind,168
"2014/11/08 10:00:00",SICI,Hydro,17
"2014/11/08 10:00:00",SICI,"Hydro (River)",3
"2014/11/08 10:00:00",SICI,"Photovoltaic Estimated",402
"2014/11/08 10:00:00",SICI,"Photovoltaic Measured",12
"2014/11/08 10:00:00",SICI,"Pumps Consumption",0
"2014/11/08 10:00:00",SICI,Thermal,1124
"2014/11/08 10:00:00",SICI,Wind,947
"2014/11/08 10:00:00",SUD,Hydro,234
"2014/11/08 10:00:00",SUD,"Hydro (River)",35
"2014/11/08 10:00:00",SUD,"Photovoltaic Estimated",1077
"2014/11/08 10:00:00",SUD,"Photovoltaic Measured",70
"2014/11/08 10:00:00",SUD,Thermal,2445
"2014/11/08 10:00:00",SUD,Wind,903
"2014/11/08 11:00:00",CNOR,Geotermal,612
"2014/11/08 11:00:00",CNOR,Hydro,244
"2014/11/08 11:00:00",CNOR,"Hydro (River)",103
"2014/11/08 11:00:00",CNOR,"Photovoltaic Estimated",515
"2014/11/08 11:00:00",CNOR,"Photovoltaic Measured",6
"2014/11/08 11:00:00",CNOR,Thermal,532
"2014/11/08 11:00:00",CNOR,Wind,4
"2014/11/08 11:00:00",CSUD,Hydro,410
"2014/11/08 11:00:00",CSUD,"Hydro (River)",47
"2014/11/08 11:00:00",CSUD,"Photovoltaic Estimated",1322
"2014/11/08 11:00:00",CSUD,"Photovoltaic Measured",92
"2014/11/08 11:00:00",CSUD,"Pumps Consumption",-2
"2014/11/08 11:00:00",CSUD,Thermal,1530
"2014/11/08 11:00:00",CSUD,Wind,246
"2014/11/08 11:00:00",NORD,Hydro,4062
"2014/11/08 11:00:00",NORD,"Hydro (River)",1007
"2014/11/08 11:00:00",NORD,"Photovoltaic Estimated",1566
"2014/11/08 11:00:00",NORD,"Photovoltaic Measured",22
"2014/11/08 11:00:00",NORD,"Pumps Consumption",-1
"2014/11/08 11:00:00",NORD,Thermal,4450
"2014/11/08 11:00:00",NORD,Wind,2
"2014/11/08 11:00:00",SARD,Hydro,25
"2014/11/08 11:00:00",SARD,"Hydro (River)",3
"2014/11/08 11:00:00",SARD,"Photovoltaic Estimated",358
"2014/11/08 11:00:00",SARD,"Photovoltaic Measured",47
"2014/11/08 11:00:00",SARD,"Pumps Consumption",-85
"2014/11/08 11:00:00",SARD,Thermal,1167
"2014/11/08 11:00:00",SARD,Wind,223
"2014/11/08 11:00:00",SICI,Hydro,8
"2014/11/08 11:00:00",SICI,"Hydro (River)",3
"2014/11/08 11:00:00",SICI,"Photovoltaic Estimated",459
"2014/11/08 11:00:00",SICI,"Photovoltaic Measured",14
"2014/11/08 11:00:00",SICI,"Pumps Consumption",0
"2014/11/08 11:00:00",SICI,Thermal,1101
"2014/11/08 11:00:00",SICI,Wind,910
"2014/11/08 11:00:00",SUD,Hydro,216
"2014/11/08 11:00:00",SUD,"Hydro (River)",33
"2014/11/08 11:00:00",SUD,"Photovoltaic Estimated",1168
"2014/11/08 11:00:00",SUD,"Photovoltaic Measured",74
"2014/11/08 11:00:00",SUD,Thermal,2382
"2014/11/08 11:00:00",SUD,Wind,782
"2014/11/08 12:00:00",CNOR,Geotermal,612
"2014/11/08 12:00:00",CNOR,Hydro,276
"2014/11/08 12:00:00",CNOR,"Hydro (River)",100
"2014/11/08 12:00:00",CNOR,"Photovoltaic Estimated",310
