"2014/06/21 12:00:00",CSUD,Thermal,1634
"2014/06/21 12:00:00",CSUD,Wind,116
"2014/06/21 12:00:00",NORD,Hydro,4638
"2014/06/21 12:00:00",NORD,"Hydro (River)",1291
"2014/06/21 12:00:00",NORD,Other,-1
"2014/06/21 12:00:00",NORD,"Photovoltaic Estimated",4324
"2014/06/21 12:00:00",NORD,"Photovoltaic Measured",185
"2014/06/21 12:00:00",NORD,"Pumps Consumption",-489
"2014/06/21 12:00:00",NORD,Thermal,4696
"2014/06/21 12:00:00",NORD,Wind,6
"2014/06/21 12:00:00",SARD,Hydro,49
"2014/06/21 12:00:00",SARD,"Photovoltaic Estimated",407
"2014/06/21 12:00:00",SARD,"Photovoltaic Measured",54
"2014/06/21 12:00:00",SARD,Thermal,910
"2014/06/21 12:00:00",SARD,Wind,31
"2014/06/21 12:00:00",SICI,Hydro,7
"2014/06/21 12:00:00",SICI,"Photovoltaic Estimated",833
"2014/06/21 12:00:00",SICI,"Photovoltaic Measured",26
"2014/06/21 12:00:00",SICI,"Pumps Consumption",-270
"2014/06/21 12:00:00",SICI,Thermal,1561
"2014/06/21 12:00:00",SICI,Wind,45
"2014/06/21 12:00:00",SUD,Hydro,128
"2014/06/21 12:00:00",SUD,"Hydro (River)",58
"2014/06/21 12:00:00",SUD,Other,-1
"2014/06/21 12:00:00",SUD,"Photovoltaic Estimated",2089
"2014/06/21 12:00:00",SUD,"Photovoltaic Measured",138
"2014/06/21 12:00:00",SUD,Thermal,2608
"2014/06/21 12:00:00",SUD,Wind,359
"2014/06/21 13:00:00",CNOR,Geotermal,605
"2014/06/21 13:00:00",CNOR,Hydro,189
"2014/06/21 13:00:00",CNOR,"Hydro (River)",62
"2014/06/21 13:00:00",CNOR,"Photovoltaic Estimated",1276
"2014/06/21 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/21 13:00:00",CNOR,Thermal,541
"2014/06/21 13:00:00",CNOR,Wind,5
"2014/06/21 13:00:00",CSUD,Hydro,282
"2014/06/21 13:00:00",CSUD,"Hydro (River)",20
"2014/06/21 13:00:00",CSUD,"Photovoltaic Estimated",1559
"2014/06/21 13:00:00",CSUD,"Photovoltaic Measured",129
"2014/06/21 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/21 13:00:00",CSUD,Thermal,1468
"2014/06/21 13:00:00",CSUD,Wind,155
"2014/06/21 13:00:00",NORD,Hydro,4165
"2014/06/21 13:00:00",NORD,"Hydro (River)",1274
"2014/06/21 13:00:00",NORD,Other,-1
"2014/06/21 13:00:00",NORD,"Photovoltaic Estimated",4235
"2014/06/21 13:00:00",NORD,"Photovoltaic Measured",176
"2014/06/21 13:00:00",NORD,"Pumps Consumption",-188
"2014/06/21 13:00:00",NORD,Thermal,4650
"2014/06/21 13:00:00",NORD,Wind,8
"2014/06/21 13:00:00",SARD,Hydro,24
"2014/06/21 13:00:00",SARD,"Photovoltaic Estimated",417
"2014/06/21 13:00:00",SARD,"Photovoltaic Measured",55
"2014/06/21 13:00:00",SARD,"Pumps Consumption",-3
"2014/06/21 13:00:00",SARD,Thermal,905
"2014/06/21 13:00:00",SARD,Wind,37
"2014/06/21 13:00:00",SICI,Hydro,6
"2014/06/21 13:00:00",SICI,"Photovoltaic Estimated",835
"2014/06/21 13:00:00",SICI,"Photovoltaic Measured",26
"2014/06/21 13:00:00",SICI,"Pumps Consumption",-289
"2014/06/21 13:00:00",SICI,Thermal,1471
"2014/06/21 13:00:00",SICI,Wind,74
"2014/06/21 13:00:00",SUD,Hydro,116
"2014/06/21 13:00:00",SUD,"Hydro (River)",56
"2014/06/21 13:00:00",SUD,Other,-1
"2014/06/21 13:00:00",SUD,"Photovoltaic Estimated",1721
"2014/06/21 13:00:00",SUD,"Photovoltaic Measured",123
"2014/06/21 13:00:00",SUD,Thermal,2595
"2014/06/21 13:00:00",SUD,Wind,432
"2014/06/21 14:00:00",CNOR,Geotermal,587
"2014/06/21 14:00:00",CNOR,Hydro,170
"2014/06/21 14:00:00",CNOR,"Hydro (River)",63
"2014/06/21 14:00:00",CNOR,"Photovoltaic Estimated",1272
"2014/06/21 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/21 14:00:00",CNOR,Thermal,537
"2014/06/21 14:00:00",CNOR,Wind,9
"2014/06/21 14:00:00",CSUD,Hydro,281
"2014/06/21 14:00:00",CSUD,"Hydro (River)",19
"2014/06/21 14:00:00",CSUD,"Photovoltaic Estimated",1513
"2014/06/21 14:00:00",CSUD,"Photovoltaic Measured",129
"2014/06/21 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/21 14:00:00",CSUD,Thermal,1566
"2014/06/21 14:00:00",CSUD,Wind,191
"2014/06/21 14:00:00",NORD,Hydro,4017
"2014/06/21 14:00:00",NORD,"Hydro (River)",1279
"2014/06/21 14:00:00",NORD,Other,-1
"2014/06/21 14:00:00",NORD,"Photovoltaic Estimated",4281
"2014/06/21 14:00:00",NORD,"Photovoltaic Measured",172
"2014/06/21 14:00:00",NORD,"Pumps Consumption",-191
"2014/06/21 14:00:00",NORD,Thermal,4433
"2014/06/21 14:00:00",NORD,Wind,12
"2014/06/21 14:00:00",SARD,Hydro,0
"2014/06/21 14:00:00",SARD,"Photovoltaic Estimated",407
"2014/06/21 14:00:00",SARD,"Photovoltaic Measured",54
"2014/06/21 14:00:00",SARD,"Pumps Consumption",-6
"2014/06/21 14:00:00",SARD,Thermal,908
"2014/06/21 14:00:00",SARD,Wind,52
"2014/06/21 14:00:00",SICI,Hydro,5
"2014/06/21 14:00:00",SICI,"Photovoltaic Estimated",796
"2014/06/21 14:00:00",SICI,"Photovoltaic Measured",25
"2014/06/21 14:00:00",SICI,"Pumps Consumption",-282
"2014/06/21 14:00:00",SICI,Thermal,1443
"2014/06/21 14:00:00",SICI,Wind,141
"2014/06/21 14:00:00",SUD,Hydro,115
"2014/06/21 14:00:00",SUD,"Hydro (River)",58
"2014/06/21 14:00:00",SUD,Other,-1
"2014/06/21 14:00:00",SUD,"Photovoltaic Estimated",1532
"2014/06/21 14:00:00",SUD,"Photovoltaic Measured",101
"2014/06/21 14:00:00",SUD,Thermal,2716
"2014/06/21 14:00:00",SUD,Wind,414
"2014/06/21 15:00:00",CNOR,Geotermal,586
"2014/06/21 15:00:00",CNOR,Hydro,166
"2014/06/21 15:00:00",CNOR,"Hydro (River)",60
"2014/06/21 15:00:00",CNOR,"Photovoltaic Estimated",1188
"2014/06/21 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/21 15:00:00",CNOR,Thermal,537
"2014/06/21 15:00:00",CNOR,Wind,12
"2014/06/21 15:00:00",CSUD,Hydro,283
"2014/06/21 15:00:00",CSUD,"Hydro (River)",17
"2014/06/21 15:00:00",CSUD,"Photovoltaic Estimated",1417
"2014/06/21 15:00:00",CSUD,"Photovoltaic Measured",127
"2014/06/21 15:00:00",CSUD,"Pumps Consumption",-2
"2014/06/21 15:00:00",CSUD,Thermal,1684
"2014/06/21 15:00:00",CSUD,Wind,196
"2014/06/21 15:00:00",NORD,Hydro,4104
"2014/06/21 15:00:00",NORD,"Hydro (River)",1282
"2014/06/21 15:00:00",NORD,Other,-1
"2014/06/21 15:00:00",NORD,"Photovoltaic Estimated",3866
"2014/06/21 15:00:00",NORD,"Photovoltaic Measured",157
"2014/06/21 15:00:00",NORD,"Pumps Consumption",-190
"2014/06/21 15:00:00",NORD,Thermal,4197
"2014/06/21 15:00:00",NORD,Wind,16
"2014/06/21 15:00:00",SARD,Hydro,0
"2014/06/21 15:00:00",SARD,"Photovoltaic Estimated",373
"2014/06/21 15:00:00",SARD,"Photovoltaic Measured",49
"2014/06/21 15:00:00",SARD,"Pumps Consumption",-6
"2014/06/21 15:00:00",SARD,Thermal,910
"2014/06/21 15:00:00",SARD,Wind,65
"2014/06/21 15:00:00",SICI,Hydro,2
"2014/06/21 15:00:00",SICI,"Photovoltaic Estimated",730
"2014/06/21 15:00:00",SICI,"Photovoltaic Measured",23
"2014/06/21 15:00:00",SICI,"Pumps Consumption",-142
"2014/06/21 15:00:00",SICI,Thermal,1336
"2014/06/21 15:00:00",SICI,Wind,218
"2014/06/21 15:00:00",SUD,Hydro,111
"2014/06/21 15:00:00",SUD,"Hydro (River)",65
"2014/06/21 15:00:00",SUD,Other,-1
"2014/06/21 15:00:00",SUD,"Photovoltaic Estimated",1269
"2014/06/21 15:00:00",SUD,"Photovoltaic Measured",92
"2014/06/21 15:00:00",SUD,Thermal,2738
"2014/06/21 15:00:00",SUD,Wind,456
"2014/06/21 16:00:00",CNOR,Geotermal,590
"2014/06/21 16:00:00",CNOR,Hydro,168
"2014/06/21 16:00:00",CNOR,"Hydro (River)",63
"2014/06/21 16:00:00",CNOR,"Photovoltaic Estimated",942
"2014/06/21 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/21 16:00:00",CNOR,Thermal,533
"2014/06/21 16:00:00",CNOR,Wind,14
"2014/06/21 16:00:00",CSUD,Hydro,286
"2014/06/21 16:00:00",CSUD,"Hydro (River)",15
"2014/06/21 16:00:00",CSUD,"Photovoltaic Estimated",1184
"2014/06/21 16:00:00",CSUD,"Photovoltaic Measured",116
"2014/06/21 16:00:00",CSUD,"Pumps Consumption",-2
"2014/06/21 16:00:00",CSUD,Thermal,1929
"2014/06/21 16:00:00",CSUD,Wind,188
"2014/06/21 16:00:00",NORD,Hydro,4278
"2014/06/21 16:00:00",NORD,"Hydro (River)",1289
"2014/06/21 16:00:00",NORD,"Photovoltaic Estimated",3283
"2014/06/21 16:00:00",NORD,"Photovoltaic Measured",139
"2014/06/21 16:00:00",NORD,"Pumps Consumption",-347
"2014/06/21 16:00:00",NORD,Thermal,4808
"2014/06/21 16:00:00",NORD,Wind,17
"2014/06/21 16:00:00",SARD,Hydro,0
"2014/06/21 16:00:00",SARD,"Photovoltaic Estimated",311
"2014/06/21 16:00:00",SARD,"Photovoltaic Measured",41
"2014/06/21 16:00:00",SARD,"Pumps Consumption",-6
"2014/06/21 16:00:00",SARD,Thermal,907
"2014/06/21 16:00:00",SARD,Wind,71
"2014/06/21 16:00:00",SICI,Hydro,2
"2014/06/21 16:00:00",SICI,"Photovoltaic Estimated",627
"2014/06/21 16:00:00",SICI,"Photovoltaic Measured",21
"2014/06/21 16:00:00",SICI,"Pumps Consumption",0
"2014/06/21 16:00:00",SICI,Thermal,1353
"2014/06/21 16:00:00",SICI,Wind,286
"2014/06/21 16:00:00",SUD,Hydro,109
"2014/06/21 16:00:00",SUD,"Hydro (River)",64
"2014/06/21 16:00:00",SUD,Other,0
"2014/06/21 16:00:00",SUD,"Photovoltaic Estimated",1079
"2014/06/21 16:00:00",SUD,"Photovoltaic Measured",82
"2014/06/21 16:00:00",SUD,Thermal,2821
"2014/06/21 16:00:00",SUD,Wind,485
"2014/06/21 17:00:00",CNOR,Geotermal,586
"2014/06/21 17:00:00",CNOR,Hydro,234
"2014/06/21 17:00:00",CNOR,"Hydro (River)",65
"2014/06/21 17:00:00",CNOR,"Photovoltaic Estimated",722
"2014/06/21 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/21 17:00:00",CNOR,Thermal,545
"2014/06/21 17:00:00",CNOR,Wind,13
"2014/06/21 17:00:00",CSUD,Hydro,323
"2014/06/21 17:00:00",CSUD,"Hydro (River)",14
"2014/06/21 17:00:00",CSUD,"Photovoltaic Estimated",850
"2014/06/21 17:00:00",CSUD,"Photovoltaic Measured",98
"2014/06/21 17:00:00",CSUD,"Pumps Consumption",-2
"2014/06/21 17:00:00",CSUD,Thermal,2185
"2014/06/21 17:00:00",CSUD,Wind,184
"2014/06/21 17:00:00",NORD,Hydro,4918
"2014/06/21 17:00:00",NORD,"Hydro (River)",1296
"2014/06/21 17:00:00",NORD,"Photovoltaic Estimated",2382
"2014/06/21 17:00:00",NORD,"Photovoltaic Measured",101
"2014/06/21 17:00:00",NORD,"Pumps Consumption",-7
"2014/06/21 17:00:00",NORD,Thermal,5099
"2014/06/21 17:00:00",NORD,Wind,17
"2014/06/21 17:00:00",SARD,Hydro,0
"2014/06/21 17:00:00",SARD,"Photovoltaic Estimated",224
"2014/06/21 17:00:00",SARD,"Photovoltaic Measured",30
"2014/06/21 17:00:00",SARD,"Pumps Consumption",-6
"2014/06/21 17:00:00",SARD,Thermal,912
"2014/06/21 17:00:00",SARD,Wind,64
"2014/06/21 17:00:00",SICI,Hydro,8
"2014/06/21 17:00:00",SICI,"Photovoltaic Estimated",477
"2014/06/21 17:00:00",SICI,"Photovoltaic Measured",17
"2014/06/21 17:00:00",SICI,"Pumps Consumption",0
"2014/06/21 17:00:00",SICI,Thermal,1529
"2014/06/21 17:00:00",SICI,Wind,296
"2014/06/21 17:00:00",SUD,Hydro,108
"2014/06/21 17:00:00",SUD,"Hydro (River)",68
"2014/06/21 17:00:00",SUD,Other,0
"2014/06/21 17:00:00",SUD,"Photovoltaic Estimated",801
"2014/06/21 17:00:00",SUD,"Photovoltaic Measured",56
"2014/06/21 17:00:00",SUD,Thermal,3270
"2014/06/21 17:00:00",SUD,Wind,442
"2014/06/21 18:00:00",CNOR,Geotermal,587
"2014/06/21 18:00:00",CNOR,Hydro,336
"2014/06/21 18:00:00",CNOR,"Hydro (River)",63
"2014/06/21 18:00:00",CNOR,"Photovoltaic Estimated",341
"2014/06/21 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/21 18:00:00",CNOR,Thermal,514
"2014/06/21 18:00:00",CNOR,Wind,14
"2014/06/21 18:00:00",CSUD,Hydro,405
"2014/06/21 18:00:00",CSUD,"Hydro (River)",14
"2014/06/21 18:00:00",CSUD,"Photovoltaic Estimated",432
"2014/06/21 18:00:00",CSUD,"Photovoltaic Measured",66
"2014/06/21 18:00:00",CSUD,"Pumps Consumption",-2
"2014/06/21 18:00:00",CSUD,Thermal,2416
"2014/06/21 18:00:00",CSUD,Wind,168
"2014/06/21 18:00:00",NORD,Hydro,6099
"2014/06/21 18:00:00",NORD,"Hydro (River)",1294
"2014/06/21 18:00:00",NORD,"Photovoltaic Estimated",1306
"2014/06/21 18:00:00",NORD,"Photovoltaic Measured",55
"2014/06/21 18:00:00",NORD,"Pumps Consumption",-6
"2014/06/21 18:00:00",NORD,Thermal,5692
"2014/06/21 18:00:00",NORD,Wind,14
"2014/06/21 18:00:00",SARD,Hydro,3
"2014/06/21 18:00:00",SARD,"Photovoltaic Estimated",117
"2014/06/21 18:00:00",SARD,"Photovoltaic Measured",15
"2014/06/21 18:00:00",SARD,"Pumps Consumption",-6
"2014/06/21 18:00:00",SARD,Thermal,914
"2014/06/21 18:00:00",SARD,Wind,47
"2014/06/21 18:00:00",SICI,Hydro,184
"2014/06/21 18:00:00",SICI,"Photovoltaic Estimated",289
"2014/06/21 18:00:00",SICI,"Photovoltaic Measured",12
"2014/06/21 18:00:00",SICI,Thermal,1857
"2014/06/21 18:00:00",SICI,Wind,202
"2014/06/21 18:00:00",SUD,Hydro,111
"2014/06/21 18:00:00",SUD,"Hydro (River)",67
"2014/06/21 18:00:00",SUD,Other,0
"2014/06/21 18:00:00",SUD,"Photovoltaic Estimated",398
"2014/06/21 18:00:00",SUD,"Photovoltaic Measured",25
"2014/06/21 18:00:00",SUD,Thermal,3671
"2014/06/21 18:00:00",SUD,Wind,448
"2014/06/21 19:00:00",CNOR,Geotermal,588
"2014/06/21 19:00:00",CNOR,Hydro,431
"2014/06/21 19:00:00",CNOR,"Hydro (River)",65
"2014/06/21 19:00:00",CNOR,"Photovoltaic Estimated",114
"2014/06/21 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/21 19:00:00",CNOR,Thermal,523
"2014/06/21 19:00:00",CNOR,Wind,12
"2014/06/21 19:00:00",CSUD,Hydro,433
"2014/06/21 19:00:00",CSUD,"Hydro (River)",15
"2014/06/21 19:00:00",CSUD,"Photovoltaic Estimated",118
"2014/06/21 19:00:00",CSUD,"Photovoltaic Measured",24
"2014/06/21 19:00:00",CSUD,"Pumps Consumption",-2
"2014/06/21 19:00:00",CSUD,Thermal,2487
"2014/06/21 19:00:00",CSUD,Wind,130
"2014/06/21 19:00:00",NORD,Hydro,6687
"2014/06/21 19:00:00",NORD,"Hydro (River)",1343
"2014/06/21 19:00:00",NORD,"Photovoltaic Estimated",459
"2014/06/21 19:00:00",NORD,"Photovoltaic Measured",18
"2014/06/21 19:00:00",NORD,"Pumps Consumption",-3
"2014/06/21 19:00:00",NORD,Thermal,6167
"2014/06/21 19:00:00",NORD,Wind,11
"2014/06/21 19:00:00",SARD,Hydro,21
"2014/06/21 19:00:00",SARD,"Photovoltaic Estimated",38
"2014/06/21 19:00:00",SARD,"Photovoltaic Measured",5
"2014/06/21 19:00:00",SARD,"Pumps Consumption",-6
"2014/06/21 19:00:00",SARD,Thermal,923
"2014/06/21 19:00:00",SARD,Wind,30
"2014/06/21 19:00:00",SICI,Hydro,74
"2014/06/21 19:00:00",SICI,"Photovoltaic Estimated",88
"2014/06/21 19:00:00",SICI,"Photovoltaic Measured",4
"2014/06/21 19:00:00",SICI,"Pumps Consumption",0
"2014/06/21 19:00:00",SICI,Thermal,1995
"2014/06/21 19:00:00",SICI,Wind,128
"2014/06/21 19:00:00",SUD,Hydro,197
"2014/06/21 19:00:00",SUD,"Hydro (River)",64
"2014/06/21 19:00:00",SUD,Other,0
"2014/06/21 19:00:00",SUD,"Photovoltaic Estimated",96
"2014/06/21 19:00:00",SUD,"Photovoltaic Measured",5
"2014/06/21 19:00:00",SUD,Thermal,4537
"2014/06/21 19:00:00",SUD,Wind,398
"2014/06/21 20:00:00",CNOR,Geotermal,588
"2014/06/21 20:00:00",CNOR,Hydro,443
"2014/06/21 20:00:00",CNOR,"Hydro (River)",69
"2014/06/21 20:00:00",CNOR,"Photovoltaic Estimated",10
"2014/06/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/21 20:00:00",CNOR,Thermal,529
"2014/06/21 20:00:00",CNOR,Wind,11
"2014/06/21 20:00:00",CSUD,Hydro,434
"2014/06/21 20:00:00",CSUD,"Hydro (River)",16
"2014/06/21 20:00:00",CSUD,"Photovoltaic Estimated",13
"2014/06/21 20:00:00",CSUD,"Photovoltaic Measured",3
"2014/06/21 20:00:00",CSUD,"Pumps Consumption",-2
"2014/06/21 20:00:00",CSUD,Thermal,2335
"2014/06/21 20:00:00",CSUD,Wind,117
"2014/06/21 20:00:00",NORD,Hydro,7107
"2014/06/21 20:00:00",NORD,"Hydro (River)",1369
"2014/06/21 20:00:00",NORD,"Photovoltaic Estimated",62
"2014/06/21 20:00:00",NORD,"Photovoltaic Measured",2
"2014/06/21 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/21 20:00:00",NORD,Thermal,6014
"2014/06/21 20:00:00",NORD,Wind,11
"2014/06/21 20:00:00",SARD,Hydro,57
"2014/06/21 20:00:00",SARD,"Photovoltaic Estimated",5
"2014/06/21 20:00:00",SARD,"Photovoltaic Measured",1
"2014/06/21 20:00:00",SARD,"Pumps Consumption",-6
"2014/06/21 20:00:00",SARD,Thermal,882
"2014/06/21 20:00:00",SARD,Wind,10
"2014/06/21 20:00:00",SICI,Hydro,184
"2014/06/21 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/06/21 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/21 20:00:00",SICI,Thermal,2035
"2014/06/21 20:00:00",SICI,Wind,82
"2014/06/21 20:00:00",SUD,Hydro,367
"2014/06/21 20:00:00",SUD,"Hydro (River)",67
"2014/06/21 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/06/21 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/21 20:00:00",SUD,Thermal,4664
"2014/06/21 20:00:00",SUD,Wind,356
"2014/06/21 21:00:00",CNOR,Geotermal,589
"2014/06/21 21:00:00",CNOR,Hydro,441
"2014/06/21 21:00:00",CNOR,"Hydro (River)",68
"2014/06/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/21 21:00:00",CNOR,Thermal,541
"2014/06/21 21:00:00",CNOR,Wind,11
"2014/06/21 21:00:00",CSUD,Hydro,407
"2014/06/21 21:00:00",CSUD,"Hydro (River)",16
"2014/06/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/21 21:00:00",CSUD,"Pumps Consumption",-2
"2014/06/21 21:00:00",CSUD,Thermal,2363
"2014/06/21 21:00:00",CSUD,Wind,109
"2014/06/21 21:00:00",NORD,Hydro,7172
"2014/06/21 21:00:00",NORD,"Hydro (River)",1384
"2014/06/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/21 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/21 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/21 21:00:00",NORD,Thermal,6292
"2014/06/21 21:00:00",NORD,Wind,14
"2014/06/21 21:00:00",SARD,Hydro,61
"2014/06/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/21 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/21 21:00:00",SARD,"Pumps Consumption",-6
"2014/06/21 21:00:00",SARD,Thermal,889
"2014/06/21 21:00:00",SARD,Wind,3
"2014/06/21 21:00:00",SICI,Hydro,251
"2014/06/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/21 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/21 21:00:00",SICI,Thermal,2106
"2014/06/21 21:00:00",SICI,Wind,47
"2014/06/21 21:00:00",SUD,Hydro,362
"2014/06/21 21:00:00",SUD,"Hydro (River)",63
"2014/06/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/21 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/21 21:00:00",SUD,Thermal,4717
"2014/06/21 21:00:00",SUD,Wind,311
"2014/06/21 22:00:00",CNOR,Geotermal,615
"2014/06/21 22:00:00",CNOR,Hydro,409
"2014/06/21 22:00:00",CNOR,"Hydro (River)",68
"2014/06/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/21 22:00:00",CNOR,Thermal,536
"2014/06/21 22:00:00",CNOR,Wind,9
"2014/06/21 22:00:00",CSUD,Hydro,363
"2014/06/21 22:00:00",CSUD,"Hydro (River)",16
"2014/06/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/21 22:00:00",CSUD,"Pumps Consumption",-2
"2014/06/21 22:00:00",CSUD,Thermal,2387
"2014/06/21 22:00:00",CSUD,Wind,73
"2014/06/21 22:00:00",NORD,Hydro,6491
"2014/06/21 22:00:00",NORD,"Hydro (River)",1359
"2014/06/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/21 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/21 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/21 22:00:00",NORD,Thermal,6245
"2014/06/21 22:00:00",NORD,Wind,12
"2014/06/21 22:00:00",SARD,Hydro,51
"2014/06/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/21 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/21 22:00:00",SARD,"Pumps Consumption",-6
"2014/06/21 22:00:00",SARD,Thermal,963
"2014/06/21 22:00:00",SARD,Wind,5
"2014/06/21 22:00:00",SICI,Hydro,203
"2014/06/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/21 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/21 22:00:00",SICI,Thermal,2131
"2014/06/21 22:00:00",SICI,Wind,26
"2014/06/21 22:00:00",SUD,Hydro,84
"2014/06/21 22:00:00",SUD,"Hydro (River)",63
"2014/06/21 22:00:00",SUD,Other,0
"2014/06/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/21 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/21 22:00:00",SUD,Thermal,4595
"2014/06/21 22:00:00",SUD,Wind,259
"2014/06/21 23:00:00",CNOR,Geotermal,639
"2014/06/21 23:00:00",CNOR,Hydro,369
"2014/06/21 23:00:00",CNOR,"Hydro (River)",63
"2014/06/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/21 23:00:00",CNOR,Thermal,523
"2014/06/21 23:00:00",CNOR,Wind,8
"2014/06/21 23:00:00",CSUD,Hydro,361
"2014/06/21 23:00:00",CSUD,"Hydro (River)",15
"2014/06/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/21 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/21 23:00:00",CSUD,Thermal,2507
"2014/06/21 23:00:00",CSUD,Wind,48
"2014/06/21 23:00:00",NORD,Hydro,5558
"2014/06/21 23:00:00",NORD,"Hydro (River)",1330
"2014/06/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/21 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/21 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/21 23:00:00",NORD,Thermal,5769
"2014/06/21 23:00:00",NORD,Wind,8
"2014/06/21 23:00:00",SARD,Hydro,48
"2014/06/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/21 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/21 23:00:00",SARD,"Pumps Consumption",-6
"2014/06/21 23:00:00",SARD,Thermal,958
"2014/06/21 23:00:00",SARD,Wind,16
"2014/06/21 23:00:00",SICI,Hydro,140
"2014/06/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/21 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/21 23:00:00",SICI,Thermal,1921
"2014/06/21 23:00:00",SICI,Wind,21
"2014/06/21 23:00:00",SUD,Hydro,76
"2014/06/21 23:00:00",SUD,"Hydro (River)",62
"2014/06/21 23:00:00",SUD,Other,0
"2014/06/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/21 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/21 23:00:00",SUD,Thermal,4040
"2014/06/21 23:00:00",SUD,Wind,194
