"2014/10/09 12:00:00",CSUD,"Photovoltaic Measured",106
"2014/10/09 12:00:00",CSUD,"Pumps Consumption",-1
"2014/10/09 12:00:00",CSUD,Thermal,1620
"2014/10/09 12:00:00",CSUD,Wind,13
"2014/10/09 12:00:00",NORD,Hydro,2120
"2014/10/09 12:00:00",NORD,"Hydro (River)",650
"2014/10/09 12:00:00",NORD,"Photovoltaic Estimated",1418
"2014/10/09 12:00:00",NORD,"Photovoltaic Measured",93
"2014/10/09 12:00:00",NORD,"Pumps Consumption",-1
"2014/10/09 12:00:00",NORD,Thermal,12670
"2014/10/09 12:00:00",NORD,Wind,6
"2014/10/09 12:00:00",SARD,Hydro,10
"2014/10/09 12:00:00",SARD,"Hydro (River)",1
"2014/10/09 12:00:00",SARD,"Photovoltaic Estimated",326
"2014/10/09 12:00:00",SARD,"Photovoltaic Measured",48
"2014/10/09 12:00:00",SARD,"Pumps Consumption",-3
"2014/10/09 12:00:00",SARD,Thermal,1182
"2014/10/09 12:00:00",SARD,Wind,191
"2014/10/09 12:00:00",SICI,Hydro,1
"2014/10/09 12:00:00",SICI,"Hydro (River)",2
"2014/10/09 12:00:00",SICI,"Photovoltaic Estimated",628
"2014/10/09 12:00:00",SICI,"Photovoltaic Measured",21
"2014/10/09 12:00:00",SICI,"Pumps Consumption",0
"2014/10/09 12:00:00",SICI,Thermal,1693
"2014/10/09 12:00:00",SICI,Wind,206
"2014/10/09 12:00:00",SUD,Hydro,23
"2014/10/09 12:00:00",SUD,"Hydro (River)",15
"2014/10/09 12:00:00",SUD,"Photovoltaic Estimated",2094
"2014/10/09 12:00:00",SUD,"Photovoltaic Measured",141
"2014/10/09 12:00:00",SUD,Thermal,3182
"2014/10/09 12:00:00",SUD,Wind,108
"2014/10/09 13:00:00",CNOR,Geotermal,622
"2014/10/09 13:00:00",CNOR,Hydro,151
"2014/10/09 13:00:00",CNOR,"Hydro (River)",47
"2014/10/09 13:00:00",CNOR,"Photovoltaic Estimated",974
"2014/10/09 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/10/09 13:00:00",CNOR,Thermal,1200
"2014/10/09 13:00:00",CNOR,Wind,27
"2014/10/09 13:00:00",CSUD,Hydro,176
"2014/10/09 13:00:00",CSUD,"Hydro (River)",27
"2014/10/09 13:00:00",CSUD,"Photovoltaic Estimated",1335
"2014/10/09 13:00:00",CSUD,"Photovoltaic Measured",101
"2014/10/09 13:00:00",CSUD,"Pumps Consumption",-1
"2014/10/09 13:00:00",CSUD,Thermal,1684
"2014/10/09 13:00:00",CSUD,Wind,21
"2014/10/09 13:00:00",NORD,Hydro,2015
"2014/10/09 13:00:00",NORD,"Hydro (River)",592
"2014/10/09 13:00:00",NORD,"Photovoltaic Estimated",1997
"2014/10/09 13:00:00",NORD,"Photovoltaic Measured",139
"2014/10/09 13:00:00",NORD,"Pumps Consumption",-1
"2014/10/09 13:00:00",NORD,Thermal,12276
"2014/10/09 13:00:00",NORD,Wind,5
"2014/10/09 13:00:00",SARD,Hydro,61
"2014/10/09 13:00:00",SARD,"Hydro (River)",7
"2014/10/09 13:00:00",SARD,"Photovoltaic Estimated",331
"2014/10/09 13:00:00",SARD,"Photovoltaic Measured",48
"2014/10/09 13:00:00",SARD,Thermal,1135
"2014/10/09 13:00:00",SARD,Wind,193
"2014/10/09 13:00:00",SICI,Hydro,1
"2014/10/09 13:00:00",SICI,"Hydro (River)",2
"2014/10/09 13:00:00",SICI,"Photovoltaic Estimated",606
"2014/10/09 13:00:00",SICI,"Photovoltaic Measured",20
"2014/10/09 13:00:00",SICI,"Pumps Consumption",0
"2014/10/09 13:00:00",SICI,Thermal,1622
"2014/10/09 13:00:00",SICI,Wind,208
"2014/10/09 13:00:00",SUD,Hydro,24
"2014/10/09 13:00:00",SUD,"Hydro (River)",14
"2014/10/09 13:00:00",SUD,"Photovoltaic Estimated",2046
"2014/10/09 13:00:00",SUD,"Photovoltaic Measured",138
"2014/10/09 13:00:00",SUD,Thermal,3246
"2014/10/09 13:00:00",SUD,Wind,123
"2014/10/09 14:00:00",CNOR,Geotermal,622
"2014/10/09 14:00:00",CNOR,Hydro,152
"2014/10/09 14:00:00",CNOR,"Hydro (River)",47
"2014/10/09 14:00:00",CNOR,"Photovoltaic Estimated",822
"2014/10/09 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/10/09 14:00:00",CNOR,Thermal,1234
"2014/10/09 14:00:00",CNOR,Wind,27
"2014/10/09 14:00:00",CSUD,Hydro,163
"2014/10/09 14:00:00",CSUD,"Hydro (River)",25
"2014/10/09 14:00:00",CSUD,"Photovoltaic Estimated",1137
"2014/10/09 14:00:00",CSUD,"Photovoltaic Measured",79
"2014/10/09 14:00:00",CSUD,"Pumps Consumption",-1
"2014/10/09 14:00:00",CSUD,Thermal,1750
"2014/10/09 14:00:00",CSUD,Wind,35
"2014/10/09 14:00:00",NORD,Hydro,2795
"2014/10/09 14:00:00",NORD,"Hydro (River)",733
"2014/10/09 14:00:00",NORD,"Photovoltaic Estimated",2103
"2014/10/09 14:00:00",NORD,"Photovoltaic Measured",136
"2014/10/09 14:00:00",NORD,"Pumps Consumption",-1
"2014/10/09 14:00:00",NORD,Thermal,12876
"2014/10/09 14:00:00",NORD,Wind,3
"2014/10/09 14:00:00",SARD,Hydro,61
"2014/10/09 14:00:00",SARD,"Hydro (River)",7
"2014/10/09 14:00:00",SARD,"Photovoltaic Estimated",311
"2014/10/09 14:00:00",SARD,"Photovoltaic Measured",45
"2014/10/09 14:00:00",SARD,Thermal,1119
"2014/10/09 14:00:00",SARD,Wind,151
"2014/10/09 14:00:00",SICI,Hydro,1
"2014/10/09 14:00:00",SICI,"Hydro (River)",2
"2014/10/09 14:00:00",SICI,"Photovoltaic Estimated",625
"2014/10/09 14:00:00",SICI,"Photovoltaic Measured",20
"2014/10/09 14:00:00",SICI,"Pumps Consumption",0
"2014/10/09 14:00:00",SICI,Thermal,1645
"2014/10/09 14:00:00",SICI,Wind,213
"2014/10/09 14:00:00",SUD,Hydro,25
"2014/10/09 14:00:00",SUD,"Hydro (River)",14
"2014/10/09 14:00:00",SUD,"Photovoltaic Estimated",1870
"2014/10/09 14:00:00",SUD,"Photovoltaic Measured",123
"2014/10/09 14:00:00",SUD,Thermal,3146
"2014/10/09 14:00:00",SUD,Wind,143
"2014/10/09 15:00:00",CNOR,Geotermal,622
"2014/10/09 15:00:00",CNOR,Hydro,154
"2014/10/09 15:00:00",CNOR,"Hydro (River)",48
"2014/10/09 15:00:00",CNOR,"Photovoltaic Estimated",735
"2014/10/09 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/10/09 15:00:00",CNOR,Thermal,1252
"2014/10/09 15:00:00",CNOR,Wind,35
"2014/10/09 15:00:00",CSUD,Hydro,170
"2014/10/09 15:00:00",CSUD,"Hydro (River)",26
"2014/10/09 15:00:00",CSUD,"Photovoltaic Estimated",859
"2014/10/09 15:00:00",CSUD,"Photovoltaic Measured",56
"2014/10/09 15:00:00",CSUD,"Pumps Consumption",-1
"2014/10/09 15:00:00",CSUD,Thermal,2093
"2014/10/09 15:00:00",CSUD,Wind,45
"2014/10/09 15:00:00",NORD,Hydro,3117
"2014/10/09 15:00:00",NORD,"Hydro (River)",814
"2014/10/09 15:00:00",NORD,"Photovoltaic Estimated",1699
"2014/10/09 15:00:00",NORD,"Photovoltaic Measured",114
"2014/10/09 15:00:00",NORD,"Pumps Consumption",-1
"2014/10/09 15:00:00",NORD,Thermal,13319
"2014/10/09 15:00:00",NORD,Wind,4
"2014/10/09 15:00:00",SARD,Hydro,65
"2014/10/09 15:00:00",SARD,"Hydro (River)",7
"2014/10/09 15:00:00",SARD,"Photovoltaic Estimated",263
"2014/10/09 15:00:00",SARD,"Photovoltaic Measured",38
"2014/10/09 15:00:00",SARD,Thermal,1131
"2014/10/09 15:00:00",SARD,Wind,122
"2014/10/09 15:00:00",SICI,Hydro,1
"2014/10/09 15:00:00",SICI,"Hydro (River)",2
"2014/10/09 15:00:00",SICI,"Photovoltaic Estimated",510
"2014/10/09 15:00:00",SICI,"Photovoltaic Measured",17
"2014/10/09 15:00:00",SICI,"Pumps Consumption",0
"2014/10/09 15:00:00",SICI,Thermal,1776
"2014/10/09 15:00:00",SICI,Wind,237
"2014/10/09 15:00:00",SUD,Hydro,88
"2014/10/09 15:00:00",SUD,"Hydro (River)",20
"2014/10/09 15:00:00",SUD,"Photovoltaic Estimated",1520
"2014/10/09 15:00:00",SUD,"Photovoltaic Measured",101
"2014/10/09 15:00:00",SUD,Thermal,3258
"2014/10/09 15:00:00",SUD,Wind,176
"2014/10/09 16:00:00",CNOR,Geotermal,625
"2014/10/09 16:00:00",CNOR,Hydro,203
"2014/10/09 16:00:00",CNOR,"Hydro (River)",50
"2014/10/09 16:00:00",CNOR,"Photovoltaic Estimated",471
"2014/10/09 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/09 16:00:00",CNOR,Thermal,1246
"2014/10/09 16:00:00",CNOR,Wind,33
"2014/10/09 16:00:00",CSUD,Hydro,246
"2014/10/09 16:00:00",CSUD,"Hydro (River)",33
"2014/10/09 16:00:00",CSUD,"Photovoltaic Estimated",596
"2014/10/09 16:00:00",CSUD,"Photovoltaic Measured",42
"2014/10/09 16:00:00",CSUD,"Pumps Consumption",-1
"2014/10/09 16:00:00",CSUD,Thermal,2735
"2014/10/09 16:00:00",CSUD,Wind,47
"2014/10/09 16:00:00",NORD,Hydro,3435
"2014/10/09 16:00:00",NORD,"Hydro (River)",875
"2014/10/09 16:00:00",NORD,"Photovoltaic Estimated",981
"2014/10/09 16:00:00",NORD,"Photovoltaic Measured",67
"2014/10/09 16:00:00",NORD,"Pumps Consumption",-1
"2014/10/09 16:00:00",NORD,Thermal,13303
"2014/10/09 16:00:00",NORD,Wind,2
"2014/10/09 16:00:00",SARD,Hydro,97
"2014/10/09 16:00:00",SARD,"Hydro (River)",11
"2014/10/09 16:00:00",SARD,"Photovoltaic Estimated",187
"2014/10/09 16:00:00",SARD,"Photovoltaic Measured",27
"2014/10/09 16:00:00",SARD,Thermal,1183
"2014/10/09 16:00:00",SARD,Wind,79
"2014/10/09 16:00:00",SICI,Hydro,3
"2014/10/09 16:00:00",SICI,"Hydro (River)",2
"2014/10/09 16:00:00",SICI,"Photovoltaic Estimated",346
"2014/10/09 16:00:00",SICI,"Photovoltaic Measured",12
"2014/10/09 16:00:00",SICI,"Pumps Consumption",0
"2014/10/09 16:00:00",SICI,Thermal,2055
"2014/10/09 16:00:00",SICI,Wind,253
"2014/10/09 16:00:00",SUD,Hydro,89
"2014/10/09 16:00:00",SUD,"Hydro (River)",21
"2014/10/09 16:00:00",SUD,"Photovoltaic Estimated",954
"2014/10/09 16:00:00",SUD,"Photovoltaic Measured",65
"2014/10/09 16:00:00",SUD,Thermal,3573
"2014/10/09 16:00:00",SUD,Wind,195
"2014/10/09 17:00:00",CNOR,Geotermal,630
"2014/10/09 17:00:00",CNOR,Hydro,251
"2014/10/09 17:00:00",CNOR,"Hydro (River)",56
"2014/10/09 17:00:00",CNOR,"Photovoltaic Estimated",196
"2014/10/09 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/09 17:00:00",CNOR,Thermal,1207
"2014/10/09 17:00:00",CNOR,Wind,26
"2014/10/09 17:00:00",CSUD,Hydro,672
"2014/10/09 17:00:00",CSUD,"Hydro (River)",68
"2014/10/09 17:00:00",CSUD,"Photovoltaic Estimated",255
"2014/10/09 17:00:00",CSUD,"Photovoltaic Measured",24
"2014/10/09 17:00:00",CSUD,Thermal,3368
"2014/10/09 17:00:00",CSUD,Wind,48
"2014/10/09 17:00:00",NORD,Hydro,4086
"2014/10/09 17:00:00",NORD,"Hydro (River)",1024
"2014/10/09 17:00:00",NORD,"Photovoltaic Estimated",367
"2014/10/09 17:00:00",NORD,"Photovoltaic Measured",24
"2014/10/09 17:00:00",NORD,"Pumps Consumption",0
"2014/10/09 17:00:00",NORD,Thermal,13017
"2014/10/09 17:00:00",NORD,Wind,1
"2014/10/09 17:00:00",SARD,Hydro,0
"2014/10/09 17:00:00",SARD,"Hydro (River)",0
"2014/10/09 17:00:00",SARD,"Photovoltaic Estimated",90
"2014/10/09 17:00:00",SARD,"Photovoltaic Measured",13
"2014/10/09 17:00:00",SARD,"Pumps Consumption",-4
"2014/10/09 17:00:00",SARD,Thermal,1185
"2014/10/09 17:00:00",SARD,Wind,42
"2014/10/09 17:00:00",SICI,Hydro,204
"2014/10/09 17:00:00",SICI,"Hydro (River)",13
"2014/10/09 17:00:00",SICI,"Photovoltaic Estimated",133
"2014/10/09 17:00:00",SICI,"Photovoltaic Measured",4
"2014/10/09 17:00:00",SICI,Thermal,2008
"2014/10/09 17:00:00",SICI,Wind,239
"2014/10/09 17:00:00",SUD,Hydro,150
"2014/10/09 17:00:00",SUD,"Hydro (River)",26
"2014/10/09 17:00:00",SUD,"Photovoltaic Estimated",324
"2014/10/09 17:00:00",SUD,"Photovoltaic Measured",21
"2014/10/09 17:00:00",SUD,Thermal,3587
"2014/10/09 17:00:00",SUD,Wind,191
"2014/10/09 18:00:00",CNOR,Geotermal,631
"2014/10/09 18:00:00",CNOR,Hydro,378
"2014/10/09 18:00:00",CNOR,"Hydro (River)",71
"2014/10/09 18:00:00",CNOR,"Photovoltaic Estimated",8
"2014/10/09 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/09 18:00:00",CNOR,Thermal,1232
"2014/10/09 18:00:00",CNOR,Wind,31
"2014/10/09 18:00:00",CSUD,Hydro,731
"2014/10/09 18:00:00",CSUD,"Hydro (River)",71
"2014/10/09 18:00:00",CSUD,"Photovoltaic Estimated",18
"2014/10/09 18:00:00",CSUD,"Photovoltaic Measured",2
"2014/10/09 18:00:00",CSUD,Thermal,3558
"2014/10/09 18:00:00",CSUD,Wind,43
"2014/10/09 18:00:00",NORD,Hydro,4727
"2014/10/09 18:00:00",NORD,"Hydro (River)",1155
"2014/10/09 18:00:00",NORD,"Photovoltaic Estimated",20
"2014/10/09 18:00:00",NORD,"Photovoltaic Measured",1
"2014/10/09 18:00:00",NORD,"Pumps Consumption",0
"2014/10/09 18:00:00",NORD,Thermal,12904
"2014/10/09 18:00:00",NORD,Wind,1
"2014/10/09 18:00:00",SARD,Hydro,2
"2014/10/09 18:00:00",SARD,"Hydro (River)",0
"2014/10/09 18:00:00",SARD,"Photovoltaic Estimated",12
"2014/10/09 18:00:00",SARD,"Photovoltaic Measured",2
"2014/10/09 18:00:00",SARD,"Pumps Consumption",-5
"2014/10/09 18:00:00",SARD,Thermal,1190
"2014/10/09 18:00:00",SARD,Wind,26
"2014/10/09 18:00:00",SICI,Hydro,250
"2014/10/09 18:00:00",SICI,"Hydro (River)",16
"2014/10/09 18:00:00",SICI,"Photovoltaic Estimated",3
"2014/10/09 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/09 18:00:00",SICI,Thermal,2231
"2014/10/09 18:00:00",SICI,Wind,198
"2014/10/09 18:00:00",SUD,Hydro,329
"2014/10/09 18:00:00",SUD,"Hydro (River)",43
"2014/10/09 18:00:00",SUD,"Photovoltaic Estimated",4
"2014/10/09 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/09 18:00:00",SUD,Thermal,3760
"2014/10/09 18:00:00",SUD,Wind,231
"2014/10/09 19:00:00",CNOR,Geotermal,635
"2014/10/09 19:00:00",CNOR,Hydro,389
"2014/10/09 19:00:00",CNOR,"Hydro (River)",73
"2014/10/09 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/09 19:00:00",CNOR,Thermal,1241
"2014/10/09 19:00:00",CNOR,Wind,32
"2014/10/09 19:00:00",CSUD,Hydro,753
"2014/10/09 19:00:00",CSUD,"Hydro (River)",74
"2014/10/09 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/09 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/09 19:00:00",CSUD,Thermal,3759
"2014/10/09 19:00:00",CSUD,Wind,45
"2014/10/09 19:00:00",NORD,Hydro,5991
"2014/10/09 19:00:00",NORD,"Hydro (River)",1419
"2014/10/09 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/09 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/09 19:00:00",NORD,"Pumps Consumption",0
"2014/10/09 19:00:00",NORD,Thermal,13114
"2014/10/09 19:00:00",NORD,Wind,2
"2014/10/09 19:00:00",SARD,Hydro,10
"2014/10/09 19:00:00",SARD,"Hydro (River)",1
"2014/10/09 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/09 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/09 19:00:00",SARD,"Pumps Consumption",-5
"2014/10/09 19:00:00",SARD,Thermal,1219
"2014/10/09 19:00:00",SARD,Wind,32
"2014/10/09 19:00:00",SICI,Hydro,263
"2014/10/09 19:00:00",SICI,"Hydro (River)",17
"2014/10/09 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/09 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/09 19:00:00",SICI,Thermal,2330
"2014/10/09 19:00:00",SICI,Wind,161
"2014/10/09 19:00:00",SUD,Hydro,510
"2014/10/09 19:00:00",SUD,"Hydro (River)",55
"2014/10/09 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/09 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/09 19:00:00",SUD,Thermal,3898
"2014/10/09 19:00:00",SUD,Wind,282
"2014/10/09 20:00:00",CNOR,Geotermal,643
"2014/10/09 20:00:00",CNOR,Hydro,390
"2014/10/09 20:00:00",CNOR,"Hydro (River)",73
"2014/10/09 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/09 20:00:00",CNOR,Thermal,1078
"2014/10/09 20:00:00",CNOR,Wind,38
"2014/10/09 20:00:00",CSUD,Hydro,735
"2014/10/09 20:00:00",CSUD,"Hydro (River)",72
"2014/10/09 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/09 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/09 20:00:00",CSUD,Thermal,3692
"2014/10/09 20:00:00",CSUD,Wind,65
"2014/10/09 20:00:00",NORD,Hydro,4870
"2014/10/09 20:00:00",NORD,"Hydro (River)",1193
"2014/10/09 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/09 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/09 20:00:00",NORD,"Pumps Consumption",0
"2014/10/09 20:00:00",NORD,Thermal,12350
"2014/10/09 20:00:00",NORD,Wind,4
"2014/10/09 20:00:00",SARD,Hydro,10
"2014/10/09 20:00:00",SARD,"Hydro (River)",1
"2014/10/09 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/09 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/09 20:00:00",SARD,"Pumps Consumption",-5
"2014/10/09 20:00:00",SARD,Thermal,1235
"2014/10/09 20:00:00",SARD,Wind,53
"2014/10/09 20:00:00",SICI,Hydro,280
"2014/10/09 20:00:00",SICI,"Hydro (River)",18
"2014/10/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/09 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/09 20:00:00",SICI,Thermal,2107
"2014/10/09 20:00:00",SICI,Wind,171
"2014/10/09 20:00:00",SUD,Hydro,248
"2014/10/09 20:00:00",SUD,"Hydro (River)",35
"2014/10/09 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/09 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/09 20:00:00",SUD,Thermal,3919
"2014/10/09 20:00:00",SUD,Wind,286
"2014/10/09 21:00:00",CNOR,Geotermal,643
"2014/10/09 21:00:00",CNOR,Hydro,347
"2014/10/09 21:00:00",CNOR,"Hydro (River)",70
"2014/10/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/09 21:00:00",CNOR,Thermal,1020
"2014/10/09 21:00:00",CNOR,Wind,35
"2014/10/09 21:00:00",CSUD,Hydro,662
"2014/10/09 21:00:00",CSUD,"Hydro (River)",63
"2014/10/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/09 21:00:00",CSUD,Thermal,3661
"2014/10/09 21:00:00",CSUD,Wind,77
"2014/10/09 21:00:00",NORD,Hydro,3285
"2014/10/09 21:00:00",NORD,"Hydro (River)",890
"2014/10/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/09 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/09 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/09 21:00:00",NORD,Thermal,11539
"2014/10/09 21:00:00",NORD,Wind,4
"2014/10/09 21:00:00",SARD,Hydro,10
"2014/10/09 21:00:00",SARD,"Hydro (River)",1
"2014/10/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/09 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/09 21:00:00",SARD,"Pumps Consumption",-5
"2014/10/09 21:00:00",SARD,Thermal,1188
"2014/10/09 21:00:00",SARD,Wind,59
"2014/10/09 21:00:00",SICI,Hydro,210
"2014/10/09 21:00:00",SICI,"Hydro (River)",14
"2014/10/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/09 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/09 21:00:00",SICI,Thermal,2021
"2014/10/09 21:00:00",SICI,Wind,197
"2014/10/09 21:00:00",SUD,Hydro,92
"2014/10/09 21:00:00",SUD,"Hydro (River)",21
"2014/10/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/09 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/09 21:00:00",SUD,Thermal,3926
"2014/10/09 21:00:00",SUD,Wind,314
"2014/10/09 22:00:00",CNOR,Geotermal,643
"2014/10/09 22:00:00",CNOR,Hydro,220
"2014/10/09 22:00:00",CNOR,"Hydro (River)",57
"2014/10/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/09 22:00:00",CNOR,Thermal,966
"2014/10/09 22:00:00",CNOR,Wind,38
"2014/10/09 22:00:00",CSUD,Hydro,383
"2014/10/09 22:00:00",CSUD,"Hydro (River)",49
"2014/10/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/09 22:00:00",CSUD,"Pumps Consumption",-1
"2014/10/09 22:00:00",CSUD,Thermal,3185
"2014/10/09 22:00:00",CSUD,Wind,92
"2014/10/09 22:00:00",NORD,Hydro,2271
"2014/10/09 22:00:00",NORD,"Hydro (River)",667
"2014/10/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/09 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/09 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/09 22:00:00",NORD,Thermal,10180
"2014/10/09 22:00:00",NORD,Wind,7
"2014/10/09 22:00:00",SARD,Hydro,10
"2014/10/09 22:00:00",SARD,"Hydro (River)",1
"2014/10/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/09 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/09 22:00:00",SARD,"Pumps Consumption",-6
"2014/10/09 22:00:00",SARD,Thermal,1193
"2014/10/09 22:00:00",SARD,Wind,66
"2014/10/09 22:00:00",SICI,Hydro,103
"2014/10/09 22:00:00",SICI,"Hydro (River)",8
"2014/10/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/09 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/09 22:00:00",SICI,"Pumps Consumption",0
"2014/10/09 22:00:00",SICI,Thermal,1870
"2014/10/09 22:00:00",SICI,Wind,204
"2014/10/09 22:00:00",SUD,Hydro,89
"2014/10/09 22:00:00",SUD,"Hydro (River)",20
"2014/10/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/09 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/09 22:00:00",SUD,Thermal,3826
"2014/10/09 22:00:00",SUD,Wind,289
"2014/10/09 23:00:00",CNOR,Geotermal,629
"2014/10/09 23:00:00",CNOR,Hydro,113
"2014/10/09 23:00:00",CNOR,"Hydro (River)",44
"2014/10/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/09 23:00:00",CNOR,Thermal,944
"2014/10/09 23:00:00",CNOR,Wind,41
"2014/10/09 23:00:00",CSUD,Hydro,194
"2014/10/09 23:00:00",CSUD,"Hydro (River)",29
"2014/10/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/09 23:00:00",CSUD,"Pumps Consumption",-1
"2014/10/09 23:00:00",CSUD,Thermal,2864
"2014/10/09 23:00:00",CSUD,Wind,70
"2014/10/09 23:00:00",NORD,Hydro,1921
"2014/10/09 23:00:00",NORD,"Hydro (River)",593
"2014/10/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/09 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/09 23:00:00",NORD,"Pumps Consumption",-1
"2014/10/09 23:00:00",NORD,Thermal,9251
"2014/10/09 23:00:00",NORD,Wind,6
"2014/10/09 23:00:00",SARD,Hydro,10
"2014/10/09 23:00:00",SARD,"Hydro (River)",1
"2014/10/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/09 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/09 23:00:00",SARD,"Pumps Consumption",-32
"2014/10/09 23:00:00",SARD,Thermal,1200
"2014/10/09 23:00:00",SARD,Wind,65
"2014/10/09 23:00:00",SICI,Hydro,1
"2014/10/09 23:00:00",SICI,"Hydro (River)",2
"2014/10/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/09 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/09 23:00:00",SICI,"Pumps Consumption",-40
"2014/10/09 23:00:00",SICI,Thermal,1798
"2014/10/09 23:00:00",SICI,Wind,184
"2014/10/09 23:00:00",SUD,Hydro,88
"2014/10/09 23:00:00",SUD,"Hydro (River)",20
"2014/10/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/09 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/09 23:00:00",SUD,Thermal,3743
"2014/10/09 23:00:00",SUD,Wind,244
