"2014/01/23 01:00:00",NORD,Thermal,5952
"2014/01/23 01:00:00",NORD,Wind,40
"2014/01/23 01:00:00",SARD,Hydro,21
"2014/01/23 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/23 01:00:00",SARD,"Photovoltaic Measured",0
"2014/01/23 01:00:00",SARD,"Pumps Consumption",-4
"2014/01/23 01:00:00",SARD,Thermal,1092
"2014/01/23 01:00:00",SARD,Wind,53
"2014/01/23 01:00:00",SICI,Hydro,1
"2014/01/23 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/23 01:00:00",SICI,"Photovoltaic Measured",0
"2014/01/23 01:00:00",SICI,"Pumps Consumption",-177
"2014/01/23 01:00:00",SICI,Thermal,1383
"2014/01/23 01:00:00",SICI,Wind,552
"2014/01/23 01:00:00",SUD,Geotermal,0
"2014/01/23 01:00:00",SUD,Hydro,236
"2014/01/23 01:00:00",SUD,"Hydro (River)",85
"2014/01/23 01:00:00",SUD,Other,0
"2014/01/23 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/23 01:00:00",SUD,"Photovoltaic Measured",0
"2014/01/23 01:00:00",SUD,Thermal,3652
"2014/01/23 01:00:00",SUD,Wind,1619
"2014/01/23 02:00:00",CNOR,Geotermal,624
"2014/01/23 02:00:00",CNOR,Hydro,220
"2014/01/23 02:00:00",CNOR,"Hydro (River)",89
"2014/01/23 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/23 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/23 02:00:00",CNOR,Thermal,722
"2014/01/23 02:00:00",CNOR,Wind,18
"2014/01/23 02:00:00",CSUD,Hydro,473
"2014/01/23 02:00:00",CSUD,"Hydro (River)",26
"2014/01/23 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/23 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/23 02:00:00",CSUD,"Pumps Consumption",-253
"2014/01/23 02:00:00",CSUD,Thermal,1816
"2014/01/23 02:00:00",CSUD,Wind,357
"2014/01/23 02:00:00",NORD,Hydro,1413
"2014/01/23 02:00:00",NORD,"Hydro (River)",1120
"2014/01/23 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/23 02:00:00",NORD,"Photovoltaic Measured",0
"2014/01/23 02:00:00",NORD,"Pumps Consumption",-210
"2014/01/23 02:00:00",NORD,Thermal,5851
"2014/01/23 02:00:00",NORD,Wind,33
"2014/01/23 02:00:00",SARD,Hydro,21
"2014/01/23 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/23 02:00:00",SARD,"Photovoltaic Measured",0
"2014/01/23 02:00:00",SARD,"Pumps Consumption",-4
"2014/01/23 02:00:00",SARD,Thermal,1092
"2014/01/23 02:00:00",SARD,Wind,61
"2014/01/23 02:00:00",SICI,Hydro,1
"2014/01/23 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/23 02:00:00",SICI,"Photovoltaic Measured",0
"2014/01/23 02:00:00",SICI,"Pumps Consumption",-322
"2014/01/23 02:00:00",SICI,Thermal,1391
"2014/01/23 02:00:00",SICI,Wind,540
"2014/01/23 02:00:00",SUD,Geotermal,0
"2014/01/23 02:00:00",SUD,Hydro,207
"2014/01/23 02:00:00",SUD,"Hydro (River)",84
"2014/01/23 02:00:00",SUD,Other,0
"2014/01/23 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/23 02:00:00",SUD,"Photovoltaic Measured",0
"2014/01/23 02:00:00",SUD,Thermal,3520
"2014/01/23 02:00:00",SUD,Wind,1400
"2014/01/23 03:00:00",CNOR,Geotermal,626
"2014/01/23 03:00:00",CNOR,Hydro,213
"2014/01/23 03:00:00",CNOR,"Hydro (River)",88
"2014/01/23 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/23 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/23 03:00:00",CNOR,Thermal,719
"2014/01/23 03:00:00",CNOR,Wind,18
"2014/01/23 03:00:00",CSUD,Hydro,472
"2014/01/23 03:00:00",CSUD,"Hydro (River)",25
"2014/01/23 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/23 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/23 03:00:00",CSUD,"Pumps Consumption",-253
"2014/01/23 03:00:00",CSUD,Thermal,1797
"2014/01/23 03:00:00",CSUD,Wind,344
"2014/01/23 03:00:00",NORD,Hydro,1366
"2014/01/23 03:00:00",NORD,"Hydro (River)",1117
"2014/01/23 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/23 03:00:00",NORD,"Photovoltaic Measured",0
"2014/01/23 03:00:00",NORD,"Pumps Consumption",-211
"2014/01/23 03:00:00",NORD,Thermal,5741
"2014/01/23 03:00:00",NORD,Wind,39
"2014/01/23 03:00:00",SARD,Hydro,21
"2014/01/23 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/23 03:00:00",SARD,"Photovoltaic Measured",0
"2014/01/23 03:00:00",SARD,"Pumps Consumption",-4
"2014/01/23 03:00:00",SARD,Thermal,1094
"2014/01/23 03:00:00",SARD,Wind,68
"2014/01/23 03:00:00",SICI,Hydro,1
"2014/01/23 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/23 03:00:00",SICI,"Photovoltaic Measured",0
"2014/01/23 03:00:00",SICI,"Pumps Consumption",-352
"2014/01/23 03:00:00",SICI,Thermal,1404
"2014/01/23 03:00:00",SICI,Wind,558
"2014/01/23 03:00:00",SUD,Geotermal,0
"2014/01/23 03:00:00",SUD,Hydro,190
"2014/01/23 03:00:00",SUD,"Hydro (River)",89
"2014/01/23 03:00:00",SUD,Other,0
"2014/01/23 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/23 03:00:00",SUD,"Photovoltaic Measured",0
"2014/01/23 03:00:00",SUD,Thermal,3311
"2014/01/23 03:00:00",SUD,Wind,1165
"2014/01/23 04:00:00",CNOR,Geotermal,626
"2014/01/23 04:00:00",CNOR,Hydro,213
"2014/01/23 04:00:00",CNOR,"Hydro (River)",88
"2014/01/23 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/23 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/23 04:00:00",CNOR,Thermal,719
"2014/01/23 04:00:00",CNOR,Wind,16
"2014/01/23 04:00:00",CSUD,Hydro,497
"2014/01/23 04:00:00",CSUD,"Hydro (River)",26
"2014/01/23 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/23 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/23 04:00:00",CSUD,"Pumps Consumption",-250
"2014/01/23 04:00:00",CSUD,Thermal,1801
"2014/01/23 04:00:00",CSUD,Wind,358
"2014/01/23 04:00:00",NORD,Hydro,1372
"2014/01/23 04:00:00",NORD,"Hydro (River)",1117
"2014/01/23 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/23 04:00:00",NORD,"Photovoltaic Measured",0
"2014/01/23 04:00:00",NORD,"Pumps Consumption",-211
"2014/01/23 04:00:00",NORD,Thermal,5862
"2014/01/23 04:00:00",NORD,Wind,50
"2014/01/23 04:00:00",SARD,Hydro,21
"2014/01/23 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/23 04:00:00",SARD,"Photovoltaic Measured",0
"2014/01/23 04:00:00",SARD,"Pumps Consumption",-4
"2014/01/23 04:00:00",SARD,Thermal,1092
"2014/01/23 04:00:00",SARD,Wind,86
"2014/01/23 04:00:00",SICI,Hydro,1
"2014/01/23 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/23 04:00:00",SICI,"Photovoltaic Measured",0
"2014/01/23 04:00:00",SICI,"Pumps Consumption",-317
"2014/01/23 04:00:00",SICI,Thermal,1443
"2014/01/23 04:00:00",SICI,Wind,549
"2014/01/23 04:00:00",SUD,Geotermal,0
"2014/01/23 04:00:00",SUD,Hydro,206
"2014/01/23 04:00:00",SUD,"Hydro (River)",84
"2014/01/23 04:00:00",SUD,Other,0
"2014/01/23 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/23 04:00:00",SUD,"Photovoltaic Measured",0
"2014/01/23 04:00:00",SUD,Thermal,3379
"2014/01/23 04:00:00",SUD,Wind,950
"2014/01/23 05:00:00",CNOR,Geotermal,626
"2014/01/23 05:00:00",CNOR,Hydro,292
"2014/01/23 05:00:00",CNOR,"Hydro (River)",87
"2014/01/23 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/23 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/23 05:00:00",CNOR,Thermal,741
"2014/01/23 05:00:00",CNOR,Wind,19
"2014/01/23 05:00:00",CSUD,Hydro,581
"2014/01/23 05:00:00",CSUD,"Hydro (River)",25
"2014/01/23 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/23 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/23 05:00:00",CSUD,"Pumps Consumption",-249
"2014/01/23 05:00:00",CSUD,Thermal,1825
"2014/01/23 05:00:00",CSUD,Wind,303
"2014/01/23 05:00:00",NORD,Hydro,1491
"2014/01/23 05:00:00",NORD,"Hydro (River)",1112
"2014/01/23 05:00:00",NORD,Other,0
"2014/01/23 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/23 05:00:00",NORD,"Photovoltaic Measured",0
"2014/01/23 05:00:00",NORD,"Pumps Consumption",-210
"2014/01/23 05:00:00",NORD,Thermal,6811
"2014/01/23 05:00:00",NORD,Wind,57
"2014/01/23 05:00:00",SARD,Hydro,21
"2014/01/23 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/23 05:00:00",SARD,"Photovoltaic Measured",0
"2014/01/23 05:00:00",SARD,"Pumps Consumption",-4
"2014/01/23 05:00:00",SARD,Thermal,1097
"2014/01/23 05:00:00",SARD,Wind,92
"2014/01/23 05:00:00",SICI,Hydro,1
"2014/01/23 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/23 05:00:00",SICI,"Photovoltaic Measured",0
"2014/01/23 05:00:00",SICI,"Pumps Consumption",-288
"2014/01/23 05:00:00",SICI,Thermal,1523
"2014/01/23 05:00:00",SICI,Wind,577
"2014/01/23 05:00:00",SUD,Geotermal,0
"2014/01/23 05:00:00",SUD,Hydro,367
"2014/01/23 05:00:00",SUD,"Hydro (River)",84
"2014/01/23 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/23 05:00:00",SUD,"Photovoltaic Measured",0
"2014/01/23 05:00:00",SUD,Thermal,3589
"2014/01/23 05:00:00",SUD,Wind,725
"2014/01/23 06:00:00",CNOR,Geotermal,627
"2014/01/23 06:00:00",CNOR,Hydro,418
"2014/01/23 06:00:00",CNOR,"Hydro (River)",84
"2014/01/23 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/23 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/23 06:00:00",CNOR,Thermal,938
"2014/01/23 06:00:00",CNOR,Wind,20
"2014/01/23 06:00:00",CSUD,Hydro,811
"2014/01/23 06:00:00",CSUD,"Hydro (River)",24
"2014/01/23 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/23 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/23 06:00:00",CSUD,"Pumps Consumption",-134
"2014/01/23 06:00:00",CSUD,Thermal,2192
"2014/01/23 06:00:00",CSUD,Wind,219
"2014/01/23 06:00:00",NORD,Hydro,2123
"2014/01/23 06:00:00",NORD,"Hydro (River)",1107
"2014/01/23 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/23 06:00:00",NORD,"Photovoltaic Measured",0
"2014/01/23 06:00:00",NORD,"Pumps Consumption",-7
"2014/01/23 06:00:00",NORD,Thermal,8590
"2014/01/23 06:00:00",NORD,Wind,54
"2014/01/23 06:00:00",SARD,Hydro,51
"2014/01/23 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/23 06:00:00",SARD,"Photovoltaic Measured",0
"2014/01/23 06:00:00",SARD,"Pumps Consumption",-4
"2014/01/23 06:00:00",SARD,Thermal,1131
"2014/01/23 06:00:00",SARD,Wind,106
"2014/01/23 06:00:00",SICI,Hydro,1
"2014/01/23 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/23 06:00:00",SICI,"Photovoltaic Measured",0
"2014/01/23 06:00:00",SICI,"Pumps Consumption",0
"2014/01/23 06:00:00",SICI,Thermal,1697
"2014/01/23 06:00:00",SICI,Wind,562
"2014/01/23 06:00:00",SUD,Geotermal,0
"2014/01/23 06:00:00",SUD,Hydro,387
"2014/01/23 06:00:00",SUD,"Hydro (River)",86
"2014/01/23 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/23 06:00:00",SUD,"Photovoltaic Measured",0
"2014/01/23 06:00:00",SUD,Thermal,4599
"2014/01/23 06:00:00",SUD,Wind,608
"2014/01/23 07:00:00",CNOR,Geotermal,626
"2014/01/23 07:00:00",CNOR,Hydro,520
"2014/01/23 07:00:00",CNOR,"Hydro (River)",90
"2014/01/23 07:00:00",CNOR,"Photovoltaic Estimated",2
"2014/01/23 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/23 07:00:00",CNOR,Thermal,1072
"2014/01/23 07:00:00",CNOR,Wind,24
"2014/01/23 07:00:00",CSUD,Hydro,917
"2014/01/23 07:00:00",CSUD,"Hydro (River)",25
"2014/01/23 07:00:00",CSUD,"Photovoltaic Estimated",7
"2014/01/23 07:00:00",CSUD,"Photovoltaic Measured",1
"2014/01/23 07:00:00",CSUD,"Pumps Consumption",0
"2014/01/23 07:00:00",CSUD,Thermal,2792
"2014/01/23 07:00:00",CSUD,Wind,130
"2014/01/23 07:00:00",NORD,Hydro,3358
"2014/01/23 07:00:00",NORD,"Hydro (River)",1102
"2014/01/23 07:00:00",NORD,"Photovoltaic Estimated",2
"2014/01/23 07:00:00",NORD,"Photovoltaic Measured",0
"2014/01/23 07:00:00",NORD,"Pumps Consumption",-5
"2014/01/23 07:00:00",NORD,Thermal,10500
"2014/01/23 07:00:00",NORD,Wind,62
"2014/01/23 07:00:00",SARD,Hydro,59
"2014/01/23 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/23 07:00:00",SARD,"Photovoltaic Measured",0
"2014/01/23 07:00:00",SARD,"Pumps Consumption",-4
"2014/01/23 07:00:00",SARD,Thermal,1167
"2014/01/23 07:00:00",SARD,Wind,126
"2014/01/23 07:00:00",SICI,Hydro,2
"2014/01/23 07:00:00",SICI,"Photovoltaic Estimated",14
"2014/01/23 07:00:00",SICI,"Photovoltaic Measured",1
"2014/01/23 07:00:00",SICI,"Pumps Consumption",0
"2014/01/23 07:00:00",SICI,Thermal,1761
"2014/01/23 07:00:00",SICI,Wind,565
"2014/01/23 07:00:00",SUD,Geotermal,0
"2014/01/23 07:00:00",SUD,Hydro,391
"2014/01/23 07:00:00",SUD,"Hydro (River)",90
"2014/01/23 07:00:00",SUD,"Photovoltaic Estimated",41
"2014/01/23 07:00:00",SUD,"Photovoltaic Measured",2
"2014/01/23 07:00:00",SUD,Thermal,5062
"2014/01/23 07:00:00",SUD,Wind,501
"2014/01/23 08:00:00",CNOR,Geotermal,625
"2014/01/23 08:00:00",CNOR,Hydro,553
"2014/01/23 08:00:00",CNOR,"Hydro (River)",80
"2014/01/23 08:00:00",CNOR,"Photovoltaic Estimated",92
"2014/01/23 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/23 08:00:00",CNOR,Thermal,1067
"2014/01/23 08:00:00",CNOR,Wind,26
"2014/01/23 08:00:00",CSUD,Hydro,1000
"2014/01/23 08:00:00",CSUD,"Hydro (River)",22
"2014/01/23 08:00:00",CSUD,"Photovoltaic Estimated",75
"2014/01/23 08:00:00",CSUD,"Photovoltaic Measured",5
"2014/01/23 08:00:00",CSUD,"Pumps Consumption",0
"2014/01/23 08:00:00",CSUD,Thermal,2835
"2014/01/23 08:00:00",CSUD,Wind,117
"2014/01/23 08:00:00",NORD,Hydro,5275
"2014/01/23 08:00:00",NORD,"Hydro (River)",1037
"2014/01/23 08:00:00",NORD,"Photovoltaic Estimated",287
"2014/01/23 08:00:00",NORD,"Photovoltaic Measured",21
"2014/01/23 08:00:00",NORD,"Pumps Consumption",-2
"2014/01/23 08:00:00",NORD,Thermal,11485
"2014/01/23 08:00:00",NORD,Wind,53
"2014/01/23 08:00:00",SARD,Hydro,56
"2014/01/23 08:00:00",SARD,"Photovoltaic Estimated",3
"2014/01/23 08:00:00",SARD,"Photovoltaic Measured",0
"2014/01/23 08:00:00",SARD,"Pumps Consumption",-80
"2014/01/23 08:00:00",SARD,Thermal,1134
"2014/01/23 08:00:00",SARD,Wind,157
"2014/01/23 08:00:00",SICI,Hydro,5
"2014/01/23 08:00:00",SICI,"Photovoltaic Estimated",131
"2014/01/23 08:00:00",SICI,"Photovoltaic Measured",5
"2014/01/23 08:00:00",SICI,"Pumps Consumption",0
"2014/01/23 08:00:00",SICI,Thermal,1850
"2014/01/23 08:00:00",SICI,Wind,576
"2014/01/23 08:00:00",SUD,Geotermal,0
"2014/01/23 08:00:00",SUD,Hydro,507
"2014/01/23 08:00:00",SUD,"Hydro (River)",89
"2014/01/23 08:00:00",SUD,"Photovoltaic Estimated",346
"2014/01/23 08:00:00",SUD,"Photovoltaic Measured",22
"2014/01/23 08:00:00",SUD,Thermal,4998
"2014/01/23 08:00:00",SUD,Wind,439
"2014/01/23 09:00:00",CNOR,Geotermal,622
"2014/01/23 09:00:00",CNOR,Hydro,567
"2014/01/23 09:00:00",CNOR,"Hydro (River)",78
"2014/01/23 09:00:00",CNOR,"Photovoltaic Estimated",360
"2014/01/23 09:00:00",CNOR,"Photovoltaic Measured",3
"2014/01/23 09:00:00",CNOR,Thermal,1079
"2014/01/23 09:00:00",CNOR,Wind,26
"2014/01/23 09:00:00",CSUD,Hydro,1002
"2014/01/23 09:00:00",CSUD,"Hydro (River)",23
"2014/01/23 09:00:00",CSUD,"Photovoltaic Estimated",180
"2014/01/23 09:00:00",CSUD,"Photovoltaic Measured",15
"2014/01/23 09:00:00",CSUD,"Pumps Consumption",0
"2014/01/23 09:00:00",CSUD,Thermal,2807
"2014/01/23 09:00:00",CSUD,Wind,121
"2014/01/23 09:00:00",NORD,Hydro,5284
"2014/01/23 09:00:00",NORD,"Hydro (River)",1035
"2014/01/23 09:00:00",NORD,Other,0
"2014/01/23 09:00:00",NORD,"Photovoltaic Estimated",951
"2014/01/23 09:00:00",NORD,"Photovoltaic Measured",50
"2014/01/23 09:00:00",NORD,"Pumps Consumption",0
"2014/01/23 09:00:00",NORD,Thermal,11834
"2014/01/23 09:00:00",NORD,Wind,53
"2014/01/23 09:00:00",SARD,Hydro,72
"2014/01/23 09:00:00",SARD,"Photovoltaic Estimated",11
"2014/01/23 09:00:00",SARD,"Photovoltaic Measured",3
"2014/01/23 09:00:00",SARD,"Pumps Consumption",-12
"2014/01/23 09:00:00",SARD,Thermal,1126
"2014/01/23 09:00:00",SARD,Wind,107
"2014/01/23 09:00:00",SICI,Hydro,5
"2014/01/23 09:00:00",SICI,"Photovoltaic Estimated",319
"2014/01/23 09:00:00",SICI,"Photovoltaic Measured",7
"2014/01/23 09:00:00",SICI,"Pumps Consumption",0
"2014/01/23 09:00:00",SICI,Thermal,1833
"2014/01/23 09:00:00",SICI,Wind,555
"2014/01/23 09:00:00",SUD,Geotermal,0
"2014/01/23 09:00:00",SUD,Hydro,503
"2014/01/23 09:00:00",SUD,"Hydro (River)",89
"2014/01/23 09:00:00",SUD,"Photovoltaic Estimated",700
"2014/01/23 09:00:00",SUD,"Photovoltaic Measured",46
"2014/01/23 09:00:00",SUD,Thermal,4732
"2014/01/23 09:00:00",SUD,Wind,338
"2014/01/23 10:00:00",CNOR,Geotermal,622
"2014/01/23 10:00:00",CNOR,Hydro,567
"2014/01/23 10:00:00",CNOR,"Hydro (River)",83
"2014/01/23 10:00:00",CNOR,"Photovoltaic Estimated",516
"2014/01/23 10:00:00",CNOR,"Photovoltaic Measured",4
"2014/01/23 10:00:00",CNOR,Thermal,1015
"2014/01/23 10:00:00",CNOR,Wind,21
"2014/01/23 10:00:00",CSUD,Hydro,1003
"2014/01/23 10:00:00",CSUD,"Hydro (River)",26
"2014/01/23 10:00:00",CSUD,"Photovoltaic Estimated",237
"2014/01/23 10:00:00",CSUD,"Photovoltaic Measured",24
"2014/01/23 10:00:00",CSUD,"Pumps Consumption",0
"2014/01/23 10:00:00",CSUD,Thermal,2809
"2014/01/23 10:00:00",CSUD,Wind,116
"2014/01/23 10:00:00",NORD,Hydro,4649
"2014/01/23 10:00:00",NORD,"Hydro (River)",1085
"2014/01/23 10:00:00",NORD,Other,0
"2014/01/23 10:00:00",NORD,"Photovoltaic Estimated",1621
"2014/01/23 10:00:00",NORD,"Photovoltaic Measured",81
"2014/01/23 10:00:00",NORD,"Pumps Consumption",-1
"2014/01/23 10:00:00",NORD,Thermal,11155
"2014/01/23 10:00:00",NORD,Wind,47
"2014/01/23 10:00:00",SARD,Hydro,71
"2014/01/23 10:00:00",SARD,"Photovoltaic Estimated",21
"2014/01/23 10:00:00",SARD,"Photovoltaic Measured",6
"2014/01/23 10:00:00",SARD,"Pumps Consumption",-4
"2014/01/23 10:00:00",SARD,Thermal,1123
"2014/01/23 10:00:00",SARD,Wind,93
"2014/01/23 10:00:00",SICI,Hydro,5
"2014/01/23 10:00:00",SICI,"Photovoltaic Estimated",467
"2014/01/23 10:00:00",SICI,"Photovoltaic Measured",11
"2014/01/23 10:00:00",SICI,"Pumps Consumption",0
"2014/01/23 10:00:00",SICI,Thermal,1780
"2014/01/23 10:00:00",SICI,Wind,647
"2014/01/23 10:00:00",SUD,Geotermal,0
"2014/01/23 10:00:00",SUD,Hydro,481
"2014/01/23 10:00:00",SUD,"Hydro (River)",98
"2014/01/23 10:00:00",SUD,"Photovoltaic Estimated",912
"2014/01/23 10:00:00",SUD,"Photovoltaic Measured",61
"2014/01/23 10:00:00",SUD,Thermal,4817
"2014/01/23 10:00:00",SUD,Wind,233
"2014/01/23 11:00:00",CNOR,Geotermal,610
"2014/01/23 11:00:00",CNOR,Hydro,568
"2014/01/23 11:00:00",CNOR,"Hydro (River)",87
"2014/01/23 11:00:00",CNOR,"Photovoltaic Estimated",555
"2014/01/23 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/01/23 11:00:00",CNOR,Thermal,1015
"2014/01/23 11:00:00",CNOR,Wind,14
"2014/01/23 11:00:00",CSUD,Hydro,992
"2014/01/23 11:00:00",CSUD,"Hydro (River)",30
"2014/01/23 11:00:00",CSUD,"Photovoltaic Estimated",319
"2014/01/23 11:00:00",CSUD,"Photovoltaic Measured",33
"2014/01/23 11:00:00",CSUD,"Pumps Consumption",0
"2014/01/23 11:00:00",CSUD,Thermal,2821
"2014/01/23 11:00:00",CSUD,Wind,114
"2014/01/23 11:00:00",NORD,Hydro,4403
"2014/01/23 11:00:00",NORD,"Hydro (River)",1108
"2014/01/23 11:00:00",NORD,"Photovoltaic Estimated",2023
"2014/01/23 11:00:00",NORD,"Photovoltaic Measured",107
"2014/01/23 11:00:00",NORD,"Pumps Consumption",0
"2014/01/23 11:00:00",NORD,Thermal,10694
"2014/01/23 11:00:00",NORD,Wind,51
"2014/01/23 11:00:00",SARD,Hydro,167
"2014/01/23 11:00:00",SARD,"Photovoltaic Estimated",29
"2014/01/23 11:00:00",SARD,"Photovoltaic Measured",7
"2014/01/23 11:00:00",SARD,Thermal,762
"2014/01/23 11:00:00",SARD,Wind,95
"2014/01/23 11:00:00",SICI,Hydro,5
"2014/01/23 11:00:00",SICI,"Photovoltaic Estimated",528
"2014/01/23 11:00:00",SICI,"Photovoltaic Measured",13
"2014/01/23 11:00:00",SICI,"Pumps Consumption",0
"2014/01/23 11:00:00",SICI,Thermal,1639
"2014/01/23 11:00:00",SICI,Wind,706
"2014/01/23 11:00:00",SUD,Geotermal,0
"2014/01/23 11:00:00",SUD,Hydro,433
"2014/01/23 11:00:00",SUD,"Hydro (River)",90
"2014/01/23 11:00:00",SUD,"Photovoltaic Estimated",958
"2014/01/23 11:00:00",SUD,"Photovoltaic Measured",64
"2014/01/23 11:00:00",SUD,Thermal,4988
"2014/01/23 11:00:00",SUD,Wind,219
"2014/01/23 12:00:00",CNOR,Geotermal,611
"2014/01/23 12:00:00",CNOR,Hydro,457
"2014/01/23 12:00:00",CNOR,"Hydro (River)",93
"2014/01/23 12:00:00",CNOR,"Photovoltaic Estimated",485
"2014/01/23 12:00:00",CNOR,"Photovoltaic Measured",3
"2014/01/23 12:00:00",CNOR,Thermal,1044
"2014/01/23 12:00:00",CNOR,Wind,13
"2014/01/23 12:00:00",CSUD,Hydro,862
"2014/01/23 12:00:00",CSUD,"Hydro (River)",33
"2014/01/23 12:00:00",CSUD,"Photovoltaic Estimated",303
"2014/01/23 12:00:00",CSUD,"Photovoltaic Measured",23
"2014/01/23 12:00:00",CSUD,"Pumps Consumption",0
"2014/01/23 12:00:00",CSUD,Thermal,2791
