"2014/05/29 03:00:00",NORD,Wind,20
"2014/05/29 03:00:00",SARD,Hydro,0
"2014/05/29 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/29 03:00:00",SARD,"Photovoltaic Measured",0
"2014/05/29 03:00:00",SARD,"Pumps Consumption",-6
"2014/05/29 03:00:00",SARD,Thermal,1114
"2014/05/29 03:00:00",SARD,Wind,137
"2014/05/29 03:00:00",SICI,Hydro,1
"2014/05/29 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/29 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/29 03:00:00",SICI,"Pumps Consumption",-173
"2014/05/29 03:00:00",SICI,Thermal,1361
"2014/05/29 03:00:00",SICI,Wind,414
"2014/05/29 03:00:00",SUD,Hydro,30
"2014/05/29 03:00:00",SUD,"Hydro (River)",58
"2014/05/29 03:00:00",SUD,Other,0
"2014/05/29 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/29 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/29 03:00:00",SUD,Thermal,3387
"2014/05/29 03:00:00",SUD,Wind,512
"2014/05/29 04:00:00",CNOR,Geotermal,646
"2014/05/29 04:00:00",CNOR,Hydro,152
"2014/05/29 04:00:00",CNOR,"Hydro (River)",56
"2014/05/29 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/29 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/29 04:00:00",CNOR,Thermal,893
"2014/05/29 04:00:00",CNOR,Wind,12
"2014/05/29 04:00:00",CSUD,Hydro,322
"2014/05/29 04:00:00",CSUD,"Hydro (River)",16
"2014/05/29 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/29 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/29 04:00:00",CSUD,"Pumps Consumption",-247
"2014/05/29 04:00:00",CSUD,Thermal,1245
"2014/05/29 04:00:00",CSUD,Wind,52
"2014/05/29 04:00:00",NORD,Hydro,4376
"2014/05/29 04:00:00",NORD,"Hydro (River)",1034
"2014/05/29 04:00:00",NORD,Other,-8
"2014/05/29 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/29 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/29 04:00:00",NORD,"Pumps Consumption",-618
"2014/05/29 04:00:00",NORD,Thermal,4964
"2014/05/29 04:00:00",NORD,Wind,18
"2014/05/29 04:00:00",SARD,Hydro,0
"2014/05/29 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/29 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/29 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/29 04:00:00",SARD,Thermal,1113
"2014/05/29 04:00:00",SARD,Wind,117
"2014/05/29 04:00:00",SICI,Hydro,1
"2014/05/29 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/29 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/29 04:00:00",SICI,"Pumps Consumption",-172
"2014/05/29 04:00:00",SICI,Thermal,1231
"2014/05/29 04:00:00",SICI,Wind,433
"2014/05/29 04:00:00",SUD,Hydro,29
"2014/05/29 04:00:00",SUD,"Hydro (River)",54
"2014/05/29 04:00:00",SUD,Other,0
"2014/05/29 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/29 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/29 04:00:00",SUD,Thermal,3315
"2014/05/29 04:00:00",SUD,Wind,482
"2014/05/29 05:00:00",CNOR,Geotermal,646
"2014/05/29 05:00:00",CNOR,Hydro,161
"2014/05/29 05:00:00",CNOR,"Hydro (River)",56
"2014/05/29 05:00:00",CNOR,"Photovoltaic Estimated",1
"2014/05/29 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/29 05:00:00",CNOR,Thermal,895
"2014/05/29 05:00:00",CNOR,Wind,18
"2014/05/29 05:00:00",CSUD,Hydro,328
"2014/05/29 05:00:00",CSUD,"Hydro (River)",16
"2014/05/29 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/29 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/29 05:00:00",CSUD,"Pumps Consumption",-247
"2014/05/29 05:00:00",CSUD,Thermal,1271
"2014/05/29 05:00:00",CSUD,Wind,47
"2014/05/29 05:00:00",NORD,Hydro,4542
"2014/05/29 05:00:00",NORD,"Hydro (River)",1031
"2014/05/29 05:00:00",NORD,Other,-8
"2014/05/29 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/29 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/29 05:00:00",NORD,"Pumps Consumption",-617
"2014/05/29 05:00:00",NORD,Thermal,5193
"2014/05/29 05:00:00",NORD,Wind,19
"2014/05/29 05:00:00",SARD,Hydro,0
"2014/05/29 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/29 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/29 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/29 05:00:00",SARD,Thermal,1113
"2014/05/29 05:00:00",SARD,Wind,82
"2014/05/29 05:00:00",SICI,Hydro,1
"2014/05/29 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/29 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/29 05:00:00",SICI,"Pumps Consumption",-172
"2014/05/29 05:00:00",SICI,Thermal,1224
"2014/05/29 05:00:00",SICI,Wind,417
"2014/05/29 05:00:00",SUD,Hydro,29
"2014/05/29 05:00:00",SUD,"Hydro (River)",54
"2014/05/29 05:00:00",SUD,Other,0
"2014/05/29 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/29 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/29 05:00:00",SUD,Thermal,3552
"2014/05/29 05:00:00",SUD,Wind,416
"2014/05/29 06:00:00",CNOR,Geotermal,646
"2014/05/29 06:00:00",CNOR,Hydro,355
"2014/05/29 06:00:00",CNOR,"Hydro (River)",57
"2014/05/29 06:00:00",CNOR,"Photovoltaic Estimated",51
"2014/05/29 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/29 06:00:00",CNOR,Thermal,807
"2014/05/29 06:00:00",CNOR,Wind,19
"2014/05/29 06:00:00",CSUD,Hydro,668
"2014/05/29 06:00:00",CSUD,"Hydro (River)",16
"2014/05/29 06:00:00",CSUD,"Photovoltaic Estimated",51
"2014/05/29 06:00:00",CSUD,"Photovoltaic Measured",6
"2014/05/29 06:00:00",CSUD,"Pumps Consumption",-120
"2014/05/29 06:00:00",CSUD,Thermal,1158
"2014/05/29 06:00:00",CSUD,Wind,31
"2014/05/29 06:00:00",NORD,Hydro,5334
"2014/05/29 06:00:00",NORD,"Hydro (River)",1027
"2014/05/29 06:00:00",NORD,Other,-2
"2014/05/29 06:00:00",NORD,"Photovoltaic Estimated",104
"2014/05/29 06:00:00",NORD,"Photovoltaic Measured",5
"2014/05/29 06:00:00",NORD,"Pumps Consumption",-261
"2014/05/29 06:00:00",NORD,Thermal,5411
"2014/05/29 06:00:00",NORD,Wind,16
"2014/05/29 06:00:00",SARD,Hydro,0
"2014/05/29 06:00:00",SARD,"Photovoltaic Estimated",3
"2014/05/29 06:00:00",SARD,"Photovoltaic Measured",0
"2014/05/29 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/29 06:00:00",SARD,Thermal,1136
"2014/05/29 06:00:00",SARD,Wind,78
"2014/05/29 06:00:00",SICI,Hydro,4
"2014/05/29 06:00:00",SICI,"Photovoltaic Estimated",22
"2014/05/29 06:00:00",SICI,"Photovoltaic Measured",2
"2014/05/29 06:00:00",SICI,"Pumps Consumption",-70
"2014/05/29 06:00:00",SICI,Thermal,1300
"2014/05/29 06:00:00",SICI,Wind,420
"2014/05/29 06:00:00",SUD,Hydro,40
"2014/05/29 06:00:00",SUD,"Hydro (River)",58
"2014/05/29 06:00:00",SUD,Other,0
"2014/05/29 06:00:00",SUD,"Photovoltaic Estimated",77
"2014/05/29 06:00:00",SUD,"Photovoltaic Measured",4
"2014/05/29 06:00:00",SUD,Thermal,3687
"2014/05/29 06:00:00",SUD,Wind,357
"2014/05/29 07:00:00",CNOR,Geotermal,645
"2014/05/29 07:00:00",CNOR,Hydro,442
"2014/05/29 07:00:00",CNOR,"Hydro (River)",60
"2014/05/29 07:00:00",CNOR,"Photovoltaic Estimated",233
"2014/05/29 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/29 07:00:00",CNOR,Thermal,865
"2014/05/29 07:00:00",CNOR,Wind,12
"2014/05/29 07:00:00",CSUD,Hydro,887
"2014/05/29 07:00:00",CSUD,"Hydro (River)",16
"2014/05/29 07:00:00",CSUD,"Photovoltaic Estimated",240
"2014/05/29 07:00:00",CSUD,"Photovoltaic Measured",26
"2014/05/29 07:00:00",CSUD,Thermal,1343
"2014/05/29 07:00:00",CSUD,Wind,20
"2014/05/29 07:00:00",NORD,Hydro,6296
"2014/05/29 07:00:00",NORD,"Hydro (River)",1055
"2014/05/29 07:00:00",NORD,"Photovoltaic Estimated",455
"2014/05/29 07:00:00",NORD,"Photovoltaic Measured",19
"2014/05/29 07:00:00",NORD,"Pumps Consumption",-1
"2014/05/29 07:00:00",NORD,Thermal,6151
"2014/05/29 07:00:00",NORD,Wind,10
"2014/05/29 07:00:00",SARD,Hydro,0
"2014/05/29 07:00:00",SARD,"Photovoltaic Estimated",46
"2014/05/29 07:00:00",SARD,"Photovoltaic Measured",6
"2014/05/29 07:00:00",SARD,"Pumps Consumption",-6
"2014/05/29 07:00:00",SARD,Thermal,1160
"2014/05/29 07:00:00",SARD,Wind,68
"2014/05/29 07:00:00",SICI,Hydro,84
"2014/05/29 07:00:00",SICI,"Photovoltaic Estimated",212
"2014/05/29 07:00:00",SICI,"Photovoltaic Measured",10
"2014/05/29 07:00:00",SICI,Thermal,1369
"2014/05/29 07:00:00",SICI,Wind,367
"2014/05/29 07:00:00",SUD,Hydro,128
"2014/05/29 07:00:00",SUD,"Hydro (River)",60
"2014/05/29 07:00:00",SUD,Other,0
"2014/05/29 07:00:00",SUD,"Photovoltaic Estimated",388
"2014/05/29 07:00:00",SUD,"Photovoltaic Measured",20
"2014/05/29 07:00:00",SUD,Thermal,4416
"2014/05/29 07:00:00",SUD,Wind,247
"2014/05/29 08:00:00",CNOR,Geotermal,644
"2014/05/29 08:00:00",CNOR,Hydro,510
"2014/05/29 08:00:00",CNOR,"Hydro (River)",63
"2014/05/29 08:00:00",CNOR,"Photovoltaic Estimated",518
"2014/05/29 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/29 08:00:00",CNOR,Thermal,974
"2014/05/29 08:00:00",CNOR,Wind,8
"2014/05/29 08:00:00",CSUD,Hydro,821
"2014/05/29 08:00:00",CSUD,"Hydro (River)",17
"2014/05/29 08:00:00",CSUD,"Photovoltaic Estimated",587
"2014/05/29 08:00:00",CSUD,"Photovoltaic Measured",74
"2014/05/29 08:00:00",CSUD,Thermal,1528
"2014/05/29 08:00:00",CSUD,Wind,10
"2014/05/29 08:00:00",NORD,Hydro,7274
"2014/05/29 08:00:00",NORD,"Hydro (River)",1064
"2014/05/29 08:00:00",NORD,"Photovoltaic Estimated",957
"2014/05/29 08:00:00",NORD,"Photovoltaic Measured",39
"2014/05/29 08:00:00",NORD,"Pumps Consumption",0
"2014/05/29 08:00:00",NORD,Thermal,7012
"2014/05/29 08:00:00",NORD,Wind,7
"2014/05/29 08:00:00",SARD,Hydro,25
"2014/05/29 08:00:00",SARD,"Photovoltaic Estimated",127
"2014/05/29 08:00:00",SARD,"Photovoltaic Measured",17
"2014/05/29 08:00:00",SARD,"Pumps Consumption",-6
"2014/05/29 08:00:00",SARD,Thermal,1138
"2014/05/29 08:00:00",SARD,Wind,57
"2014/05/29 08:00:00",SICI,Hydro,186
"2014/05/29 08:00:00",SICI,"Photovoltaic Estimated",433
"2014/05/29 08:00:00",SICI,"Photovoltaic Measured",17
"2014/05/29 08:00:00",SICI,Thermal,1419
"2014/05/29 08:00:00",SICI,Wind,367
"2014/05/29 08:00:00",SUD,Hydro,216
"2014/05/29 08:00:00",SUD,"Hydro (River)",69
"2014/05/29 08:00:00",SUD,Other,0
"2014/05/29 08:00:00",SUD,"Photovoltaic Estimated",691
"2014/05/29 08:00:00",SUD,"Photovoltaic Measured",37
"2014/05/29 08:00:00",SUD,Thermal,4732
"2014/05/29 08:00:00",SUD,Wind,284
"2014/05/29 09:00:00",CNOR,Geotermal,642
"2014/05/29 09:00:00",CNOR,Hydro,496
"2014/05/29 09:00:00",CNOR,"Hydro (River)",65
"2014/05/29 09:00:00",CNOR,"Photovoltaic Estimated",811
"2014/05/29 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/29 09:00:00",CNOR,Thermal,931
"2014/05/29 09:00:00",CNOR,Wind,7
"2014/05/29 09:00:00",CSUD,Hydro,677
"2014/05/29 09:00:00",CSUD,"Hydro (River)",19
"2014/05/29 09:00:00",CSUD,"Photovoltaic Estimated",902
"2014/05/29 09:00:00",CSUD,"Photovoltaic Measured",107
"2014/05/29 09:00:00",CSUD,Thermal,1501
"2014/05/29 09:00:00",CSUD,Wind,12
"2014/05/29 09:00:00",NORD,Hydro,7260
"2014/05/29 09:00:00",NORD,"Hydro (River)",1075
"2014/05/29 09:00:00",NORD,"Photovoltaic Estimated",1835
"2014/05/29 09:00:00",NORD,"Photovoltaic Measured",62
"2014/05/29 09:00:00",NORD,"Pumps Consumption",0
"2014/05/29 09:00:00",NORD,Thermal,7034
"2014/05/29 09:00:00",NORD,Wind,7
"2014/05/29 09:00:00",SARD,Hydro,26
"2014/05/29 09:00:00",SARD,"Photovoltaic Estimated",215
"2014/05/29 09:00:00",SARD,"Photovoltaic Measured",30
"2014/05/29 09:00:00",SARD,"Pumps Consumption",-4
"2014/05/29 09:00:00",SARD,Thermal,1112
"2014/05/29 09:00:00",SARD,Wind,60
"2014/05/29 09:00:00",SICI,Hydro,117
"2014/05/29 09:00:00",SICI,"Photovoltaic Estimated",609
"2014/05/29 09:00:00",SICI,"Photovoltaic Measured",22
"2014/05/29 09:00:00",SICI,Thermal,1401
"2014/05/29 09:00:00",SICI,Wind,318
"2014/05/29 09:00:00",SUD,Hydro,241
"2014/05/29 09:00:00",SUD,"Hydro (River)",74
"2014/05/29 09:00:00",SUD,Other,0
"2014/05/29 09:00:00",SUD,"Photovoltaic Estimated",1023
"2014/05/29 09:00:00",SUD,"Photovoltaic Measured",55
"2014/05/29 09:00:00",SUD,Thermal,4866
"2014/05/29 09:00:00",SUD,Wind,219
"2014/05/29 10:00:00",CNOR,Geotermal,643
"2014/05/29 10:00:00",CNOR,Hydro,422
"2014/05/29 10:00:00",CNOR,"Hydro (River)",70
"2014/05/29 10:00:00",CNOR,"Photovoltaic Estimated",1036
"2014/05/29 10:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/29 10:00:00",CNOR,Thermal,900
"2014/05/29 10:00:00",CNOR,Wind,12
"2014/05/29 10:00:00",CSUD,Hydro,698
"2014/05/29 10:00:00",CSUD,"Hydro (River)",22
"2014/05/29 10:00:00",CSUD,"Photovoltaic Estimated",1152
"2014/05/29 10:00:00",CSUD,"Photovoltaic Measured",120
"2014/05/29 10:00:00",CSUD,Thermal,1410
"2014/05/29 10:00:00",CSUD,Wind,15
"2014/05/29 10:00:00",NORD,Hydro,7075
"2014/05/29 10:00:00",NORD,"Hydro (River)",1055
"2014/05/29 10:00:00",NORD,"Photovoltaic Estimated",2526
"2014/05/29 10:00:00",NORD,"Photovoltaic Measured",105
"2014/05/29 10:00:00",NORD,"Pumps Consumption",-1
"2014/05/29 10:00:00",NORD,Thermal,6680
"2014/05/29 10:00:00",NORD,Wind,8
"2014/05/29 10:00:00",SARD,Hydro,28
"2014/05/29 10:00:00",SARD,"Photovoltaic Estimated",279
"2014/05/29 10:00:00",SARD,"Photovoltaic Measured",38
"2014/05/29 10:00:00",SARD,"Pumps Consumption",-25
"2014/05/29 10:00:00",SARD,Thermal,1106
"2014/05/29 10:00:00",SARD,Wind,72
"2014/05/29 10:00:00",SICI,Hydro,1
"2014/05/29 10:00:00",SICI,"Photovoltaic Estimated",693
"2014/05/29 10:00:00",SICI,"Photovoltaic Measured",23
"2014/05/29 10:00:00",SICI,"Pumps Consumption",0
"2014/05/29 10:00:00",SICI,Thermal,1381
"2014/05/29 10:00:00",SICI,Wind,337
"2014/05/29 10:00:00",SUD,Hydro,159
"2014/05/29 10:00:00",SUD,"Hydro (River)",82
"2014/05/29 10:00:00",SUD,Other,0
"2014/05/29 10:00:00",SUD,"Photovoltaic Estimated",1002
"2014/05/29 10:00:00",SUD,"Photovoltaic Measured",62
"2014/05/29 10:00:00",SUD,Thermal,4604
"2014/05/29 10:00:00",SUD,Wind,241
"2014/05/29 11:00:00",CNOR,Geotermal,644
"2014/05/29 11:00:00",CNOR,Hydro,361
"2014/05/29 11:00:00",CNOR,"Hydro (River)",72
"2014/05/29 11:00:00",CNOR,"Photovoltaic Estimated",1176
"2014/05/29 11:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/29 11:00:00",CNOR,Thermal,857
"2014/05/29 11:00:00",CNOR,Wind,13
"2014/05/29 11:00:00",CSUD,Hydro,618
"2014/05/29 11:00:00",CSUD,"Hydro (River)",24
"2014/05/29 11:00:00",CSUD,"Photovoltaic Estimated",1290
"2014/05/29 11:00:00",CSUD,"Photovoltaic Measured",117
"2014/05/29 11:00:00",CSUD,"Pumps Consumption",0
"2014/05/29 11:00:00",CSUD,Thermal,1436
"2014/05/29 11:00:00",CSUD,Wind,20
"2014/05/29 11:00:00",NORD,Hydro,6454
"2014/05/29 11:00:00",NORD,"Hydro (River)",1063
"2014/05/29 11:00:00",NORD,"Photovoltaic Estimated",3023
"2014/05/29 11:00:00",NORD,"Photovoltaic Measured",129
"2014/05/29 11:00:00",NORD,"Pumps Consumption",-1
"2014/05/29 11:00:00",NORD,Thermal,6249
"2014/05/29 11:00:00",NORD,Wind,9
"2014/05/29 11:00:00",SARD,Hydro,28
"2014/05/29 11:00:00",SARD,"Photovoltaic Estimated",286
"2014/05/29 11:00:00",SARD,"Photovoltaic Measured",40
"2014/05/29 11:00:00",SARD,"Pumps Consumption",-82
"2014/05/29 11:00:00",SARD,Thermal,1103
"2014/05/29 11:00:00",SARD,Wind,106
"2014/05/29 11:00:00",SICI,Hydro,1
"2014/05/29 11:00:00",SICI,"Photovoltaic Estimated",766
"2014/05/29 11:00:00",SICI,"Photovoltaic Measured",25
"2014/05/29 11:00:00",SICI,"Pumps Consumption",0
"2014/05/29 11:00:00",SICI,Thermal,1369
"2014/05/29 11:00:00",SICI,Wind,480
"2014/05/29 11:00:00",SUD,Hydro,98
"2014/05/29 11:00:00",SUD,"Hydro (River)",74
"2014/05/29 11:00:00",SUD,Other,0
"2014/05/29 11:00:00",SUD,"Photovoltaic Estimated",1023
"2014/05/29 11:00:00",SUD,"Photovoltaic Measured",69
"2014/05/29 11:00:00",SUD,Thermal,4439
"2014/05/29 11:00:00",SUD,Wind,354
"2014/05/29 12:00:00",CNOR,Geotermal,644
"2014/05/29 12:00:00",CNOR,Hydro,233
"2014/05/29 12:00:00",CNOR,"Hydro (River)",74
"2014/05/29 12:00:00",CNOR,"Photovoltaic Estimated",1264
"2014/05/29 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/29 12:00:00",CNOR,Thermal,805
"2014/05/29 12:00:00",CNOR,Wind,11
"2014/05/29 12:00:00",CSUD,Hydro,411
"2014/05/29 12:00:00",CSUD,"Hydro (River)",26
"2014/05/29 12:00:00",CSUD,"Photovoltaic Estimated",1250
"2014/05/29 12:00:00",CSUD,"Photovoltaic Measured",109
"2014/05/29 12:00:00",CSUD,"Pumps Consumption",0
"2014/05/29 12:00:00",CSUD,Thermal,1349
"2014/05/29 12:00:00",CSUD,Wind,41
"2014/05/29 12:00:00",NORD,Hydro,5268
"2014/05/29 12:00:00",NORD,"Hydro (River)",1066
"2014/05/29 12:00:00",NORD,"Photovoltaic Estimated",3371
"2014/05/29 12:00:00",NORD,"Photovoltaic Measured",118
"2014/05/29 12:00:00",NORD,"Pumps Consumption",-1
"2014/05/29 12:00:00",NORD,Thermal,5686
"2014/05/29 12:00:00",NORD,Wind,13
"2014/05/29 12:00:00",SARD,Hydro,28
"2014/05/29 12:00:00",SARD,"Photovoltaic Estimated",291
