"2014/07/30 12:00:00",NORD,Wind,83
"2014/07/30 12:00:00",SARD,Hydro,12
"2014/07/30 12:00:00",SARD,"Photovoltaic Estimated",209
"2014/07/30 12:00:00",SARD,"Photovoltaic Measured",27
"2014/07/30 12:00:00",SARD,"Pumps Consumption",-4
"2014/07/30 12:00:00",SARD,Thermal,1194
"2014/07/30 12:00:00",SARD,Wind,834
"2014/07/30 12:00:00",SICI,Hydro,189
"2014/07/30 12:00:00",SICI,"Photovoltaic Estimated",815
"2014/07/30 12:00:00",SICI,"Photovoltaic Measured",23
"2014/07/30 12:00:00",SICI,Thermal,1504
"2014/07/30 12:00:00",SICI,Wind,392
"2014/07/30 12:00:00",SUD,Hydro,163
"2014/07/30 12:00:00",SUD,"Hydro (River)",103
"2014/07/30 12:00:00",SUD,Other,0
"2014/07/30 12:00:00",SUD,"Photovoltaic Estimated",1795
"2014/07/30 12:00:00",SUD,"Photovoltaic Measured",118
"2014/07/30 12:00:00",SUD,Thermal,3021
"2014/07/30 12:00:00",SUD,Wind,2310
"2014/07/30 13:00:00",CNOR,Geotermal,640
"2014/07/30 13:00:00",CNOR,Hydro,295
"2014/07/30 13:00:00",CNOR,"Hydro (River)",132
"2014/07/30 13:00:00",CNOR,"Photovoltaic Estimated",754
"2014/07/30 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/30 13:00:00",CNOR,Thermal,855
"2014/07/30 13:00:00",CNOR,Wind,18
"2014/07/30 13:00:00",CSUD,Hydro,205
"2014/07/30 13:00:00",CSUD,"Hydro (River)",36
"2014/07/30 13:00:00",CSUD,Other,0
"2014/07/30 13:00:00",CSUD,"Photovoltaic Estimated",809
"2014/07/30 13:00:00",CSUD,"Photovoltaic Measured",51
"2014/07/30 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/30 13:00:00",CSUD,Thermal,2252
"2014/07/30 13:00:00",CSUD,Wind,986
"2014/07/30 13:00:00",NORD,Hydro,5862
"2014/07/30 13:00:00",NORD,"Hydro (River)",1558
"2014/07/30 13:00:00",NORD,"Photovoltaic Estimated",2701
"2014/07/30 13:00:00",NORD,"Photovoltaic Measured",123
"2014/07/30 13:00:00",NORD,"Pumps Consumption",-347
"2014/07/30 13:00:00",NORD,Thermal,7070
"2014/07/30 13:00:00",NORD,Wind,80
"2014/07/30 13:00:00",SARD,Hydro,12
"2014/07/30 13:00:00",SARD,"Photovoltaic Estimated",177
"2014/07/30 13:00:00",SARD,"Photovoltaic Measured",23
"2014/07/30 13:00:00",SARD,"Pumps Consumption",-4
"2014/07/30 13:00:00",SARD,Thermal,1186
"2014/07/30 13:00:00",SARD,Wind,849
"2014/07/30 13:00:00",SICI,Hydro,80
"2014/07/30 13:00:00",SICI,"Photovoltaic Estimated",775
"2014/07/30 13:00:00",SICI,"Photovoltaic Measured",23
"2014/07/30 13:00:00",SICI,"Pumps Consumption",-7
"2014/07/30 13:00:00",SICI,Thermal,1452
"2014/07/30 13:00:00",SICI,Wind,547
"2014/07/30 13:00:00",SUD,Hydro,158
"2014/07/30 13:00:00",SUD,"Hydro (River)",104
"2014/07/30 13:00:00",SUD,Other,0
"2014/07/30 13:00:00",SUD,"Photovoltaic Estimated",1553
"2014/07/30 13:00:00",SUD,"Photovoltaic Measured",98
"2014/07/30 13:00:00",SUD,Thermal,2822
"2014/07/30 13:00:00",SUD,Wind,2426
"2014/07/30 14:00:00",CNOR,Geotermal,651
"2014/07/30 14:00:00",CNOR,Hydro,281
"2014/07/30 14:00:00",CNOR,"Hydro (River)",130
"2014/07/30 14:00:00",CNOR,"Photovoltaic Estimated",635
"2014/07/30 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/30 14:00:00",CNOR,Thermal,897
"2014/07/30 14:00:00",CNOR,Wind,14
"2014/07/30 14:00:00",CSUD,Hydro,214
"2014/07/30 14:00:00",CSUD,"Hydro (River)",37
"2014/07/30 14:00:00",CSUD,Other,0
"2014/07/30 14:00:00",CSUD,"Photovoltaic Estimated",750
"2014/07/30 14:00:00",CSUD,"Photovoltaic Measured",65
"2014/07/30 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/30 14:00:00",CSUD,Thermal,2081
"2014/07/30 14:00:00",CSUD,Wind,966
"2014/07/30 14:00:00",NORD,Hydro,5912
"2014/07/30 14:00:00",NORD,"Hydro (River)",1524
"2014/07/30 14:00:00",NORD,"Photovoltaic Estimated",2634
"2014/07/30 14:00:00",NORD,"Photovoltaic Measured",118
"2014/07/30 14:00:00",NORD,"Pumps Consumption",-2
"2014/07/30 14:00:00",NORD,Thermal,7271
"2014/07/30 14:00:00",NORD,Wind,76
"2014/07/30 14:00:00",SARD,Hydro,12
"2014/07/30 14:00:00",SARD,"Photovoltaic Estimated",231
"2014/07/30 14:00:00",SARD,"Photovoltaic Measured",30
"2014/07/30 14:00:00",SARD,"Pumps Consumption",-4
"2014/07/30 14:00:00",SARD,Thermal,1180
"2014/07/30 14:00:00",SARD,Wind,846
"2014/07/30 14:00:00",SICI,Hydro,22
"2014/07/30 14:00:00",SICI,"Photovoltaic Estimated",793
"2014/07/30 14:00:00",SICI,"Photovoltaic Measured",21
"2014/07/30 14:00:00",SICI,"Pumps Consumption",-89
"2014/07/30 14:00:00",SICI,Thermal,1463
"2014/07/30 14:00:00",SICI,Wind,661
"2014/07/30 14:00:00",SUD,Hydro,159
"2014/07/30 14:00:00",SUD,"Hydro (River)",115
"2014/07/30 14:00:00",SUD,Other,0
"2014/07/30 14:00:00",SUD,"Photovoltaic Estimated",1525
"2014/07/30 14:00:00",SUD,"Photovoltaic Measured",94
"2014/07/30 14:00:00",SUD,Thermal,2809
"2014/07/30 14:00:00",SUD,Wind,2351
"2014/07/30 15:00:00",CNOR,Geotermal,651
"2014/07/30 15:00:00",CNOR,Hydro,279
"2014/07/30 15:00:00",CNOR,"Hydro (River)",132
"2014/07/30 15:00:00",CNOR,"Photovoltaic Estimated",670
"2014/07/30 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/30 15:00:00",CNOR,Thermal,881
"2014/07/30 15:00:00",CNOR,Wind,20
"2014/07/30 15:00:00",CSUD,Hydro,226
"2014/07/30 15:00:00",CSUD,"Hydro (River)",36
"2014/07/30 15:00:00",CSUD,"Photovoltaic Estimated",979
"2014/07/30 15:00:00",CSUD,"Photovoltaic Measured",87
"2014/07/30 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/30 15:00:00",CSUD,Thermal,2217
"2014/07/30 15:00:00",CSUD,Wind,824
"2014/07/30 15:00:00",NORD,Hydro,6194
"2014/07/30 15:00:00",NORD,"Hydro (River)",1544
"2014/07/30 15:00:00",NORD,"Photovoltaic Estimated",2854
"2014/07/30 15:00:00",NORD,"Photovoltaic Measured",100
"2014/07/30 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/30 15:00:00",NORD,Thermal,7302
"2014/07/30 15:00:00",NORD,Wind,76
"2014/07/30 15:00:00",SARD,Hydro,12
"2014/07/30 15:00:00",SARD,"Photovoltaic Estimated",194
"2014/07/30 15:00:00",SARD,"Photovoltaic Measured",25
"2014/07/30 15:00:00",SARD,"Pumps Consumption",-4
"2014/07/30 15:00:00",SARD,Thermal,1183
"2014/07/30 15:00:00",SARD,Wind,841
"2014/07/30 15:00:00",SICI,Hydro,26
"2014/07/30 15:00:00",SICI,"Photovoltaic Estimated",702
"2014/07/30 15:00:00",SICI,"Photovoltaic Measured",23
"2014/07/30 15:00:00",SICI,"Pumps Consumption",0
"2014/07/30 15:00:00",SICI,Thermal,1538
"2014/07/30 15:00:00",SICI,Wind,696
"2014/07/30 15:00:00",SUD,Hydro,161
"2014/07/30 15:00:00",SUD,"Hydro (River)",141
"2014/07/30 15:00:00",SUD,Other,0
"2014/07/30 15:00:00",SUD,"Photovoltaic Estimated",1495
"2014/07/30 15:00:00",SUD,"Photovoltaic Measured",87
"2014/07/30 15:00:00",SUD,Thermal,2818
"2014/07/30 15:00:00",SUD,Wind,2309
"2014/07/30 16:00:00",CNOR,Geotermal,650
"2014/07/30 16:00:00",CNOR,Hydro,285
"2014/07/30 16:00:00",CNOR,"Hydro (River)",126
"2014/07/30 16:00:00",CNOR,"Photovoltaic Estimated",643
"2014/07/30 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/30 16:00:00",CNOR,Thermal,890
"2014/07/30 16:00:00",CNOR,Wind,21
"2014/07/30 16:00:00",CSUD,Hydro,245
"2014/07/30 16:00:00",CSUD,"Hydro (River)",30
"2014/07/30 16:00:00",CSUD,"Photovoltaic Estimated",882
"2014/07/30 16:00:00",CSUD,"Photovoltaic Measured",65
"2014/07/30 16:00:00",CSUD,"Pumps Consumption",-2
"2014/07/30 16:00:00",CSUD,Thermal,2538
"2014/07/30 16:00:00",CSUD,Wind,711
"2014/07/30 16:00:00",NORD,Hydro,6300
"2014/07/30 16:00:00",NORD,"Hydro (River)",1551
"2014/07/30 16:00:00",NORD,"Photovoltaic Estimated",2369
"2014/07/30 16:00:00",NORD,"Photovoltaic Measured",70
"2014/07/30 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/30 16:00:00",NORD,Thermal,7533
"2014/07/30 16:00:00",NORD,Wind,73
"2014/07/30 16:00:00",SARD,Hydro,31
"2014/07/30 16:00:00",SARD,"Photovoltaic Estimated",128
"2014/07/30 16:00:00",SARD,"Photovoltaic Measured",16
"2014/07/30 16:00:00",SARD,"Pumps Consumption",-4
"2014/07/30 16:00:00",SARD,Thermal,1202
"2014/07/30 16:00:00",SARD,Wind,841
"2014/07/30 16:00:00",SICI,Hydro,108
"2014/07/30 16:00:00",SICI,"Photovoltaic Estimated",582
"2014/07/30 16:00:00",SICI,"Photovoltaic Measured",20
"2014/07/30 16:00:00",SICI,Thermal,1553
"2014/07/30 16:00:00",SICI,Wind,705
"2014/07/30 16:00:00",SUD,Hydro,320
"2014/07/30 16:00:00",SUD,"Hydro (River)",147
"2014/07/30 16:00:00",SUD,Other,0
"2014/07/30 16:00:00",SUD,"Photovoltaic Estimated",1074
"2014/07/30 16:00:00",SUD,"Photovoltaic Measured",50
"2014/07/30 16:00:00",SUD,Thermal,3115
"2014/07/30 16:00:00",SUD,Wind,1893
"2014/07/30 17:00:00",CNOR,Geotermal,650
"2014/07/30 17:00:00",CNOR,Hydro,286
"2014/07/30 17:00:00",CNOR,"Hydro (River)",126
"2014/07/30 17:00:00",CNOR,"Photovoltaic Estimated",425
"2014/07/30 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/30 17:00:00",CNOR,Thermal,867
"2014/07/30 17:00:00",CNOR,Wind,19
"2014/07/30 17:00:00",CSUD,Hydro,524
"2014/07/30 17:00:00",CSUD,"Hydro (River)",28
"2014/07/30 17:00:00",CSUD,"Photovoltaic Estimated",627
"2014/07/30 17:00:00",CSUD,"Photovoltaic Measured",45
"2014/07/30 17:00:00",CSUD,Thermal,2597
"2014/07/30 17:00:00",CSUD,Wind,698
"2014/07/30 17:00:00",NORD,Hydro,6268
"2014/07/30 17:00:00",NORD,"Hydro (River)",1583
"2014/07/30 17:00:00",NORD,"Photovoltaic Estimated",1920
"2014/07/30 17:00:00",NORD,"Photovoltaic Measured",62
"2014/07/30 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/30 17:00:00",NORD,Thermal,7231
"2014/07/30 17:00:00",NORD,Wind,55
"2014/07/30 17:00:00",SARD,Hydro,31
"2014/07/30 17:00:00",SARD,"Photovoltaic Estimated",105
"2014/07/30 17:00:00",SARD,"Photovoltaic Measured",13
"2014/07/30 17:00:00",SARD,"Pumps Consumption",-4
"2014/07/30 17:00:00",SARD,Thermal,1207
"2014/07/30 17:00:00",SARD,Wind,802
"2014/07/30 17:00:00",SICI,Hydro,192
"2014/07/30 17:00:00",SICI,"Photovoltaic Estimated",438
"2014/07/30 17:00:00",SICI,"Photovoltaic Measured",17
"2014/07/30 17:00:00",SICI,Thermal,1594
"2014/07/30 17:00:00",SICI,Wind,698
"2014/07/30 17:00:00",SUD,Hydro,467
"2014/07/30 17:00:00",SUD,"Hydro (River)",157
"2014/07/30 17:00:00",SUD,"Photovoltaic Estimated",543
"2014/07/30 17:00:00",SUD,"Photovoltaic Measured",21
"2014/07/30 17:00:00",SUD,Thermal,3762
"2014/07/30 17:00:00",SUD,Wind,1666
"2014/07/30 18:00:00",CNOR,Geotermal,651
"2014/07/30 18:00:00",CNOR,Hydro,408
"2014/07/30 18:00:00",CNOR,"Hydro (River)",127
"2014/07/30 18:00:00",CNOR,"Photovoltaic Estimated",262
"2014/07/30 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/30 18:00:00",CNOR,Thermal,872
"2014/07/30 18:00:00",CNOR,Wind,19
"2014/07/30 18:00:00",CSUD,Hydro,557
"2014/07/30 18:00:00",CSUD,"Hydro (River)",29
"2014/07/30 18:00:00",CSUD,"Photovoltaic Estimated",286
"2014/07/30 18:00:00",CSUD,"Photovoltaic Measured",18
"2014/07/30 18:00:00",CSUD,Thermal,2633
"2014/07/30 18:00:00",CSUD,Wind,660
"2014/07/30 18:00:00",NORD,Hydro,6391
"2014/07/30 18:00:00",NORD,"Hydro (River)",1614
"2014/07/30 18:00:00",NORD,"Photovoltaic Estimated",1006
"2014/07/30 18:00:00",NORD,"Photovoltaic Measured",45
"2014/07/30 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/30 18:00:00",NORD,Thermal,6974
"2014/07/30 18:00:00",NORD,Wind,61
"2014/07/30 18:00:00",SARD,Hydro,31
"2014/07/30 18:00:00",SARD,"Photovoltaic Estimated",34
"2014/07/30 18:00:00",SARD,"Photovoltaic Measured",4
"2014/07/30 18:00:00",SARD,"Pumps Consumption",-4
"2014/07/30 18:00:00",SARD,Thermal,1235
"2014/07/30 18:00:00",SARD,Wind,724
"2014/07/30 18:00:00",SICI,Hydro,57
"2014/07/30 18:00:00",SICI,"Photovoltaic Estimated",228
"2014/07/30 18:00:00",SICI,"Photovoltaic Measured",11
"2014/07/30 18:00:00",SICI,"Pumps Consumption",0
"2014/07/30 18:00:00",SICI,Thermal,1666
"2014/07/30 18:00:00",SICI,Wind,711
"2014/07/30 18:00:00",SUD,Hydro,456
"2014/07/30 18:00:00",SUD,"Hydro (River)",151
"2014/07/30 18:00:00",SUD,"Photovoltaic Estimated",219
"2014/07/30 18:00:00",SUD,"Photovoltaic Measured",8
"2014/07/30 18:00:00",SUD,Thermal,4196
"2014/07/30 18:00:00",SUD,Wind,1827
"2014/07/30 19:00:00",CNOR,Geotermal,648
"2014/07/30 19:00:00",CNOR,Hydro,417
"2014/07/30 19:00:00",CNOR,"Hydro (River)",130
"2014/07/30 19:00:00",CNOR,"Photovoltaic Estimated",60
"2014/07/30 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/30 19:00:00",CNOR,Thermal,861
"2014/07/30 19:00:00",CNOR,Wind,17
"2014/07/30 19:00:00",CSUD,Hydro,604
"2014/07/30 19:00:00",CSUD,"Hydro (River)",31
"2014/07/30 19:00:00",CSUD,"Photovoltaic Estimated",91
"2014/07/30 19:00:00",CSUD,"Photovoltaic Measured",10
"2014/07/30 19:00:00",CSUD,Thermal,2689
"2014/07/30 19:00:00",CSUD,Wind,583
"2014/07/30 19:00:00",NORD,Hydro,6647
"2014/07/30 19:00:00",NORD,"Hydro (River)",1633
"2014/07/30 19:00:00",NORD,"Photovoltaic Estimated",341
"2014/07/30 19:00:00",NORD,"Photovoltaic Measured",15
"2014/07/30 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/30 19:00:00",NORD,Thermal,7275
"2014/07/30 19:00:00",NORD,Wind,52
"2014/07/30 19:00:00",SARD,Hydro,31
"2014/07/30 19:00:00",SARD,"Photovoltaic Estimated",22
"2014/07/30 19:00:00",SARD,"Photovoltaic Measured",3
"2014/07/30 19:00:00",SARD,"Pumps Consumption",-4
"2014/07/30 19:00:00",SARD,Thermal,1241
"2014/07/30 19:00:00",SARD,Wind,656
"2014/07/30 19:00:00",SICI,Hydro,24
"2014/07/30 19:00:00",SICI,"Photovoltaic Estimated",57
"2014/07/30 19:00:00",SICI,"Photovoltaic Measured",3
"2014/07/30 19:00:00",SICI,"Pumps Consumption",0
"2014/07/30 19:00:00",SICI,Thermal,1854
"2014/07/30 19:00:00",SICI,Wind,607
"2014/07/30 19:00:00",SUD,Hydro,503
"2014/07/30 19:00:00",SUD,"Hydro (River)",150
"2014/07/30 19:00:00",SUD,"Photovoltaic Estimated",51
"2014/07/30 19:00:00",SUD,"Photovoltaic Measured",2
"2014/07/30 19:00:00",SUD,Thermal,4527
"2014/07/30 19:00:00",SUD,Wind,1636
"2014/07/30 20:00:00",CNOR,Geotermal,641
"2014/07/30 20:00:00",CNOR,Hydro,412
"2014/07/30 20:00:00",CNOR,"Hydro (River)",121
"2014/07/30 20:00:00",CNOR,"Photovoltaic Estimated",2
"2014/07/30 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/30 20:00:00",CNOR,Thermal,852
"2014/07/30 20:00:00",CNOR,Wind,13
"2014/07/30 20:00:00",CSUD,Hydro,612
"2014/07/30 20:00:00",CSUD,"Hydro (River)",30
"2014/07/30 20:00:00",CSUD,"Photovoltaic Estimated",6
"2014/07/30 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/07/30 20:00:00",CSUD,Thermal,2720
"2014/07/30 20:00:00",CSUD,Wind,426
"2014/07/30 20:00:00",NORD,Hydro,7397
"2014/07/30 20:00:00",NORD,"Hydro (River)",1632
"2014/07/30 20:00:00",NORD,"Photovoltaic Estimated",19
"2014/07/30 20:00:00",NORD,"Photovoltaic Measured",1
"2014/07/30 20:00:00",NORD,"Pumps Consumption",-1
"2014/07/30 20:00:00",NORD,Thermal,7324
"2014/07/30 20:00:00",NORD,Wind,37
"2014/07/30 20:00:00",SARD,Hydro,77
"2014/07/30 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/07/30 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/30 20:00:00",SARD,"Pumps Consumption",-4
"2014/07/30 20:00:00",SARD,Thermal,1243
"2014/07/30 20:00:00",SARD,Wind,537
"2014/07/30 20:00:00",SICI,Hydro,53
"2014/07/30 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/30 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/30 20:00:00",SICI,"Pumps Consumption",0
"2014/07/30 20:00:00",SICI,Thermal,1930
"2014/07/30 20:00:00",SICI,Wind,550
"2014/07/30 20:00:00",SUD,Hydro,414
"2014/07/30 20:00:00",SUD,"Hydro (River)",154
"2014/07/30 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/30 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/30 20:00:00",SUD,Thermal,4465
"2014/07/30 20:00:00",SUD,Wind,1289
"2014/07/30 21:00:00",CNOR,Geotermal,641
"2014/07/30 21:00:00",CNOR,Hydro,393
"2014/07/30 21:00:00",CNOR,"Hydro (River)",117
"2014/07/30 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/30 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/30 21:00:00",CNOR,Thermal,918
"2014/07/30 21:00:00",CNOR,Wind,11
"2014/07/30 21:00:00",CSUD,Hydro,608
"2014/07/30 21:00:00",CSUD,"Hydro (River)",30
"2014/07/30 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/30 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/30 21:00:00",CSUD,Thermal,2718
"2014/07/30 21:00:00",CSUD,Wind,369
"2014/07/30 21:00:00",NORD,Hydro,7102
"2014/07/30 21:00:00",NORD,"Hydro (River)",1623
"2014/07/30 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/30 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/30 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/30 21:00:00",NORD,Thermal,7842
"2014/07/30 21:00:00",NORD,Wind,34
"2014/07/30 21:00:00",SARD,Hydro,77
"2014/07/30 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/30 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/30 21:00:00",SARD,"Pumps Consumption",-4
"2014/07/30 21:00:00",SARD,Thermal,1245
"2014/07/30 21:00:00",SARD,Wind,459
"2014/07/30 21:00:00",SICI,Hydro,103
"2014/07/30 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/30 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/30 21:00:00",SICI,Thermal,1935
"2014/07/30 21:00:00",SICI,Wind,545
"2014/07/30 21:00:00",SUD,Hydro,314
"2014/07/30 21:00:00",SUD,"Hydro (River)",150
"2014/07/30 21:00:00",SUD,Other,0
"2014/07/30 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/30 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/30 21:00:00",SUD,Thermal,4686
"2014/07/30 21:00:00",SUD,Wind,1203
"2014/07/30 22:00:00",CNOR,Geotermal,642
"2014/07/30 22:00:00",CNOR,Hydro,350
"2014/07/30 22:00:00",CNOR,"Hydro (River)",114
"2014/07/30 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/30 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/30 22:00:00",CNOR,Thermal,932
"2014/07/30 22:00:00",CNOR,Wind,9
"2014/07/30 22:00:00",CSUD,Hydro,238
"2014/07/30 22:00:00",CSUD,"Hydro (River)",30
"2014/07/30 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/30 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/30 22:00:00",CSUD,"Pumps Consumption",-2
"2014/07/30 22:00:00",CSUD,Thermal,2551
"2014/07/30 22:00:00",CSUD,Wind,305
"2014/07/30 22:00:00",NORD,Hydro,6701
"2014/07/30 22:00:00",NORD,"Hydro (River)",1611
"2014/07/30 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/30 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/30 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/30 22:00:00",NORD,Thermal,6841
"2014/07/30 22:00:00",NORD,Wind,25
"2014/07/30 22:00:00",SARD,Hydro,67
"2014/07/30 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/30 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/30 22:00:00",SARD,"Pumps Consumption",-4
"2014/07/30 22:00:00",SARD,Thermal,1243
"2014/07/30 22:00:00",SARD,Wind,372
"2014/07/30 22:00:00",SICI,Hydro,372
"2014/07/30 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/30 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/30 22:00:00",SICI,Thermal,1724
"2014/07/30 22:00:00",SICI,Wind,560
"2014/07/30 22:00:00",SUD,Hydro,268
"2014/07/30 22:00:00",SUD,"Hydro (River)",143
"2014/07/30 22:00:00",SUD,Other,0
"2014/07/30 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/30 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/30 22:00:00",SUD,Thermal,4191
"2014/07/30 22:00:00",SUD,Wind,1090
"2014/07/30 23:00:00",CNOR,Geotermal,642
"2014/07/30 23:00:00",CNOR,Hydro,341
"2014/07/30 23:00:00",CNOR,"Hydro (River)",119
"2014/07/30 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/30 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/30 23:00:00",CNOR,Thermal,950
"2014/07/30 23:00:00",CNOR,Wind,6
"2014/07/30 23:00:00",CSUD,Hydro,213
"2014/07/30 23:00:00",CSUD,"Hydro (River)",33
"2014/07/30 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/30 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/30 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/30 23:00:00",CSUD,Thermal,2376
"2014/07/30 23:00:00",CSUD,Wind,260
"2014/07/30 23:00:00",NORD,Hydro,5781
"2014/07/30 23:00:00",NORD,"Hydro (River)",1611
"2014/07/30 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/30 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/30 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/30 23:00:00",NORD,Thermal,6212
"2014/07/30 23:00:00",NORD,Wind,26
"2014/07/30 23:00:00",SARD,Hydro,67
"2014/07/30 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/30 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/30 23:00:00",SARD,"Pumps Consumption",-4
"2014/07/30 23:00:00",SARD,Thermal,1245
"2014/07/30 23:00:00",SARD,Wind,362
"2014/07/30 23:00:00",SICI,Hydro,26
"2014/07/30 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/30 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/30 23:00:00",SICI,"Pumps Consumption",0
"2014/07/30 23:00:00",SICI,Thermal,1655
"2014/07/30 23:00:00",SICI,Wind,544
"2014/07/30 23:00:00",SUD,Hydro,209
"2014/07/30 23:00:00",SUD,"Hydro (River)",148
"2014/07/30 23:00:00",SUD,Other,0
"2014/07/30 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/30 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/30 23:00:00",SUD,Thermal,4140
"2014/07/30 23:00:00",SUD,Wind,1060
