"2014/02/22 01:00:00",CNOR,Wind,53
"2014/02/22 01:00:00",CSUD,Hydro,423
"2014/02/22 01:00:00",CSUD,"Hydro (River)",39
"2014/02/22 01:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/22 01:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/22 01:00:00",CSUD,"Pumps Consumption",-305
"2014/02/22 01:00:00",CSUD,Thermal,1506
"2014/02/22 01:00:00",CSUD,Wind,315
"2014/02/22 01:00:00",NORD,Hydro,1834
"2014/02/22 01:00:00",NORD,"Hydro (River)",988
"2014/02/22 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/22 01:00:00",NORD,"Photovoltaic Measured",0
"2014/02/22 01:00:00",NORD,"Pumps Consumption",-208
"2014/02/22 01:00:00",NORD,Thermal,5296
"2014/02/22 01:00:00",NORD,Wind,27
"2014/02/22 01:00:00",SARD,Hydro,90
"2014/02/22 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/22 01:00:00",SARD,"Photovoltaic Measured",0
"2014/02/22 01:00:00",SARD,"Pumps Consumption",-6
"2014/02/22 01:00:00",SARD,Thermal,1236
"2014/02/22 01:00:00",SARD,Wind,299
"2014/02/22 01:00:00",SICI,Hydro,24
"2014/02/22 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/22 01:00:00",SICI,"Photovoltaic Measured",0
"2014/02/22 01:00:00",SICI,"Pumps Consumption",-41
"2014/02/22 01:00:00",SICI,Thermal,1560
"2014/02/22 01:00:00",SICI,Wind,432
"2014/02/22 01:00:00",SUD,Hydro,155
"2014/02/22 01:00:00",SUD,"Hydro (River)",180
"2014/02/22 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/22 01:00:00",SUD,"Photovoltaic Measured",0
"2014/02/22 01:00:00",SUD,Thermal,2747
"2014/02/22 01:00:00",SUD,Wind,1279
"2014/02/22 02:00:00",CNOR,Geotermal,626
"2014/02/22 02:00:00",CNOR,Hydro,433
"2014/02/22 02:00:00",CNOR,"Hydro (River)",132
"2014/02/22 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/22 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/22 02:00:00",CNOR,Thermal,555
"2014/02/22 02:00:00",CNOR,Wind,35
"2014/02/22 02:00:00",CSUD,Hydro,426
"2014/02/22 02:00:00",CSUD,"Hydro (River)",38
"2014/02/22 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/22 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/22 02:00:00",CSUD,"Pumps Consumption",-305
"2014/02/22 02:00:00",CSUD,Thermal,1521
"2014/02/22 02:00:00",CSUD,Wind,367
"2014/02/22 02:00:00",NORD,Hydro,1759
"2014/02/22 02:00:00",NORD,"Hydro (River)",994
"2014/02/22 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/22 02:00:00",NORD,"Photovoltaic Measured",0
"2014/02/22 02:00:00",NORD,"Pumps Consumption",-404
"2014/02/22 02:00:00",NORD,Thermal,5300
"2014/02/22 02:00:00",NORD,Wind,22
"2014/02/22 02:00:00",SARD,Hydro,89
"2014/02/22 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/22 02:00:00",SARD,"Photovoltaic Measured",0
"2014/02/22 02:00:00",SARD,"Pumps Consumption",-6
"2014/02/22 02:00:00",SARD,Thermal,1199
"2014/02/22 02:00:00",SARD,Wind,363
"2014/02/22 02:00:00",SICI,Hydro,24
"2014/02/22 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/22 02:00:00",SICI,"Photovoltaic Measured",0
"2014/02/22 02:00:00",SICI,"Pumps Consumption",-148
"2014/02/22 02:00:00",SICI,Thermal,1559
"2014/02/22 02:00:00",SICI,Wind,496
"2014/02/22 02:00:00",SUD,Hydro,100
"2014/02/22 02:00:00",SUD,"Hydro (River)",194
"2014/02/22 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/22 02:00:00",SUD,"Photovoltaic Measured",0
"2014/02/22 02:00:00",SUD,Thermal,2326
"2014/02/22 02:00:00",SUD,Wind,1439
"2014/02/22 03:00:00",CNOR,Geotermal,626
"2014/02/22 03:00:00",CNOR,Hydro,431
"2014/02/22 03:00:00",CNOR,"Hydro (River)",129
"2014/02/22 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/22 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/22 03:00:00",CNOR,Thermal,555
"2014/02/22 03:00:00",CNOR,Wind,48
"2014/02/22 03:00:00",CSUD,Hydro,425
"2014/02/22 03:00:00",CSUD,"Hydro (River)",37
"2014/02/22 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/22 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/22 03:00:00",CSUD,"Pumps Consumption",-381
"2014/02/22 03:00:00",CSUD,Thermal,1380
"2014/02/22 03:00:00",CSUD,Wind,476
"2014/02/22 03:00:00",NORD,Hydro,1653
"2014/02/22 03:00:00",NORD,"Hydro (River)",987
"2014/02/22 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/22 03:00:00",NORD,"Photovoltaic Measured",0
"2014/02/22 03:00:00",NORD,"Pumps Consumption",-375
"2014/02/22 03:00:00",NORD,Thermal,5140
"2014/02/22 03:00:00",NORD,Wind,28
"2014/02/22 03:00:00",SARD,Hydro,89
"2014/02/22 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/22 03:00:00",SARD,"Photovoltaic Measured",0
"2014/02/22 03:00:00",SARD,"Pumps Consumption",-6
"2014/02/22 03:00:00",SARD,Thermal,1087
"2014/02/22 03:00:00",SARD,Wind,360
"2014/02/22 03:00:00",SICI,Hydro,24
"2014/02/22 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/22 03:00:00",SICI,"Photovoltaic Measured",0
"2014/02/22 03:00:00",SICI,"Pumps Consumption",-148
"2014/02/22 03:00:00",SICI,Thermal,1473
"2014/02/22 03:00:00",SICI,Wind,474
"2014/02/22 03:00:00",SUD,Hydro,91
"2014/02/22 03:00:00",SUD,"Hydro (River)",198
"2014/02/22 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/22 03:00:00",SUD,"Photovoltaic Measured",0
"2014/02/22 03:00:00",SUD,Thermal,2111
"2014/02/22 03:00:00",SUD,Wind,1700
"2014/02/22 04:00:00",CNOR,Geotermal,626
"2014/02/22 04:00:00",CNOR,Hydro,427
"2014/02/22 04:00:00",CNOR,"Hydro (River)",126
"2014/02/22 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/22 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/22 04:00:00",CNOR,Thermal,554
"2014/02/22 04:00:00",CNOR,Wind,51
"2014/02/22 04:00:00",CSUD,Hydro,424
"2014/02/22 04:00:00",CSUD,"Hydro (River)",36
"2014/02/22 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/22 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/22 04:00:00",CSUD,"Pumps Consumption",-552
"2014/02/22 04:00:00",CSUD,Thermal,1252
"2014/02/22 04:00:00",CSUD,Wind,606
"2014/02/22 04:00:00",NORD,Hydro,1657
"2014/02/22 04:00:00",NORD,"Hydro (River)",976
"2014/02/22 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/22 04:00:00",NORD,"Photovoltaic Measured",0
"2014/02/22 04:00:00",NORD,"Pumps Consumption",-453
"2014/02/22 04:00:00",NORD,Thermal,5412
"2014/02/22 04:00:00",NORD,Wind,34
"2014/02/22 04:00:00",SARD,Hydro,89
"2014/02/22 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/22 04:00:00",SARD,"Photovoltaic Measured",0
"2014/02/22 04:00:00",SARD,"Pumps Consumption",-6
"2014/02/22 04:00:00",SARD,Thermal,1078
"2014/02/22 04:00:00",SARD,Wind,358
"2014/02/22 04:00:00",SICI,Hydro,24
"2014/02/22 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/22 04:00:00",SICI,"Photovoltaic Measured",0
"2014/02/22 04:00:00",SICI,"Pumps Consumption",-193
"2014/02/22 04:00:00",SICI,Thermal,1358
"2014/02/22 04:00:00",SICI,Wind,461
"2014/02/22 04:00:00",SUD,Hydro,69
"2014/02/22 04:00:00",SUD,"Hydro (River)",197
"2014/02/22 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/22 04:00:00",SUD,"Photovoltaic Measured",0
"2014/02/22 04:00:00",SUD,Thermal,2088
"2014/02/22 04:00:00",SUD,Wind,1914
"2014/02/22 05:00:00",CNOR,Geotermal,619
"2014/02/22 05:00:00",CNOR,Hydro,429
"2014/02/22 05:00:00",CNOR,"Hydro (River)",127
"2014/02/22 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/22 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/22 05:00:00",CNOR,Thermal,556
"2014/02/22 05:00:00",CNOR,Wind,54
"2014/02/22 05:00:00",CSUD,Hydro,433
"2014/02/22 05:00:00",CSUD,"Hydro (River)",36
"2014/02/22 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/22 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/22 05:00:00",CSUD,"Pumps Consumption",-549
"2014/02/22 05:00:00",CSUD,Thermal,1289
"2014/02/22 05:00:00",CSUD,Wind,540
"2014/02/22 05:00:00",NORD,Hydro,1684
"2014/02/22 05:00:00",NORD,"Hydro (River)",994
"2014/02/22 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/22 05:00:00",NORD,"Photovoltaic Measured",0
"2014/02/22 05:00:00",NORD,"Pumps Consumption",-450
"2014/02/22 05:00:00",NORD,Thermal,5708
"2014/02/22 05:00:00",NORD,Wind,34
"2014/02/22 05:00:00",SARD,Hydro,89
"2014/02/22 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/22 05:00:00",SARD,"Photovoltaic Measured",0
"2014/02/22 05:00:00",SARD,"Pumps Consumption",-6
"2014/02/22 05:00:00",SARD,Thermal,1079
"2014/02/22 05:00:00",SARD,Wind,367
"2014/02/22 05:00:00",SICI,Hydro,24
"2014/02/22 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/22 05:00:00",SICI,"Photovoltaic Measured",0
"2014/02/22 05:00:00",SICI,"Pumps Consumption",-204
"2014/02/22 05:00:00",SICI,Thermal,1361
"2014/02/22 05:00:00",SICI,Wind,414
"2014/02/22 05:00:00",SUD,Hydro,113
"2014/02/22 05:00:00",SUD,"Hydro (River)",194
"2014/02/22 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/22 05:00:00",SUD,"Photovoltaic Measured",0
"2014/02/22 05:00:00",SUD,Thermal,2151
"2014/02/22 05:00:00",SUD,Wind,1853
"2014/02/22 06:00:00",CNOR,Geotermal,613
"2014/02/22 06:00:00",CNOR,Hydro,578
"2014/02/22 06:00:00",CNOR,"Hydro (River)",132
"2014/02/22 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/22 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/22 06:00:00",CNOR,Thermal,573
"2014/02/22 06:00:00",CNOR,Wind,55
"2014/02/22 06:00:00",CSUD,Hydro,478
"2014/02/22 06:00:00",CSUD,"Hydro (River)",38
"2014/02/22 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/22 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/22 06:00:00",CSUD,"Pumps Consumption",-546
"2014/02/22 06:00:00",CSUD,Thermal,1535
"2014/02/22 06:00:00",CSUD,Wind,461
"2014/02/22 06:00:00",NORD,Hydro,2121
"2014/02/22 06:00:00",NORD,"Hydro (River)",1003
"2014/02/22 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/22 06:00:00",NORD,"Photovoltaic Measured",0
"2014/02/22 06:00:00",NORD,"Pumps Consumption",-105
"2014/02/22 06:00:00",NORD,Thermal,5867
"2014/02/22 06:00:00",NORD,Wind,25
"2014/02/22 06:00:00",SARD,Hydro,89
"2014/02/22 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/22 06:00:00",SARD,"Photovoltaic Measured",0
"2014/02/22 06:00:00",SARD,"Pumps Consumption",-6
"2014/02/22 06:00:00",SARD,Thermal,1091
"2014/02/22 06:00:00",SARD,Wind,381
"2014/02/22 06:00:00",SICI,Hydro,25
"2014/02/22 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/22 06:00:00",SICI,"Photovoltaic Measured",0
"2014/02/22 06:00:00",SICI,"Pumps Consumption",-184
"2014/02/22 06:00:00",SICI,Thermal,1446
"2014/02/22 06:00:00",SICI,Wind,308
"2014/02/22 06:00:00",SUD,Hydro,212
"2014/02/22 06:00:00",SUD,"Hydro (River)",180
"2014/02/22 06:00:00",SUD,"Photovoltaic Estimated",5
"2014/02/22 06:00:00",SUD,"Photovoltaic Measured",0
"2014/02/22 06:00:00",SUD,Thermal,2647
"2014/02/22 06:00:00",SUD,Wind,1666
"2014/02/22 07:00:00",CNOR,Geotermal,613
"2014/02/22 07:00:00",CNOR,Hydro,642
"2014/02/22 07:00:00",CNOR,"Hydro (River)",139
"2014/02/22 07:00:00",CNOR,"Photovoltaic Estimated",26
"2014/02/22 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/22 07:00:00",CNOR,Thermal,563
"2014/02/22 07:00:00",CNOR,Wind,58
"2014/02/22 07:00:00",CSUD,Hydro,517
"2014/02/22 07:00:00",CSUD,"Hydro (River)",39
"2014/02/22 07:00:00",CSUD,"Photovoltaic Estimated",31
"2014/02/22 07:00:00",CSUD,"Photovoltaic Measured",4
"2014/02/22 07:00:00",CSUD,"Pumps Consumption",-161
"2014/02/22 07:00:00",CSUD,Thermal,1692
"2014/02/22 07:00:00",CSUD,Wind,506
"2014/02/22 07:00:00",NORD,Hydro,3139
"2014/02/22 07:00:00",NORD,"Hydro (River)",1004
"2014/02/22 07:00:00",NORD,"Photovoltaic Estimated",53
"2014/02/22 07:00:00",NORD,"Photovoltaic Measured",4
"2014/02/22 07:00:00",NORD,"Pumps Consumption",-1
"2014/02/22 07:00:00",NORD,Thermal,5821
"2014/02/22 07:00:00",NORD,Wind,26
"2014/02/22 07:00:00",SARD,Hydro,89
"2014/02/22 07:00:00",SARD,"Photovoltaic Estimated",11
"2014/02/22 07:00:00",SARD,"Photovoltaic Measured",2
"2014/02/22 07:00:00",SARD,"Pumps Consumption",-6
"2014/02/22 07:00:00",SARD,Thermal,1137
"2014/02/22 07:00:00",SARD,Wind,371
"2014/02/22 07:00:00",SICI,Hydro,24
"2014/02/22 07:00:00",SICI,"Photovoltaic Estimated",64
"2014/02/22 07:00:00",SICI,"Photovoltaic Measured",2
"2014/02/22 07:00:00",SICI,"Pumps Consumption",-2
"2014/02/22 07:00:00",SICI,Thermal,1519
"2014/02/22 07:00:00",SICI,Wind,261
"2014/02/22 07:00:00",SUD,Hydro,207
"2014/02/22 07:00:00",SUD,"Hydro (River)",179
"2014/02/22 07:00:00",SUD,"Photovoltaic Estimated",329
"2014/02/22 07:00:00",SUD,"Photovoltaic Measured",22
"2014/02/22 07:00:00",SUD,Thermal,3004
"2014/02/22 07:00:00",SUD,Wind,1708
"2014/02/22 08:00:00",CNOR,Geotermal,613
"2014/02/22 08:00:00",CNOR,Hydro,674
"2014/02/22 08:00:00",CNOR,"Hydro (River)",147
"2014/02/22 08:00:00",CNOR,"Photovoltaic Estimated",214
"2014/02/22 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/22 08:00:00",CNOR,Thermal,594
"2014/02/22 08:00:00",CNOR,Wind,53
"2014/02/22 08:00:00",CSUD,Hydro,553
"2014/02/22 08:00:00",CSUD,"Hydro (River)",40
"2014/02/22 08:00:00",CSUD,"Photovoltaic Estimated",269
"2014/02/22 08:00:00",CSUD,"Photovoltaic Measured",33
"2014/02/22 08:00:00",CSUD,"Pumps Consumption",0
"2014/02/22 08:00:00",CSUD,Thermal,1548
"2014/02/22 08:00:00",CSUD,Wind,430
"2014/02/22 08:00:00",NORD,Hydro,3546
"2014/02/22 08:00:00",NORD,"Hydro (River)",1029
"2014/02/22 08:00:00",NORD,"Photovoltaic Estimated",736
"2014/02/22 08:00:00",NORD,"Photovoltaic Measured",35
"2014/02/22 08:00:00",NORD,"Pumps Consumption",-1
"2014/02/22 08:00:00",NORD,Thermal,6348
"2014/02/22 08:00:00",NORD,Wind,27
"2014/02/22 08:00:00",SARD,Hydro,89
"2014/02/22 08:00:00",SARD,"Photovoltaic Estimated",126
"2014/02/22 08:00:00",SARD,"Photovoltaic Measured",17
"2014/02/22 08:00:00",SARD,"Pumps Consumption",-6
"2014/02/22 08:00:00",SARD,Thermal,1164
"2014/02/22 08:00:00",SARD,Wind,371
"2014/02/22 08:00:00",SICI,Hydro,107
"2014/02/22 08:00:00",SICI,"Photovoltaic Estimated",246
"2014/02/22 08:00:00",SICI,"Photovoltaic Measured",9
"2014/02/22 08:00:00",SICI,Thermal,1585
"2014/02/22 08:00:00",SICI,Wind,189
"2014/02/22 08:00:00",SUD,Hydro,288
"2014/02/22 08:00:00",SUD,"Hydro (River)",186
"2014/02/22 08:00:00",SUD,"Photovoltaic Estimated",882
"2014/02/22 08:00:00",SUD,"Photovoltaic Measured",57
"2014/02/22 08:00:00",SUD,Thermal,2618
"2014/02/22 08:00:00",SUD,Wind,1686
"2014/02/22 09:00:00",CNOR,Geotermal,613
"2014/02/22 09:00:00",CNOR,Hydro,684
"2014/02/22 09:00:00",CNOR,"Hydro (River)",148
"2014/02/22 09:00:00",CNOR,"Photovoltaic Estimated",549
"2014/02/22 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/02/22 09:00:00",CNOR,Thermal,587
"2014/02/22 09:00:00",CNOR,Wind,46
"2014/02/22 09:00:00",CSUD,Hydro,552
"2014/02/22 09:00:00",CSUD,"Hydro (River)",43
"2014/02/22 09:00:00",CSUD,"Photovoltaic Estimated",561
"2014/02/22 09:00:00",CSUD,"Photovoltaic Measured",69
"2014/02/22 09:00:00",CSUD,"Pumps Consumption",-2
"2014/02/22 09:00:00",CSUD,Thermal,1501
"2014/02/22 09:00:00",CSUD,Wind,447
"2014/02/22 09:00:00",NORD,Hydro,3816
"2014/02/22 09:00:00",NORD,"Hydro (River)",1032
"2014/02/22 09:00:00",NORD,"Photovoltaic Estimated",1489
"2014/02/22 09:00:00",NORD,"Photovoltaic Measured",72
"2014/02/22 09:00:00",NORD,"Pumps Consumption",-1
"2014/02/22 09:00:00",NORD,Thermal,6555
"2014/02/22 09:00:00",NORD,Wind,28
"2014/02/22 09:00:00",SARD,Hydro,89
"2014/02/22 09:00:00",SARD,"Photovoltaic Estimated",253
"2014/02/22 09:00:00",SARD,"Photovoltaic Measured",35
"2014/02/22 09:00:00",SARD,"Pumps Consumption",-6
"2014/02/22 09:00:00",SARD,Thermal,1124
"2014/02/22 09:00:00",SARD,Wind,444
"2014/02/22 09:00:00",SICI,Hydro,145
"2014/02/22 09:00:00",SICI,"Photovoltaic Estimated",397
"2014/02/22 09:00:00",SICI,"Photovoltaic Measured",14
"2014/02/22 09:00:00",SICI,Thermal,1529
"2014/02/22 09:00:00",SICI,Wind,139
"2014/02/22 09:00:00",SUD,Hydro,477
"2014/02/22 09:00:00",SUD,"Hydro (River)",196
"2014/02/22 09:00:00",SUD,"Photovoltaic Estimated",1374
"2014/02/22 09:00:00",SUD,"Photovoltaic Measured",96
"2014/02/22 09:00:00",SUD,Thermal,1924
"2014/02/22 09:00:00",SUD,Wind,1656
"2014/02/22 10:00:00",CNOR,Geotermal,612
"2014/02/22 10:00:00",CNOR,Hydro,673
"2014/02/22 10:00:00",CNOR,"Hydro (River)",147
"2014/02/22 10:00:00",CNOR,"Photovoltaic Estimated",592
"2014/02/22 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/02/22 10:00:00",CNOR,Thermal,578
"2014/02/22 10:00:00",CNOR,Wind,45
"2014/02/22 10:00:00",CSUD,Hydro,469
"2014/02/22 10:00:00",CSUD,"Hydro (River)",51
"2014/02/22 10:00:00",CSUD,"Photovoltaic Estimated",779
"2014/02/22 10:00:00",CSUD,"Photovoltaic Measured",89
"2014/02/22 10:00:00",CSUD,"Pumps Consumption",-127
"2014/02/22 10:00:00",CSUD,Thermal,1456
"2014/02/22 10:00:00",CSUD,Wind,603
"2014/02/22 10:00:00",NORD,Hydro,3233
"2014/02/22 10:00:00",NORD,"Hydro (River)",1073
"2014/02/22 10:00:00",NORD,"Photovoltaic Estimated",1704
"2014/02/22 10:00:00",NORD,"Photovoltaic Measured",43
"2014/02/22 10:00:00",NORD,"Pumps Consumption",-1
"2014/02/22 10:00:00",NORD,Thermal,6272
"2014/02/22 10:00:00",NORD,Wind,32
"2014/02/22 10:00:00",SARD,Hydro,89
"2014/02/22 10:00:00",SARD,"Photovoltaic Estimated",334
"2014/02/22 10:00:00",SARD,"Photovoltaic Measured",47
"2014/02/22 10:00:00",SARD,"Pumps Consumption",-6
"2014/02/22 10:00:00",SARD,Thermal,1020
"2014/02/22 10:00:00",SARD,Wind,534
"2014/02/22 10:00:00",SICI,Hydro,24
"2014/02/22 10:00:00",SICI,"Photovoltaic Estimated",540
"2014/02/22 10:00:00",SICI,"Photovoltaic Measured",14
"2014/02/22 10:00:00",SICI,"Pumps Consumption",-1
"2014/02/22 10:00:00",SICI,Thermal,1522
"2014/02/22 10:00:00",SICI,Wind,197
"2014/02/22 10:00:00",SUD,Hydro,238
"2014/02/22 10:00:00",SUD,"Hydro (River)",183
"2014/02/22 10:00:00",SUD,"Photovoltaic Estimated",1675
"2014/02/22 10:00:00",SUD,"Photovoltaic Measured",121
"2014/02/22 10:00:00",SUD,Thermal,1910
"2014/02/22 10:00:00",SUD,Wind,1813
"2014/02/22 11:00:00",CNOR,Geotermal,611
"2014/02/22 11:00:00",CNOR,Hydro,595
"2014/02/22 11:00:00",CNOR,"Hydro (River)",149
"2014/02/22 11:00:00",CNOR,"Photovoltaic Estimated",812
"2014/02/22 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/02/22 11:00:00",CNOR,Thermal,580
"2014/02/22 11:00:00",CNOR,Wind,27
"2014/02/22 11:00:00",CSUD,Hydro,481
"2014/02/22 11:00:00",CSUD,"Hydro (River)",54
"2014/02/22 11:00:00",CSUD,"Photovoltaic Estimated",886
"2014/02/22 11:00:00",CSUD,"Photovoltaic Measured",92
"2014/02/22 11:00:00",CSUD,"Pumps Consumption",-163
"2014/02/22 11:00:00",CSUD,Thermal,1213
"2014/02/22 11:00:00",CSUD,Wind,684
"2014/02/22 11:00:00",NORD,Hydro,2606
"2014/02/22 11:00:00",NORD,"Hydro (River)",1060
"2014/02/22 11:00:00",NORD,"Photovoltaic Estimated",2285
"2014/02/22 11:00:00",NORD,"Photovoltaic Measured",45
"2014/02/22 11:00:00",NORD,"Pumps Consumption",-2
"2014/02/22 11:00:00",NORD,Thermal,5980
"2014/02/22 11:00:00",NORD,Wind,28
"2014/02/22 11:00:00",SARD,Hydro,89
"2014/02/22 11:00:00",SARD,"Photovoltaic Estimated",389
"2014/02/22 11:00:00",SARD,"Photovoltaic Measured",55
"2014/02/22 11:00:00",SARD,"Pumps Consumption",-5
"2014/02/22 11:00:00",SARD,Thermal,1006
"2014/02/22 11:00:00",SARD,Wind,612
"2014/02/22 11:00:00",SICI,Hydro,24
"2014/02/22 11:00:00",SICI,"Photovoltaic Estimated",611
"2014/02/22 11:00:00",SICI,"Photovoltaic Measured",18
"2014/02/22 11:00:00",SICI,"Pumps Consumption",-147
"2014/02/22 11:00:00",SICI,Thermal,1452
"2014/02/22 11:00:00",SICI,Wind,301
"2014/02/22 11:00:00",SUD,Hydro,256
"2014/02/22 11:00:00",SUD,"Hydro (River)",182
"2014/02/22 11:00:00",SUD,"Photovoltaic Estimated",1723
"2014/02/22 11:00:00",SUD,"Photovoltaic Measured",123
"2014/02/22 11:00:00",SUD,Thermal,1737
"2014/02/22 11:00:00",SUD,Wind,1909
"2014/02/22 12:00:00",CNOR,Geotermal,611
"2014/02/22 12:00:00",CNOR,Hydro,422
"2014/02/22 12:00:00",CNOR,"Hydro (River)",159
"2014/02/22 12:00:00",CNOR,"Photovoltaic Estimated",853
"2014/02/22 12:00:00",CNOR,"Photovoltaic Measured",4
"2014/02/22 12:00:00",CNOR,Thermal,578
"2014/02/22 12:00:00",CNOR,Wind,28
"2014/02/22 12:00:00",CSUD,Hydro,486
"2014/02/22 12:00:00",CSUD,"Hydro (River)",57
"2014/02/22 12:00:00",CSUD,"Photovoltaic Estimated",1022
"2014/02/22 12:00:00",CSUD,"Photovoltaic Measured",99
"2014/02/22 12:00:00",CSUD,"Pumps Consumption",-175
"2014/02/22 12:00:00",CSUD,Thermal,1195
"2014/02/22 12:00:00",CSUD,Wind,807
"2014/02/22 12:00:00",NORD,Hydro,2121
"2014/02/22 12:00:00",NORD,"Hydro (River)",1068
"2014/02/22 12:00:00",NORD,"Photovoltaic Estimated",2416
"2014/02/22 12:00:00",NORD,"Photovoltaic Measured",35
"2014/02/22 12:00:00",NORD,"Pumps Consumption",-316
"2014/02/22 12:00:00",NORD,Thermal,5605
"2014/02/22 12:00:00",NORD,Wind,31
"2014/02/22 12:00:00",SARD,Hydro,89
"2014/02/22 12:00:00",SARD,"Photovoltaic Estimated",411
"2014/02/22 12:00:00",SARD,"Photovoltaic Measured",57
"2014/02/22 12:00:00",SARD,"Pumps Consumption",-78
"2014/02/22 12:00:00",SARD,Thermal,1019
"2014/02/22 12:00:00",SARD,Wind,676
"2014/02/22 12:00:00",SICI,Hydro,24
"2014/02/22 12:00:00",SICI,"Photovoltaic Estimated",553
"2014/02/22 12:00:00",SICI,"Photovoltaic Measured",19
