"2014/01/07 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/07 01:00:00",SARD,"Photovoltaic Measured",0
"2014/01/07 01:00:00",SARD,"Pumps Consumption",-4
"2014/01/07 01:00:00",SARD,Thermal,922
"2014/01/07 01:00:00",SARD,Wind,64
"2014/01/07 01:00:00",SICI,Hydro,6
"2014/01/07 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/07 01:00:00",SICI,"Photovoltaic Measured",0
"2014/01/07 01:00:00",SICI,"Pumps Consumption",0
"2014/01/07 01:00:00",SICI,Thermal,1405
"2014/01/07 01:00:00",SICI,Wind,234
"2014/01/07 01:00:00",SUD,Geotermal,0
"2014/01/07 01:00:00",SUD,Hydro,55
"2014/01/07 01:00:00",SUD,"Hydro (River)",74
"2014/01/07 01:00:00",SUD,Other,0
"2014/01/07 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/07 01:00:00",SUD,"Photovoltaic Measured",0
"2014/01/07 01:00:00",SUD,Thermal,2357
"2014/01/07 01:00:00",SUD,Wind,277
"2014/01/07 02:00:00",CNOR,Geotermal,625
"2014/01/07 02:00:00",CNOR,Hydro,227
"2014/01/07 02:00:00",CNOR,"Hydro (River)",88
"2014/01/07 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/07 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/07 02:00:00",CNOR,Thermal,546
"2014/01/07 02:00:00",CNOR,Wind,10
"2014/01/07 02:00:00",CSUD,Hydro,318
"2014/01/07 02:00:00",CSUD,"Hydro (River)",23
"2014/01/07 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/07 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/07 02:00:00",CSUD,"Pumps Consumption",-549
"2014/01/07 02:00:00",CSUD,Thermal,1640
"2014/01/07 02:00:00",CSUD,Wind,40
"2014/01/07 02:00:00",NORD,Hydro,1597
"2014/01/07 02:00:00",NORD,"Hydro (River)",1001
"2014/01/07 02:00:00",NORD,Other,0
"2014/01/07 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/07 02:00:00",NORD,"Photovoltaic Measured",0
"2014/01/07 02:00:00",NORD,"Pumps Consumption",-394
"2014/01/07 02:00:00",NORD,Thermal,5994
"2014/01/07 02:00:00",NORD,Wind,9
"2014/01/07 02:00:00",SARD,Hydro,0
"2014/01/07 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/07 02:00:00",SARD,"Photovoltaic Measured",0
"2014/01/07 02:00:00",SARD,"Pumps Consumption",-4
"2014/01/07 02:00:00",SARD,Thermal,923
"2014/01/07 02:00:00",SARD,Wind,47
"2014/01/07 02:00:00",SICI,Hydro,6
"2014/01/07 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/07 02:00:00",SICI,"Photovoltaic Measured",0
"2014/01/07 02:00:00",SICI,"Pumps Consumption",-146
"2014/01/07 02:00:00",SICI,Thermal,1373
"2014/01/07 02:00:00",SICI,Wind,174
"2014/01/07 02:00:00",SUD,Geotermal,0
"2014/01/07 02:00:00",SUD,Hydro,58
"2014/01/07 02:00:00",SUD,"Hydro (River)",64
"2014/01/07 02:00:00",SUD,Other,0
"2014/01/07 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/07 02:00:00",SUD,"Photovoltaic Measured",0
"2014/01/07 02:00:00",SUD,Thermal,2246
"2014/01/07 02:00:00",SUD,Wind,247
"2014/01/07 03:00:00",CNOR,Geotermal,625
"2014/01/07 03:00:00",CNOR,Hydro,226
"2014/01/07 03:00:00",CNOR,"Hydro (River)",94
"2014/01/07 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/07 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/07 03:00:00",CNOR,Thermal,542
"2014/01/07 03:00:00",CNOR,Wind,14
"2014/01/07 03:00:00",CSUD,Hydro,316
"2014/01/07 03:00:00",CSUD,"Hydro (River)",25
"2014/01/07 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/07 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/07 03:00:00",CSUD,"Pumps Consumption",-527
"2014/01/07 03:00:00",CSUD,Thermal,1570
"2014/01/07 03:00:00",CSUD,Wind,46
"2014/01/07 03:00:00",NORD,Hydro,1541
"2014/01/07 03:00:00",NORD,"Hydro (River)",992
"2014/01/07 03:00:00",NORD,Other,0
"2014/01/07 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/07 03:00:00",NORD,"Photovoltaic Measured",0
"2014/01/07 03:00:00",NORD,"Pumps Consumption",-521
"2014/01/07 03:00:00",NORD,Thermal,6174
"2014/01/07 03:00:00",NORD,Wind,15
"2014/01/07 03:00:00",SARD,Hydro,0
"2014/01/07 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/07 03:00:00",SARD,"Photovoltaic Measured",0
"2014/01/07 03:00:00",SARD,"Pumps Consumption",-6
"2014/01/07 03:00:00",SARD,Thermal,923
"2014/01/07 03:00:00",SARD,Wind,29
"2014/01/07 03:00:00",SICI,Hydro,6
"2014/01/07 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/07 03:00:00",SICI,"Photovoltaic Measured",0
"2014/01/07 03:00:00",SICI,"Pumps Consumption",-151
"2014/01/07 03:00:00",SICI,Thermal,1368
"2014/01/07 03:00:00",SICI,Wind,156
"2014/01/07 03:00:00",SUD,Geotermal,0
"2014/01/07 03:00:00",SUD,Hydro,56
"2014/01/07 03:00:00",SUD,"Hydro (River)",65
"2014/01/07 03:00:00",SUD,Other,0
"2014/01/07 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/07 03:00:00",SUD,"Photovoltaic Measured",0
"2014/01/07 03:00:00",SUD,Thermal,2206
"2014/01/07 03:00:00",SUD,Wind,253
"2014/01/07 04:00:00",CNOR,Geotermal,625
"2014/01/07 04:00:00",CNOR,Hydro,226
"2014/01/07 04:00:00",CNOR,"Hydro (River)",94
"2014/01/07 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/07 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/07 04:00:00",CNOR,Thermal,580
"2014/01/07 04:00:00",CNOR,Wind,14
"2014/01/07 04:00:00",CSUD,Hydro,324
"2014/01/07 04:00:00",CSUD,"Hydro (River)",24
"2014/01/07 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/07 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/07 04:00:00",CSUD,"Pumps Consumption",-296
"2014/01/07 04:00:00",CSUD,Thermal,1627
"2014/01/07 04:00:00",CSUD,Wind,49
"2014/01/07 04:00:00",NORD,Hydro,1545
"2014/01/07 04:00:00",NORD,"Hydro (River)",990
"2014/01/07 04:00:00",NORD,Other,0
"2014/01/07 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/07 04:00:00",NORD,"Photovoltaic Measured",0
"2014/01/07 04:00:00",NORD,"Pumps Consumption",-519
"2014/01/07 04:00:00",NORD,Thermal,6208
"2014/01/07 04:00:00",NORD,Wind,20
"2014/01/07 04:00:00",SARD,Hydro,0
"2014/01/07 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/07 04:00:00",SARD,"Photovoltaic Measured",0
"2014/01/07 04:00:00",SARD,"Pumps Consumption",-6
"2014/01/07 04:00:00",SARD,Thermal,925
"2014/01/07 04:00:00",SARD,Wind,30
"2014/01/07 04:00:00",SICI,Hydro,6
"2014/01/07 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/07 04:00:00",SICI,"Photovoltaic Measured",0
"2014/01/07 04:00:00",SICI,"Pumps Consumption",-151
"2014/01/07 04:00:00",SICI,Thermal,1369
"2014/01/07 04:00:00",SICI,Wind,131
"2014/01/07 04:00:00",SUD,Geotermal,0
"2014/01/07 04:00:00",SUD,Hydro,18
"2014/01/07 04:00:00",SUD,"Hydro (River)",67
"2014/01/07 04:00:00",SUD,Other,0
"2014/01/07 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/07 04:00:00",SUD,"Photovoltaic Measured",0
"2014/01/07 04:00:00",SUD,Thermal,2260
"2014/01/07 04:00:00",SUD,Wind,248
"2014/01/07 05:00:00",CNOR,Geotermal,625
"2014/01/07 05:00:00",CNOR,Hydro,225
"2014/01/07 05:00:00",CNOR,"Hydro (River)",89
"2014/01/07 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/07 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/07 05:00:00",CNOR,Thermal,646
"2014/01/07 05:00:00",CNOR,Wind,10
"2014/01/07 05:00:00",CSUD,Hydro,318
"2014/01/07 05:00:00",CSUD,"Hydro (River)",23
"2014/01/07 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/07 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/07 05:00:00",CSUD,"Pumps Consumption",-295
"2014/01/07 05:00:00",CSUD,Thermal,1578
"2014/01/07 05:00:00",CSUD,Wind,35
"2014/01/07 05:00:00",NORD,Hydro,1746
"2014/01/07 05:00:00",NORD,"Hydro (River)",1001
"2014/01/07 05:00:00",NORD,Other,0
"2014/01/07 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/07 05:00:00",NORD,"Photovoltaic Measured",0
"2014/01/07 05:00:00",NORD,"Pumps Consumption",-519
"2014/01/07 05:00:00",NORD,Thermal,7182
"2014/01/07 05:00:00",NORD,Wind,18
"2014/01/07 05:00:00",SARD,Hydro,0
"2014/01/07 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/07 05:00:00",SARD,"Photovoltaic Measured",0
"2014/01/07 05:00:00",SARD,"Pumps Consumption",-6
"2014/01/07 05:00:00",SARD,Thermal,927
"2014/01/07 05:00:00",SARD,Wind,30
"2014/01/07 05:00:00",SICI,Hydro,6
"2014/01/07 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/07 05:00:00",SICI,"Photovoltaic Measured",0
"2014/01/07 05:00:00",SICI,"Pumps Consumption",-34
"2014/01/07 05:00:00",SICI,Thermal,1409
"2014/01/07 05:00:00",SICI,Wind,113
"2014/01/07 05:00:00",SUD,Geotermal,0
"2014/01/07 05:00:00",SUD,Hydro,21
"2014/01/07 05:00:00",SUD,"Hydro (River)",73
"2014/01/07 05:00:00",SUD,Other,0
"2014/01/07 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/07 05:00:00",SUD,"Photovoltaic Measured",0
"2014/01/07 05:00:00",SUD,Thermal,2741
"2014/01/07 05:00:00",SUD,Wind,246
"2014/01/07 06:00:00",CNOR,Geotermal,626
"2014/01/07 06:00:00",CNOR,Hydro,314
"2014/01/07 06:00:00",CNOR,"Hydro (River)",95
"2014/01/07 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/07 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/07 06:00:00",CNOR,Thermal,848
"2014/01/07 06:00:00",CNOR,Wind,11
"2014/01/07 06:00:00",CSUD,Hydro,365
"2014/01/07 06:00:00",CSUD,"Hydro (River)",25
"2014/01/07 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/07 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/07 06:00:00",CSUD,"Pumps Consumption",-294
"2014/01/07 06:00:00",CSUD,Thermal,1959
"2014/01/07 06:00:00",CSUD,Wind,42
"2014/01/07 06:00:00",NORD,Hydro,2608
"2014/01/07 06:00:00",NORD,"Hydro (River)",1028
"2014/01/07 06:00:00",NORD,Other,0
"2014/01/07 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/07 06:00:00",NORD,"Photovoltaic Measured",0
"2014/01/07 06:00:00",NORD,"Pumps Consumption",-119
"2014/01/07 06:00:00",NORD,Thermal,9553
"2014/01/07 06:00:00",NORD,Wind,21
"2014/01/07 06:00:00",SARD,Hydro,26
"2014/01/07 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/07 06:00:00",SARD,"Photovoltaic Measured",0
"2014/01/07 06:00:00",SARD,"Pumps Consumption",-3
"2014/01/07 06:00:00",SARD,Thermal,961
"2014/01/07 06:00:00",SARD,Wind,27
"2014/01/07 06:00:00",SICI,Hydro,6
"2014/01/07 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/07 06:00:00",SICI,"Photovoltaic Measured",0
"2014/01/07 06:00:00",SICI,"Pumps Consumption",0
"2014/01/07 06:00:00",SICI,Thermal,1712
"2014/01/07 06:00:00",SICI,Wind,127
"2014/01/07 06:00:00",SUD,Geotermal,0
"2014/01/07 06:00:00",SUD,Hydro,181
"2014/01/07 06:00:00",SUD,"Hydro (River)",74
"2014/01/07 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/07 06:00:00",SUD,"Photovoltaic Measured",0
"2014/01/07 06:00:00",SUD,Thermal,3465
"2014/01/07 06:00:00",SUD,Wind,268
"2014/01/07 07:00:00",CNOR,Geotermal,626
"2014/01/07 07:00:00",CNOR,Hydro,390
"2014/01/07 07:00:00",CNOR,"Hydro (River)",101
"2014/01/07 07:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/07 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/07 07:00:00",CNOR,Thermal,1062
"2014/01/07 07:00:00",CNOR,Wind,9
"2014/01/07 07:00:00",CSUD,Hydro,434
"2014/01/07 07:00:00",CSUD,"Hydro (River)",25
"2014/01/07 07:00:00",CSUD,"Photovoltaic Estimated",4
"2014/01/07 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/07 07:00:00",CSUD,"Pumps Consumption",-41
"2014/01/07 07:00:00",CSUD,Thermal,2236
"2014/01/07 07:00:00",CSUD,Wind,30
"2014/01/07 07:00:00",NORD,Hydro,4292
"2014/01/07 07:00:00",NORD,"Hydro (River)",1050
"2014/01/07 07:00:00",NORD,Other,0
"2014/01/07 07:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/07 07:00:00",NORD,"Photovoltaic Measured",0
"2014/01/07 07:00:00",NORD,"Pumps Consumption",-1
"2014/01/07 07:00:00",NORD,Thermal,12210
"2014/01/07 07:00:00",NORD,Wind,15
"2014/01/07 07:00:00",SARD,Hydro,166
"2014/01/07 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/07 07:00:00",SARD,"Photovoltaic Measured",0
"2014/01/07 07:00:00",SARD,Thermal,977
"2014/01/07 07:00:00",SARD,Wind,19
"2014/01/07 07:00:00",SICI,Hydro,40
"2014/01/07 07:00:00",SICI,"Photovoltaic Estimated",14
"2014/01/07 07:00:00",SICI,"Photovoltaic Measured",1
"2014/01/07 07:00:00",SICI,"Pumps Consumption",0
"2014/01/07 07:00:00",SICI,Thermal,1982
"2014/01/07 07:00:00",SICI,Wind,113
"2014/01/07 07:00:00",SUD,Geotermal,0
"2014/01/07 07:00:00",SUD,Hydro,198
"2014/01/07 07:00:00",SUD,"Hydro (River)",86
"2014/01/07 07:00:00",SUD,"Photovoltaic Estimated",49
"2014/01/07 07:00:00",SUD,"Photovoltaic Measured",3
"2014/01/07 07:00:00",SUD,Thermal,4153
"2014/01/07 07:00:00",SUD,Wind,270
"2014/01/07 08:00:00",CNOR,Geotermal,625
"2014/01/07 08:00:00",CNOR,Hydro,482
"2014/01/07 08:00:00",CNOR,"Hydro (River)",88
"2014/01/07 08:00:00",CNOR,"Photovoltaic Estimated",76
"2014/01/07 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/07 08:00:00",CNOR,Thermal,1026
"2014/01/07 08:00:00",CNOR,Wind,7
"2014/01/07 08:00:00",CSUD,Hydro,577
"2014/01/07 08:00:00",CSUD,"Hydro (River)",24
"2014/01/07 08:00:00",CSUD,"Photovoltaic Estimated",180
"2014/01/07 08:00:00",CSUD,"Photovoltaic Measured",12
"2014/01/07 08:00:00",CSUD,"Pumps Consumption",-2
"2014/01/07 08:00:00",CSUD,Thermal,2061
"2014/01/07 08:00:00",CSUD,Wind,28
"2014/01/07 08:00:00",NORD,Hydro,5678
"2014/01/07 08:00:00",NORD,"Hydro (River)",1032
"2014/01/07 08:00:00",NORD,Other,0
"2014/01/07 08:00:00",NORD,"Photovoltaic Estimated",143
"2014/01/07 08:00:00",NORD,"Photovoltaic Measured",7
"2014/01/07 08:00:00",NORD,"Pumps Consumption",0
"2014/01/07 08:00:00",NORD,Thermal,12856
"2014/01/07 08:00:00",NORD,Wind,13
"2014/01/07 08:00:00",SARD,Hydro,234
"2014/01/07 08:00:00",SARD,"Photovoltaic Estimated",34
"2014/01/07 08:00:00",SARD,"Photovoltaic Measured",3
"2014/01/07 08:00:00",SARD,Thermal,979
"2014/01/07 08:00:00",SARD,Wind,20
"2014/01/07 08:00:00",SICI,Hydro,5
"2014/01/07 08:00:00",SICI,"Photovoltaic Estimated",219
"2014/01/07 08:00:00",SICI,"Photovoltaic Measured",8
"2014/01/07 08:00:00",SICI,"Pumps Consumption",0
"2014/01/07 08:00:00",SICI,Thermal,2078
"2014/01/07 08:00:00",SICI,Wind,107
"2014/01/07 08:00:00",SUD,Geotermal,0
"2014/01/07 08:00:00",SUD,Hydro,214
"2014/01/07 08:00:00",SUD,"Hydro (River)",91
"2014/01/07 08:00:00",SUD,"Photovoltaic Estimated",536
"2014/01/07 08:00:00",SUD,"Photovoltaic Measured",34
"2014/01/07 08:00:00",SUD,Thermal,4338
"2014/01/07 08:00:00",SUD,Wind,220
"2014/01/07 09:00:00",CNOR,Geotermal,624
"2014/01/07 09:00:00",CNOR,Hydro,490
"2014/01/07 09:00:00",CNOR,"Hydro (River)",92
"2014/01/07 09:00:00",CNOR,"Photovoltaic Estimated",241
"2014/01/07 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/07 09:00:00",CNOR,Thermal,1016
"2014/01/07 09:00:00",CNOR,Wind,8
"2014/01/07 09:00:00",CSUD,Hydro,839
"2014/01/07 09:00:00",CSUD,"Hydro (River)",27
"2014/01/07 09:00:00",CSUD,"Photovoltaic Estimated",564
"2014/01/07 09:00:00",CSUD,"Photovoltaic Measured",38
"2014/01/07 09:00:00",CSUD,"Pumps Consumption",0
"2014/01/07 09:00:00",CSUD,Thermal,1979
"2014/01/07 09:00:00",CSUD,Wind,32
"2014/01/07 09:00:00",NORD,Hydro,5185
"2014/01/07 09:00:00",NORD,"Hydro (River)",1044
"2014/01/07 09:00:00",NORD,Other,0
"2014/01/07 09:00:00",NORD,"Photovoltaic Estimated",795
"2014/01/07 09:00:00",NORD,"Photovoltaic Measured",31
"2014/01/07 09:00:00",NORD,"Pumps Consumption",0
"2014/01/07 09:00:00",NORD,Thermal,12798
"2014/01/07 09:00:00",NORD,Wind,15
"2014/01/07 09:00:00",SARD,Hydro,230
"2014/01/07 09:00:00",SARD,"Photovoltaic Estimated",113
"2014/01/07 09:00:00",SARD,"Photovoltaic Measured",16
"2014/01/07 09:00:00",SARD,Thermal,949
"2014/01/07 09:00:00",SARD,Wind,14
"2014/01/07 09:00:00",SICI,Hydro,6
"2014/01/07 09:00:00",SICI,"Photovoltaic Estimated",449
"2014/01/07 09:00:00",SICI,"Photovoltaic Measured",16
"2014/01/07 09:00:00",SICI,"Pumps Consumption",0
"2014/01/07 09:00:00",SICI,Thermal,2060
"2014/01/07 09:00:00",SICI,Wind,82
"2014/01/07 09:00:00",SUD,Geotermal,0
"2014/01/07 09:00:00",SUD,Hydro,333
"2014/01/07 09:00:00",SUD,"Hydro (River)",94
"2014/01/07 09:00:00",SUD,"Photovoltaic Estimated",1208
"2014/01/07 09:00:00",SUD,"Photovoltaic Measured",79
"2014/01/07 09:00:00",SUD,Thermal,4274
"2014/01/07 09:00:00",SUD,Wind,164
"2014/01/07 10:00:00",CNOR,Geotermal,625
"2014/01/07 10:00:00",CNOR,Hydro,504
"2014/01/07 10:00:00",CNOR,"Hydro (River)",95
"2014/01/07 10:00:00",CNOR,"Photovoltaic Estimated",400
"2014/01/07 10:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/07 10:00:00",CNOR,Thermal,989
"2014/01/07 10:00:00",CNOR,Wind,5
"2014/01/07 10:00:00",CSUD,Hydro,796
"2014/01/07 10:00:00",CSUD,"Hydro (River)",30
"2014/01/07 10:00:00",CSUD,"Photovoltaic Estimated",860
"2014/01/07 10:00:00",CSUD,"Photovoltaic Measured",53
"2014/01/07 10:00:00",CSUD,"Pumps Consumption",0
"2014/01/07 10:00:00",CSUD,Thermal,1892
"2014/01/07 10:00:00",CSUD,Wind,33
"2014/01/07 10:00:00",NORD,Hydro,3889
"2014/01/07 10:00:00",NORD,"Hydro (River)",1074
"2014/01/07 10:00:00",NORD,Other,0
"2014/01/07 10:00:00",NORD,"Photovoltaic Estimated",1486
"2014/01/07 10:00:00",NORD,"Photovoltaic Measured",63
"2014/01/07 10:00:00",NORD,"Pumps Consumption",-1
"2014/01/07 10:00:00",NORD,Thermal,11624
"2014/01/07 10:00:00",NORD,Wind,12
"2014/01/07 10:00:00",SARD,Hydro,125
"2014/01/07 10:00:00",SARD,"Photovoltaic Estimated",196
"2014/01/07 10:00:00",SARD,"Photovoltaic Measured",30
"2014/01/07 10:00:00",SARD,"Pumps Consumption",-1
"2014/01/07 10:00:00",SARD,Thermal,940
"2014/01/07 10:00:00",SARD,Wind,15
"2014/01/07 10:00:00",SICI,Hydro,7
"2014/01/07 10:00:00",SICI,"Photovoltaic Estimated",557
"2014/01/07 10:00:00",SICI,"Photovoltaic Measured",18
"2014/01/07 10:00:00",SICI,"Pumps Consumption",0
"2014/01/07 10:00:00",SICI,Thermal,1944
"2014/01/07 10:00:00",SICI,Wind,52
"2014/01/07 10:00:00",SUD,Geotermal,0
"2014/01/07 10:00:00",SUD,Hydro,349
"2014/01/07 10:00:00",SUD,"Hydro (River)",89
"2014/01/07 10:00:00",SUD,"Photovoltaic Estimated",1569
"2014/01/07 10:00:00",SUD,"Photovoltaic Measured",106
"2014/01/07 10:00:00",SUD,Thermal,4073
"2014/01/07 10:00:00",SUD,Wind,155
"2014/01/07 11:00:00",CNOR,Geotermal,625
"2014/01/07 11:00:00",CNOR,Hydro,507
"2014/01/07 11:00:00",CNOR,"Hydro (River)",93
"2014/01/07 11:00:00",CNOR,"Photovoltaic Estimated",619
"2014/01/07 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/01/07 11:00:00",CNOR,Thermal,959
"2014/01/07 11:00:00",CNOR,Wind,4
"2014/01/07 11:00:00",CSUD,Hydro,797
"2014/01/07 11:00:00",CSUD,"Hydro (River)",32
"2014/01/07 11:00:00",CSUD,"Photovoltaic Estimated",1038
"2014/01/07 11:00:00",CSUD,"Photovoltaic Measured",67
"2014/01/07 11:00:00",CSUD,"Pumps Consumption",0
"2014/01/07 11:00:00",CSUD,Thermal,1913
"2014/01/07 11:00:00",CSUD,Wind,33
"2014/01/07 11:00:00",NORD,Hydro,3015
"2014/01/07 11:00:00",NORD,"Hydro (River)",1063
"2014/01/07 11:00:00",NORD,Other,0
"2014/01/07 11:00:00",NORD,"Photovoltaic Estimated",1932
"2014/01/07 11:00:00",NORD,"Photovoltaic Measured",95
"2014/01/07 11:00:00",NORD,"Pumps Consumption",-1
"2014/01/07 11:00:00",NORD,Thermal,11560
"2014/01/07 11:00:00",NORD,Wind,10
"2014/01/07 11:00:00",SARD,Hydro,40
"2014/01/07 11:00:00",SARD,"Photovoltaic Estimated",254
"2014/01/07 11:00:00",SARD,"Photovoltaic Measured",32
"2014/01/07 11:00:00",SARD,"Pumps Consumption",-4
"2014/01/07 11:00:00",SARD,Thermal,933
"2014/01/07 11:00:00",SARD,Wind,19
"2014/01/07 11:00:00",SICI,Hydro,7
"2014/01/07 11:00:00",SICI,"Photovoltaic Estimated",580
"2014/01/07 11:00:00",SICI,"Photovoltaic Measured",17
"2014/01/07 11:00:00",SICI,"Pumps Consumption",0
"2014/01/07 11:00:00",SICI,Thermal,1896
"2014/01/07 11:00:00",SICI,Wind,43
"2014/01/07 11:00:00",SUD,Geotermal,0
"2014/01/07 11:00:00",SUD,Hydro,327
"2014/01/07 11:00:00",SUD,"Hydro (River)",82
"2014/01/07 11:00:00",SUD,"Photovoltaic Estimated",1595
"2014/01/07 11:00:00",SUD,"Photovoltaic Measured",110
"2014/01/07 11:00:00",SUD,Thermal,4057
"2014/01/07 11:00:00",SUD,Wind,146
"2014/01/07 12:00:00",CNOR,Geotermal,626
"2014/01/07 12:00:00",CNOR,Hydro,371
"2014/01/07 12:00:00",CNOR,"Hydro (River)",94
"2014/01/07 12:00:00",CNOR,"Photovoltaic Estimated",709
"2014/01/07 12:00:00",CNOR,"Photovoltaic Measured",5
"2014/01/07 12:00:00",CNOR,Thermal,924
"2014/01/07 12:00:00",CNOR,Wind,4
"2014/01/07 12:00:00",CSUD,Hydro,692
