"2014/09/27 12:00:00",CNOR,"Photovoltaic Estimated",1107
"2014/09/27 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/27 12:00:00",CNOR,Thermal,572
"2014/09/27 12:00:00",CNOR,Wind,2
"2014/09/27 12:00:00",CSUD,Hydro,194
"2014/09/27 12:00:00",CSUD,"Hydro (River)",34
"2014/09/27 12:00:00",CSUD,"Photovoltaic Estimated",1449
"2014/09/27 12:00:00",CSUD,"Photovoltaic Measured",118
"2014/09/27 12:00:00",CSUD,"Pumps Consumption",-291
"2014/09/27 12:00:00",CSUD,Thermal,1324
"2014/09/27 12:00:00",CSUD,Wind,710
"2014/09/27 12:00:00",NORD,Hydro,1898
"2014/09/27 12:00:00",NORD,"Hydro (River)",597
"2014/09/27 12:00:00",NORD,"Photovoltaic Estimated",3843
"2014/09/27 12:00:00",NORD,"Photovoltaic Measured",183
"2014/09/27 12:00:00",NORD,"Pumps Consumption",-2
"2014/09/27 12:00:00",NORD,Thermal,4644
"2014/09/27 12:00:00",NORD,Wind,1
"2014/09/27 12:00:00",SARD,Hydro,0
"2014/09/27 12:00:00",SARD,"Hydro (River)",0
"2014/09/27 12:00:00",SARD,"Photovoltaic Estimated",373
"2014/09/27 12:00:00",SARD,"Photovoltaic Measured",54
"2014/09/27 12:00:00",SARD,"Pumps Consumption",-84
"2014/09/27 12:00:00",SARD,Thermal,1114
"2014/09/27 12:00:00",SARD,Wind,21
"2014/09/27 12:00:00",SICI,Hydro,2
"2014/09/27 12:00:00",SICI,"Hydro (River)",2
"2014/09/27 12:00:00",SICI,"Photovoltaic Estimated",660
"2014/09/27 12:00:00",SICI,"Photovoltaic Measured",18
"2014/09/27 12:00:00",SICI,"Pumps Consumption",-148
"2014/09/27 12:00:00",SICI,Thermal,1091
"2014/09/27 12:00:00",SICI,Wind,851
"2014/09/27 12:00:00",SUD,Hydro,90
"2014/09/27 12:00:00",SUD,"Hydro (River)",20
"2014/09/27 12:00:00",SUD,"Photovoltaic Estimated",1800
"2014/09/27 12:00:00",SUD,"Photovoltaic Measured",118
"2014/09/27 12:00:00",SUD,Thermal,1615
"2014/09/27 12:00:00",SUD,Wind,2003
"2014/09/27 13:00:00",CNOR,Geotermal,646
"2014/09/27 13:00:00",CNOR,Hydro,51
"2014/09/27 13:00:00",CNOR,"Hydro (River)",33
"2014/09/27 13:00:00",CNOR,"Photovoltaic Estimated",1098
"2014/09/27 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/27 13:00:00",CNOR,Thermal,560
"2014/09/27 13:00:00",CNOR,Wind,1
"2014/09/27 13:00:00",CSUD,Hydro,169
"2014/09/27 13:00:00",CSUD,"Hydro (River)",29
"2014/09/27 13:00:00",CSUD,"Photovoltaic Estimated",1432
"2014/09/27 13:00:00",CSUD,"Photovoltaic Measured",118
"2014/09/27 13:00:00",CSUD,"Pumps Consumption",-357
"2014/09/27 13:00:00",CSUD,Thermal,1288
"2014/09/27 13:00:00",CSUD,Wind,637
"2014/09/27 13:00:00",NORD,Hydro,1691
"2014/09/27 13:00:00",NORD,"Hydro (River)",554
"2014/09/27 13:00:00",NORD,"Photovoltaic Estimated",3890
"2014/09/27 13:00:00",NORD,"Photovoltaic Measured",185
"2014/09/27 13:00:00",NORD,"Pumps Consumption",-48
"2014/09/27 13:00:00",NORD,Thermal,4134
"2014/09/27 13:00:00",NORD,Wind,1
"2014/09/27 13:00:00",SARD,Hydro,0
"2014/09/27 13:00:00",SARD,"Hydro (River)",0
"2014/09/27 13:00:00",SARD,"Photovoltaic Estimated",378
"2014/09/27 13:00:00",SARD,"Photovoltaic Measured",55
"2014/09/27 13:00:00",SARD,"Pumps Consumption",-84
"2014/09/27 13:00:00",SARD,Thermal,1112
"2014/09/27 13:00:00",SARD,Wind,29
"2014/09/27 13:00:00",SICI,Hydro,2
"2014/09/27 13:00:00",SICI,"Hydro (River)",2
"2014/09/27 13:00:00",SICI,"Photovoltaic Estimated",641
"2014/09/27 13:00:00",SICI,"Photovoltaic Measured",18
"2014/09/27 13:00:00",SICI,"Pumps Consumption",-177
"2014/09/27 13:00:00",SICI,Thermal,1106
"2014/09/27 13:00:00",SICI,Wind,806
"2014/09/27 13:00:00",SUD,Hydro,89
"2014/09/27 13:00:00",SUD,"Hydro (River)",20
"2014/09/27 13:00:00",SUD,"Photovoltaic Estimated",1929
"2014/09/27 13:00:00",SUD,"Photovoltaic Measured",118
"2014/09/27 13:00:00",SUD,Thermal,1572
"2014/09/27 13:00:00",SUD,Wind,1983
"2014/09/27 14:00:00",CNOR,Geotermal,646
"2014/09/27 14:00:00",CNOR,Hydro,43
"2014/09/27 14:00:00",CNOR,"Hydro (River)",33
"2014/09/27 14:00:00",CNOR,"Photovoltaic Estimated",1011
"2014/09/27 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/27 14:00:00",CNOR,Thermal,558
"2014/09/27 14:00:00",CNOR,Wind,1
"2014/09/27 14:00:00",CSUD,Hydro,159
"2014/09/27 14:00:00",CSUD,"Hydro (River)",27
"2014/09/27 14:00:00",CSUD,"Photovoltaic Estimated",1343
"2014/09/27 14:00:00",CSUD,"Photovoltaic Measured",115
"2014/09/27 14:00:00",CSUD,"Pumps Consumption",-548
"2014/09/27 14:00:00",CSUD,Thermal,1287
"2014/09/27 14:00:00",CSUD,Wind,653
"2014/09/27 14:00:00",NORD,Hydro,1543
"2014/09/27 14:00:00",NORD,"Hydro (River)",512
"2014/09/27 14:00:00",NORD,Other,0
"2014/09/27 14:00:00",NORD,"Photovoltaic Estimated",3641
"2014/09/27 14:00:00",NORD,"Photovoltaic Measured",174
"2014/09/27 14:00:00",NORD,"Pumps Consumption",-537
"2014/09/27 14:00:00",NORD,Thermal,4428
"2014/09/27 14:00:00",NORD,Wind,1
"2014/09/27 14:00:00",SARD,Hydro,0
"2014/09/27 14:00:00",SARD,"Hydro (River)",0
"2014/09/27 14:00:00",SARD,"Photovoltaic Estimated",357
"2014/09/27 14:00:00",SARD,"Photovoltaic Measured",52
"2014/09/27 14:00:00",SARD,"Pumps Consumption",-84
"2014/09/27 14:00:00",SARD,Thermal,1110
"2014/09/27 14:00:00",SARD,Wind,41
"2014/09/27 14:00:00",SICI,Hydro,1
"2014/09/27 14:00:00",SICI,"Hydro (River)",2
"2014/09/27 14:00:00",SICI,"Photovoltaic Estimated",657
"2014/09/27 14:00:00",SICI,"Photovoltaic Measured",21
"2014/09/27 14:00:00",SICI,"Pumps Consumption",-288
"2014/09/27 14:00:00",SICI,Thermal,1148
"2014/09/27 14:00:00",SICI,Wind,770
"2014/09/27 14:00:00",SUD,Hydro,89
"2014/09/27 14:00:00",SUD,"Hydro (River)",20
"2014/09/27 14:00:00",SUD,"Photovoltaic Estimated",1857
"2014/09/27 14:00:00",SUD,"Photovoltaic Measured",121
"2014/09/27 14:00:00",SUD,Thermal,1675
"2014/09/27 14:00:00",SUD,Wind,1950
"2014/09/27 15:00:00",CNOR,Geotermal,645
"2014/09/27 15:00:00",CNOR,Hydro,50
"2014/09/27 15:00:00",CNOR,"Hydro (River)",33
"2014/09/27 15:00:00",CNOR,"Photovoltaic Estimated",844
"2014/09/27 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/27 15:00:00",CNOR,Thermal,565
"2014/09/27 15:00:00",CNOR,Wind,1
"2014/09/27 15:00:00",CSUD,Hydro,158
"2014/09/27 15:00:00",CSUD,"Hydro (River)",28
"2014/09/27 15:00:00",CSUD,"Photovoltaic Estimated",1169
"2014/09/27 15:00:00",CSUD,"Photovoltaic Measured",110
"2014/09/27 15:00:00",CSUD,"Pumps Consumption",-387
"2014/09/27 15:00:00",CSUD,Thermal,1336
"2014/09/27 15:00:00",CSUD,Wind,644
"2014/09/27 15:00:00",NORD,Hydro,1838
"2014/09/27 15:00:00",NORD,"Hydro (River)",565
"2014/09/27 15:00:00",NORD,"Photovoltaic Estimated",3101
"2014/09/27 15:00:00",NORD,"Photovoltaic Measured",149
"2014/09/27 15:00:00",NORD,"Pumps Consumption",-397
"2014/09/27 15:00:00",NORD,Thermal,5157
"2014/09/27 15:00:00",NORD,Wind,2
"2014/09/27 15:00:00",SARD,Hydro,0
"2014/09/27 15:00:00",SARD,"Hydro (River)",0
"2014/09/27 15:00:00",SARD,"Photovoltaic Estimated",311
"2014/09/27 15:00:00",SARD,"Photovoltaic Measured",45
"2014/09/27 15:00:00",SARD,"Pumps Consumption",-7
"2014/09/27 15:00:00",SARD,Thermal,1109
"2014/09/27 15:00:00",SARD,Wind,52
"2014/09/27 15:00:00",SICI,Hydro,1
"2014/09/27 15:00:00",SICI,"Hydro (River)",2
"2014/09/27 15:00:00",SICI,"Photovoltaic Estimated",548
"2014/09/27 15:00:00",SICI,"Photovoltaic Measured",19
"2014/09/27 15:00:00",SICI,"Pumps Consumption",-267
"2014/09/27 15:00:00",SICI,Thermal,1150
"2014/09/27 15:00:00",SICI,Wind,772
"2014/09/27 15:00:00",SUD,Hydro,89
"2014/09/27 15:00:00",SUD,"Hydro (River)",20
"2014/09/27 15:00:00",SUD,"Photovoltaic Estimated",1557
"2014/09/27 15:00:00",SUD,"Photovoltaic Measured",89
"2014/09/27 15:00:00",SUD,Thermal,1716
"2014/09/27 15:00:00",SUD,Wind,1903
"2014/09/27 16:00:00",CNOR,Geotermal,644
"2014/09/27 16:00:00",CNOR,Hydro,120
"2014/09/27 16:00:00",CNOR,"Hydro (River)",43
"2014/09/27 16:00:00",CNOR,"Photovoltaic Estimated",596
"2014/09/27 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/27 16:00:00",CNOR,Thermal,573
"2014/09/27 16:00:00",CNOR,Wind,2
"2014/09/27 16:00:00",CSUD,Hydro,171
"2014/09/27 16:00:00",CSUD,"Hydro (River)",29
"2014/09/27 16:00:00",CSUD,"Photovoltaic Estimated",897
"2014/09/27 16:00:00",CSUD,"Photovoltaic Measured",96
"2014/09/27 16:00:00",CSUD,"Pumps Consumption",-62
"2014/09/27 16:00:00",CSUD,Thermal,1371
"2014/09/27 16:00:00",CSUD,Wind,690
"2014/09/27 16:00:00",NORD,Hydro,2220
"2014/09/27 16:00:00",NORD,"Hydro (River)",650
"2014/09/27 16:00:00",NORD,"Photovoltaic Estimated",2229
"2014/09/27 16:00:00",NORD,"Photovoltaic Measured",110
"2014/09/27 16:00:00",NORD,"Pumps Consumption",-7
"2014/09/27 16:00:00",NORD,Thermal,5813
"2014/09/27 16:00:00",NORD,Wind,2
"2014/09/27 16:00:00",SARD,Hydro,0
"2014/09/27 16:00:00",SARD,"Hydro (River)",0
"2014/09/27 16:00:00",SARD,"Photovoltaic Estimated",237
"2014/09/27 16:00:00",SARD,"Photovoltaic Measured",34
"2014/09/27 16:00:00",SARD,"Pumps Consumption",-6
"2014/09/27 16:00:00",SARD,Thermal,1114
"2014/09/27 16:00:00",SARD,Wind,87
"2014/09/27 16:00:00",SICI,Hydro,4
"2014/09/27 16:00:00",SICI,"Hydro (River)",3
"2014/09/27 16:00:00",SICI,"Photovoltaic Estimated",407
"2014/09/27 16:00:00",SICI,"Photovoltaic Measured",16
"2014/09/27 16:00:00",SICI,"Pumps Consumption",-18
"2014/09/27 16:00:00",SICI,Thermal,1206
"2014/09/27 16:00:00",SICI,Wind,749
"2014/09/27 16:00:00",SUD,Hydro,90
"2014/09/27 16:00:00",SUD,"Hydro (River)",20
"2014/09/27 16:00:00",SUD,"Photovoltaic Estimated",1113
"2014/09/27 16:00:00",SUD,"Photovoltaic Measured",63
"2014/09/27 16:00:00",SUD,Thermal,1807
"2014/09/27 16:00:00",SUD,Wind,1857
"2014/09/27 17:00:00",CNOR,Geotermal,643
"2014/09/27 17:00:00",CNOR,Hydro,228
"2014/09/27 17:00:00",CNOR,"Hydro (River)",57
"2014/09/27 17:00:00",CNOR,"Photovoltaic Estimated",300
"2014/09/27 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/27 17:00:00",CNOR,Thermal,616
"2014/09/27 17:00:00",CNOR,Wind,1
"2014/09/27 17:00:00",CSUD,Hydro,180
"2014/09/27 17:00:00",CSUD,"Hydro (River)",30
"2014/09/27 17:00:00",CSUD,"Photovoltaic Estimated",420
"2014/09/27 17:00:00",CSUD,"Photovoltaic Measured",53
"2014/09/27 17:00:00",CSUD,"Pumps Consumption",-62
"2014/09/27 17:00:00",CSUD,Thermal,2045
"2014/09/27 17:00:00",CSUD,Wind,785
"2014/09/27 17:00:00",NORD,Hydro,2768
"2014/09/27 17:00:00",NORD,"Hydro (River)",757
"2014/09/27 17:00:00",NORD,"Photovoltaic Estimated",1132
"2014/09/27 17:00:00",NORD,"Photovoltaic Measured",57
"2014/09/27 17:00:00",NORD,"Pumps Consumption",-6
"2014/09/27 17:00:00",NORD,Thermal,6693
"2014/09/27 17:00:00",NORD,Wind,2
"2014/09/27 17:00:00",SARD,Hydro,0
"2014/09/27 17:00:00",SARD,"Hydro (River)",0
"2014/09/27 17:00:00",SARD,"Photovoltaic Estimated",136
"2014/09/27 17:00:00",SARD,"Photovoltaic Measured",20
"2014/09/27 17:00:00",SARD,"Pumps Consumption",-6
"2014/09/27 17:00:00",SARD,Thermal,1130
"2014/09/27 17:00:00",SARD,Wind,92
"2014/09/27 17:00:00",SICI,Hydro,81
"2014/09/27 17:00:00",SICI,"Hydro (River)",7
"2014/09/27 17:00:00",SICI,"Photovoltaic Estimated",222
"2014/09/27 17:00:00",SICI,"Photovoltaic Measured",10
"2014/09/27 17:00:00",SICI,Thermal,1447
"2014/09/27 17:00:00",SICI,Wind,709
"2014/09/27 17:00:00",SUD,Hydro,97
"2014/09/27 17:00:00",SUD,"Hydro (River)",21
"2014/09/27 17:00:00",SUD,"Photovoltaic Estimated",516
"2014/09/27 17:00:00",SUD,"Photovoltaic Measured",30
"2014/09/27 17:00:00",SUD,Thermal,2420
"2014/09/27 17:00:00",SUD,Wind,1972
"2014/09/27 18:00:00",CNOR,Geotermal,644
"2014/09/27 18:00:00",CNOR,Hydro,392
"2014/09/27 18:00:00",CNOR,"Hydro (River)",66
"2014/09/27 18:00:00",CNOR,"Photovoltaic Estimated",43
"2014/09/27 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/27 18:00:00",CNOR,Thermal,656
"2014/09/27 18:00:00",CNOR,Wind,1
"2014/09/27 18:00:00",CSUD,Hydro,563
"2014/09/27 18:00:00",CSUD,"Hydro (River)",77
"2014/09/27 18:00:00",CSUD,Other,
"2014/09/27 18:00:00",CSUD,"Photovoltaic Estimated",72
"2014/09/27 18:00:00",CSUD,"Photovoltaic Measured",10
"2014/09/27 18:00:00",CSUD,"Pumps Consumption",-33
"2014/09/27 18:00:00",CSUD,Thermal,2745
"2014/09/27 18:00:00",CSUD,Wind,671
"2014/09/27 18:00:00",NORD,Hydro,3824
"2014/09/27 18:00:00",NORD,"Hydro (River)",968
"2014/09/27 18:00:00",NORD,Other,
"2014/09/27 18:00:00",NORD,"Photovoltaic Estimated",189
"2014/09/27 18:00:00",NORD,"Photovoltaic Measured",9
"2014/09/27 18:00:00",NORD,"Pumps Consumption",-3
"2014/09/27 18:00:00",NORD,Thermal,7394
"2014/09/27 18:00:00",NORD,Wind,1
"2014/09/27 18:00:00",SARD,Hydro,4
"2014/09/27 18:00:00",SARD,"Hydro (River)",1
"2014/09/27 18:00:00",SARD,"Photovoltaic Estimated",33
"2014/09/27 18:00:00",SARD,"Photovoltaic Measured",5
"2014/09/27 18:00:00",SARD,"Pumps Consumption",-6
"2014/09/27 18:00:00",SARD,Thermal,1205
"2014/09/27 18:00:00",SARD,Wind,71
"2014/09/27 18:00:00",SICI,Hydro,163
"2014/09/27 18:00:00",SICI,"Hydro (River)",11
"2014/09/27 18:00:00",SICI,"Photovoltaic Estimated",33
"2014/09/27 18:00:00",SICI,"Photovoltaic Measured",1
"2014/09/27 18:00:00",SICI,Thermal,1735
"2014/09/27 18:00:00",SICI,Wind,559
"2014/09/27 18:00:00",SUD,Hydro,428
"2014/09/27 18:00:00",SUD,"Hydro (River)",52
"2014/09/27 18:00:00",SUD,"Photovoltaic Estimated",38
"2014/09/27 18:00:00",SUD,"Photovoltaic Measured",2
"2014/09/27 18:00:00",SUD,Thermal,2986
"2014/09/27 18:00:00",SUD,Wind,1630
"2014/09/27 19:00:00",CNOR,Geotermal,640
"2014/09/27 19:00:00",CNOR,Hydro,401
"2014/09/27 19:00:00",CNOR,"Hydro (River)",66
"2014/09/27 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/27 19:00:00",CNOR,Thermal,668
"2014/09/27 19:00:00",CNOR,Wind,1
"2014/09/27 19:00:00",CSUD,Hydro,752
"2014/09/27 19:00:00",CSUD,"Hydro (River)",98
"2014/09/27 19:00:00",CSUD,Other,
"2014/09/27 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/27 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/27 19:00:00",CSUD,"Pumps Consumption",-1
"2014/09/27 19:00:00",CSUD,Thermal,3295
"2014/09/27 19:00:00",CSUD,Wind,597
"2014/09/27 19:00:00",NORD,Hydro,5520
"2014/09/27 19:00:00",NORD,"Hydro (River)",1352
"2014/09/27 19:00:00",NORD,Other,
"2014/09/27 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/27 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/27 19:00:00",NORD,"Pumps Consumption",-1
"2014/09/27 19:00:00",NORD,Thermal,8216
"2014/09/27 19:00:00",NORD,Wind,1
"2014/09/27 19:00:00",SARD,Hydro,8
"2014/09/27 19:00:00",SARD,"Hydro (River)",1
"2014/09/27 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/27 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/27 19:00:00",SARD,"Pumps Consumption",-4
"2014/09/27 19:00:00",SARD,Thermal,1338
"2014/09/27 19:00:00",SARD,Wind,55
"2014/09/27 19:00:00",SICI,Hydro,195
"2014/09/27 19:00:00",SICI,"Hydro (River)",13
"2014/09/27 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/27 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/27 19:00:00",SICI,Thermal,2007
"2014/09/27 19:00:00",SICI,Wind,454
"2014/09/27 19:00:00",SUD,Hydro,523
"2014/09/27 19:00:00",SUD,"Hydro (River)",61
"2014/09/27 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/27 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/27 19:00:00",SUD,Thermal,3488
"2014/09/27 19:00:00",SUD,Wind,1398
"2014/09/27 20:00:00",CNOR,Geotermal,632
"2014/09/27 20:00:00",CNOR,Hydro,396
"2014/09/27 20:00:00",CNOR,"Hydro (River)",70
"2014/09/27 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/27 20:00:00",CNOR,Thermal,648
"2014/09/27 20:00:00",CNOR,Wind,1
"2014/09/27 20:00:00",CSUD,Hydro,781
"2014/09/27 20:00:00",CSUD,"Hydro (River)",97
"2014/09/27 20:00:00",CSUD,Other,
"2014/09/27 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/27 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/27 20:00:00",CSUD,Thermal,3289
"2014/09/27 20:00:00",CSUD,Wind,528
"2014/09/27 20:00:00",NORD,Hydro,4929
"2014/09/27 20:00:00",NORD,"Hydro (River)",1192
"2014/09/27 20:00:00",NORD,Other,0
"2014/09/27 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/27 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/27 20:00:00",NORD,"Pumps Consumption",-1
"2014/09/27 20:00:00",NORD,Thermal,7787
"2014/09/27 20:00:00",NORD,Wind,1
"2014/09/27 20:00:00",SARD,Hydro,58
"2014/09/27 20:00:00",SARD,"Hydro (River)",6
"2014/09/27 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/27 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/27 20:00:00",SARD,"Pumps Consumption",-2
"2014/09/27 20:00:00",SARD,Thermal,1356
"2014/09/27 20:00:00",SARD,Wind,54
"2014/09/27 20:00:00",SICI,Hydro,167
"2014/09/27 20:00:00",SICI,"Hydro (River)",11
"2014/09/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/27 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/27 20:00:00",SICI,Thermal,2055
"2014/09/27 20:00:00",SICI,Wind,397
"2014/09/27 20:00:00",SUD,Hydro,525
"2014/09/27 20:00:00",SUD,"Hydro (River)",61
"2014/09/27 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/27 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/27 20:00:00",SUD,Thermal,3427
"2014/09/27 20:00:00",SUD,Wind,1361
"2014/09/27 21:00:00",CNOR,Geotermal,647
"2014/09/27 21:00:00",CNOR,Hydro,334
"2014/09/27 21:00:00",CNOR,"Hydro (River)",63
"2014/09/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/27 21:00:00",CNOR,Thermal,622
"2014/09/27 21:00:00",CNOR,Wind,1
"2014/09/27 21:00:00",CSUD,Hydro,426
"2014/09/27 21:00:00",CSUD,"Hydro (River)",59
"2014/09/27 21:00:00",CSUD,Other,
"2014/09/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/27 21:00:00",CSUD,"Pumps Consumption",-1
"2014/09/27 21:00:00",CSUD,Thermal,3185
"2014/09/27 21:00:00",CSUD,Wind,514
"2014/09/27 21:00:00",NORD,Hydro,4035
"2014/09/27 21:00:00",NORD,"Hydro (River)",1033
"2014/09/27 21:00:00",NORD,Other,
"2014/09/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/27 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/27 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/27 21:00:00",NORD,Thermal,7288
"2014/09/27 21:00:00",NORD,Wind,1
"2014/09/27 21:00:00",SARD,Hydro,33
"2014/09/27 21:00:00",SARD,"Hydro (River)",4
"2014/09/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/27 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/27 21:00:00",SARD,"Pumps Consumption",-6
"2014/09/27 21:00:00",SARD,Thermal,1286
"2014/09/27 21:00:00",SARD,Wind,50
"2014/09/27 21:00:00",SICI,Hydro,163
"2014/09/27 21:00:00",SICI,"Hydro (River)",11
"2014/09/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/27 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/27 21:00:00",SICI,Thermal,1917
"2014/09/27 21:00:00",SICI,Wind,335
"2014/09/27 21:00:00",SUD,Hydro,444
"2014/09/27 21:00:00",SUD,"Hydro (River)",54
"2014/09/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/27 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/27 21:00:00",SUD,Thermal,3205
"2014/09/27 21:00:00",SUD,Wind,1250
"2014/09/27 22:00:00",CNOR,Geotermal,647
"2014/09/27 22:00:00",CNOR,Hydro,200
"2014/09/27 22:00:00",CNOR,"Hydro (River)",51
"2014/09/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/27 22:00:00",CNOR,Thermal,592
"2014/09/27 22:00:00",CNOR,Wind,2
"2014/09/27 22:00:00",CSUD,Hydro,372
"2014/09/27 22:00:00",CSUD,"Hydro (River)",53
"2014/09/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/27 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/27 22:00:00",CSUD,Thermal,2970
"2014/09/27 22:00:00",CSUD,Wind,531
"2014/09/27 22:00:00",NORD,Hydro,3409
"2014/09/27 22:00:00",NORD,"Hydro (River)",917
"2014/09/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/27 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/27 22:00:00",NORD,"Pumps Consumption",-2
"2014/09/27 22:00:00",NORD,Thermal,7065
"2014/09/27 22:00:00",NORD,Wind,1
"2014/09/27 22:00:00",SARD,Hydro,20
"2014/09/27 22:00:00",SARD,"Hydro (River)",2
"2014/09/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/27 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/27 22:00:00",SARD,"Pumps Consumption",-6
"2014/09/27 22:00:00",SARD,Thermal,1232
"2014/09/27 22:00:00",SARD,Wind,42
"2014/09/27 22:00:00",SICI,Hydro,163
"2014/09/27 22:00:00",SICI,"Hydro (River)",11
"2014/09/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/27 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/27 22:00:00",SICI,Thermal,1869
"2014/09/27 22:00:00",SICI,Wind,297
"2014/09/27 22:00:00",SUD,Hydro,101
"2014/09/27 22:00:00",SUD,"Hydro (River)",21
"2014/09/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/27 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/27 22:00:00",SUD,Thermal,2728
"2014/09/27 22:00:00",SUD,Wind,1281
"2014/09/27 23:00:00",CNOR,Geotermal,647
"2014/09/27 23:00:00",CNOR,Hydro,200
"2014/09/27 23:00:00",CNOR,"Hydro (River)",51
"2014/09/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/27 23:00:00",CNOR,Thermal,600
"2014/09/27 23:00:00",CNOR,Wind,5
"2014/09/27 23:00:00",CSUD,Hydro,377
"2014/09/27 23:00:00",CSUD,"Hydro (River)",54
"2014/09/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/27 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/27 23:00:00",CSUD,Thermal,2858
"2014/09/27 23:00:00",CSUD,Wind,561
"2014/09/27 23:00:00",NORD,Hydro,2929
"2014/09/27 23:00:00",NORD,"Hydro (River)",788
"2014/09/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/27 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/27 23:00:00",NORD,"Pumps Consumption",-5
"2014/09/27 23:00:00",NORD,Thermal,6463
"2014/09/27 23:00:00",NORD,Wind,2
"2014/09/27 23:00:00",SARD,Hydro,19
"2014/09/27 23:00:00",SARD,"Hydro (River)",2
"2014/09/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/27 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/27 23:00:00",SARD,"Pumps Consumption",-6
"2014/09/27 23:00:00",SARD,Thermal,1231
"2014/09/27 23:00:00",SARD,Wind,46
"2014/09/27 23:00:00",SICI,Hydro,163
"2014/09/27 23:00:00",SICI,"Hydro (River)",11
"2014/09/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/27 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/27 23:00:00",SICI,Thermal,1718
"2014/09/27 23:00:00",SICI,Wind,271
"2014/09/27 23:00:00",SUD,Hydro,94
"2014/09/27 23:00:00",SUD,"Hydro (River)",20
"2014/09/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/27 23:00:00",SUD,"Photovoltaic Measured",0
