"2014/04/21 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/21 03:00:00",NORD,"Photovoltaic Measured",0
"2014/04/21 03:00:00",NORD,"Pumps Consumption",-50
"2014/04/21 03:00:00",NORD,Thermal,3672
"2014/04/21 03:00:00",NORD,Wind,12
"2014/04/21 03:00:00",SARD,Hydro,38
"2014/04/21 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/21 03:00:00",SARD,"Photovoltaic Measured",0
"2014/04/21 03:00:00",SARD,"Pumps Consumption",-6
"2014/04/21 03:00:00",SARD,Thermal,912
"2014/04/21 03:00:00",SARD,Wind,138
"2014/04/21 03:00:00",SICI,Hydro,8
"2014/04/21 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/21 03:00:00",SICI,"Photovoltaic Measured",0
"2014/04/21 03:00:00",SICI,"Pumps Consumption",-31
"2014/04/21 03:00:00",SICI,Thermal,1151
"2014/04/21 03:00:00",SICI,Wind,614
"2014/04/21 03:00:00",SUD,Hydro,253
"2014/04/21 03:00:00",SUD,"Hydro (River)",90
"2014/04/21 03:00:00",SUD,Other,0
"2014/04/21 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/21 03:00:00",SUD,"Photovoltaic Measured",0
"2014/04/21 03:00:00",SUD,Thermal,2274
"2014/04/21 03:00:00",SUD,Wind,765
"2014/04/21 04:00:00",CNOR,Geotermal,646
"2014/04/21 04:00:00",CNOR,Hydro,252
"2014/04/21 04:00:00",CNOR,"Hydro (River)",94
"2014/04/21 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/21 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/21 04:00:00",CNOR,Thermal,380
"2014/04/21 04:00:00",CNOR,Wind,17
"2014/04/21 04:00:00",CSUD,Hydro,418
"2014/04/21 04:00:00",CSUD,"Hydro (River)",24
"2014/04/21 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/21 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/21 04:00:00",CSUD,"Pumps Consumption",-303
"2014/04/21 04:00:00",CSUD,Thermal,1665
"2014/04/21 04:00:00",CSUD,Wind,159
"2014/04/21 04:00:00",NORD,Hydro,3112
"2014/04/21 04:00:00",NORD,"Hydro (River)",1262
"2014/04/21 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/21 04:00:00",NORD,"Photovoltaic Measured",0
"2014/04/21 04:00:00",NORD,"Pumps Consumption",-50
"2014/04/21 04:00:00",NORD,Thermal,3819
"2014/04/21 04:00:00",NORD,Wind,15
"2014/04/21 04:00:00",SARD,Hydro,38
"2014/04/21 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/21 04:00:00",SARD,"Photovoltaic Measured",0
"2014/04/21 04:00:00",SARD,"Pumps Consumption",-6
"2014/04/21 04:00:00",SARD,Thermal,911
"2014/04/21 04:00:00",SARD,Wind,132
"2014/04/21 04:00:00",SICI,Hydro,9
"2014/04/21 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/21 04:00:00",SICI,"Photovoltaic Measured",0
"2014/04/21 04:00:00",SICI,"Pumps Consumption",-146
"2014/04/21 04:00:00",SICI,Thermal,1156
"2014/04/21 04:00:00",SICI,Wind,502
"2014/04/21 04:00:00",SUD,Hydro,233
"2014/04/21 04:00:00",SUD,"Hydro (River)",90
"2014/04/21 04:00:00",SUD,Other,0
"2014/04/21 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/21 04:00:00",SUD,"Photovoltaic Measured",0
"2014/04/21 04:00:00",SUD,Thermal,2269
"2014/04/21 04:00:00",SUD,Wind,922
"2014/04/21 05:00:00",CNOR,Geotermal,646
"2014/04/21 05:00:00",CNOR,Hydro,243
"2014/04/21 05:00:00",CNOR,"Hydro (River)",98
"2014/04/21 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/21 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/21 05:00:00",CNOR,Thermal,384
"2014/04/21 05:00:00",CNOR,Wind,12
"2014/04/21 05:00:00",CSUD,Hydro,393
"2014/04/21 05:00:00",CSUD,"Hydro (River)",26
"2014/04/21 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/21 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/21 05:00:00",CSUD,"Pumps Consumption",-303
"2014/04/21 05:00:00",CSUD,Thermal,1751
"2014/04/21 05:00:00",CSUD,Wind,107
"2014/04/21 05:00:00",NORD,Hydro,3146
"2014/04/21 05:00:00",NORD,"Hydro (River)",1263
"2014/04/21 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/21 05:00:00",NORD,"Photovoltaic Measured",0
"2014/04/21 05:00:00",NORD,"Pumps Consumption",-49
"2014/04/21 05:00:00",NORD,Thermal,4029
"2014/04/21 05:00:00",NORD,Wind,11
"2014/04/21 05:00:00",SARD,Hydro,38
"2014/04/21 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/21 05:00:00",SARD,"Photovoltaic Measured",0
"2014/04/21 05:00:00",SARD,"Pumps Consumption",-6
"2014/04/21 05:00:00",SARD,Thermal,914
"2014/04/21 05:00:00",SARD,Wind,114
"2014/04/21 05:00:00",SICI,Hydro,9
"2014/04/21 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/21 05:00:00",SICI,"Photovoltaic Measured",0
"2014/04/21 05:00:00",SICI,"Pumps Consumption",-146
"2014/04/21 05:00:00",SICI,Thermal,1159
"2014/04/21 05:00:00",SICI,Wind,336
"2014/04/21 05:00:00",SUD,Hydro,233
"2014/04/21 05:00:00",SUD,"Hydro (River)",85
"2014/04/21 05:00:00",SUD,Other,0
"2014/04/21 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/21 05:00:00",SUD,"Photovoltaic Measured",0
"2014/04/21 05:00:00",SUD,Thermal,2545
"2014/04/21 05:00:00",SUD,Wind,950
"2014/04/21 06:00:00",CNOR,Geotermal,646
"2014/04/21 06:00:00",CNOR,Hydro,238
"2014/04/21 06:00:00",CNOR,"Hydro (River)",103
"2014/04/21 06:00:00",CNOR,"Photovoltaic Estimated",6
"2014/04/21 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/21 06:00:00",CNOR,Thermal,384
"2014/04/21 06:00:00",CNOR,Wind,15
"2014/04/21 06:00:00",CSUD,Hydro,438
"2014/04/21 06:00:00",CSUD,"Hydro (River)",27
"2014/04/21 06:00:00",CSUD,"Photovoltaic Estimated",10
"2014/04/21 06:00:00",CSUD,"Photovoltaic Measured",1
"2014/04/21 06:00:00",CSUD,"Pumps Consumption",-303
"2014/04/21 06:00:00",CSUD,Thermal,1756
"2014/04/21 06:00:00",CSUD,Wind,89
"2014/04/21 06:00:00",NORD,Hydro,3192
"2014/04/21 06:00:00",NORD,"Hydro (River)",1248
"2014/04/21 06:00:00",NORD,"Photovoltaic Estimated",2
"2014/04/21 06:00:00",NORD,"Photovoltaic Measured",0
"2014/04/21 06:00:00",NORD,"Pumps Consumption",-14
"2014/04/21 06:00:00",NORD,Thermal,3975
"2014/04/21 06:00:00",NORD,Wind,11
"2014/04/21 06:00:00",SARD,Hydro,38
"2014/04/21 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/21 06:00:00",SARD,"Photovoltaic Measured",0
"2014/04/21 06:00:00",SARD,"Pumps Consumption",-6
"2014/04/21 06:00:00",SARD,Thermal,918
"2014/04/21 06:00:00",SARD,Wind,137
"2014/04/21 06:00:00",SICI,Hydro,9
"2014/04/21 06:00:00",SICI,"Photovoltaic Estimated",1
"2014/04/21 06:00:00",SICI,"Photovoltaic Measured",0
"2014/04/21 06:00:00",SICI,"Pumps Consumption",-146
"2014/04/21 06:00:00",SICI,Thermal,1219
"2014/04/21 06:00:00",SICI,Wind,202
"2014/04/21 06:00:00",SUD,Hydro,268
"2014/04/21 06:00:00",SUD,"Hydro (River)",93
"2014/04/21 06:00:00",SUD,Other,0
"2014/04/21 06:00:00",SUD,"Photovoltaic Estimated",8
"2014/04/21 06:00:00",SUD,"Photovoltaic Measured",0
"2014/04/21 06:00:00",SUD,Thermal,2595
"2014/04/21 06:00:00",SUD,Wind,925
"2014/04/21 07:00:00",CNOR,Geotermal,646
"2014/04/21 07:00:00",CNOR,Hydro,259
"2014/04/21 07:00:00",CNOR,"Hydro (River)",109
"2014/04/21 07:00:00",CNOR,"Photovoltaic Estimated",92
"2014/04/21 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/21 07:00:00",CNOR,Thermal,386
"2014/04/21 07:00:00",CNOR,Wind,15
"2014/04/21 07:00:00",CSUD,Hydro,463
"2014/04/21 07:00:00",CSUD,"Hydro (River)",27
"2014/04/21 07:00:00",CSUD,"Photovoltaic Estimated",160
"2014/04/21 07:00:00",CSUD,"Photovoltaic Measured",16
"2014/04/21 07:00:00",CSUD,"Pumps Consumption",-240
"2014/04/21 07:00:00",CSUD,Thermal,1758
"2014/04/21 07:00:00",CSUD,Wind,85
"2014/04/21 07:00:00",NORD,Hydro,3649
"2014/04/21 07:00:00",NORD,"Hydro (River)",1274
"2014/04/21 07:00:00",NORD,Other,0
"2014/04/21 07:00:00",NORD,"Photovoltaic Estimated",54
"2014/04/21 07:00:00",NORD,"Photovoltaic Measured",3
"2014/04/21 07:00:00",NORD,"Pumps Consumption",-5
"2014/04/21 07:00:00",NORD,Thermal,3883
"2014/04/21 07:00:00",NORD,Wind,9
"2014/04/21 07:00:00",SARD,Hydro,38
"2014/04/21 07:00:00",SARD,"Photovoltaic Estimated",26
"2014/04/21 07:00:00",SARD,"Photovoltaic Measured",4
"2014/04/21 07:00:00",SARD,"Pumps Consumption",-6
"2014/04/21 07:00:00",SARD,Thermal,917
"2014/04/21 07:00:00",SARD,Wind,164
"2014/04/21 07:00:00",SICI,Hydro,8
"2014/04/21 07:00:00",SICI,"Photovoltaic Estimated",50
"2014/04/21 07:00:00",SICI,"Photovoltaic Measured",1
"2014/04/21 07:00:00",SICI,"Pumps Consumption",-1
"2014/04/21 07:00:00",SICI,Thermal,1247
"2014/04/21 07:00:00",SICI,Wind,185
"2014/04/21 07:00:00",SUD,Hydro,391
"2014/04/21 07:00:00",SUD,"Hydro (River)",103
"2014/04/21 07:00:00",SUD,Other,0
"2014/04/21 07:00:00",SUD,"Photovoltaic Estimated",138
"2014/04/21 07:00:00",SUD,"Photovoltaic Measured",11
"2014/04/21 07:00:00",SUD,Thermal,2338
"2014/04/21 07:00:00",SUD,Wind,852
"2014/04/21 08:00:00",CNOR,Geotermal,646
"2014/04/21 08:00:00",CNOR,Hydro,264
"2014/04/21 08:00:00",CNOR,"Hydro (River)",108
"2014/04/21 08:00:00",CNOR,"Photovoltaic Estimated",239
"2014/04/21 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/21 08:00:00",CNOR,Thermal,390
"2014/04/21 08:00:00",CNOR,Wind,13
"2014/04/21 08:00:00",CSUD,Hydro,1100
"2014/04/21 08:00:00",CSUD,"Hydro (River)",27
"2014/04/21 08:00:00",CSUD,"Photovoltaic Estimated",529
"2014/04/21 08:00:00",CSUD,"Photovoltaic Measured",52
"2014/04/21 08:00:00",CSUD,"Pumps Consumption",-54
"2014/04/21 08:00:00",CSUD,Thermal,1711
"2014/04/21 08:00:00",CSUD,Wind,95
"2014/04/21 08:00:00",NORD,Hydro,3745
"2014/04/21 08:00:00",NORD,"Hydro (River)",1226
"2014/04/21 08:00:00",NORD,"Photovoltaic Estimated",346
"2014/04/21 08:00:00",NORD,"Photovoltaic Measured",25
"2014/04/21 08:00:00",NORD,"Pumps Consumption",-5
"2014/04/21 08:00:00",NORD,Thermal,3910
"2014/04/21 08:00:00",NORD,Wind,9
"2014/04/21 08:00:00",SARD,Hydro,38
"2014/04/21 08:00:00",SARD,"Photovoltaic Estimated",35
"2014/04/21 08:00:00",SARD,"Photovoltaic Measured",5
"2014/04/21 08:00:00",SARD,"Pumps Consumption",-6
"2014/04/21 08:00:00",SARD,Thermal,920
"2014/04/21 08:00:00",SARD,Wind,170
"2014/04/21 08:00:00",SICI,Hydro,96
"2014/04/21 08:00:00",SICI,"Photovoltaic Estimated",234
"2014/04/21 08:00:00",SICI,"Photovoltaic Measured",8
"2014/04/21 08:00:00",SICI,"Pumps Consumption",0
"2014/04/21 08:00:00",SICI,Thermal,1315
"2014/04/21 08:00:00",SICI,Wind,186
"2014/04/21 08:00:00",SUD,Hydro,371
"2014/04/21 08:00:00",SUD,"Hydro (River)",113
"2014/04/21 08:00:00",SUD,Other,0
"2014/04/21 08:00:00",SUD,"Photovoltaic Estimated",377
"2014/04/21 08:00:00",SUD,"Photovoltaic Measured",28
"2014/04/21 08:00:00",SUD,Thermal,2309
"2014/04/21 08:00:00",SUD,Wind,761
"2014/04/21 09:00:00",CNOR,Geotermal,646
"2014/04/21 09:00:00",CNOR,Hydro,265
"2014/04/21 09:00:00",CNOR,"Hydro (River)",110
"2014/04/21 09:00:00",CNOR,"Photovoltaic Estimated",434
"2014/04/21 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/21 09:00:00",CNOR,Thermal,393
"2014/04/21 09:00:00",CNOR,Wind,7
"2014/04/21 09:00:00",CSUD,Hydro,1180
"2014/04/21 09:00:00",CSUD,"Hydro (River)",29
"2014/04/21 09:00:00",CSUD,"Photovoltaic Estimated",934
"2014/04/21 09:00:00",CSUD,"Photovoltaic Measured",83
"2014/04/21 09:00:00",CSUD,"Pumps Consumption",-54
"2014/04/21 09:00:00",CSUD,Thermal,1714
"2014/04/21 09:00:00",CSUD,Wind,82
"2014/04/21 09:00:00",NORD,Hydro,3737
"2014/04/21 09:00:00",NORD,"Hydro (River)",1221
"2014/04/21 09:00:00",NORD,"Photovoltaic Estimated",773
"2014/04/21 09:00:00",NORD,"Photovoltaic Measured",51
"2014/04/21 09:00:00",NORD,"Pumps Consumption",-5
"2014/04/21 09:00:00",NORD,Thermal,4216
"2014/04/21 09:00:00",NORD,Wind,6
"2014/04/21 09:00:00",SARD,Hydro,38
"2014/04/21 09:00:00",SARD,"Photovoltaic Estimated",106
"2014/04/21 09:00:00",SARD,"Photovoltaic Measured",14
"2014/04/21 09:00:00",SARD,"Pumps Consumption",-6
"2014/04/21 09:00:00",SARD,Thermal,922
"2014/04/21 09:00:00",SARD,Wind,199
"2014/04/21 09:00:00",SICI,Hydro,208
"2014/04/21 09:00:00",SICI,"Photovoltaic Estimated",388
"2014/04/21 09:00:00",SICI,"Photovoltaic Measured",16
"2014/04/21 09:00:00",SICI,Thermal,1314
"2014/04/21 09:00:00",SICI,Wind,194
"2014/04/21 09:00:00",SUD,Hydro,291
"2014/04/21 09:00:00",SUD,"Hydro (River)",115
"2014/04/21 09:00:00",SUD,Other,0
"2014/04/21 09:00:00",SUD,"Photovoltaic Estimated",753
"2014/04/21 09:00:00",SUD,"Photovoltaic Measured",49
"2014/04/21 09:00:00",SUD,Thermal,2422
"2014/04/21 09:00:00",SUD,Wind,602
"2014/04/21 10:00:00",CNOR,Geotermal,645
"2014/04/21 10:00:00",CNOR,Hydro,269
"2014/04/21 10:00:00",CNOR,"Hydro (River)",112
"2014/04/21 10:00:00",CNOR,"Photovoltaic Estimated",611
"2014/04/21 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/21 10:00:00",CNOR,Thermal,393
"2014/04/21 10:00:00",CNOR,Wind,3
"2014/04/21 10:00:00",CSUD,Hydro,735
"2014/04/21 10:00:00",CSUD,"Hydro (River)",31
"2014/04/21 10:00:00",CSUD,"Photovoltaic Estimated",1282
"2014/04/21 10:00:00",CSUD,"Photovoltaic Measured",120
"2014/04/21 10:00:00",CSUD,"Pumps Consumption",-32
"2014/04/21 10:00:00",CSUD,Thermal,1716
"2014/04/21 10:00:00",CSUD,Wind,65
"2014/04/21 10:00:00",NORD,Hydro,3595
"2014/04/21 10:00:00",NORD,"Hydro (River)",1244
"2014/04/21 10:00:00",NORD,"Photovoltaic Estimated",1329
"2014/04/21 10:00:00",NORD,"Photovoltaic Measured",85
"2014/04/21 10:00:00",NORD,"Pumps Consumption",-5
"2014/04/21 10:00:00",NORD,Thermal,4420
"2014/04/21 10:00:00",NORD,Wind,5
"2014/04/21 10:00:00",SARD,Hydro,38
"2014/04/21 10:00:00",SARD,"Photovoltaic Estimated",274
"2014/04/21 10:00:00",SARD,"Photovoltaic Measured",38
"2014/04/21 10:00:00",SARD,"Pumps Consumption",-6
"2014/04/21 10:00:00",SARD,Thermal,935
"2014/04/21 10:00:00",SARD,Wind,169
"2014/04/21 10:00:00",SICI,Hydro,139
"2014/04/21 10:00:00",SICI,"Photovoltaic Estimated",511
"2014/04/21 10:00:00",SICI,"Photovoltaic Measured",17
"2014/04/21 10:00:00",SICI,Thermal,1287
"2014/04/21 10:00:00",SICI,Wind,167
"2014/04/21 10:00:00",SUD,Hydro,173
"2014/04/21 10:00:00",SUD,"Hydro (River)",115
"2014/04/21 10:00:00",SUD,Other,0
"2014/04/21 10:00:00",SUD,"Photovoltaic Estimated",1392
"2014/04/21 10:00:00",SUD,"Photovoltaic Measured",93
"2014/04/21 10:00:00",SUD,Thermal,2185
"2014/04/21 10:00:00",SUD,Wind,640
"2014/04/21 11:00:00",CNOR,Geotermal,643
"2014/04/21 11:00:00",CNOR,Hydro,262
"2014/04/21 11:00:00",CNOR,"Hydro (River)",109
"2014/04/21 11:00:00",CNOR,"Photovoltaic Estimated",792
"2014/04/21 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/21 11:00:00",CNOR,Thermal,390
"2014/04/21 11:00:00",CNOR,Wind,3
"2014/04/21 11:00:00",CSUD,Hydro,418
"2014/04/21 11:00:00",CSUD,"Hydro (River)",33
"2014/04/21 11:00:00",CSUD,"Photovoltaic Estimated",1510
"2014/04/21 11:00:00",CSUD,"Photovoltaic Measured",132
"2014/04/21 11:00:00",CSUD,"Pumps Consumption",-51
"2014/04/21 11:00:00",CSUD,Thermal,1632
"2014/04/21 11:00:00",CSUD,Wind,66
"2014/04/21 11:00:00",NORD,Hydro,3212
"2014/04/21 11:00:00",NORD,"Hydro (River)",1260
"2014/04/21 11:00:00",NORD,"Photovoltaic Estimated",1762
"2014/04/21 11:00:00",NORD,"Photovoltaic Measured",113
"2014/04/21 11:00:00",NORD,"Pumps Consumption",-45
"2014/04/21 11:00:00",NORD,Thermal,4558
"2014/04/21 11:00:00",NORD,Wind,3
"2014/04/21 11:00:00",SARD,Hydro,38
"2014/04/21 11:00:00",SARD,"Photovoltaic Estimated",391
"2014/04/21 11:00:00",SARD,"Photovoltaic Measured",55
"2014/04/21 11:00:00",SARD,"Pumps Consumption",-6
"2014/04/21 11:00:00",SARD,Thermal,915
"2014/04/21 11:00:00",SARD,Wind,174
"2014/04/21 11:00:00",SICI,Hydro,22
"2014/04/21 11:00:00",SICI,"Photovoltaic Estimated",571
"2014/04/21 11:00:00",SICI,"Photovoltaic Measured",18
"2014/04/21 11:00:00",SICI,"Pumps Consumption",0
"2014/04/21 11:00:00",SICI,Thermal,1225
"2014/04/21 11:00:00",SICI,Wind,153
"2014/04/21 11:00:00",SUD,Hydro,194
"2014/04/21 11:00:00",SUD,"Hydro (River)",116
"2014/04/21 11:00:00",SUD,Other,0
"2014/04/21 11:00:00",SUD,"Photovoltaic Estimated",1756
"2014/04/21 11:00:00",SUD,"Photovoltaic Measured",117
"2014/04/21 11:00:00",SUD,Thermal,1980
"2014/04/21 11:00:00",SUD,Wind,656
"2014/04/21 12:00:00",CNOR,Geotermal,642
"2014/04/21 12:00:00",CNOR,Hydro,267
"2014/04/21 12:00:00",CNOR,"Hydro (River)",100
"2014/04/21 12:00:00",CNOR,"Photovoltaic Estimated",864
"2014/04/21 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/04/21 12:00:00",CNOR,Thermal,392
"2014/04/21 12:00:00",CNOR,Wind,2
"2014/04/21 12:00:00",CSUD,Hydro,385
"2014/04/21 12:00:00",CSUD,"Hydro (River)",32
"2014/04/21 12:00:00",CSUD,"Photovoltaic Estimated",1585
"2014/04/21 12:00:00",CSUD,"Photovoltaic Measured",136
"2014/04/21 12:00:00",CSUD,"Pumps Consumption",-110
"2014/04/21 12:00:00",CSUD,Thermal,1354
"2014/04/21 12:00:00",CSUD,Wind,49
"2014/04/21 12:00:00",NORD,Hydro,3049
"2014/04/21 12:00:00",NORD,"Hydro (River)",1286
"2014/04/21 12:00:00",NORD,"Photovoltaic Estimated",1930
"2014/04/21 12:00:00",NORD,"Photovoltaic Measured",124
"2014/04/21 12:00:00",NORD,"Pumps Consumption",-48
"2014/04/21 12:00:00",NORD,Thermal,4395
"2014/04/21 12:00:00",NORD,Wind,4
