"2014/11/12 03:00:00",SARD,"Photovoltaic Measured",0
"2014/11/12 03:00:00",SARD,"Pumps Consumption",-164
"2014/11/12 03:00:00",SARD,Thermal,465
"2014/11/12 03:00:00",SARD,Wind,4
"2014/11/12 03:00:00",SICI,Hydro,1
"2014/11/12 03:00:00",SICI,"Hydro (River)",2
"2014/11/12 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/12 03:00:00",SICI,"Photovoltaic Measured",0
"2014/11/12 03:00:00",SICI,"Pumps Consumption",-320
"2014/11/12 03:00:00",SICI,Thermal,1092
"2014/11/12 03:00:00",SICI,Wind,342
"2014/11/12 03:00:00",SUD,Hydro,59
"2014/11/12 03:00:00",SUD,"Hydro (River)",14
"2014/11/12 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/12 03:00:00",SUD,"Photovoltaic Measured",0
"2014/11/12 03:00:00",SUD,Thermal,2254
"2014/11/12 03:00:00",SUD,Wind,1541
"2014/11/12 04:00:00",CNOR,Geotermal,611
"2014/11/12 04:00:00",CNOR,Hydro,121
"2014/11/12 04:00:00",CNOR,"Hydro (River)",85
"2014/11/12 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/12 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/12 04:00:00",CNOR,Thermal,699
"2014/11/12 04:00:00",CNOR,Wind,41
"2014/11/12 04:00:00",CSUD,Hydro,162
"2014/11/12 04:00:00",CSUD,"Hydro (River)",25
"2014/11/12 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/12 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/12 04:00:00",CSUD,"Pumps Consumption",-249
"2014/11/12 04:00:00",CSUD,Thermal,1246
"2014/11/12 04:00:00",CSUD,Wind,170
"2014/11/12 04:00:00",NORD,Hydro,4211
"2014/11/12 04:00:00",NORD,"Hydro (River)",1032
"2014/11/12 04:00:00",NORD,Other,0
"2014/11/12 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/12 04:00:00",NORD,"Photovoltaic Measured",0
"2014/11/12 04:00:00",NORD,"Pumps Consumption",-673
"2014/11/12 04:00:00",NORD,Thermal,5062
"2014/11/12 04:00:00",NORD,Wind,6
"2014/11/12 04:00:00",SARD,Hydro,0
"2014/11/12 04:00:00",SARD,"Hydro (River)",0
"2014/11/12 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/12 04:00:00",SARD,"Photovoltaic Measured",0
"2014/11/12 04:00:00",SARD,"Pumps Consumption",-164
"2014/11/12 04:00:00",SARD,Thermal,469
"2014/11/12 04:00:00",SARD,Wind,5
"2014/11/12 04:00:00",SICI,Hydro,1
"2014/11/12 04:00:00",SICI,"Hydro (River)",2
"2014/11/12 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/12 04:00:00",SICI,"Photovoltaic Measured",0
"2014/11/12 04:00:00",SICI,"Pumps Consumption",-313
"2014/11/12 04:00:00",SICI,Thermal,1191
"2014/11/12 04:00:00",SICI,Wind,199
"2014/11/12 04:00:00",SUD,Hydro,50
"2014/11/12 04:00:00",SUD,"Hydro (River)",13
"2014/11/12 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/12 04:00:00",SUD,"Photovoltaic Measured",0
"2014/11/12 04:00:00",SUD,Thermal,2349
"2014/11/12 04:00:00",SUD,Wind,1526
"2014/11/12 05:00:00",CNOR,Geotermal,612
"2014/11/12 05:00:00",CNOR,Hydro,207
"2014/11/12 05:00:00",CNOR,"Hydro (River)",114
"2014/11/12 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/12 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/12 05:00:00",CNOR,Thermal,685
"2014/11/12 05:00:00",CNOR,Wind,38
"2014/11/12 05:00:00",CSUD,Hydro,187
"2014/11/12 05:00:00",CSUD,"Hydro (River)",29
"2014/11/12 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/12 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/12 05:00:00",CSUD,"Pumps Consumption",-248
"2014/11/12 05:00:00",CSUD,Thermal,1502
"2014/11/12 05:00:00",CSUD,Wind,109
"2014/11/12 05:00:00",NORD,Hydro,4284
"2014/11/12 05:00:00",NORD,"Hydro (River)",1049
"2014/11/12 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/12 05:00:00",NORD,"Photovoltaic Measured",0
"2014/11/12 05:00:00",NORD,"Pumps Consumption",-2
"2014/11/12 05:00:00",NORD,Thermal,5275
"2014/11/12 05:00:00",NORD,Wind,5
"2014/11/12 05:00:00",SARD,Hydro,0
"2014/11/12 05:00:00",SARD,"Hydro (River)",0
"2014/11/12 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/12 05:00:00",SARD,"Photovoltaic Measured",0
"2014/11/12 05:00:00",SARD,"Pumps Consumption",-164
"2014/11/12 05:00:00",SARD,Thermal,497
"2014/11/12 05:00:00",SARD,Wind,8
"2014/11/12 05:00:00",SICI,Hydro,1
"2014/11/12 05:00:00",SICI,"Hydro (River)",2
"2014/11/12 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/12 05:00:00",SICI,"Photovoltaic Measured",0
"2014/11/12 05:00:00",SICI,"Pumps Consumption",-177
"2014/11/12 05:00:00",SICI,Thermal,1337
"2014/11/12 05:00:00",SICI,Wind,154
"2014/11/12 05:00:00",SUD,Hydro,40
"2014/11/12 05:00:00",SUD,"Hydro (River)",12
"2014/11/12 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/12 05:00:00",SUD,"Photovoltaic Measured",0
"2014/11/12 05:00:00",SUD,Thermal,2596
"2014/11/12 05:00:00",SUD,Wind,1405
"2014/11/12 06:00:00",CNOR,Geotermal,612
"2014/11/12 06:00:00",CNOR,Hydro,175
"2014/11/12 06:00:00",CNOR,"Hydro (River)",90
"2014/11/12 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/12 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/12 06:00:00",CNOR,Thermal,718
"2014/11/12 06:00:00",CNOR,Wind,30
"2014/11/12 06:00:00",CSUD,Hydro,186
"2014/11/12 06:00:00",CSUD,"Hydro (River)",29
"2014/11/12 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/12 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/12 06:00:00",CSUD,"Pumps Consumption",-1
"2014/11/12 06:00:00",CSUD,Thermal,1883
"2014/11/12 06:00:00",CSUD,Wind,95
"2014/11/12 06:00:00",NORD,Hydro,5369
"2014/11/12 06:00:00",NORD,"Hydro (River)",1298
"2014/11/12 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/12 06:00:00",NORD,"Photovoltaic Measured",0
"2014/11/12 06:00:00",NORD,"Pumps Consumption",0
"2014/11/12 06:00:00",NORD,Thermal,7517
"2014/11/12 06:00:00",NORD,Wind,2
"2014/11/12 06:00:00",SARD,Hydro,1
"2014/11/12 06:00:00",SARD,"Hydro (River)",0
"2014/11/12 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/12 06:00:00",SARD,"Photovoltaic Measured",0
"2014/11/12 06:00:00",SARD,"Pumps Consumption",-120
"2014/11/12 06:00:00",SARD,Thermal,501
"2014/11/12 06:00:00",SARD,Wind,4
"2014/11/12 06:00:00",SICI,Hydro,6
"2014/11/12 06:00:00",SICI,"Hydro (River)",3
"2014/11/12 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/12 06:00:00",SICI,"Photovoltaic Measured",0
"2014/11/12 06:00:00",SICI,"Pumps Consumption",-30
"2014/11/12 06:00:00",SICI,Thermal,1526
"2014/11/12 06:00:00",SICI,Wind,140
"2014/11/12 06:00:00",SUD,Hydro,64
"2014/11/12 06:00:00",SUD,"Hydro (River)",15
"2014/11/12 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/12 06:00:00",SUD,"Photovoltaic Measured",0
"2014/11/12 06:00:00",SUD,Thermal,3033
"2014/11/12 06:00:00",SUD,Wind,1259
"2014/11/12 07:00:00",CNOR,Geotermal,612
"2014/11/12 07:00:00",CNOR,Hydro,339
"2014/11/12 07:00:00",CNOR,"Hydro (River)",123
"2014/11/12 07:00:00",CNOR,"Photovoltaic Estimated",28
"2014/11/12 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/12 07:00:00",CNOR,Thermal,746
"2014/11/12 07:00:00",CNOR,Wind,28
"2014/11/12 07:00:00",CSUD,Hydro,212
"2014/11/12 07:00:00",CSUD,"Hydro (River)",33
"2014/11/12 07:00:00",CSUD,"Photovoltaic Estimated",16
"2014/11/12 07:00:00",CSUD,"Photovoltaic Measured",1
"2014/11/12 07:00:00",CSUD,"Pumps Consumption",-1
"2014/11/12 07:00:00",CSUD,Thermal,2099
"2014/11/12 07:00:00",CSUD,Wind,116
"2014/11/12 07:00:00",NORD,Hydro,5699
"2014/11/12 07:00:00",NORD,"Hydro (River)",1333
"2014/11/12 07:00:00",NORD,"Photovoltaic Estimated",33
"2014/11/12 07:00:00",NORD,"Photovoltaic Measured",2
"2014/11/12 07:00:00",NORD,"Pumps Consumption",0
"2014/11/12 07:00:00",NORD,Thermal,10394
"2014/11/12 07:00:00",NORD,Wind,1
"2014/11/12 07:00:00",SARD,Hydro,20
"2014/11/12 07:00:00",SARD,"Hydro (River)",2
"2014/11/12 07:00:00",SARD,"Photovoltaic Estimated",6
"2014/11/12 07:00:00",SARD,"Photovoltaic Measured",1
"2014/11/12 07:00:00",SARD,"Pumps Consumption",-71
"2014/11/12 07:00:00",SARD,Thermal,538
"2014/11/12 07:00:00",SARD,Wind,11
"2014/11/12 07:00:00",SICI,Hydro,258
"2014/11/12 07:00:00",SICI,"Hydro (River)",16
"2014/11/12 07:00:00",SICI,"Photovoltaic Estimated",33
"2014/11/12 07:00:00",SICI,"Photovoltaic Measured",1
"2014/11/12 07:00:00",SICI,Thermal,1606
"2014/11/12 07:00:00",SICI,Wind,165
"2014/11/12 07:00:00",SUD,Hydro,110
"2014/11/12 07:00:00",SUD,"Hydro (River)",26
"2014/11/12 07:00:00",SUD,"Photovoltaic Estimated",120
"2014/11/12 07:00:00",SUD,"Photovoltaic Measured",7
"2014/11/12 07:00:00",SUD,Thermal,3415
"2014/11/12 07:00:00",SUD,Wind,1187
"2014/11/12 08:00:00",CNOR,Geotermal,612
"2014/11/12 08:00:00",CNOR,Hydro,409
"2014/11/12 08:00:00",CNOR,"Hydro (River)",139
"2014/11/12 08:00:00",CNOR,"Photovoltaic Estimated",153
"2014/11/12 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/12 08:00:00",CNOR,Thermal,772
"2014/11/12 08:00:00",CNOR,Wind,18
"2014/11/12 08:00:00",CSUD,Hydro,281
"2014/11/12 08:00:00",CSUD,"Hydro (River)",37
"2014/11/12 08:00:00",CSUD,"Photovoltaic Estimated",99
"2014/11/12 08:00:00",CSUD,"Photovoltaic Measured",5
"2014/11/12 08:00:00",CSUD,"Pumps Consumption",-1
"2014/11/12 08:00:00",CSUD,Thermal,2281
"2014/11/12 08:00:00",CSUD,Wind,92
"2014/11/12 08:00:00",NORD,Hydro,6822
"2014/11/12 08:00:00",NORD,"Hydro (River)",1559
"2014/11/12 08:00:00",NORD,"Photovoltaic Estimated",237
"2014/11/12 08:00:00",NORD,"Photovoltaic Measured",13
"2014/11/12 08:00:00",NORD,"Pumps Consumption",0
"2014/11/12 08:00:00",NORD,Thermal,11613
"2014/11/12 08:00:00",NORD,Wind,1
"2014/11/12 08:00:00",SARD,Hydro,20
"2014/11/12 08:00:00",SARD,"Hydro (River)",2
"2014/11/12 08:00:00",SARD,"Photovoltaic Estimated",45
"2014/11/12 08:00:00",SARD,"Photovoltaic Measured",6
"2014/11/12 08:00:00",SARD,"Pumps Consumption",-6
"2014/11/12 08:00:00",SARD,Thermal,540
"2014/11/12 08:00:00",SARD,Wind,83
"2014/11/12 08:00:00",SICI,Hydro,281
"2014/11/12 08:00:00",SICI,"Hydro (River)",18
"2014/11/12 08:00:00",SICI,"Photovoltaic Estimated",206
"2014/11/12 08:00:00",SICI,"Photovoltaic Measured",9
"2014/11/12 08:00:00",SICI,Thermal,1601
"2014/11/12 08:00:00",SICI,Wind,195
"2014/11/12 08:00:00",SUD,Hydro,121
"2014/11/12 08:00:00",SUD,"Hydro (River)",28
"2014/11/12 08:00:00",SUD,"Photovoltaic Estimated",382
"2014/11/12 08:00:00",SUD,"Photovoltaic Measured",12
"2014/11/12 08:00:00",SUD,Thermal,3862
"2014/11/12 08:00:00",SUD,Wind,1041
"2014/11/12 09:00:00",CNOR,Geotermal,611
"2014/11/12 09:00:00",CNOR,Hydro,423
"2014/11/12 09:00:00",CNOR,"Hydro (River)",141
"2014/11/12 09:00:00",CNOR,"Photovoltaic Estimated",250
"2014/11/12 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/12 09:00:00",CNOR,Thermal,782
"2014/11/12 09:00:00",CNOR,Wind,16
"2014/11/12 09:00:00",CSUD,Hydro,468
"2014/11/12 09:00:00",CSUD,"Hydro (River)",51
"2014/11/12 09:00:00",CSUD,"Photovoltaic Estimated",190
"2014/11/12 09:00:00",CSUD,"Photovoltaic Measured",13
"2014/11/12 09:00:00",CSUD,Thermal,2393
"2014/11/12 09:00:00",CSUD,Wind,88
"2014/11/12 09:00:00",NORD,Hydro,6348
"2014/11/12 09:00:00",NORD,"Hydro (River)",1444
"2014/11/12 09:00:00",NORD,"Photovoltaic Estimated",882
"2014/11/12 09:00:00",NORD,"Photovoltaic Measured",55
"2014/11/12 09:00:00",NORD,"Pumps Consumption",0
"2014/11/12 09:00:00",NORD,Thermal,12253
"2014/11/12 09:00:00",NORD,Wind,1
"2014/11/12 09:00:00",SARD,Hydro,20
"2014/11/12 09:00:00",SARD,"Hydro (River)",2
"2014/11/12 09:00:00",SARD,"Photovoltaic Estimated",129
"2014/11/12 09:00:00",SARD,"Photovoltaic Measured",19
"2014/11/12 09:00:00",SARD,"Pumps Consumption",-5
"2014/11/12 09:00:00",SARD,Thermal,544
"2014/11/12 09:00:00",SARD,Wind,155
"2014/11/12 09:00:00",SICI,Hydro,169
"2014/11/12 09:00:00",SICI,"Hydro (River)",12
"2014/11/12 09:00:00",SICI,"Photovoltaic Estimated",410
"2014/11/12 09:00:00",SICI,"Photovoltaic Measured",11
"2014/11/12 09:00:00",SICI,Thermal,1701
"2014/11/12 09:00:00",SICI,Wind,184
"2014/11/12 09:00:00",SUD,Hydro,106
"2014/11/12 09:00:00",SUD,"Hydro (River)",48
"2014/11/12 09:00:00",SUD,"Photovoltaic Estimated",593
"2014/11/12 09:00:00",SUD,"Photovoltaic Measured",21
"2014/11/12 09:00:00",SUD,Thermal,3902
"2014/11/12 09:00:00",SUD,Wind,965
"2014/11/12 10:00:00",CNOR,Geotermal,610
"2014/11/12 10:00:00",CNOR,Hydro,433
"2014/11/12 10:00:00",CNOR,"Hydro (River)",146
"2014/11/12 10:00:00",CNOR,"Photovoltaic Estimated",308
"2014/11/12 10:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/12 10:00:00",CNOR,Thermal,757
"2014/11/12 10:00:00",CNOR,Wind,17
"2014/11/12 10:00:00",CSUD,Hydro,454
"2014/11/12 10:00:00",CSUD,"Hydro (River)",48
"2014/11/12 10:00:00",CSUD,"Photovoltaic Estimated",231
"2014/11/12 10:00:00",CSUD,"Photovoltaic Measured",18
"2014/11/12 10:00:00",CSUD,Thermal,2374
"2014/11/12 10:00:00",CSUD,Wind,121
"2014/11/12 10:00:00",NORD,Hydro,6255
"2014/11/12 10:00:00",NORD,"Hydro (River)",1435
"2014/11/12 10:00:00",NORD,"Photovoltaic Estimated",1032
"2014/11/12 10:00:00",NORD,"Photovoltaic Measured",62
"2014/11/12 10:00:00",NORD,"Pumps Consumption",0
"2014/11/12 10:00:00",NORD,Thermal,12043
"2014/11/12 10:00:00",NORD,Wind,1
"2014/11/12 10:00:00",SARD,Hydro,1
"2014/11/12 10:00:00",SARD,"Hydro (River)",0
"2014/11/12 10:00:00",SARD,"Photovoltaic Estimated",296
"2014/11/12 10:00:00",SARD,"Photovoltaic Measured",40
"2014/11/12 10:00:00",SARD,"Pumps Consumption",-78
"2014/11/12 10:00:00",SARD,Thermal,535
"2014/11/12 10:00:00",SARD,Wind,163
"2014/11/12 10:00:00",SICI,Hydro,1
"2014/11/12 10:00:00",SICI,"Hydro (River)",2
"2014/11/12 10:00:00",SICI,"Photovoltaic Estimated",384
"2014/11/12 10:00:00",SICI,"Photovoltaic Measured",9
"2014/11/12 10:00:00",SICI,"Pumps Consumption",0
"2014/11/12 10:00:00",SICI,Thermal,1672
"2014/11/12 10:00:00",SICI,Wind,236
"2014/11/12 10:00:00",SUD,Hydro,108
"2014/11/12 10:00:00",SUD,"Hydro (River)",49
"2014/11/12 10:00:00",SUD,"Photovoltaic Estimated",678
"2014/11/12 10:00:00",SUD,"Photovoltaic Measured",25
"2014/11/12 10:00:00",SUD,Thermal,3790
"2014/11/12 10:00:00",SUD,Wind,881
"2014/11/12 11:00:00",CNOR,Geotermal,611
"2014/11/12 11:00:00",CNOR,Hydro,425
"2014/11/12 11:00:00",CNOR,"Hydro (River)",146
"2014/11/12 11:00:00",CNOR,"Photovoltaic Estimated",436
"2014/11/12 11:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/12 11:00:00",CNOR,Thermal,818
"2014/11/12 11:00:00",CNOR,Wind,14
"2014/11/12 11:00:00",CSUD,Hydro,652
"2014/11/12 11:00:00",CSUD,"Hydro (River)",47
"2014/11/12 11:00:00",CSUD,"Photovoltaic Estimated",309
"2014/11/12 11:00:00",CSUD,"Photovoltaic Measured",30
"2014/11/12 11:00:00",CSUD,Thermal,2313
"2014/11/12 11:00:00",CSUD,Wind,253
"2014/11/12 11:00:00",NORD,Hydro,5302
"2014/11/12 11:00:00",NORD,"Hydro (River)",1233
"2014/11/12 11:00:00",NORD,"Photovoltaic Estimated",1284
"2014/11/12 11:00:00",NORD,"Photovoltaic Measured",85
"2014/11/12 11:00:00",NORD,"Pumps Consumption",-1
"2014/11/12 11:00:00",NORD,Thermal,12192
"2014/11/12 11:00:00",NORD,Wind,1
"2014/11/12 11:00:00",SARD,Hydro,1
"2014/11/12 11:00:00",SARD,"Hydro (River)",0
"2014/11/12 11:00:00",SARD,"Photovoltaic Estimated",185
"2014/11/12 11:00:00",SARD,"Photovoltaic Measured",23
"2014/11/12 11:00:00",SARD,"Pumps Consumption",-86
"2014/11/12 11:00:00",SARD,Thermal,524
"2014/11/12 11:00:00",SARD,Wind,140
"2014/11/12 11:00:00",SICI,Hydro,1
"2014/11/12 11:00:00",SICI,"Hydro (River)",2
"2014/11/12 11:00:00",SICI,"Photovoltaic Estimated",339
"2014/11/12 11:00:00",SICI,"Photovoltaic Measured",9
"2014/11/12 11:00:00",SICI,"Pumps Consumption",0
"2014/11/12 11:00:00",SICI,Thermal,1580
"2014/11/12 11:00:00",SICI,Wind,330
"2014/11/12 11:00:00",SUD,Hydro,76
"2014/11/12 11:00:00",SUD,"Hydro (River)",24
"2014/11/12 11:00:00",SUD,"Photovoltaic Estimated",878
"2014/11/12 11:00:00",SUD,"Photovoltaic Measured",26
"2014/11/12 11:00:00",SUD,Thermal,4139
"2014/11/12 11:00:00",SUD,Wind,891
"2014/11/12 12:00:00",CNOR,Geotermal,612
"2014/11/12 12:00:00",CNOR,Hydro,263
"2014/11/12 12:00:00",CNOR,"Hydro (River)",132
"2014/11/12 12:00:00",CNOR,"Photovoltaic Estimated",486
"2014/11/12 12:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/12 12:00:00",CNOR,Thermal,785
"2014/11/12 12:00:00",CNOR,Wind,8
"2014/11/12 12:00:00",CSUD,Hydro,464
"2014/11/12 12:00:00",CSUD,"Hydro (River)",33
"2014/11/12 12:00:00",CSUD,"Photovoltaic Estimated",389
