"2014/02/21 12:00:00",SUD,"Photovoltaic Estimated",1066
"2014/02/21 12:00:00",SUD,"Photovoltaic Measured",47
"2014/02/21 12:00:00",SUD,Thermal,3453
"2014/02/21 12:00:00",SUD,Wind,383
"2014/02/21 13:00:00",CNOR,Geotermal,625
"2014/02/21 13:00:00",CNOR,Hydro,466
"2014/02/21 13:00:00",CNOR,"Hydro (River)",163
"2014/02/21 13:00:00",CNOR,"Photovoltaic Estimated",747
"2014/02/21 13:00:00",CNOR,"Photovoltaic Measured",5
"2014/02/21 13:00:00",CNOR,Thermal,670
"2014/02/21 13:00:00",CNOR,Wind,10
"2014/02/21 13:00:00",CSUD,Hydro,797
"2014/02/21 13:00:00",CSUD,"Hydro (River)",56
"2014/02/21 13:00:00",CSUD,"Photovoltaic Estimated",1085
"2014/02/21 13:00:00",CSUD,"Photovoltaic Measured",100
"2014/02/21 13:00:00",CSUD,"Pumps Consumption",0
"2014/02/21 13:00:00",CSUD,Thermal,1923
"2014/02/21 13:00:00",CSUD,Wind,18
"2014/02/21 13:00:00",NORD,Hydro,3175
"2014/02/21 13:00:00",NORD,"Hydro (River)",1095
"2014/02/21 13:00:00",NORD,"Photovoltaic Estimated",3107
"2014/02/21 13:00:00",NORD,"Photovoltaic Measured",165
"2014/02/21 13:00:00",NORD,"Pumps Consumption",0
"2014/02/21 13:00:00",NORD,Thermal,8602
"2014/02/21 13:00:00",NORD,Wind,7
"2014/02/21 13:00:00",SARD,Hydro,220
"2014/02/21 13:00:00",SARD,"Photovoltaic Estimated",339
"2014/02/21 13:00:00",SARD,"Photovoltaic Measured",47
"2014/02/21 13:00:00",SARD,Thermal,1318
"2014/02/21 13:00:00",SARD,Wind,102
"2014/02/21 13:00:00",SICI,Hydro,24
"2014/02/21 13:00:00",SICI,"Photovoltaic Estimated",636
"2014/02/21 13:00:00",SICI,"Photovoltaic Measured",19
"2014/02/21 13:00:00",SICI,"Pumps Consumption",-93
"2014/02/21 13:00:00",SICI,Thermal,1584
"2014/02/21 13:00:00",SICI,Wind,513
"2014/02/21 13:00:00",SUD,Hydro,496
"2014/02/21 13:00:00",SUD,"Hydro (River)",180
"2014/02/21 13:00:00",SUD,"Photovoltaic Estimated",1022
"2014/02/21 13:00:00",SUD,"Photovoltaic Measured",44
"2014/02/21 13:00:00",SUD,Thermal,3400
"2014/02/21 13:00:00",SUD,Wind,450
"2014/02/21 14:00:00",CNOR,Geotermal,625
"2014/02/21 14:00:00",CNOR,Hydro,525
"2014/02/21 14:00:00",CNOR,"Hydro (River)",170
"2014/02/21 14:00:00",CNOR,"Photovoltaic Estimated",670
"2014/02/21 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/02/21 14:00:00",CNOR,Thermal,719
"2014/02/21 14:00:00",CNOR,Wind,12
"2014/02/21 14:00:00",CSUD,Hydro,811
"2014/02/21 14:00:00",CSUD,"Hydro (River)",54
"2014/02/21 14:00:00",CSUD,"Photovoltaic Estimated",1089
"2014/02/21 14:00:00",CSUD,"Photovoltaic Measured",104
"2014/02/21 14:00:00",CSUD,"Pumps Consumption",0
"2014/02/21 14:00:00",CSUD,Thermal,1978
"2014/02/21 14:00:00",CSUD,Wind,34
"2014/02/21 14:00:00",NORD,Hydro,3538
"2014/02/21 14:00:00",NORD,"Hydro (River)",1105
"2014/02/21 14:00:00",NORD,"Photovoltaic Estimated",2473
"2014/02/21 14:00:00",NORD,"Photovoltaic Measured",132
"2014/02/21 14:00:00",NORD,"Pumps Consumption",0
"2014/02/21 14:00:00",NORD,Thermal,9117
"2014/02/21 14:00:00",NORD,Wind,8
"2014/02/21 14:00:00",SARD,Hydro,220
"2014/02/21 14:00:00",SARD,"Photovoltaic Estimated",263
"2014/02/21 14:00:00",SARD,"Photovoltaic Measured",36
"2014/02/21 14:00:00",SARD,Thermal,1323
"2014/02/21 14:00:00",SARD,Wind,126
"2014/02/21 14:00:00",SICI,Hydro,19
"2014/02/21 14:00:00",SICI,"Photovoltaic Estimated",529
"2014/02/21 14:00:00",SICI,"Photovoltaic Measured",17
"2014/02/21 14:00:00",SICI,"Pumps Consumption",-178
"2014/02/21 14:00:00",SICI,Thermal,1583
"2014/02/21 14:00:00",SICI,Wind,647
"2014/02/21 14:00:00",SUD,Hydro,549
"2014/02/21 14:00:00",SUD,"Hydro (River)",168
"2014/02/21 14:00:00",SUD,"Photovoltaic Estimated",625
"2014/02/21 14:00:00",SUD,"Photovoltaic Measured",21
"2014/02/21 14:00:00",SUD,Thermal,3626
"2014/02/21 14:00:00",SUD,Wind,564
"2014/02/21 15:00:00",CNOR,Geotermal,626
"2014/02/21 15:00:00",CNOR,Hydro,622
"2014/02/21 15:00:00",CNOR,"Hydro (River)",170
"2014/02/21 15:00:00",CNOR,"Photovoltaic Estimated",394
"2014/02/21 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/02/21 15:00:00",CNOR,Thermal,845
"2014/02/21 15:00:00",CNOR,Wind,10
"2014/02/21 15:00:00",CSUD,Hydro,808
"2014/02/21 15:00:00",CSUD,"Hydro (River)",47
"2014/02/21 15:00:00",CSUD,"Photovoltaic Estimated",903
"2014/02/21 15:00:00",CSUD,"Photovoltaic Measured",89
"2014/02/21 15:00:00",CSUD,"Pumps Consumption",0
"2014/02/21 15:00:00",CSUD,Thermal,2020
"2014/02/21 15:00:00",CSUD,Wind,44
"2014/02/21 15:00:00",NORD,Hydro,3788
"2014/02/21 15:00:00",NORD,"Hydro (River)",1107
"2014/02/21 15:00:00",NORD,"Photovoltaic Estimated",1025
"2014/02/21 15:00:00",NORD,"Photovoltaic Measured",51
"2014/02/21 15:00:00",NORD,"Pumps Consumption",0
"2014/02/21 15:00:00",NORD,Thermal,9947
"2014/02/21 15:00:00",NORD,Wind,8
"2014/02/21 15:00:00",SARD,Hydro,218
"2014/02/21 15:00:00",SARD,"Photovoltaic Estimated",224
"2014/02/21 15:00:00",SARD,"Photovoltaic Measured",31
"2014/02/21 15:00:00",SARD,Thermal,1317
"2014/02/21 15:00:00",SARD,Wind,156
"2014/02/21 15:00:00",SICI,Hydro,18
"2014/02/21 15:00:00",SICI,"Photovoltaic Estimated",413
"2014/02/21 15:00:00",SICI,"Photovoltaic Measured",11
"2014/02/21 15:00:00",SICI,"Pumps Consumption",-103
"2014/02/21 15:00:00",SICI,Thermal,1579
"2014/02/21 15:00:00",SICI,Wind,690
"2014/02/21 15:00:00",SUD,Hydro,540
"2014/02/21 15:00:00",SUD,"Hydro (River)",168
"2014/02/21 15:00:00",SUD,"Photovoltaic Estimated",417
"2014/02/21 15:00:00",SUD,"Photovoltaic Measured",17
"2014/02/21 15:00:00",SUD,Thermal,4143
"2014/02/21 15:00:00",SUD,Wind,587
"2014/02/21 16:00:00",CNOR,Geotermal,626
"2014/02/21 16:00:00",CNOR,Hydro,681
"2014/02/21 16:00:00",CNOR,"Hydro (River)",163
"2014/02/21 16:00:00",CNOR,"Photovoltaic Estimated",128
"2014/02/21 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/21 16:00:00",CNOR,Thermal,1040
"2014/02/21 16:00:00",CNOR,Wind,7
"2014/02/21 16:00:00",CSUD,Hydro,880
"2014/02/21 16:00:00",CSUD,"Hydro (River)",42
"2014/02/21 16:00:00",CSUD,"Photovoltaic Estimated",474
"2014/02/21 16:00:00",CSUD,"Photovoltaic Measured",48
"2014/02/21 16:00:00",CSUD,"Pumps Consumption",0
"2014/02/21 16:00:00",CSUD,Thermal,2182
"2014/02/21 16:00:00",CSUD,Wind,21
"2014/02/21 16:00:00",NORD,Hydro,4288
"2014/02/21 16:00:00",NORD,"Hydro (River)",1116
"2014/02/21 16:00:00",NORD,"Photovoltaic Estimated",501
"2014/02/21 16:00:00",NORD,"Photovoltaic Measured",21
"2014/02/21 16:00:00",NORD,"Pumps Consumption",0
"2014/02/21 16:00:00",NORD,Thermal,10240
"2014/02/21 16:00:00",NORD,Wind,9
"2014/02/21 16:00:00",SARD,Hydro,235
"2014/02/21 16:00:00",SARD,"Photovoltaic Estimated",113
"2014/02/21 16:00:00",SARD,"Photovoltaic Measured",15
"2014/02/21 16:00:00",SARD,Thermal,1319
"2014/02/21 16:00:00",SARD,Wind,159
"2014/02/21 16:00:00",SICI,Hydro,25
"2014/02/21 16:00:00",SICI,"Photovoltaic Estimated",253
"2014/02/21 16:00:00",SICI,"Photovoltaic Measured",8
"2014/02/21 16:00:00",SICI,"Pumps Consumption",0
"2014/02/21 16:00:00",SICI,Thermal,1706
"2014/02/21 16:00:00",SICI,Wind,702
"2014/02/21 16:00:00",SUD,Hydro,516
"2014/02/21 16:00:00",SUD,"Hydro (River)",194
"2014/02/21 16:00:00",SUD,"Photovoltaic Estimated",238
"2014/02/21 16:00:00",SUD,"Photovoltaic Measured",11
"2014/02/21 16:00:00",SUD,Thermal,4628
"2014/02/21 16:00:00",SUD,Wind,503
"2014/02/21 17:00:00",CNOR,Geotermal,626
"2014/02/21 17:00:00",CNOR,Hydro,692
"2014/02/21 17:00:00",CNOR,"Hydro (River)",160
"2014/02/21 17:00:00",CNOR,"Photovoltaic Estimated",12
"2014/02/21 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/21 17:00:00",CNOR,Thermal,950
"2014/02/21 17:00:00",CNOR,Wind,7
"2014/02/21 17:00:00",CSUD,Hydro,895
"2014/02/21 17:00:00",CSUD,"Hydro (River)",40
"2014/02/21 17:00:00",CSUD,"Photovoltaic Estimated",77
"2014/02/21 17:00:00",CSUD,"Photovoltaic Measured",7
"2014/02/21 17:00:00",CSUD,"Pumps Consumption",0
"2014/02/21 17:00:00",CSUD,Thermal,2939
"2014/02/21 17:00:00",CSUD,Wind,26
"2014/02/21 17:00:00",NORD,Hydro,4783
"2014/02/21 17:00:00",NORD,"Hydro (River)",1095
"2014/02/21 17:00:00",NORD,"Photovoltaic Estimated",73
"2014/02/21 17:00:00",NORD,"Photovoltaic Measured",1
"2014/02/21 17:00:00",NORD,"Pumps Consumption",0
"2014/02/21 17:00:00",NORD,Thermal,9894
"2014/02/21 17:00:00",NORD,Wind,11
"2014/02/21 17:00:00",SARD,Hydro,236
"2014/02/21 17:00:00",SARD,"Photovoltaic Estimated",21
"2014/02/21 17:00:00",SARD,"Photovoltaic Measured",3
"2014/02/21 17:00:00",SARD,Thermal,1318
"2014/02/21 17:00:00",SARD,Wind,114
"2014/02/21 17:00:00",SICI,Hydro,161
"2014/02/21 17:00:00",SICI,"Photovoltaic Estimated",31
"2014/02/21 17:00:00",SICI,"Photovoltaic Measured",1
"2014/02/21 17:00:00",SICI,Thermal,1901
"2014/02/21 17:00:00",SICI,Wind,612
"2014/02/21 17:00:00",SUD,Hydro,588
"2014/02/21 17:00:00",SUD,"Hydro (River)",198
"2014/02/21 17:00:00",SUD,"Photovoltaic Estimated",33
"2014/02/21 17:00:00",SUD,"Photovoltaic Measured",1
"2014/02/21 17:00:00",SUD,Thermal,4834
"2014/02/21 17:00:00",SUD,Wind,468
"2014/02/21 18:00:00",CNOR,Geotermal,626
"2014/02/21 18:00:00",CNOR,Hydro,691
"2014/02/21 18:00:00",CNOR,"Hydro (River)",161
"2014/02/21 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/21 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/21 18:00:00",CNOR,Thermal,1033
"2014/02/21 18:00:00",CNOR,Wind,10
"2014/02/21 18:00:00",CSUD,Hydro,1402
"2014/02/21 18:00:00",CSUD,"Hydro (River)",40
"2014/02/21 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/21 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/21 18:00:00",CSUD,Thermal,3200
"2014/02/21 18:00:00",CSUD,Wind,26
"2014/02/21 18:00:00",NORD,Hydro,5969
"2014/02/21 18:00:00",NORD,"Hydro (River)",1099
"2014/02/21 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/21 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/21 18:00:00",NORD,"Pumps Consumption",0
"2014/02/21 18:00:00",NORD,Thermal,10507
"2014/02/21 18:00:00",NORD,Wind,11
"2014/02/21 18:00:00",SARD,Hydro,234
"2014/02/21 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/21 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/21 18:00:00",SARD,Thermal,1317
"2014/02/21 18:00:00",SARD,Wind,90
"2014/02/21 18:00:00",SICI,Hydro,212
"2014/02/21 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/21 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/21 18:00:00",SICI,Thermal,2000
"2014/02/21 18:00:00",SICI,Wind,531
"2014/02/21 18:00:00",SUD,Hydro,635
"2014/02/21 18:00:00",SUD,"Hydro (River)",192
"2014/02/21 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/21 18:00:00",SUD,"Photovoltaic Measured",0
"2014/02/21 18:00:00",SUD,Thermal,5035
"2014/02/21 18:00:00",SUD,Wind,393
"2014/02/21 19:00:00",CNOR,Geotermal,626
"2014/02/21 19:00:00",CNOR,Hydro,688
"2014/02/21 19:00:00",CNOR,"Hydro (River)",157
"2014/02/21 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/21 19:00:00",CNOR,Thermal,995
"2014/02/21 19:00:00",CNOR,Wind,8
"2014/02/21 19:00:00",CSUD,Hydro,1461
"2014/02/21 19:00:00",CSUD,"Hydro (River)",39
"2014/02/21 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/21 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/21 19:00:00",CSUD,Thermal,3079
"2014/02/21 19:00:00",CSUD,Wind,50
"2014/02/21 19:00:00",NORD,Hydro,5888
"2014/02/21 19:00:00",NORD,"Hydro (River)",1087
"2014/02/21 19:00:00",NORD,Other,0
"2014/02/21 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/21 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/21 19:00:00",NORD,"Pumps Consumption",0
"2014/02/21 19:00:00",NORD,Thermal,10226
"2014/02/21 19:00:00",NORD,Wind,14
"2014/02/21 19:00:00",SARD,Hydro,233
"2014/02/21 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/21 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/21 19:00:00",SARD,Thermal,1313
"2014/02/21 19:00:00",SARD,Wind,105
"2014/02/21 19:00:00",SICI,Hydro,293
"2014/02/21 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/21 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/21 19:00:00",SICI,Thermal,2013
"2014/02/21 19:00:00",SICI,Wind,526
"2014/02/21 19:00:00",SUD,Hydro,635
"2014/02/21 19:00:00",SUD,"Hydro (River)",192
"2014/02/21 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/21 19:00:00",SUD,"Photovoltaic Measured",0
"2014/02/21 19:00:00",SUD,Thermal,5037
"2014/02/21 19:00:00",SUD,Wind,469
"2014/02/21 20:00:00",CNOR,Geotermal,626
"2014/02/21 20:00:00",CNOR,Hydro,685
"2014/02/21 20:00:00",CNOR,"Hydro (River)",150
"2014/02/21 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/21 20:00:00",CNOR,Thermal,952
"2014/02/21 20:00:00",CNOR,Wind,11
"2014/02/21 20:00:00",CSUD,Hydro,1437
"2014/02/21 20:00:00",CSUD,"Hydro (River)",37
"2014/02/21 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/21 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/21 20:00:00",CSUD,Thermal,2499
"2014/02/21 20:00:00",CSUD,Wind,80
"2014/02/21 20:00:00",NORD,Hydro,5017
"2014/02/21 20:00:00",NORD,"Hydro (River)",1117
"2014/02/21 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/21 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/21 20:00:00",NORD,"Pumps Consumption",0
"2014/02/21 20:00:00",NORD,Thermal,9575
"2014/02/21 20:00:00",NORD,Wind,20
"2014/02/21 20:00:00",SARD,Hydro,219
"2014/02/21 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/21 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/21 20:00:00",SARD,Thermal,1312
"2014/02/21 20:00:00",SARD,Wind,140
"2014/02/21 20:00:00",SICI,Hydro,281
"2014/02/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/21 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/21 20:00:00",SICI,Thermal,2006
"2014/02/21 20:00:00",SICI,Wind,485
"2014/02/21 20:00:00",SUD,Hydro,589
"2014/02/21 20:00:00",SUD,"Hydro (River)",196
"2014/02/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/21 20:00:00",SUD,"Photovoltaic Measured",0
"2014/02/21 20:00:00",SUD,Thermal,4897
"2014/02/21 20:00:00",SUD,Wind,463
"2014/02/21 21:00:00",CNOR,Geotermal,626
"2014/02/21 21:00:00",CNOR,Hydro,656
"2014/02/21 21:00:00",CNOR,"Hydro (River)",141
"2014/02/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/21 21:00:00",CNOR,Thermal,861
"2014/02/21 21:00:00",CNOR,Wind,24
"2014/02/21 21:00:00",CSUD,Hydro,1334
"2014/02/21 21:00:00",CSUD,"Hydro (River)",36
"2014/02/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/21 21:00:00",CSUD,Thermal,1917
"2014/02/21 21:00:00",CSUD,Wind,178
"2014/02/21 21:00:00",NORD,Hydro,4044
"2014/02/21 21:00:00",NORD,"Hydro (River)",1100
"2014/02/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/21 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/21 21:00:00",NORD,"Pumps Consumption",0
"2014/02/21 21:00:00",NORD,Thermal,8115
"2014/02/21 21:00:00",NORD,Wind,22
"2014/02/21 21:00:00",SARD,Hydro,138
"2014/02/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/21 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/21 21:00:00",SARD,"Pumps Consumption",-1
"2014/02/21 21:00:00",SARD,Thermal,1319
"2014/02/21 21:00:00",SARD,Wind,166
"2014/02/21 21:00:00",SICI,Hydro,223
"2014/02/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/21 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/21 21:00:00",SICI,Thermal,1980
"2014/02/21 21:00:00",SICI,Wind,494
"2014/02/21 21:00:00",SUD,Hydro,545
"2014/02/21 21:00:00",SUD,"Hydro (River)",189
"2014/02/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/21 21:00:00",SUD,"Photovoltaic Measured",0
"2014/02/21 21:00:00",SUD,Thermal,5000
"2014/02/21 21:00:00",SUD,Wind,567
"2014/02/21 22:00:00",CNOR,Geotermal,626
"2014/02/21 22:00:00",CNOR,Hydro,569
"2014/02/21 22:00:00",CNOR,"Hydro (River)",138
"2014/02/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/21 22:00:00",CNOR,Thermal,705
"2014/02/21 22:00:00",CNOR,Wind,36
"2014/02/21 22:00:00",CSUD,Hydro,947
"2014/02/21 22:00:00",CSUD,"Hydro (River)",37
"2014/02/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/21 22:00:00",CSUD,Thermal,1881
"2014/02/21 22:00:00",CSUD,Wind,247
"2014/02/21 22:00:00",NORD,Hydro,2845
"2014/02/21 22:00:00",NORD,"Hydro (River)",1076
"2014/02/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/21 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/21 22:00:00",NORD,"Pumps Consumption",-2
"2014/02/21 22:00:00",NORD,Thermal,7063
"2014/02/21 22:00:00",NORD,Wind,28
"2014/02/21 22:00:00",SARD,Hydro,89
"2014/02/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/21 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/21 22:00:00",SARD,"Pumps Consumption",-6
"2014/02/21 22:00:00",SARD,Thermal,1321
"2014/02/21 22:00:00",SARD,Wind,191
"2014/02/21 22:00:00",SICI,Hydro,224
"2014/02/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/21 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/21 22:00:00",SICI,Thermal,1975
"2014/02/21 22:00:00",SICI,Wind,476
"2014/02/21 22:00:00",SUD,Hydro,537
"2014/02/21 22:00:00",SUD,"Hydro (River)",198
"2014/02/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/21 22:00:00",SUD,"Photovoltaic Measured",0
"2014/02/21 22:00:00",SUD,Thermal,4428
"2014/02/21 22:00:00",SUD,Wind,788
"2014/02/21 23:00:00",CNOR,Geotermal,625
"2014/02/21 23:00:00",CNOR,Hydro,526
"2014/02/21 23:00:00",CNOR,"Hydro (River)",142
"2014/02/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/21 23:00:00",CNOR,Thermal,664
"2014/02/21 23:00:00",CNOR,Wind,41
"2014/02/21 23:00:00",CSUD,Hydro,769
"2014/02/21 23:00:00",CSUD,"Hydro (River)",39
"2014/02/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/21 23:00:00",CSUD,Thermal,1961
"2014/02/21 23:00:00",CSUD,Wind,270
"2014/02/21 23:00:00",NORD,Hydro,2395
"2014/02/21 23:00:00",NORD,"Hydro (River)",1067
"2014/02/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/21 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/21 23:00:00",NORD,"Pumps Consumption",-5
"2014/02/21 23:00:00",NORD,Thermal,6087
"2014/02/21 23:00:00",NORD,Wind,29
"2014/02/21 23:00:00",SARD,Hydro,90
"2014/02/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/21 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/21 23:00:00",SARD,"Pumps Consumption",-6
"2014/02/21 23:00:00",SARD,Thermal,1305
"2014/02/21 23:00:00",SARD,Wind,207
"2014/02/21 23:00:00",SICI,Hydro,208
"2014/02/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/21 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/21 23:00:00",SICI,Thermal,1780
"2014/02/21 23:00:00",SICI,Wind,483
"2014/02/21 23:00:00",SUD,Hydro,444
"2014/02/21 23:00:00",SUD,"Hydro (River)",192
"2014/02/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/21 23:00:00",SUD,"Photovoltaic Measured",0
"2014/02/21 23:00:00",SUD,Thermal,3964
"2014/02/21 23:00:00",SUD,Wind,977
