"2014/06/16 12:00:00",SICI,Hydro,215
"2014/06/16 12:00:00",SICI,"Photovoltaic Estimated",293
"2014/06/16 12:00:00",SICI,"Photovoltaic Measured",7
"2014/06/16 12:00:00",SICI,Thermal,1223
"2014/06/16 12:00:00",SICI,Wind,548
"2014/06/16 12:00:00",SUD,Hydro,173
"2014/06/16 12:00:00",SUD,"Hydro (River)",54
"2014/06/16 12:00:00",SUD,"Photovoltaic Estimated",1084
"2014/06/16 12:00:00",SUD,"Photovoltaic Measured",82
"2014/06/16 12:00:00",SUD,Thermal,2849
"2014/06/16 12:00:00",SUD,Wind,309
"2014/06/16 13:00:00",CNOR,Geotermal,629
"2014/06/16 13:00:00",CNOR,Hydro,272
"2014/06/16 13:00:00",CNOR,"Hydro (River)",62
"2014/06/16 13:00:00",CNOR,"Photovoltaic Estimated",836
"2014/06/16 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/16 13:00:00",CNOR,Thermal,1025
"2014/06/16 13:00:00",CNOR,Wind,47
"2014/06/16 13:00:00",CSUD,Hydro,399
"2014/06/16 13:00:00",CSUD,"Hydro (River)",17
"2014/06/16 13:00:00",CSUD,"Photovoltaic Estimated",265
"2014/06/16 13:00:00",CSUD,"Photovoltaic Measured",5
"2014/06/16 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/16 13:00:00",CSUD,Thermal,2328
"2014/06/16 13:00:00",CSUD,Wind,131
"2014/06/16 13:00:00",NORD,Hydro,6107
"2014/06/16 13:00:00",NORD,"Hydro (River)",1368
"2014/06/16 13:00:00",NORD,"Photovoltaic Estimated",3366
"2014/06/16 13:00:00",NORD,"Photovoltaic Measured",109
"2014/06/16 13:00:00",NORD,"Pumps Consumption",-1
"2014/06/16 13:00:00",NORD,Thermal,8726
"2014/06/16 13:00:00",NORD,Wind,16
"2014/06/16 13:00:00",SARD,Hydro,10
"2014/06/16 13:00:00",SARD,"Photovoltaic Estimated",289
"2014/06/16 13:00:00",SARD,"Photovoltaic Measured",40
"2014/06/16 13:00:00",SARD,"Pumps Consumption",-160
"2014/06/16 13:00:00",SARD,Thermal,898
"2014/06/16 13:00:00",SARD,Wind,218
"2014/06/16 13:00:00",SICI,Hydro,234
"2014/06/16 13:00:00",SICI,"Photovoltaic Estimated",377
"2014/06/16 13:00:00",SICI,"Photovoltaic Measured",8
"2014/06/16 13:00:00",SICI,Thermal,1231
"2014/06/16 13:00:00",SICI,Wind,493
"2014/06/16 13:00:00",SUD,Hydro,162
"2014/06/16 13:00:00",SUD,"Hydro (River)",63
"2014/06/16 13:00:00",SUD,"Photovoltaic Estimated",1054
"2014/06/16 13:00:00",SUD,"Photovoltaic Measured",85
"2014/06/16 13:00:00",SUD,Thermal,2918
"2014/06/16 13:00:00",SUD,Wind,409
"2014/06/16 14:00:00",CNOR,Geotermal,644
"2014/06/16 14:00:00",CNOR,Hydro,165
"2014/06/16 14:00:00",CNOR,"Hydro (River)",66
"2014/06/16 14:00:00",CNOR,"Photovoltaic Estimated",517
"2014/06/16 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/06/16 14:00:00",CNOR,Thermal,1027
"2014/06/16 14:00:00",CNOR,Wind,43
"2014/06/16 14:00:00",CSUD,Hydro,405
"2014/06/16 14:00:00",CSUD,"Hydro (River)",16
"2014/06/16 14:00:00",CSUD,"Photovoltaic Estimated",533
"2014/06/16 14:00:00",CSUD,"Photovoltaic Measured",41
"2014/06/16 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/16 14:00:00",CSUD,Thermal,2315
"2014/06/16 14:00:00",CSUD,Wind,119
"2014/06/16 14:00:00",NORD,Hydro,6126
"2014/06/16 14:00:00",NORD,"Hydro (River)",1377
"2014/06/16 14:00:00",NORD,"Photovoltaic Estimated",3292
"2014/06/16 14:00:00",NORD,"Photovoltaic Measured",117
"2014/06/16 14:00:00",NORD,"Pumps Consumption",-1
"2014/06/16 14:00:00",NORD,Thermal,9635
"2014/06/16 14:00:00",NORD,Wind,13
"2014/06/16 14:00:00",SARD,Hydro,11
"2014/06/16 14:00:00",SARD,"Photovoltaic Estimated",322
"2014/06/16 14:00:00",SARD,"Photovoltaic Measured",40
"2014/06/16 14:00:00",SARD,"Pumps Consumption",-160
"2014/06/16 14:00:00",SARD,Thermal,892
"2014/06/16 14:00:00",SARD,Wind,221
"2014/06/16 14:00:00",SICI,Hydro,224
"2014/06/16 14:00:00",SICI,"Photovoltaic Estimated",477
"2014/06/16 14:00:00",SICI,"Photovoltaic Measured",14
"2014/06/16 14:00:00",SICI,Thermal,1327
"2014/06/16 14:00:00",SICI,Wind,387
"2014/06/16 14:00:00",SUD,Hydro,97
"2014/06/16 14:00:00",SUD,"Hydro (River)",67
"2014/06/16 14:00:00",SUD,Other,0
"2014/06/16 14:00:00",SUD,"Photovoltaic Estimated",717
"2014/06/16 14:00:00",SUD,"Photovoltaic Measured",50
"2014/06/16 14:00:00",SUD,Thermal,2880
"2014/06/16 14:00:00",SUD,Wind,484
"2014/06/16 15:00:00",CNOR,Geotermal,645
"2014/06/16 15:00:00",CNOR,Hydro,151
"2014/06/16 15:00:00",CNOR,"Hydro (River)",61
"2014/06/16 15:00:00",CNOR,"Photovoltaic Estimated",420
"2014/06/16 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/16 15:00:00",CNOR,Thermal,1026
"2014/06/16 15:00:00",CNOR,Wind,42
"2014/06/16 15:00:00",CSUD,Hydro,390
"2014/06/16 15:00:00",CSUD,"Hydro (River)",13
"2014/06/16 15:00:00",CSUD,"Photovoltaic Estimated",897
"2014/06/16 15:00:00",CSUD,"Photovoltaic Measured",78
"2014/06/16 15:00:00",CSUD,"Pumps Consumption",-2
"2014/06/16 15:00:00",CSUD,Thermal,2280
"2014/06/16 15:00:00",CSUD,Wind,137
"2014/06/16 15:00:00",NORD,Hydro,6352
"2014/06/16 15:00:00",NORD,"Hydro (River)",1372
"2014/06/16 15:00:00",NORD,"Photovoltaic Estimated",3485
"2014/06/16 15:00:00",NORD,"Photovoltaic Measured",136
"2014/06/16 15:00:00",NORD,"Pumps Consumption",-1
"2014/06/16 15:00:00",NORD,Thermal,9829
"2014/06/16 15:00:00",NORD,Wind,12
"2014/06/16 15:00:00",SARD,Hydro,11
"2014/06/16 15:00:00",SARD,"Photovoltaic Estimated",327
"2014/06/16 15:00:00",SARD,"Photovoltaic Measured",44
"2014/06/16 15:00:00",SARD,"Pumps Consumption",-160
"2014/06/16 15:00:00",SARD,Thermal,888
"2014/06/16 15:00:00",SARD,Wind,233
"2014/06/16 15:00:00",SICI,Hydro,8
"2014/06/16 15:00:00",SICI,"Photovoltaic Estimated",402
"2014/06/16 15:00:00",SICI,"Photovoltaic Measured",13
"2014/06/16 15:00:00",SICI,Thermal,1519
"2014/06/16 15:00:00",SICI,Wind,222
"2014/06/16 15:00:00",SUD,Hydro,94
"2014/06/16 15:00:00",SUD,"Hydro (River)",62
"2014/06/16 15:00:00",SUD,Other,0
"2014/06/16 15:00:00",SUD,"Photovoltaic Estimated",991
"2014/06/16 15:00:00",SUD,"Photovoltaic Measured",58
"2014/06/16 15:00:00",SUD,Thermal,2871
"2014/06/16 15:00:00",SUD,Wind,567
"2014/06/16 16:00:00",CNOR,Geotermal,647
"2014/06/16 16:00:00",CNOR,Hydro,167
"2014/06/16 16:00:00",CNOR,"Hydro (River)",69
"2014/06/16 16:00:00",CNOR,"Photovoltaic Estimated",240
"2014/06/16 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/16 16:00:00",CNOR,Thermal,1042
"2014/06/16 16:00:00",CNOR,Wind,36
"2014/06/16 16:00:00",CSUD,Hydro,476
"2014/06/16 16:00:00",CSUD,"Hydro (River)",14
"2014/06/16 16:00:00",CSUD,"Photovoltaic Estimated",1144
"2014/06/16 16:00:00",CSUD,"Photovoltaic Measured",92
"2014/06/16 16:00:00",CSUD,"Pumps Consumption",-1
"2014/06/16 16:00:00",CSUD,Thermal,2311
"2014/06/16 16:00:00",CSUD,Wind,50
"2014/06/16 16:00:00",NORD,Hydro,6239
"2014/06/16 16:00:00",NORD,"Hydro (River)",1372
"2014/06/16 16:00:00",NORD,"Photovoltaic Estimated",3034
"2014/06/16 16:00:00",NORD,"Photovoltaic Measured",125
"2014/06/16 16:00:00",NORD,"Pumps Consumption",-2
"2014/06/16 16:00:00",NORD,Thermal,10268
"2014/06/16 16:00:00",NORD,Wind,10
"2014/06/16 16:00:00",SARD,Hydro,10
"2014/06/16 16:00:00",SARD,"Photovoltaic Estimated",237
"2014/06/16 16:00:00",SARD,"Photovoltaic Measured",35
"2014/06/16 16:00:00",SARD,"Pumps Consumption",-155
"2014/06/16 16:00:00",SARD,Thermal,888
"2014/06/16 16:00:00",SARD,Wind,257
"2014/06/16 16:00:00",SICI,Hydro,2
"2014/06/16 16:00:00",SICI,"Photovoltaic Estimated",258
"2014/06/16 16:00:00",SICI,"Photovoltaic Measured",11
"2014/06/16 16:00:00",SICI,Thermal,1741
"2014/06/16 16:00:00",SICI,Wind,165
"2014/06/16 16:00:00",SUD,Hydro,277
"2014/06/16 16:00:00",SUD,"Hydro (River)",69
"2014/06/16 16:00:00",SUD,"Photovoltaic Estimated",1067
"2014/06/16 16:00:00",SUD,"Photovoltaic Measured",55
"2014/06/16 16:00:00",SUD,Thermal,3051
"2014/06/16 16:00:00",SUD,Wind,315
"2014/06/16 17:00:00",CNOR,Geotermal,647
"2014/06/16 17:00:00",CNOR,Hydro,268
"2014/06/16 17:00:00",CNOR,"Hydro (River)",69
"2014/06/16 17:00:00",CNOR,"Photovoltaic Estimated",168
"2014/06/16 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/16 17:00:00",CNOR,Thermal,972
"2014/06/16 17:00:00",CNOR,Wind,33
"2014/06/16 17:00:00",CSUD,Hydro,682
"2014/06/16 17:00:00",CSUD,"Hydro (River)",14
"2014/06/16 17:00:00",CSUD,"Photovoltaic Estimated",987
"2014/06/16 17:00:00",CSUD,"Photovoltaic Measured",85
"2014/06/16 17:00:00",CSUD,Thermal,2520
"2014/06/16 17:00:00",CSUD,Wind,40
"2014/06/16 17:00:00",NORD,Hydro,6754
"2014/06/16 17:00:00",NORD,"Hydro (River)",1371
"2014/06/16 17:00:00",NORD,"Photovoltaic Estimated",2130
"2014/06/16 17:00:00",NORD,"Photovoltaic Measured",86
"2014/06/16 17:00:00",NORD,"Pumps Consumption",-369
"2014/06/16 17:00:00",NORD,Thermal,9830
"2014/06/16 17:00:00",NORD,Wind,8
"2014/06/16 17:00:00",SARD,Hydro,16
"2014/06/16 17:00:00",SARD,"Photovoltaic Estimated",149
"2014/06/16 17:00:00",SARD,"Photovoltaic Measured",20
"2014/06/16 17:00:00",SARD,"Pumps Consumption",-23
"2014/06/16 17:00:00",SARD,Thermal,805
"2014/06/16 17:00:00",SARD,Wind,226
"2014/06/16 17:00:00",SICI,Hydro,2
"2014/06/16 17:00:00",SICI,"Photovoltaic Estimated",103
"2014/06/16 17:00:00",SICI,"Photovoltaic Measured",6
"2014/06/16 17:00:00",SICI,Thermal,1998
"2014/06/16 17:00:00",SICI,Wind,132
"2014/06/16 17:00:00",SUD,Hydro,241
"2014/06/16 17:00:00",SUD,"Hydro (River)",74
"2014/06/16 17:00:00",SUD,Other,0
"2014/06/16 17:00:00",SUD,"Photovoltaic Estimated",645
"2014/06/16 17:00:00",SUD,"Photovoltaic Measured",33
"2014/06/16 17:00:00",SUD,Thermal,3392
"2014/06/16 17:00:00",SUD,Wind,239
"2014/06/16 18:00:00",CNOR,Geotermal,647
"2014/06/16 18:00:00",CNOR,Hydro,388
"2014/06/16 18:00:00",CNOR,"Hydro (River)",71
"2014/06/16 18:00:00",CNOR,"Photovoltaic Estimated",95
"2014/06/16 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/16 18:00:00",CNOR,Thermal,987
"2014/06/16 18:00:00",CNOR,Wind,29
"2014/06/16 18:00:00",CSUD,Hydro,710
"2014/06/16 18:00:00",CSUD,"Hydro (River)",14
"2014/06/16 18:00:00",CSUD,"Photovoltaic Estimated",619
"2014/06/16 18:00:00",CSUD,"Photovoltaic Measured",61
"2014/06/16 18:00:00",CSUD,Thermal,2427
"2014/06/16 18:00:00",CSUD,Wind,57
"2014/06/16 18:00:00",NORD,Hydro,6934
"2014/06/16 18:00:00",NORD,"Hydro (River)",1375
"2014/06/16 18:00:00",NORD,"Photovoltaic Estimated",1229
"2014/06/16 18:00:00",NORD,"Photovoltaic Measured",48
"2014/06/16 18:00:00",NORD,"Pumps Consumption",-405
"2014/06/16 18:00:00",NORD,Thermal,9221
"2014/06/16 18:00:00",NORD,Wind,7
"2014/06/16 18:00:00",SARD,Hydro,121
"2014/06/16 18:00:00",SARD,"Photovoltaic Estimated",82
"2014/06/16 18:00:00",SARD,"Photovoltaic Measured",12
"2014/06/16 18:00:00",SARD,"Pumps Consumption",-1
"2014/06/16 18:00:00",SARD,Thermal,830
"2014/06/16 18:00:00",SARD,Wind,170
"2014/06/16 18:00:00",SICI,Hydro,2
"2014/06/16 18:00:00",SICI,"Photovoltaic Estimated",110
"2014/06/16 18:00:00",SICI,"Photovoltaic Measured",7
"2014/06/16 18:00:00",SICI,Thermal,2135
"2014/06/16 18:00:00",SICI,Wind,160
"2014/06/16 18:00:00",SUD,Hydro,326
"2014/06/16 18:00:00",SUD,"Hydro (River)",78
"2014/06/16 18:00:00",SUD,"Photovoltaic Estimated",285
"2014/06/16 18:00:00",SUD,"Photovoltaic Measured",16
"2014/06/16 18:00:00",SUD,Thermal,3493
"2014/06/16 18:00:00",SUD,Wind,314
"2014/06/16 19:00:00",CNOR,Geotermal,648
"2014/06/16 19:00:00",CNOR,Hydro,425
"2014/06/16 19:00:00",CNOR,"Hydro (River)",72
"2014/06/16 19:00:00",CNOR,"Photovoltaic Estimated",26
"2014/06/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/16 19:00:00",CNOR,Thermal,1017
"2014/06/16 19:00:00",CNOR,Wind,28
"2014/06/16 19:00:00",CSUD,Hydro,723
"2014/06/16 19:00:00",CSUD,"Hydro (River)",14
"2014/06/16 19:00:00",CSUD,"Photovoltaic Estimated",103
"2014/06/16 19:00:00",CSUD,"Photovoltaic Measured",13
"2014/06/16 19:00:00",CSUD,Thermal,2359
"2014/06/16 19:00:00",CSUD,Wind,82
"2014/06/16 19:00:00",NORD,Hydro,7036
"2014/06/16 19:00:00",NORD,"Hydro (River)",1385
"2014/06/16 19:00:00",NORD,"Photovoltaic Estimated",519
"2014/06/16 19:00:00",NORD,"Photovoltaic Measured",21
"2014/06/16 19:00:00",NORD,"Pumps Consumption",-465
"2014/06/16 19:00:00",NORD,Thermal,9456
"2014/06/16 19:00:00",NORD,Wind,10
"2014/06/16 19:00:00",SARD,Hydro,270
"2014/06/16 19:00:00",SARD,"Photovoltaic Estimated",36
"2014/06/16 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/16 19:00:00",SARD,Thermal,835
"2014/06/16 19:00:00",SARD,Wind,137
"2014/06/16 19:00:00",SICI,Hydro,5
"2014/06/16 19:00:00",SICI,"Photovoltaic Estimated",21
"2014/06/16 19:00:00",SICI,"Photovoltaic Measured",1
"2014/06/16 19:00:00",SICI,"Pumps Consumption",-114
"2014/06/16 19:00:00",SICI,Thermal,2218
"2014/06/16 19:00:00",SICI,Wind,325
"2014/06/16 19:00:00",SUD,Hydro,452
"2014/06/16 19:00:00",SUD,"Hydro (River)",79
"2014/06/16 19:00:00",SUD,"Photovoltaic Estimated",21
"2014/06/16 19:00:00",SUD,"Photovoltaic Measured",1
"2014/06/16 19:00:00",SUD,Thermal,3399
"2014/06/16 19:00:00",SUD,Wind,481
"2014/06/16 20:00:00",CNOR,Geotermal,648
"2014/06/16 20:00:00",CNOR,Hydro,428
"2014/06/16 20:00:00",CNOR,"Hydro (River)",76
"2014/06/16 20:00:00",CNOR,"Photovoltaic Estimated",4
"2014/06/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/16 20:00:00",CNOR,Thermal,997
"2014/06/16 20:00:00",CNOR,Wind,28
"2014/06/16 20:00:00",CSUD,Hydro,743
"2014/06/16 20:00:00",CSUD,"Hydro (River)",16
"2014/06/16 20:00:00",CSUD,"Photovoltaic Estimated",4
"2014/06/16 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/06/16 20:00:00",CSUD,Thermal,2487
"2014/06/16 20:00:00",CSUD,Wind,128
"2014/06/16 20:00:00",NORD,Hydro,6959
"2014/06/16 20:00:00",NORD,"Hydro (River)",1406
"2014/06/16 20:00:00",NORD,"Photovoltaic Estimated",73
"2014/06/16 20:00:00",NORD,"Photovoltaic Measured",3
"2014/06/16 20:00:00",NORD,"Pumps Consumption",-465
"2014/06/16 20:00:00",NORD,Thermal,9280
"2014/06/16 20:00:00",NORD,Wind,9
"2014/06/16 20:00:00",SARD,Hydro,306
"2014/06/16 20:00:00",SARD,"Photovoltaic Estimated",3
"2014/06/16 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/16 20:00:00",SARD,Thermal,835
"2014/06/16 20:00:00",SARD,Wind,81
"2014/06/16 20:00:00",SICI,Hydro,6
"2014/06/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/16 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/16 20:00:00",SICI,"Pumps Consumption",-146
"2014/06/16 20:00:00",SICI,Thermal,2272
"2014/06/16 20:00:00",SICI,Wind,440
"2014/06/16 20:00:00",SUD,Hydro,483
"2014/06/16 20:00:00",SUD,"Hydro (River)",78
"2014/06/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/16 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/16 20:00:00",SUD,Thermal,3596
"2014/06/16 20:00:00",SUD,Wind,379
"2014/06/16 21:00:00",CNOR,Geotermal,649
"2014/06/16 21:00:00",CNOR,Hydro,425
"2014/06/16 21:00:00",CNOR,"Hydro (River)",74
"2014/06/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/16 21:00:00",CNOR,Thermal,1021
"2014/06/16 21:00:00",CNOR,Wind,27
"2014/06/16 21:00:00",CSUD,Hydro,743
"2014/06/16 21:00:00",CSUD,"Hydro (River)",16
"2014/06/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/16 21:00:00",CSUD,Thermal,2472
"2014/06/16 21:00:00",CSUD,Wind,118
"2014/06/16 21:00:00",NORD,Hydro,7122
"2014/06/16 21:00:00",NORD,"Hydro (River)",1419
"2014/06/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/16 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/16 21:00:00",NORD,"Pumps Consumption",-255
"2014/06/16 21:00:00",NORD,Thermal,9093
"2014/06/16 21:00:00",NORD,Wind,6
"2014/06/16 21:00:00",SARD,Hydro,306
"2014/06/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/16 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/16 21:00:00",SARD,Thermal,844
"2014/06/16 21:00:00",SARD,Wind,59
"2014/06/16 21:00:00",SICI,Hydro,6
"2014/06/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/16 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/16 21:00:00",SICI,"Pumps Consumption",-142
"2014/06/16 21:00:00",SICI,Thermal,2256
"2014/06/16 21:00:00",SICI,Wind,423
"2014/06/16 21:00:00",SUD,Hydro,487
"2014/06/16 21:00:00",SUD,"Hydro (River)",73
"2014/06/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/16 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/16 21:00:00",SUD,Thermal,3726
"2014/06/16 21:00:00",SUD,Wind,210
"2014/06/16 22:00:00",CNOR,Geotermal,649
"2014/06/16 22:00:00",CNOR,Hydro,385
"2014/06/16 22:00:00",CNOR,"Hydro (River)",72
"2014/06/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/16 22:00:00",CNOR,Thermal,945
"2014/06/16 22:00:00",CNOR,Wind,28
"2014/06/16 22:00:00",CSUD,Hydro,390
"2014/06/16 22:00:00",CSUD,"Hydro (River)",16
"2014/06/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/16 22:00:00",CSUD,"Pumps Consumption",-2
"2014/06/16 22:00:00",CSUD,Thermal,2285
"2014/06/16 22:00:00",CSUD,Wind,133
"2014/06/16 22:00:00",NORD,Hydro,6747
"2014/06/16 22:00:00",NORD,"Hydro (River)",1380
"2014/06/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/16 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/16 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/16 22:00:00",NORD,Thermal,7768
"2014/06/16 22:00:00",NORD,Wind,7
"2014/06/16 22:00:00",SARD,Hydro,305
"2014/06/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/16 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/16 22:00:00",SARD,Thermal,842
"2014/06/16 22:00:00",SARD,Wind,59
"2014/06/16 22:00:00",SICI,Hydro,6
"2014/06/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/16 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/16 22:00:00",SICI,Thermal,1925
"2014/06/16 22:00:00",SICI,Wind,424
"2014/06/16 22:00:00",SUD,Hydro,280
"2014/06/16 22:00:00",SUD,"Hydro (River)",73
"2014/06/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/16 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/16 22:00:00",SUD,Thermal,3690
"2014/06/16 22:00:00",SUD,Wind,303
"2014/06/16 23:00:00",CNOR,Geotermal,650
"2014/06/16 23:00:00",CNOR,Hydro,280
"2014/06/16 23:00:00",CNOR,"Hydro (River)",65
"2014/06/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/16 23:00:00",CNOR,Thermal,931
"2014/06/16 23:00:00",CNOR,Wind,26
"2014/06/16 23:00:00",CSUD,Hydro,396
"2014/06/16 23:00:00",CSUD,"Hydro (River)",15
"2014/06/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/16 23:00:00",CSUD,"Pumps Consumption",0
"2014/06/16 23:00:00",CSUD,Thermal,2190
"2014/06/16 23:00:00",CSUD,Wind,177
"2014/06/16 23:00:00",NORD,Hydro,6505
"2014/06/16 23:00:00",NORD,"Hydro (River)",1356
"2014/06/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/16 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/16 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/16 23:00:00",NORD,Thermal,6609
"2014/06/16 23:00:00",NORD,Wind,10
"2014/06/16 23:00:00",SARD,Hydro,94
"2014/06/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/16 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/16 23:00:00",SARD,"Pumps Consumption",-3
"2014/06/16 23:00:00",SARD,Thermal,810
"2014/06/16 23:00:00",SARD,Wind,82
"2014/06/16 23:00:00",SICI,Hydro,6
"2014/06/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/16 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/16 23:00:00",SICI,Thermal,1702
"2014/06/16 23:00:00",SICI,Wind,451
"2014/06/16 23:00:00",SUD,Hydro,172
"2014/06/16 23:00:00",SUD,"Hydro (River)",75
"2014/06/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/16 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/16 23:00:00",SUD,Thermal,3355
"2014/06/16 23:00:00",SUD,Wind,381
