"2014/03/03 12:00:00",SARD,"Photovoltaic Measured",8
"2014/03/03 12:00:00",SARD,"Pumps Consumption",-4
"2014/03/03 12:00:00",SARD,Thermal,1205
"2014/03/03 12:00:00",SARD,Wind,356
"2014/03/03 12:00:00",SICI,Hydro,3
"2014/03/03 12:00:00",SICI,"Photovoltaic Estimated",624
"2014/03/03 12:00:00",SICI,"Photovoltaic Measured",22
"2014/03/03 12:00:00",SICI,"Pumps Consumption",-221
"2014/03/03 12:00:00",SICI,Thermal,1357
"2014/03/03 12:00:00",SICI,Wind,460
"2014/03/03 12:00:00",SUD,Hydro,144
"2014/03/03 12:00:00",SUD,"Hydro (River)",105
"2014/03/03 12:00:00",SUD,"Photovoltaic Estimated",1578
"2014/03/03 12:00:00",SUD,"Photovoltaic Measured",114
"2014/03/03 12:00:00",SUD,Thermal,1997
"2014/03/03 12:00:00",SUD,Wind,583
"2014/03/03 13:00:00",CNOR,Geotermal,620
"2014/03/03 13:00:00",CNOR,Hydro,311
"2014/03/03 13:00:00",CNOR,"Hydro (River)",120
"2014/03/03 13:00:00",CNOR,"Photovoltaic Estimated",824
"2014/03/03 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/03/03 13:00:00",CNOR,Thermal,615
"2014/03/03 13:00:00",CNOR,Wind,15
"2014/03/03 13:00:00",CSUD,Hydro,773
"2014/03/03 13:00:00",CSUD,"Hydro (River)",34
"2014/03/03 13:00:00",CSUD,"Photovoltaic Estimated",1204
"2014/03/03 13:00:00",CSUD,"Photovoltaic Measured",84
"2014/03/03 13:00:00",CSUD,"Pumps Consumption",0
"2014/03/03 13:00:00",CSUD,Thermal,2345
"2014/03/03 13:00:00",CSUD,Wind,397
"2014/03/03 13:00:00",NORD,Hydro,3279
"2014/03/03 13:00:00",NORD,"Hydro (River)",867
"2014/03/03 13:00:00",NORD,Other,0
"2014/03/03 13:00:00",NORD,"Photovoltaic Estimated",2343
"2014/03/03 13:00:00",NORD,"Photovoltaic Measured",151
"2014/03/03 13:00:00",NORD,"Pumps Consumption",-1
"2014/03/03 13:00:00",NORD,Thermal,9113
"2014/03/03 13:00:00",NORD,Wind,11
"2014/03/03 13:00:00",SARD,Hydro,79
"2014/03/03 13:00:00",SARD,"Photovoltaic Estimated",100
"2014/03/03 13:00:00",SARD,"Photovoltaic Measured",15
"2014/03/03 13:00:00",SARD,"Pumps Consumption",-4
"2014/03/03 13:00:00",SARD,Thermal,1192
"2014/03/03 13:00:00",SARD,Wind,356
"2014/03/03 13:00:00",SICI,Hydro,12
"2014/03/03 13:00:00",SICI,"Photovoltaic Estimated",682
"2014/03/03 13:00:00",SICI,"Photovoltaic Measured",22
"2014/03/03 13:00:00",SICI,"Pumps Consumption",-171
"2014/03/03 13:00:00",SICI,Thermal,1438
"2014/03/03 13:00:00",SICI,Wind,346
"2014/03/03 13:00:00",SUD,Hydro,123
"2014/03/03 13:00:00",SUD,"Hydro (River)",122
"2014/03/03 13:00:00",SUD,Other,0
"2014/03/03 13:00:00",SUD,"Photovoltaic Estimated",1572
"2014/03/03 13:00:00",SUD,"Photovoltaic Measured",114
"2014/03/03 13:00:00",SUD,Thermal,2038
"2014/03/03 13:00:00",SUD,Wind,715
"2014/03/03 14:00:00",CNOR,Geotermal,620
"2014/03/03 14:00:00",CNOR,Hydro,287
"2014/03/03 14:00:00",CNOR,"Hydro (River)",122
"2014/03/03 14:00:00",CNOR,"Photovoltaic Estimated",501
"2014/03/03 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/03 14:00:00",CNOR,Thermal,628
"2014/03/03 14:00:00",CNOR,Wind,18
"2014/03/03 14:00:00",CSUD,Hydro,791
"2014/03/03 14:00:00",CSUD,"Hydro (River)",29
"2014/03/03 14:00:00",CSUD,"Photovoltaic Estimated",1174
"2014/03/03 14:00:00",CSUD,"Photovoltaic Measured",97
"2014/03/03 14:00:00",CSUD,"Pumps Consumption",0
"2014/03/03 14:00:00",CSUD,Thermal,2578
"2014/03/03 14:00:00",CSUD,Wind,381
"2014/03/03 14:00:00",NORD,Hydro,3121
"2014/03/03 14:00:00",NORD,"Hydro (River)",847
"2014/03/03 14:00:00",NORD,Other,0
"2014/03/03 14:00:00",NORD,"Photovoltaic Estimated",2355
"2014/03/03 14:00:00",NORD,"Photovoltaic Measured",156
"2014/03/03 14:00:00",NORD,"Pumps Consumption",-1
"2014/03/03 14:00:00",NORD,Thermal,10544
"2014/03/03 14:00:00",NORD,Wind,12
"2014/03/03 14:00:00",SARD,Hydro,79
"2014/03/03 14:00:00",SARD,"Photovoltaic Estimated",51
"2014/03/03 14:00:00",SARD,"Photovoltaic Measured",7
"2014/03/03 14:00:00",SARD,"Pumps Consumption",-4
"2014/03/03 14:00:00",SARD,Thermal,1228
"2014/03/03 14:00:00",SARD,Wind,347
"2014/03/03 14:00:00",SICI,Hydro,20
"2014/03/03 14:00:00",SICI,"Photovoltaic Estimated",587
"2014/03/03 14:00:00",SICI,"Photovoltaic Measured",19
"2014/03/03 14:00:00",SICI,"Pumps Consumption",-150
"2014/03/03 14:00:00",SICI,Thermal,1520
"2014/03/03 14:00:00",SICI,Wind,254
"2014/03/03 14:00:00",SUD,Hydro,168
"2014/03/03 14:00:00",SUD,"Hydro (River)",124
"2014/03/03 14:00:00",SUD,Other,0
"2014/03/03 14:00:00",SUD,"Photovoltaic Estimated",1606
"2014/03/03 14:00:00",SUD,"Photovoltaic Measured",108
"2014/03/03 14:00:00",SUD,Thermal,2095
"2014/03/03 14:00:00",SUD,Wind,767
"2014/03/03 15:00:00",CNOR,Geotermal,621
"2014/03/03 15:00:00",CNOR,Hydro,297
"2014/03/03 15:00:00",CNOR,"Hydro (River)",123
"2014/03/03 15:00:00",CNOR,"Photovoltaic Estimated",425
"2014/03/03 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/03 15:00:00",CNOR,Thermal,642
"2014/03/03 15:00:00",CNOR,Wind,31
"2014/03/03 15:00:00",CSUD,Hydro,795
"2014/03/03 15:00:00",CSUD,"Hydro (River)",25
"2014/03/03 15:00:00",CSUD,"Photovoltaic Estimated",872
"2014/03/03 15:00:00",CSUD,"Photovoltaic Measured",76
"2014/03/03 15:00:00",CSUD,"Pumps Consumption",0
"2014/03/03 15:00:00",CSUD,Thermal,2857
"2014/03/03 15:00:00",CSUD,Wind,626
"2014/03/03 15:00:00",NORD,Hydro,3432
"2014/03/03 15:00:00",NORD,"Hydro (River)",850
"2014/03/03 15:00:00",NORD,Other,0
"2014/03/03 15:00:00",NORD,"Photovoltaic Estimated",1637
"2014/03/03 15:00:00",NORD,"Photovoltaic Measured",112
"2014/03/03 15:00:00",NORD,"Pumps Consumption",-1
"2014/03/03 15:00:00",NORD,Thermal,10940
"2014/03/03 15:00:00",NORD,Wind,17
"2014/03/03 15:00:00",SARD,Hydro,79
"2014/03/03 15:00:00",SARD,"Photovoltaic Estimated",34
"2014/03/03 15:00:00",SARD,"Photovoltaic Measured",3
"2014/03/03 15:00:00",SARD,"Pumps Consumption",-4
"2014/03/03 15:00:00",SARD,Thermal,1215
"2014/03/03 15:00:00",SARD,Wind,398
"2014/03/03 15:00:00",SICI,Hydro,19
"2014/03/03 15:00:00",SICI,"Photovoltaic Estimated",420
"2014/03/03 15:00:00",SICI,"Photovoltaic Measured",8
"2014/03/03 15:00:00",SICI,"Pumps Consumption",-29
"2014/03/03 15:00:00",SICI,Thermal,1621
"2014/03/03 15:00:00",SICI,Wind,251
"2014/03/03 15:00:00",SUD,Hydro,195
"2014/03/03 15:00:00",SUD,"Hydro (River)",125
"2014/03/03 15:00:00",SUD,Other,0
"2014/03/03 15:00:00",SUD,"Photovoltaic Estimated",1294
"2014/03/03 15:00:00",SUD,"Photovoltaic Measured",86
"2014/03/03 15:00:00",SUD,Thermal,2412
"2014/03/03 15:00:00",SUD,Wind,1061
"2014/03/03 16:00:00",CNOR,Geotermal,621
"2014/03/03 16:00:00",CNOR,Hydro,318
"2014/03/03 16:00:00",CNOR,"Hydro (River)",127
"2014/03/03 16:00:00",CNOR,"Photovoltaic Estimated",201
"2014/03/03 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/03 16:00:00",CNOR,Thermal,724
"2014/03/03 16:00:00",CNOR,Wind,42
"2014/03/03 16:00:00",CSUD,Hydro,1029
"2014/03/03 16:00:00",CSUD,"Hydro (River)",25
"2014/03/03 16:00:00",CSUD,"Photovoltaic Estimated",380
"2014/03/03 16:00:00",CSUD,"Photovoltaic Measured",27
"2014/03/03 16:00:00",CSUD,"Pumps Consumption",0
"2014/03/03 16:00:00",CSUD,Thermal,2881
"2014/03/03 16:00:00",CSUD,Wind,689
"2014/03/03 16:00:00",NORD,Hydro,4109
"2014/03/03 16:00:00",NORD,"Hydro (River)",880
"2014/03/03 16:00:00",NORD,Other,0
"2014/03/03 16:00:00",NORD,"Photovoltaic Estimated",777
"2014/03/03 16:00:00",NORD,"Photovoltaic Measured",55
"2014/03/03 16:00:00",NORD,"Pumps Consumption",-1
"2014/03/03 16:00:00",NORD,Thermal,11127
"2014/03/03 16:00:00",NORD,Wind,21
"2014/03/03 16:00:00",SARD,Hydro,79
"2014/03/03 16:00:00",SARD,"Photovoltaic Estimated",19
"2014/03/03 16:00:00",SARD,"Photovoltaic Measured",2
"2014/03/03 16:00:00",SARD,"Pumps Consumption",-4
"2014/03/03 16:00:00",SARD,Thermal,1193
"2014/03/03 16:00:00",SARD,Wind,660
"2014/03/03 16:00:00",SICI,Hydro,95
"2014/03/03 16:00:00",SICI,"Photovoltaic Estimated",138
"2014/03/03 16:00:00",SICI,"Photovoltaic Measured",3
"2014/03/03 16:00:00",SICI,"Pumps Consumption",-29
"2014/03/03 16:00:00",SICI,Thermal,1669
"2014/03/03 16:00:00",SICI,Wind,443
"2014/03/03 16:00:00",SUD,Hydro,330
"2014/03/03 16:00:00",SUD,"Hydro (River)",127
"2014/03/03 16:00:00",SUD,"Photovoltaic Estimated",594
"2014/03/03 16:00:00",SUD,"Photovoltaic Measured",36
"2014/03/03 16:00:00",SUD,Thermal,2647
"2014/03/03 16:00:00",SUD,Wind,1371
"2014/03/03 17:00:00",CNOR,Geotermal,621
"2014/03/03 17:00:00",CNOR,Hydro,518
"2014/03/03 17:00:00",CNOR,"Hydro (River)",128
"2014/03/03 17:00:00",CNOR,"Photovoltaic Estimated",29
"2014/03/03 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/03 17:00:00",CNOR,Thermal,765
"2014/03/03 17:00:00",CNOR,Wind,47
"2014/03/03 17:00:00",CSUD,Hydro,1083
"2014/03/03 17:00:00",CSUD,"Hydro (River)",25
"2014/03/03 17:00:00",CSUD,"Photovoltaic Estimated",41
"2014/03/03 17:00:00",CSUD,"Photovoltaic Measured",2
"2014/03/03 17:00:00",CSUD,"Pumps Consumption",0
"2014/03/03 17:00:00",CSUD,Thermal,2996
"2014/03/03 17:00:00",CSUD,Wind,669
"2014/03/03 17:00:00",NORD,Hydro,4876
"2014/03/03 17:00:00",NORD,"Hydro (River)",886
"2014/03/03 17:00:00",NORD,Other,0
"2014/03/03 17:00:00",NORD,"Photovoltaic Estimated",94
"2014/03/03 17:00:00",NORD,"Photovoltaic Measured",6
"2014/03/03 17:00:00",NORD,"Pumps Consumption",-1
"2014/03/03 17:00:00",NORD,Thermal,11326
"2014/03/03 17:00:00",NORD,Wind,23
"2014/03/03 17:00:00",SARD,Hydro,83
"2014/03/03 17:00:00",SARD,"Photovoltaic Estimated",4
"2014/03/03 17:00:00",SARD,"Photovoltaic Measured",1
"2014/03/03 17:00:00",SARD,"Pumps Consumption",-3
"2014/03/03 17:00:00",SARD,Thermal,1193
"2014/03/03 17:00:00",SARD,Wind,596
"2014/03/03 17:00:00",SICI,Hydro,137
"2014/03/03 17:00:00",SICI,"Photovoltaic Estimated",6
"2014/03/03 17:00:00",SICI,"Photovoltaic Measured",0
"2014/03/03 17:00:00",SICI,"Pumps Consumption",-3
"2014/03/03 17:00:00",SICI,Thermal,1669
"2014/03/03 17:00:00",SICI,Wind,668
"2014/03/03 17:00:00",SUD,Hydro,345
"2014/03/03 17:00:00",SUD,"Hydro (River)",138
"2014/03/03 17:00:00",SUD,Other,0
"2014/03/03 17:00:00",SUD,"Photovoltaic Estimated",53
"2014/03/03 17:00:00",SUD,"Photovoltaic Measured",3
"2014/03/03 17:00:00",SUD,Thermal,2926
"2014/03/03 17:00:00",SUD,Wind,1403
"2014/03/03 18:00:00",CNOR,Geotermal,620
"2014/03/03 18:00:00",CNOR,Hydro,577
"2014/03/03 18:00:00",CNOR,"Hydro (River)",124
"2014/03/03 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/03 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/03 18:00:00",CNOR,Thermal,892
"2014/03/03 18:00:00",CNOR,Wind,51
"2014/03/03 18:00:00",CSUD,Hydro,1082
"2014/03/03 18:00:00",CSUD,"Hydro (River)",25
"2014/03/03 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/03 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/03 18:00:00",CSUD,"Pumps Consumption",0
"2014/03/03 18:00:00",CSUD,Thermal,3003
"2014/03/03 18:00:00",CSUD,Wind,665
"2014/03/03 18:00:00",NORD,Hydro,5665
"2014/03/03 18:00:00",NORD,"Hydro (River)",917
"2014/03/03 18:00:00",NORD,Other,0
"2014/03/03 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/03 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/03 18:00:00",NORD,"Pumps Consumption",-1
"2014/03/03 18:00:00",NORD,Thermal,11857
"2014/03/03 18:00:00",NORD,Wind,25
"2014/03/03 18:00:00",SARD,Hydro,198
"2014/03/03 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/03 18:00:00",SARD,"Photovoltaic Measured",0
"2014/03/03 18:00:00",SARD,Thermal,1186
"2014/03/03 18:00:00",SARD,Wind,774
"2014/03/03 18:00:00",SICI,Hydro,259
"2014/03/03 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/03 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/03 18:00:00",SICI,Thermal,1742
"2014/03/03 18:00:00",SICI,Wind,729
"2014/03/03 18:00:00",SUD,Hydro,519
"2014/03/03 18:00:00",SUD,"Hydro (River)",136
"2014/03/03 18:00:00",SUD,Other,0
"2014/03/03 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/03 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/03 18:00:00",SUD,Thermal,3510
"2014/03/03 18:00:00",SUD,Wind,1311
"2014/03/03 19:00:00",CNOR,Geotermal,619
"2014/03/03 19:00:00",CNOR,Hydro,573
"2014/03/03 19:00:00",CNOR,"Hydro (River)",125
"2014/03/03 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/03 19:00:00",CNOR,Thermal,1029
"2014/03/03 19:00:00",CNOR,Wind,53
"2014/03/03 19:00:00",CSUD,Hydro,1079
"2014/03/03 19:00:00",CSUD,"Hydro (River)",25
"2014/03/03 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/03 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/03 19:00:00",CSUD,"Pumps Consumption",0
"2014/03/03 19:00:00",CSUD,Thermal,2799
"2014/03/03 19:00:00",CSUD,Wind,650
"2014/03/03 19:00:00",NORD,Hydro,5609
"2014/03/03 19:00:00",NORD,"Hydro (River)",943
"2014/03/03 19:00:00",NORD,Other,0
"2014/03/03 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/03 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/03 19:00:00",NORD,"Pumps Consumption",-1
"2014/03/03 19:00:00",NORD,Thermal,11572
"2014/03/03 19:00:00",NORD,Wind,25
"2014/03/03 19:00:00",SARD,Hydro,141
"2014/03/03 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/03 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/03 19:00:00",SARD,Thermal,1192
"2014/03/03 19:00:00",SARD,Wind,839
"2014/03/03 19:00:00",SICI,Hydro,258
"2014/03/03 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/03 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/03 19:00:00",SICI,Thermal,1778
"2014/03/03 19:00:00",SICI,Wind,774
"2014/03/03 19:00:00",SUD,Hydro,636
"2014/03/03 19:00:00",SUD,"Hydro (River)",138
"2014/03/03 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/03 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/03 19:00:00",SUD,Thermal,3516
"2014/03/03 19:00:00",SUD,Wind,1128
"2014/03/03 20:00:00",CNOR,Geotermal,619
"2014/03/03 20:00:00",CNOR,Hydro,576
"2014/03/03 20:00:00",CNOR,"Hydro (River)",126
"2014/03/03 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/03 20:00:00",CNOR,Thermal,962
"2014/03/03 20:00:00",CNOR,Wind,51
"2014/03/03 20:00:00",CSUD,Hydro,1054
"2014/03/03 20:00:00",CSUD,"Hydro (River)",26
"2014/03/03 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/03 20:00:00",CSUD,"Pumps Consumption",0
"2014/03/03 20:00:00",CSUD,Thermal,2621
"2014/03/03 20:00:00",CSUD,Wind,589
"2014/03/03 20:00:00",NORD,Hydro,4554
"2014/03/03 20:00:00",NORD,"Hydro (River)",915
"2014/03/03 20:00:00",NORD,Other,0
"2014/03/03 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/03 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/03 20:00:00",NORD,"Pumps Consumption",-1
"2014/03/03 20:00:00",NORD,Thermal,10501
"2014/03/03 20:00:00",NORD,Wind,30
"2014/03/03 20:00:00",SARD,Hydro,89
"2014/03/03 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/03 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/03 20:00:00",SARD,"Pumps Consumption",-3
"2014/03/03 20:00:00",SARD,Thermal,1191
"2014/03/03 20:00:00",SARD,Wind,844
"2014/03/03 20:00:00",SICI,Hydro,130
"2014/03/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/03 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/03 20:00:00",SICI,Thermal,1827
"2014/03/03 20:00:00",SICI,Wind,746
"2014/03/03 20:00:00",SUD,Hydro,595
"2014/03/03 20:00:00",SUD,"Hydro (River)",129
"2014/03/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/03 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/03 20:00:00",SUD,Thermal,3714
"2014/03/03 20:00:00",SUD,Wind,1014
"2014/03/03 21:00:00",CNOR,Geotermal,620
"2014/03/03 21:00:00",CNOR,Hydro,566
"2014/03/03 21:00:00",CNOR,"Hydro (River)",127
"2014/03/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/03 21:00:00",CNOR,Thermal,908
"2014/03/03 21:00:00",CNOR,Wind,53
"2014/03/03 21:00:00",CSUD,Hydro,607
"2014/03/03 21:00:00",CSUD,"Hydro (River)",26
"2014/03/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/03 21:00:00",CSUD,"Pumps Consumption",-2
"2014/03/03 21:00:00",CSUD,Thermal,2270
"2014/03/03 21:00:00",CSUD,Wind,524
"2014/03/03 21:00:00",NORD,Hydro,3815
"2014/03/03 21:00:00",NORD,"Hydro (River)",901
"2014/03/03 21:00:00",NORD,Other,0
"2014/03/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/03 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/03 21:00:00",NORD,"Pumps Consumption",-1
"2014/03/03 21:00:00",NORD,Thermal,9378
"2014/03/03 21:00:00",NORD,Wind,27
"2014/03/03 21:00:00",SARD,Hydro,88
"2014/03/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/03 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/03 21:00:00",SARD,"Pumps Consumption",-4
"2014/03/03 21:00:00",SARD,Thermal,1185
"2014/03/03 21:00:00",SARD,Wind,843
"2014/03/03 21:00:00",SICI,Hydro,9
"2014/03/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/03 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/03 21:00:00",SICI,"Pumps Consumption",0
"2014/03/03 21:00:00",SICI,Thermal,1829
"2014/03/03 21:00:00",SICI,Wind,720
"2014/03/03 21:00:00",SUD,Hydro,600
"2014/03/03 21:00:00",SUD,"Hydro (River)",125
"2014/03/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/03 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/03 21:00:00",SUD,Thermal,3788
"2014/03/03 21:00:00",SUD,Wind,751
"2014/03/03 22:00:00",CNOR,Geotermal,621
"2014/03/03 22:00:00",CNOR,Hydro,523
"2014/03/03 22:00:00",CNOR,"Hydro (River)",125
"2014/03/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/03 22:00:00",CNOR,Thermal,846
"2014/03/03 22:00:00",CNOR,Wind,44
"2014/03/03 22:00:00",CSUD,Hydro,521
"2014/03/03 22:00:00",CSUD,"Hydro (River)",27
"2014/03/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/03 22:00:00",CSUD,"Pumps Consumption",-2
"2014/03/03 22:00:00",CSUD,Thermal,2161
"2014/03/03 22:00:00",CSUD,Wind,637
"2014/03/03 22:00:00",NORD,Hydro,2956
"2014/03/03 22:00:00",NORD,"Hydro (River)",898
"2014/03/03 22:00:00",NORD,Other,0
"2014/03/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/03 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/03 22:00:00",NORD,"Pumps Consumption",-1
"2014/03/03 22:00:00",NORD,Thermal,7432
"2014/03/03 22:00:00",NORD,Wind,28
"2014/03/03 22:00:00",SARD,Hydro,39
"2014/03/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/03 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/03 22:00:00",SARD,"Pumps Consumption",-4
"2014/03/03 22:00:00",SARD,Thermal,1185
"2014/03/03 22:00:00",SARD,Wind,853
"2014/03/03 22:00:00",SICI,Hydro,8
"2014/03/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/03 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/03 22:00:00",SICI,"Pumps Consumption",0
"2014/03/03 22:00:00",SICI,Thermal,1665
"2014/03/03 22:00:00",SICI,Wind,805
"2014/03/03 22:00:00",SUD,Hydro,566
"2014/03/03 22:00:00",SUD,"Hydro (River)",126
"2014/03/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/03 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/03 22:00:00",SUD,Thermal,3437
"2014/03/03 22:00:00",SUD,Wind,764
"2014/03/03 23:00:00",CNOR,Geotermal,621
"2014/03/03 23:00:00",CNOR,Hydro,509
"2014/03/03 23:00:00",CNOR,"Hydro (River)",115
"2014/03/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/03 23:00:00",CNOR,Thermal,920
"2014/03/03 23:00:00",CNOR,Wind,52
"2014/03/03 23:00:00",CSUD,Hydro,477
"2014/03/03 23:00:00",CSUD,"Hydro (River)",27
"2014/03/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/03 23:00:00",CSUD,"Pumps Consumption",-2
"2014/03/03 23:00:00",CSUD,Thermal,2069
"2014/03/03 23:00:00",CSUD,Wind,548
"2014/03/03 23:00:00",NORD,Hydro,2357
"2014/03/03 23:00:00",NORD,"Hydro (River)",870
"2014/03/03 23:00:00",NORD,Other,0
"2014/03/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/03 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/03 23:00:00",NORD,"Pumps Consumption",-1
"2014/03/03 23:00:00",NORD,Thermal,6637
"2014/03/03 23:00:00",NORD,Wind,23
"2014/03/03 23:00:00",SARD,Hydro,20
"2014/03/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/03 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/03 23:00:00",SARD,"Pumps Consumption",-4
"2014/03/03 23:00:00",SARD,Thermal,1183
"2014/03/03 23:00:00",SARD,Wind,853
"2014/03/03 23:00:00",SICI,Hydro,7
"2014/03/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/03 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/03 23:00:00",SICI,"Pumps Consumption",0
"2014/03/03 23:00:00",SICI,Thermal,1456
"2014/03/03 23:00:00",SICI,Wind,791
"2014/03/03 23:00:00",SUD,Hydro,347
"2014/03/03 23:00:00",SUD,"Hydro (River)",131
"2014/03/03 23:00:00",SUD,Other,0
"2014/03/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/03 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/03 23:00:00",SUD,Thermal,3209
"2014/03/03 23:00:00",SUD,Wind,648
