"2014/06/20 01:00:00",SICI,"Pumps Consumption",0
"2014/06/20 01:00:00",SICI,Thermal,1273
"2014/06/20 01:00:00",SICI,Wind,319
"2014/06/20 01:00:00",SUD,Hydro,63
"2014/06/20 01:00:00",SUD,"Hydro (River)",67
"2014/06/20 01:00:00",SUD,Other,0
"2014/06/20 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/20 01:00:00",SUD,"Photovoltaic Measured",0
"2014/06/20 01:00:00",SUD,Thermal,3173
"2014/06/20 01:00:00",SUD,Wind,1035
"2014/06/20 02:00:00",CNOR,Geotermal,606
"2014/06/20 02:00:00",CNOR,Hydro,101
"2014/06/20 02:00:00",CNOR,"Hydro (River)",60
"2014/06/20 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/20 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/20 02:00:00",CNOR,Thermal,782
"2014/06/20 02:00:00",CNOR,Wind,21
"2014/06/20 02:00:00",CSUD,Hydro,310
"2014/06/20 02:00:00",CSUD,"Hydro (River)",17
"2014/06/20 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/20 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/20 02:00:00",CSUD,"Pumps Consumption",-95
"2014/06/20 02:00:00",CSUD,Thermal,2030
"2014/06/20 02:00:00",CSUD,Wind,69
"2014/06/20 02:00:00",NORD,Hydro,4672
"2014/06/20 02:00:00",NORD,"Hydro (River)",1337
"2014/06/20 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/20 02:00:00",NORD,"Photovoltaic Measured",0
"2014/06/20 02:00:00",NORD,"Pumps Consumption",-155
"2014/06/20 02:00:00",NORD,Thermal,5122
"2014/06/20 02:00:00",NORD,Wind,11
"2014/06/20 02:00:00",SARD,Hydro,0
"2014/06/20 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/20 02:00:00",SARD,"Photovoltaic Measured",0
"2014/06/20 02:00:00",SARD,"Pumps Consumption",-6
"2014/06/20 02:00:00",SARD,Thermal,885
"2014/06/20 02:00:00",SARD,Wind,17
"2014/06/20 02:00:00",SICI,Hydro,6
"2014/06/20 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/20 02:00:00",SICI,"Photovoltaic Measured",0
"2014/06/20 02:00:00",SICI,"Pumps Consumption",0
"2014/06/20 02:00:00",SICI,Thermal,1179
"2014/06/20 02:00:00",SICI,Wind,275
"2014/06/20 02:00:00",SUD,Hydro,71
"2014/06/20 02:00:00",SUD,"Hydro (River)",63
"2014/06/20 02:00:00",SUD,Other,0
"2014/06/20 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/20 02:00:00",SUD,"Photovoltaic Measured",0
"2014/06/20 02:00:00",SUD,Thermal,2880
"2014/06/20 02:00:00",SUD,Wind,1065
"2014/06/20 03:00:00",CNOR,Geotermal,607
"2014/06/20 03:00:00",CNOR,Hydro,95
"2014/06/20 03:00:00",CNOR,"Hydro (River)",58
"2014/06/20 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/20 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/20 03:00:00",CNOR,Thermal,787
"2014/06/20 03:00:00",CNOR,Wind,19
"2014/06/20 03:00:00",CSUD,Hydro,317
"2014/06/20 03:00:00",CSUD,"Hydro (River)",17
"2014/06/20 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/20 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/20 03:00:00",CSUD,"Pumps Consumption",-97
"2014/06/20 03:00:00",CSUD,Thermal,1870
"2014/06/20 03:00:00",CSUD,Wind,78
"2014/06/20 03:00:00",NORD,Hydro,4604
"2014/06/20 03:00:00",NORD,"Hydro (River)",1335
"2014/06/20 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/20 03:00:00",NORD,"Photovoltaic Measured",0
"2014/06/20 03:00:00",NORD,"Pumps Consumption",-156
"2014/06/20 03:00:00",NORD,Thermal,5090
"2014/06/20 03:00:00",NORD,Wind,14
"2014/06/20 03:00:00",SARD,Hydro,0
"2014/06/20 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/20 03:00:00",SARD,"Photovoltaic Measured",0
"2014/06/20 03:00:00",SARD,"Pumps Consumption",-6
"2014/06/20 03:00:00",SARD,Thermal,892
"2014/06/20 03:00:00",SARD,Wind,20
"2014/06/20 03:00:00",SICI,Hydro,6
"2014/06/20 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/20 03:00:00",SICI,"Photovoltaic Measured",0
"2014/06/20 03:00:00",SICI,"Pumps Consumption",-2
"2014/06/20 03:00:00",SICI,Thermal,1166
"2014/06/20 03:00:00",SICI,Wind,274
"2014/06/20 03:00:00",SUD,Hydro,56
"2014/06/20 03:00:00",SUD,"Hydro (River)",64
"2014/06/20 03:00:00",SUD,Other,0
"2014/06/20 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/20 03:00:00",SUD,"Photovoltaic Measured",0
"2014/06/20 03:00:00",SUD,Thermal,2734
"2014/06/20 03:00:00",SUD,Wind,1073
"2014/06/20 04:00:00",CNOR,Geotermal,607
"2014/06/20 04:00:00",CNOR,Hydro,95
"2014/06/20 04:00:00",CNOR,"Hydro (River)",60
"2014/06/20 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/20 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/20 04:00:00",CNOR,Thermal,798
"2014/06/20 04:00:00",CNOR,Wind,20
"2014/06/20 04:00:00",CSUD,Hydro,328
"2014/06/20 04:00:00",CSUD,"Hydro (River)",17
"2014/06/20 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/20 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/20 04:00:00",CSUD,"Pumps Consumption",-143
"2014/06/20 04:00:00",CSUD,Thermal,1978
"2014/06/20 04:00:00",CSUD,Wind,89
"2014/06/20 04:00:00",NORD,Hydro,4593
"2014/06/20 04:00:00",NORD,"Hydro (River)",1345
"2014/06/20 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/20 04:00:00",NORD,"Photovoltaic Measured",0
"2014/06/20 04:00:00",NORD,"Pumps Consumption",-155
"2014/06/20 04:00:00",NORD,Thermal,5151
"2014/06/20 04:00:00",NORD,Wind,13
"2014/06/20 04:00:00",SARD,Hydro,0
"2014/06/20 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/20 04:00:00",SARD,"Photovoltaic Measured",0
"2014/06/20 04:00:00",SARD,"Pumps Consumption",-6
"2014/06/20 04:00:00",SARD,Thermal,880
"2014/06/20 04:00:00",SARD,Wind,25
"2014/06/20 04:00:00",SICI,Hydro,6
"2014/06/20 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/20 04:00:00",SICI,"Photovoltaic Measured",0
"2014/06/20 04:00:00",SICI,"Pumps Consumption",-146
"2014/06/20 04:00:00",SICI,Thermal,1218
"2014/06/20 04:00:00",SICI,Wind,261
"2014/06/20 04:00:00",SUD,Hydro,56
"2014/06/20 04:00:00",SUD,"Hydro (River)",63
"2014/06/20 04:00:00",SUD,Other,0
"2014/06/20 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/20 04:00:00",SUD,"Photovoltaic Measured",0
"2014/06/20 04:00:00",SUD,Thermal,2738
"2014/06/20 04:00:00",SUD,Wind,1049
"2014/06/20 05:00:00",CNOR,Geotermal,607
"2014/06/20 05:00:00",CNOR,Hydro,101
"2014/06/20 05:00:00",CNOR,"Hydro (River)",63
"2014/06/20 05:00:00",CNOR,"Photovoltaic Estimated",1
"2014/06/20 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/20 05:00:00",CNOR,Thermal,761
"2014/06/20 05:00:00",CNOR,Wind,22
"2014/06/20 05:00:00",CSUD,Hydro,363
"2014/06/20 05:00:00",CSUD,"Hydro (River)",18
"2014/06/20 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/20 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/20 05:00:00",CSUD,"Pumps Consumption",-252
"2014/06/20 05:00:00",CSUD,Thermal,1939
"2014/06/20 05:00:00",CSUD,Wind,93
"2014/06/20 05:00:00",NORD,Hydro,4692
"2014/06/20 05:00:00",NORD,"Hydro (River)",1342
"2014/06/20 05:00:00",NORD,"Photovoltaic Estimated",2
"2014/06/20 05:00:00",NORD,"Photovoltaic Measured",0
"2014/06/20 05:00:00",NORD,"Pumps Consumption",-208
"2014/06/20 05:00:00",NORD,Thermal,5179
"2014/06/20 05:00:00",NORD,Wind,12
"2014/06/20 05:00:00",SARD,Hydro,0
"2014/06/20 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/20 05:00:00",SARD,"Photovoltaic Measured",0
"2014/06/20 05:00:00",SARD,"Pumps Consumption",-6
"2014/06/20 05:00:00",SARD,Thermal,894
"2014/06/20 05:00:00",SARD,Wind,34
"2014/06/20 05:00:00",SICI,Hydro,6
"2014/06/20 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/20 05:00:00",SICI,"Photovoltaic Measured",0
"2014/06/20 05:00:00",SICI,"Pumps Consumption",-146
"2014/06/20 05:00:00",SICI,Thermal,1268
"2014/06/20 05:00:00",SICI,Wind,249
"2014/06/20 05:00:00",SUD,Hydro,67
"2014/06/20 05:00:00",SUD,"Hydro (River)",58
"2014/06/20 05:00:00",SUD,Other,0
"2014/06/20 05:00:00",SUD,"Photovoltaic Estimated",1
"2014/06/20 05:00:00",SUD,"Photovoltaic Measured",0
"2014/06/20 05:00:00",SUD,Thermal,2757
"2014/06/20 05:00:00",SUD,Wind,996
"2014/06/20 06:00:00",CNOR,Geotermal,607
"2014/06/20 06:00:00",CNOR,Hydro,177
"2014/06/20 06:00:00",CNOR,"Hydro (River)",60
"2014/06/20 06:00:00",CNOR,"Photovoltaic Estimated",58
"2014/06/20 06:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/20 06:00:00",CNOR,Thermal,864
"2014/06/20 06:00:00",CNOR,Wind,22
"2014/06/20 06:00:00",CSUD,Hydro,416
"2014/06/20 06:00:00",CSUD,"Hydro (River)",17
"2014/06/20 06:00:00",CSUD,"Photovoltaic Estimated",53
"2014/06/20 06:00:00",CSUD,"Photovoltaic Measured",9
"2014/06/20 06:00:00",CSUD,"Pumps Consumption",-175
"2014/06/20 06:00:00",CSUD,Thermal,2061
"2014/06/20 06:00:00",CSUD,Wind,85
"2014/06/20 06:00:00",NORD,Hydro,5231
"2014/06/20 06:00:00",NORD,"Hydro (River)",1323
"2014/06/20 06:00:00",NORD,"Photovoltaic Estimated",152
"2014/06/20 06:00:00",NORD,"Photovoltaic Measured",8
"2014/06/20 06:00:00",NORD,"Pumps Consumption",-208
"2014/06/20 06:00:00",NORD,Thermal,5899
"2014/06/20 06:00:00",NORD,Wind,10
"2014/06/20 06:00:00",SARD,Hydro,11
"2014/06/20 06:00:00",SARD,"Photovoltaic Estimated",6
"2014/06/20 06:00:00",SARD,"Photovoltaic Measured",1
"2014/06/20 06:00:00",SARD,"Pumps Consumption",-4
"2014/06/20 06:00:00",SARD,Thermal,982
"2014/06/20 06:00:00",SARD,Wind,34
"2014/06/20 06:00:00",SICI,Hydro,7
"2014/06/20 06:00:00",SICI,"Photovoltaic Estimated",30
"2014/06/20 06:00:00",SICI,"Photovoltaic Measured",2
"2014/06/20 06:00:00",SICI,"Pumps Consumption",-89
"2014/06/20 06:00:00",SICI,Thermal,1377
"2014/06/20 06:00:00",SICI,Wind,267
"2014/06/20 06:00:00",SUD,Hydro,75
"2014/06/20 06:00:00",SUD,"Hydro (River)",64
"2014/06/20 06:00:00",SUD,Other,0
"2014/06/20 06:00:00",SUD,"Photovoltaic Estimated",83
"2014/06/20 06:00:00",SUD,"Photovoltaic Measured",7
"2014/06/20 06:00:00",SUD,Thermal,3287
"2014/06/20 06:00:00",SUD,Wind,1005
"2014/06/20 07:00:00",CNOR,Geotermal,606
"2014/06/20 07:00:00",CNOR,Hydro,254
"2014/06/20 07:00:00",CNOR,"Hydro (River)",61
"2014/06/20 07:00:00",CNOR,"Photovoltaic Estimated",247
"2014/06/20 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/20 07:00:00",CNOR,Thermal,900
"2014/06/20 07:00:00",CNOR,Wind,20
"2014/06/20 07:00:00",CSUD,Hydro,600
"2014/06/20 07:00:00",CSUD,"Hydro (River)",17
"2014/06/20 07:00:00",CSUD,"Photovoltaic Estimated",278
"2014/06/20 07:00:00",CSUD,"Photovoltaic Measured",44
"2014/06/20 07:00:00",CSUD,Thermal,2270
"2014/06/20 07:00:00",CSUD,Wind,60
"2014/06/20 07:00:00",NORD,Hydro,5989
"2014/06/20 07:00:00",NORD,"Hydro (River)",1334
"2014/06/20 07:00:00",NORD,"Photovoltaic Estimated",729
"2014/06/20 07:00:00",NORD,"Photovoltaic Measured",32
"2014/06/20 07:00:00",NORD,"Pumps Consumption",-2
"2014/06/20 07:00:00",NORD,Thermal,6819
"2014/06/20 07:00:00",NORD,Wind,7
"2014/06/20 07:00:00",SARD,Hydro,103
"2014/06/20 07:00:00",SARD,"Photovoltaic Estimated",47
"2014/06/20 07:00:00",SARD,"Photovoltaic Measured",6
"2014/06/20 07:00:00",SARD,Thermal,1015
"2014/06/20 07:00:00",SARD,Wind,40
"2014/06/20 07:00:00",SICI,Hydro,7
"2014/06/20 07:00:00",SICI,"Photovoltaic Estimated",202
"2014/06/20 07:00:00",SICI,"Photovoltaic Measured",10
"2014/06/20 07:00:00",SICI,"Pumps Consumption",0
"2014/06/20 07:00:00",SICI,Thermal,1468
"2014/06/20 07:00:00",SICI,Wind,209
"2014/06/20 07:00:00",SUD,Hydro,112
"2014/06/20 07:00:00",SUD,"Hydro (River)",65
"2014/06/20 07:00:00",SUD,Other,0
"2014/06/20 07:00:00",SUD,"Photovoltaic Estimated",532
"2014/06/20 07:00:00",SUD,"Photovoltaic Measured",30
"2014/06/20 07:00:00",SUD,Thermal,3307
"2014/06/20 07:00:00",SUD,Wind,840
"2014/06/20 08:00:00",CNOR,Geotermal,604
"2014/06/20 08:00:00",CNOR,Hydro,404
"2014/06/20 08:00:00",CNOR,"Hydro (River)",68
"2014/06/20 08:00:00",CNOR,"Photovoltaic Estimated",543
"2014/06/20 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/20 08:00:00",CNOR,Thermal,979
"2014/06/20 08:00:00",CNOR,Wind,14
"2014/06/20 08:00:00",CSUD,Hydro,642
"2014/06/20 08:00:00",CSUD,"Hydro (River)",19
"2014/06/20 08:00:00",CSUD,"Photovoltaic Estimated",686
"2014/06/20 08:00:00",CSUD,"Photovoltaic Measured",85
"2014/06/20 08:00:00",CSUD,Thermal,2123
"2014/06/20 08:00:00",CSUD,Wind,35
"2014/06/20 08:00:00",NORD,Hydro,7040
"2014/06/20 08:00:00",NORD,"Hydro (River)",1347
"2014/06/20 08:00:00",NORD,"Photovoltaic Estimated",1709
"2014/06/20 08:00:00",NORD,"Photovoltaic Measured",71
"2014/06/20 08:00:00",NORD,"Pumps Consumption",-1
"2014/06/20 08:00:00",NORD,Thermal,7671
"2014/06/20 08:00:00",NORD,Wind,7
"2014/06/20 08:00:00",SARD,Hydro,149
"2014/06/20 08:00:00",SARD,"Photovoltaic Estimated",146
"2014/06/20 08:00:00",SARD,"Photovoltaic Measured",19
"2014/06/20 08:00:00",SARD,Thermal,1011
"2014/06/20 08:00:00",SARD,Wind,38
"2014/06/20 08:00:00",SICI,Hydro,7
"2014/06/20 08:00:00",SICI,"Photovoltaic Estimated",414
"2014/06/20 08:00:00",SICI,"Photovoltaic Measured",17
"2014/06/20 08:00:00",SICI,"Pumps Consumption",0
"2014/06/20 08:00:00",SICI,Thermal,1587
"2014/06/20 08:00:00",SICI,Wind,191
"2014/06/20 08:00:00",SUD,Hydro,345
"2014/06/20 08:00:00",SUD,"Hydro (River)",65
"2014/06/20 08:00:00",SUD,"Photovoltaic Estimated",1126
"2014/06/20 08:00:00",SUD,"Photovoltaic Measured",69
"2014/06/20 08:00:00",SUD,Thermal,3072
"2014/06/20 08:00:00",SUD,Wind,748
"2014/06/20 09:00:00",CNOR,Geotermal,597
"2014/06/20 09:00:00",CNOR,Hydro,467
"2014/06/20 09:00:00",CNOR,"Hydro (River)",70
"2014/06/20 09:00:00",CNOR,"Photovoltaic Estimated",855
"2014/06/20 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/20 09:00:00",CNOR,Thermal,1053
"2014/06/20 09:00:00",CNOR,Wind,14
"2014/06/20 09:00:00",CSUD,Hydro,681
"2014/06/20 09:00:00",CSUD,"Hydro (River)",21
"2014/06/20 09:00:00",CSUD,"Photovoltaic Estimated",1033
"2014/06/20 09:00:00",CSUD,"Photovoltaic Measured",104
"2014/06/20 09:00:00",CSUD,Thermal,2101
"2014/06/20 09:00:00",CSUD,Wind,37
"2014/06/20 09:00:00",NORD,Hydro,6945
"2014/06/20 09:00:00",NORD,"Hydro (River)",1339
"2014/06/20 09:00:00",NORD,"Photovoltaic Estimated",2667
"2014/06/20 09:00:00",NORD,"Photovoltaic Measured",95
"2014/06/20 09:00:00",NORD,"Pumps Consumption",-1
"2014/06/20 09:00:00",NORD,Thermal,7579
"2014/06/20 09:00:00",NORD,Wind,6
"2014/06/20 09:00:00",SARD,Hydro,124
"2014/06/20 09:00:00",SARD,"Photovoltaic Estimated",252
"2014/06/20 09:00:00",SARD,"Photovoltaic Measured",33
"2014/06/20 09:00:00",SARD,Thermal,1027
"2014/06/20 09:00:00",SARD,Wind,35
"2014/06/20 09:00:00",SICI,Hydro,7
"2014/06/20 09:00:00",SICI,"Photovoltaic Estimated",599
"2014/06/20 09:00:00",SICI,"Photovoltaic Measured",18
"2014/06/20 09:00:00",SICI,"Pumps Consumption",0
"2014/06/20 09:00:00",SICI,Thermal,1542
"2014/06/20 09:00:00",SICI,Wind,218
"2014/06/20 09:00:00",SUD,Hydro,367
"2014/06/20 09:00:00",SUD,"Hydro (River)",65
"2014/06/20 09:00:00",SUD,"Photovoltaic Estimated",1628
"2014/06/20 09:00:00",SUD,"Photovoltaic Measured",99
"2014/06/20 09:00:00",SUD,Thermal,2723
"2014/06/20 09:00:00",SUD,Wind,804
"2014/06/20 10:00:00",CNOR,Geotermal,596
"2014/06/20 10:00:00",CNOR,Hydro,468
"2014/06/20 10:00:00",CNOR,"Hydro (River)",65
"2014/06/20 10:00:00",CNOR,"Photovoltaic Estimated",1062
"2014/06/20 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/20 10:00:00",CNOR,Thermal,1031
"2014/06/20 10:00:00",CNOR,Wind,17
"2014/06/20 10:00:00",CSUD,Hydro,705
"2014/06/20 10:00:00",CSUD,"Hydro (River)",23
"2014/06/20 10:00:00",CSUD,"Photovoltaic Estimated",1332
"2014/06/20 10:00:00",CSUD,"Photovoltaic Measured",122
"2014/06/20 10:00:00",CSUD,Thermal,2136
"2014/06/20 10:00:00",CSUD,Wind,42
"2014/06/20 10:00:00",NORD,Hydro,6631
"2014/06/20 10:00:00",NORD,"Hydro (River)",1310
"2014/06/20 10:00:00",NORD,"Photovoltaic Estimated",3799
"2014/06/20 10:00:00",NORD,"Photovoltaic Measured",144
"2014/06/20 10:00:00",NORD,"Pumps Consumption",-1
"2014/06/20 10:00:00",NORD,Thermal,7066
"2014/06/20 10:00:00",NORD,Wind,6
"2014/06/20 10:00:00",SARD,Hydro,58
"2014/06/20 10:00:00",SARD,"Photovoltaic Estimated",334
"2014/06/20 10:00:00",SARD,"Photovoltaic Measured",44
"2014/06/20 10:00:00",SARD,"Pumps Consumption",-1
"2014/06/20 10:00:00",SARD,Thermal,1047
"2014/06/20 10:00:00",SARD,Wind,37
"2014/06/20 10:00:00",SICI,Hydro,7
"2014/06/20 10:00:00",SICI,"Photovoltaic Estimated",711
"2014/06/20 10:00:00",SICI,"Photovoltaic Measured",23
"2014/06/20 10:00:00",SICI,"Pumps Consumption",0
"2014/06/20 10:00:00",SICI,Thermal,1471
"2014/06/20 10:00:00",SICI,Wind,244
"2014/06/20 10:00:00",SUD,Hydro,181
"2014/06/20 10:00:00",SUD,"Hydro (River)",69
"2014/06/20 10:00:00",SUD,"Photovoltaic Estimated",1938
"2014/06/20 10:00:00",SUD,"Photovoltaic Measured",128
"2014/06/20 10:00:00",SUD,Thermal,2582
"2014/06/20 10:00:00",SUD,Wind,787
"2014/06/20 11:00:00",CNOR,Geotermal,595
"2014/06/20 11:00:00",CNOR,Hydro,370
"2014/06/20 11:00:00",CNOR,"Hydro (River)",65
"2014/06/20 11:00:00",CNOR,"Photovoltaic Estimated",1274
"2014/06/20 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/20 11:00:00",CNOR,Thermal,1034
"2014/06/20 11:00:00",CNOR,Wind,19
"2014/06/20 11:00:00",CSUD,Hydro,629
"2014/06/20 11:00:00",CSUD,"Hydro (River)",23
"2014/06/20 11:00:00",CSUD,"Photovoltaic Estimated",1499
"2014/06/20 11:00:00",CSUD,"Photovoltaic Measured",126
"2014/06/20 11:00:00",CSUD,Thermal,2164
"2014/06/20 11:00:00",CSUD,Wind,71
"2014/06/20 11:00:00",NORD,Hydro,6502
"2014/06/20 11:00:00",NORD,"Hydro (River)",1294
"2014/06/20 11:00:00",NORD,"Photovoltaic Estimated",4563
"2014/06/20 11:00:00",NORD,"Photovoltaic Measured",179
"2014/06/20 11:00:00",NORD,"Pumps Consumption",-1
"2014/06/20 11:00:00",NORD,Thermal,6728
"2014/06/20 11:00:00",NORD,Wind,6
"2014/06/20 11:00:00",SARD,Hydro,11
"2014/06/20 11:00:00",SARD,"Photovoltaic Estimated",390
"2014/06/20 11:00:00",SARD,"Photovoltaic Measured",52
"2014/06/20 11:00:00",SARD,"Pumps Consumption",-6
"2014/06/20 11:00:00",SARD,Thermal,1044
"2014/06/20 11:00:00",SARD,Wind,38
"2014/06/20 11:00:00",SICI,Hydro,6
"2014/06/20 11:00:00",SICI,"Photovoltaic Estimated",784
"2014/06/20 11:00:00",SICI,"Photovoltaic Measured",25
"2014/06/20 11:00:00",SICI,"Pumps Consumption",-8
"2014/06/20 11:00:00",SICI,Thermal,1343
"2014/06/20 11:00:00",SICI,Wind,283
"2014/06/20 11:00:00",SUD,Hydro,119
"2014/06/20 11:00:00",SUD,"Hydro (River)",67
"2014/06/20 11:00:00",SUD,"Photovoltaic Estimated",2058
"2014/06/20 11:00:00",SUD,"Photovoltaic Measured",141
"2014/06/20 11:00:00",SUD,Thermal,2417
"2014/06/20 11:00:00",SUD,Wind,736
"2014/06/20 12:00:00",CNOR,Geotermal,594
"2014/06/20 12:00:00",CNOR,Hydro,237
"2014/06/20 12:00:00",CNOR,"Hydro (River)",63
"2014/06/20 12:00:00",CNOR,"Photovoltaic Estimated",1294
"2014/06/20 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/20 12:00:00",CNOR,Thermal,954
"2014/06/20 12:00:00",CNOR,Wind,18
"2014/06/20 12:00:00",CSUD,Hydro,369
"2014/06/20 12:00:00",CSUD,"Hydro (River)",23
"2014/06/20 12:00:00",CSUD,"Photovoltaic Estimated",1569
"2014/06/20 12:00:00",CSUD,"Photovoltaic Measured",132
"2014/06/20 12:00:00",CSUD,"Pumps Consumption",-1
"2014/06/20 12:00:00",CSUD,Thermal,2293
"2014/06/20 12:00:00",CSUD,Wind,104
"2014/06/20 12:00:00",NORD,Hydro,5553
"2014/06/20 12:00:00",NORD,"Hydro (River)",1275
"2014/06/20 12:00:00",NORD,"Photovoltaic Estimated",4987
"2014/06/20 12:00:00",NORD,"Photovoltaic Measured",201
"2014/06/20 12:00:00",NORD,"Pumps Consumption",-1
"2014/06/20 12:00:00",NORD,Thermal,6320
"2014/06/20 12:00:00",NORD,Wind,9
"2014/06/20 12:00:00",SARD,Hydro,5
"2014/06/20 12:00:00",SARD,"Photovoltaic Estimated",419
"2014/06/20 12:00:00",SARD,"Photovoltaic Measured",56
"2014/06/20 12:00:00",SARD,"Pumps Consumption",-6
"2014/06/20 12:00:00",SARD,Thermal,1019
"2014/06/20 12:00:00",SARD,Wind,51
"2014/06/20 12:00:00",SICI,Hydro,3
"2014/06/20 12:00:00",SICI,"Photovoltaic Estimated",840
"2014/06/20 12:00:00",SICI,"Photovoltaic Measured",26
