"2014/01/27 04:00:00",SICI,"Pumps Consumption",-297
"2014/01/27 04:00:00",SICI,Thermal,1314
"2014/01/27 04:00:00",SICI,Wind,661
"2014/01/27 04:00:00",SUD,Geotermal,0
"2014/01/27 04:00:00",SUD,Hydro,181
"2014/01/27 04:00:00",SUD,"Hydro (River)",88
"2014/01/27 04:00:00",SUD,Other,0
"2014/01/27 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/27 04:00:00",SUD,"Photovoltaic Measured",0
"2014/01/27 04:00:00",SUD,Thermal,2207
"2014/01/27 04:00:00",SUD,Wind,1359
"2014/01/27 05:00:00",CNOR,Geotermal,622
"2014/01/27 05:00:00",CNOR,Hydro,343
"2014/01/27 05:00:00",CNOR,"Hydro (River)",75
"2014/01/27 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/27 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/27 05:00:00",CNOR,Thermal,620
"2014/01/27 05:00:00",CNOR,Wind,45
"2014/01/27 05:00:00",CSUD,Hydro,440
"2014/01/27 05:00:00",CSUD,"Hydro (River)",19
"2014/01/27 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/27 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/27 05:00:00",CSUD,"Pumps Consumption",-484
"2014/01/27 05:00:00",CSUD,Thermal,1985
"2014/01/27 05:00:00",CSUD,Wind,103
"2014/01/27 05:00:00",NORD,Hydro,1254
"2014/01/27 05:00:00",NORD,"Hydro (River)",917
"2014/01/27 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/27 05:00:00",NORD,"Photovoltaic Measured",0
"2014/01/27 05:00:00",NORD,"Pumps Consumption",-324
"2014/01/27 05:00:00",NORD,Thermal,6648
"2014/01/27 05:00:00",NORD,Wind,27
"2014/01/27 05:00:00",SARD,Hydro,33
"2014/01/27 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/27 05:00:00",SARD,"Photovoltaic Measured",0
"2014/01/27 05:00:00",SARD,"Pumps Consumption",-6
"2014/01/27 05:00:00",SARD,Thermal,736
"2014/01/27 05:00:00",SARD,Wind,376
"2014/01/27 05:00:00",SICI,Hydro,24
"2014/01/27 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/27 05:00:00",SICI,"Photovoltaic Measured",0
"2014/01/27 05:00:00",SICI,"Pumps Consumption",-296
"2014/01/27 05:00:00",SICI,Thermal,1467
"2014/01/27 05:00:00",SICI,Wind,506
"2014/01/27 05:00:00",SUD,Geotermal,0
"2014/01/27 05:00:00",SUD,Hydro,166
"2014/01/27 05:00:00",SUD,"Hydro (River)",86
"2014/01/27 05:00:00",SUD,Other,0
"2014/01/27 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/27 05:00:00",SUD,"Photovoltaic Measured",0
"2014/01/27 05:00:00",SUD,Thermal,2782
"2014/01/27 05:00:00",SUD,Wind,1212
"2014/01/27 06:00:00",CNOR,Geotermal,622
"2014/01/27 06:00:00",CNOR,Hydro,436
"2014/01/27 06:00:00",CNOR,"Hydro (River)",77
"2014/01/27 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/27 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/27 06:00:00",CNOR,Thermal,838
"2014/01/27 06:00:00",CNOR,Wind,49
"2014/01/27 06:00:00",CSUD,Hydro,510
"2014/01/27 06:00:00",CSUD,"Hydro (River)",18
"2014/01/27 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/27 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/27 06:00:00",CSUD,"Pumps Consumption",-139
"2014/01/27 06:00:00",CSUD,Thermal,2299
"2014/01/27 06:00:00",CSUD,Wind,148
"2014/01/27 06:00:00",NORD,Hydro,1934
"2014/01/27 06:00:00",NORD,"Hydro (River)",945
"2014/01/27 06:00:00",NORD,Other,0
"2014/01/27 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/27 06:00:00",NORD,"Photovoltaic Measured",0
"2014/01/27 06:00:00",NORD,"Pumps Consumption",-96
"2014/01/27 06:00:00",NORD,Thermal,8562
"2014/01/27 06:00:00",NORD,Wind,33
"2014/01/27 06:00:00",SARD,Hydro,66
"2014/01/27 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/27 06:00:00",SARD,"Photovoltaic Measured",0
"2014/01/27 06:00:00",SARD,"Pumps Consumption",-6
"2014/01/27 06:00:00",SARD,Thermal,742
"2014/01/27 06:00:00",SARD,Wind,410
"2014/01/27 06:00:00",SICI,Hydro,24
"2014/01/27 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/27 06:00:00",SICI,"Photovoltaic Measured",0
"2014/01/27 06:00:00",SICI,"Pumps Consumption",-77
"2014/01/27 06:00:00",SICI,Thermal,1713
"2014/01/27 06:00:00",SICI,Wind,375
"2014/01/27 06:00:00",SUD,Geotermal,0
"2014/01/27 06:00:00",SUD,Hydro,322
"2014/01/27 06:00:00",SUD,"Hydro (River)",85
"2014/01/27 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/27 06:00:00",SUD,"Photovoltaic Measured",0
"2014/01/27 06:00:00",SUD,Thermal,3477
"2014/01/27 06:00:00",SUD,Wind,1289
"2014/01/27 07:00:00",CNOR,Geotermal,622
"2014/01/27 07:00:00",CNOR,Hydro,498
"2014/01/27 07:00:00",CNOR,"Hydro (River)",81
"2014/01/27 07:00:00",CNOR,"Photovoltaic Estimated",1
"2014/01/27 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/27 07:00:00",CNOR,Thermal,1037
"2014/01/27 07:00:00",CNOR,Wind,38
"2014/01/27 07:00:00",CSUD,Hydro,677
"2014/01/27 07:00:00",CSUD,"Hydro (River)",17
"2014/01/27 07:00:00",CSUD,"Photovoltaic Estimated",2
"2014/01/27 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/27 07:00:00",CSUD,"Pumps Consumption",-1
"2014/01/27 07:00:00",CSUD,Thermal,2522
"2014/01/27 07:00:00",CSUD,Wind,182
"2014/01/27 07:00:00",NORD,Hydro,3421
"2014/01/27 07:00:00",NORD,"Hydro (River)",953
"2014/01/27 07:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/27 07:00:00",NORD,"Photovoltaic Measured",0
"2014/01/27 07:00:00",NORD,"Pumps Consumption",-1
"2014/01/27 07:00:00",NORD,Thermal,10263
"2014/01/27 07:00:00",NORD,Wind,40
"2014/01/27 07:00:00",SARD,Hydro,89
"2014/01/27 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/27 07:00:00",SARD,"Photovoltaic Measured",0
"2014/01/27 07:00:00",SARD,"Pumps Consumption",-4
"2014/01/27 07:00:00",SARD,Thermal,757
"2014/01/27 07:00:00",SARD,Wind,486
"2014/01/27 07:00:00",SICI,Hydro,25
"2014/01/27 07:00:00",SICI,"Photovoltaic Estimated",19
"2014/01/27 07:00:00",SICI,"Photovoltaic Measured",1
"2014/01/27 07:00:00",SICI,"Pumps Consumption",0
"2014/01/27 07:00:00",SICI,Thermal,1988
"2014/01/27 07:00:00",SICI,Wind,200
"2014/01/27 07:00:00",SUD,Geotermal,0
"2014/01/27 07:00:00",SUD,Hydro,344
"2014/01/27 07:00:00",SUD,"Hydro (River)",90
"2014/01/27 07:00:00",SUD,"Photovoltaic Estimated",100
"2014/01/27 07:00:00",SUD,"Photovoltaic Measured",6
"2014/01/27 07:00:00",SUD,Thermal,3980
"2014/01/27 07:00:00",SUD,Wind,1328
"2014/01/27 08:00:00",CNOR,Geotermal,621
"2014/01/27 08:00:00",CNOR,Hydro,513
"2014/01/27 08:00:00",CNOR,"Hydro (River)",77
"2014/01/27 08:00:00",CNOR,"Photovoltaic Estimated",41
"2014/01/27 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/27 08:00:00",CNOR,Thermal,976
"2014/01/27 08:00:00",CNOR,Wind,36
"2014/01/27 08:00:00",CSUD,Hydro,970
"2014/01/27 08:00:00",CSUD,"Hydro (River)",16
"2014/01/27 08:00:00",CSUD,"Photovoltaic Estimated",49
"2014/01/27 08:00:00",CSUD,"Photovoltaic Measured",2
"2014/01/27 08:00:00",CSUD,"Pumps Consumption",0
"2014/01/27 08:00:00",CSUD,Thermal,2370
"2014/01/27 08:00:00",CSUD,Wind,235
"2014/01/27 08:00:00",NORD,Hydro,4987
"2014/01/27 08:00:00",NORD,"Hydro (River)",952
"2014/01/27 08:00:00",NORD,"Photovoltaic Estimated",86
"2014/01/27 08:00:00",NORD,"Photovoltaic Measured",4
"2014/01/27 08:00:00",NORD,"Pumps Consumption",-1
"2014/01/27 08:00:00",NORD,Thermal,11119
"2014/01/27 08:00:00",NORD,Wind,35
"2014/01/27 08:00:00",SARD,Hydro,177
"2014/01/27 08:00:00",SARD,"Photovoltaic Estimated",6
"2014/01/27 08:00:00",SARD,"Photovoltaic Measured",2
"2014/01/27 08:00:00",SARD,Thermal,815
"2014/01/27 08:00:00",SARD,Wind,511
"2014/01/27 08:00:00",SICI,Hydro,69
"2014/01/27 08:00:00",SICI,"Photovoltaic Estimated",157
"2014/01/27 08:00:00",SICI,"Photovoltaic Measured",4
"2014/01/27 08:00:00",SICI,"Pumps Consumption",0
"2014/01/27 08:00:00",SICI,Thermal,2075
"2014/01/27 08:00:00",SICI,Wind,232
"2014/01/27 08:00:00",SUD,Geotermal,0
"2014/01/27 08:00:00",SUD,Hydro,469
"2014/01/27 08:00:00",SUD,"Hydro (River)",76
"2014/01/27 08:00:00",SUD,"Photovoltaic Estimated",483
"2014/01/27 08:00:00",SUD,"Photovoltaic Measured",31
"2014/01/27 08:00:00",SUD,Thermal,4462
"2014/01/27 08:00:00",SUD,Wind,1210
"2014/01/27 09:00:00",CNOR,Geotermal,620
"2014/01/27 09:00:00",CNOR,Hydro,518
"2014/01/27 09:00:00",CNOR,"Hydro (River)",77
"2014/01/27 09:00:00",CNOR,"Photovoltaic Estimated",87
"2014/01/27 09:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/27 09:00:00",CNOR,Thermal,1007
"2014/01/27 09:00:00",CNOR,Wind,32
"2014/01/27 09:00:00",CSUD,Hydro,986
"2014/01/27 09:00:00",CSUD,"Hydro (River)",18
"2014/01/27 09:00:00",CSUD,"Photovoltaic Estimated",83
"2014/01/27 09:00:00",CSUD,"Photovoltaic Measured",5
"2014/01/27 09:00:00",CSUD,"Pumps Consumption",0
"2014/01/27 09:00:00",CSUD,Thermal,2297
"2014/01/27 09:00:00",CSUD,Wind,359
"2014/01/27 09:00:00",NORD,Hydro,5229
"2014/01/27 09:00:00",NORD,"Hydro (River)",995
"2014/01/27 09:00:00",NORD,"Photovoltaic Estimated",478
"2014/01/27 09:00:00",NORD,"Photovoltaic Measured",34
"2014/01/27 09:00:00",NORD,"Pumps Consumption",-1
"2014/01/27 09:00:00",NORD,Thermal,11768
"2014/01/27 09:00:00",NORD,Wind,32
"2014/01/27 09:00:00",SARD,Hydro,170
"2014/01/27 09:00:00",SARD,"Photovoltaic Estimated",19
"2014/01/27 09:00:00",SARD,"Photovoltaic Measured",4
"2014/01/27 09:00:00",SARD,Thermal,816
"2014/01/27 09:00:00",SARD,Wind,537
"2014/01/27 09:00:00",SICI,Hydro,25
"2014/01/27 09:00:00",SICI,"Photovoltaic Estimated",279
"2014/01/27 09:00:00",SICI,"Photovoltaic Measured",9
"2014/01/27 09:00:00",SICI,"Pumps Consumption",0
"2014/01/27 09:00:00",SICI,Thermal,1983
"2014/01/27 09:00:00",SICI,Wind,305
"2014/01/27 09:00:00",SUD,Geotermal,0
"2014/01/27 09:00:00",SUD,Hydro,488
"2014/01/27 09:00:00",SUD,"Hydro (River)",84
"2014/01/27 09:00:00",SUD,"Photovoltaic Estimated",690
"2014/01/27 09:00:00",SUD,"Photovoltaic Measured",48
"2014/01/27 09:00:00",SUD,Thermal,4658
"2014/01/27 09:00:00",SUD,Wind,1190
"2014/01/27 10:00:00",CNOR,Geotermal,619
"2014/01/27 10:00:00",CNOR,Hydro,534
"2014/01/27 10:00:00",CNOR,"Hydro (River)",75
"2014/01/27 10:00:00",CNOR,"Photovoltaic Estimated",99
"2014/01/27 10:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/27 10:00:00",CNOR,Thermal,995
"2014/01/27 10:00:00",CNOR,Wind,29
"2014/01/27 10:00:00",CSUD,Hydro,1000
"2014/01/27 10:00:00",CSUD,"Hydro (River)",19
"2014/01/27 10:00:00",CSUD,"Photovoltaic Estimated",176
"2014/01/27 10:00:00",CSUD,"Photovoltaic Measured",12
"2014/01/27 10:00:00",CSUD,"Pumps Consumption",0
"2014/01/27 10:00:00",CSUD,Thermal,2342
"2014/01/27 10:00:00",CSUD,Wind,415
"2014/01/27 10:00:00",NORD,Hydro,4271
"2014/01/27 10:00:00",NORD,"Hydro (River)",971
"2014/01/27 10:00:00",NORD,"Photovoltaic Estimated",1050
"2014/01/27 10:00:00",NORD,"Photovoltaic Measured",36
"2014/01/27 10:00:00",NORD,"Pumps Consumption",-1
"2014/01/27 10:00:00",NORD,Thermal,11888
"2014/01/27 10:00:00",NORD,Wind,26
"2014/01/27 10:00:00",SARD,Hydro,123
"2014/01/27 10:00:00",SARD,"Photovoltaic Estimated",34
"2014/01/27 10:00:00",SARD,"Photovoltaic Measured",7
"2014/01/27 10:00:00",SARD,Thermal,759
"2014/01/27 10:00:00",SARD,Wind,660
"2014/01/27 10:00:00",SICI,Hydro,24
"2014/01/27 10:00:00",SICI,"Photovoltaic Estimated",325
"2014/01/27 10:00:00",SICI,"Photovoltaic Measured",9
"2014/01/27 10:00:00",SICI,"Pumps Consumption",0
"2014/01/27 10:00:00",SICI,Thermal,1854
"2014/01/27 10:00:00",SICI,Wind,373
"2014/01/27 10:00:00",SUD,Geotermal,0
"2014/01/27 10:00:00",SUD,Hydro,425
"2014/01/27 10:00:00",SUD,"Hydro (River)",86
"2014/01/27 10:00:00",SUD,"Photovoltaic Estimated",1050
"2014/01/27 10:00:00",SUD,"Photovoltaic Measured",74
"2014/01/27 10:00:00",SUD,Thermal,4391
"2014/01/27 10:00:00",SUD,Wind,1217
"2014/01/27 11:00:00",CNOR,Geotermal,618
"2014/01/27 11:00:00",CNOR,Hydro,444
"2014/01/27 11:00:00",CNOR,"Hydro (River)",82
"2014/01/27 11:00:00",CNOR,"Photovoltaic Estimated",95
"2014/01/27 11:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/27 11:00:00",CNOR,Thermal,895
"2014/01/27 11:00:00",CNOR,Wind,27
"2014/01/27 11:00:00",CSUD,Hydro,1003
"2014/01/27 11:00:00",CSUD,"Hydro (River)",21
"2014/01/27 11:00:00",CSUD,"Photovoltaic Estimated",156
"2014/01/27 11:00:00",CSUD,"Photovoltaic Measured",14
"2014/01/27 11:00:00",CSUD,"Pumps Consumption",0
"2014/01/27 11:00:00",CSUD,Thermal,2589
"2014/01/27 11:00:00",CSUD,Wind,467
"2014/01/27 11:00:00",NORD,Hydro,3876
"2014/01/27 11:00:00",NORD,"Hydro (River)",930
"2014/01/27 11:00:00",NORD,"Photovoltaic Estimated",1386
"2014/01/27 11:00:00",NORD,"Photovoltaic Measured",22
"2014/01/27 11:00:00",NORD,"Pumps Consumption",-1
"2014/01/27 11:00:00",NORD,Thermal,12147
"2014/01/27 11:00:00",NORD,Wind,22
"2014/01/27 11:00:00",SARD,Hydro,74
"2014/01/27 11:00:00",SARD,"Photovoltaic Estimated",47
"2014/01/27 11:00:00",SARD,"Photovoltaic Measured",6
"2014/01/27 11:00:00",SARD,"Pumps Consumption",-4
"2014/01/27 11:00:00",SARD,Thermal,804
"2014/01/27 11:00:00",SARD,Wind,677
"2014/01/27 11:00:00",SICI,Hydro,24
"2014/01/27 11:00:00",SICI,"Photovoltaic Estimated",306
"2014/01/27 11:00:00",SICI,"Photovoltaic Measured",12
"2014/01/27 11:00:00",SICI,"Pumps Consumption",0
"2014/01/27 11:00:00",SICI,Thermal,1812
"2014/01/27 11:00:00",SICI,Wind,360
"2014/01/27 11:00:00",SUD,Geotermal,0
"2014/01/27 11:00:00",SUD,Hydro,388
"2014/01/27 11:00:00",SUD,"Hydro (River)",81
"2014/01/27 11:00:00",SUD,"Photovoltaic Estimated",1106
"2014/01/27 11:00:00",SUD,"Photovoltaic Measured",72
"2014/01/27 11:00:00",SUD,Thermal,4201
"2014/01/27 11:00:00",SUD,Wind,1289
"2014/01/27 12:00:00",CNOR,Geotermal,618
"2014/01/27 12:00:00",CNOR,Hydro,425
"2014/01/27 12:00:00",CNOR,"Hydro (River)",91
"2014/01/27 12:00:00",CNOR,"Photovoltaic Estimated",99
"2014/01/27 12:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/27 12:00:00",CNOR,Thermal,1019
"2014/01/27 12:00:00",CNOR,Wind,27
"2014/01/27 12:00:00",CSUD,Hydro,692
"2014/01/27 12:00:00",CSUD,"Hydro (River)",24
"2014/01/27 12:00:00",CSUD,"Photovoltaic Estimated",147
"2014/01/27 12:00:00",CSUD,"Photovoltaic Measured",12
"2014/01/27 12:00:00",CSUD,"Pumps Consumption",0
"2014/01/27 12:00:00",CSUD,Thermal,2428
"2014/01/27 12:00:00",CSUD,Wind,485
"2014/01/27 12:00:00",NORD,Hydro,3094
"2014/01/27 12:00:00",NORD,"Hydro (River)",928
