"2014/01/18 02:00:00",CNOR,"Hydro (River)",60
"2014/01/18 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/18 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 02:00:00",CNOR,Thermal,551
"2014/01/18 02:00:00",CNOR,Wind,53
"2014/01/18 02:00:00",CSUD,Hydro,290
"2014/01/18 02:00:00",CSUD,"Hydro (River)",17
"2014/01/18 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/18 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/18 02:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 02:00:00",CSUD,Thermal,1705
"2014/01/18 02:00:00",CSUD,Wind,439
"2014/01/18 02:00:00",NORD,Hydro,1356
"2014/01/18 02:00:00",NORD,"Hydro (River)",974
"2014/01/18 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/18 02:00:00",NORD,"Photovoltaic Measured",0
"2014/01/18 02:00:00",NORD,"Pumps Consumption",-398
"2014/01/18 02:00:00",NORD,Thermal,4932
"2014/01/18 02:00:00",NORD,Wind,21
"2014/01/18 02:00:00",SARD,Hydro,0
"2014/01/18 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/18 02:00:00",SARD,"Photovoltaic Measured",0
"2014/01/18 02:00:00",SARD,"Pumps Consumption",-4
"2014/01/18 02:00:00",SARD,Thermal,1047
"2014/01/18 02:00:00",SARD,Wind,172
"2014/01/18 02:00:00",SICI,Hydro,1
"2014/01/18 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/18 02:00:00",SICI,"Photovoltaic Measured",0
"2014/01/18 02:00:00",SICI,"Pumps Consumption",-28
"2014/01/18 02:00:00",SICI,Thermal,1117
"2014/01/18 02:00:00",SICI,Wind,1032
"2014/01/18 02:00:00",SUD,Geotermal,0
"2014/01/18 02:00:00",SUD,Hydro,171
"2014/01/18 02:00:00",SUD,"Hydro (River)",88
"2014/01/18 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/18 02:00:00",SUD,"Photovoltaic Measured",0
"2014/01/18 02:00:00",SUD,Thermal,3494
"2014/01/18 02:00:00",SUD,Wind,1006
"2014/01/18 03:00:00",CNOR,Geotermal,618
"2014/01/18 03:00:00",CNOR,Hydro,227
"2014/01/18 03:00:00",CNOR,"Hydro (River)",60
"2014/01/18 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/18 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 03:00:00",CNOR,Thermal,553
"2014/01/18 03:00:00",CNOR,Wind,52
"2014/01/18 03:00:00",CSUD,Hydro,288
"2014/01/18 03:00:00",CSUD,"Hydro (River)",17
"2014/01/18 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/18 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/18 03:00:00",CSUD,"Pumps Consumption",-3
"2014/01/18 03:00:00",CSUD,Thermal,1687
"2014/01/18 03:00:00",CSUD,Wind,363
"2014/01/18 03:00:00",NORD,Hydro,1326
"2014/01/18 03:00:00",NORD,"Hydro (River)",980
"2014/01/18 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/18 03:00:00",NORD,"Photovoltaic Measured",0
"2014/01/18 03:00:00",NORD,"Pumps Consumption",-574
"2014/01/18 03:00:00",NORD,Thermal,4902
"2014/01/18 03:00:00",NORD,Wind,21
"2014/01/18 03:00:00",SARD,Hydro,0
"2014/01/18 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/18 03:00:00",SARD,"Photovoltaic Measured",0
"2014/01/18 03:00:00",SARD,"Pumps Consumption",-4
"2014/01/18 03:00:00",SARD,Thermal,1064
"2014/01/18 03:00:00",SARD,Wind,157
"2014/01/18 03:00:00",SICI,Hydro,1
"2014/01/18 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/18 03:00:00",SICI,"Photovoltaic Measured",0
"2014/01/18 03:00:00",SICI,"Pumps Consumption",-28
"2014/01/18 03:00:00",SICI,Thermal,1114
"2014/01/18 03:00:00",SICI,Wind,1004
"2014/01/18 03:00:00",SUD,Geotermal,0
"2014/01/18 03:00:00",SUD,Hydro,176
"2014/01/18 03:00:00",SUD,"Hydro (River)",92
"2014/01/18 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/18 03:00:00",SUD,"Photovoltaic Measured",0
"2014/01/18 03:00:00",SUD,Thermal,3309
"2014/01/18 03:00:00",SUD,Wind,908
"2014/01/18 04:00:00",CNOR,Geotermal,618
"2014/01/18 04:00:00",CNOR,Hydro,229
"2014/01/18 04:00:00",CNOR,"Hydro (River)",60
"2014/01/18 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/18 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 04:00:00",CNOR,Thermal,569
"2014/01/18 04:00:00",CNOR,Wind,58
"2014/01/18 04:00:00",CSUD,Hydro,262
"2014/01/18 04:00:00",CSUD,"Hydro (River)",17
"2014/01/18 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/18 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/18 04:00:00",CSUD,"Pumps Consumption",-245
"2014/01/18 04:00:00",CSUD,Thermal,1697
"2014/01/18 04:00:00",CSUD,Wind,330
"2014/01/18 04:00:00",NORD,Hydro,1293
"2014/01/18 04:00:00",NORD,"Hydro (River)",988
"2014/01/18 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/18 04:00:00",NORD,"Photovoltaic Measured",0
"2014/01/18 04:00:00",NORD,"Pumps Consumption",-574
"2014/01/18 04:00:00",NORD,Thermal,5114
"2014/01/18 04:00:00",NORD,Wind,20
"2014/01/18 04:00:00",SARD,Hydro,0
"2014/01/18 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/18 04:00:00",SARD,"Photovoltaic Measured",0
"2014/01/18 04:00:00",SARD,"Pumps Consumption",-34
"2014/01/18 04:00:00",SARD,Thermal,987
"2014/01/18 04:00:00",SARD,Wind,141
"2014/01/18 04:00:00",SICI,Hydro,1
"2014/01/18 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/18 04:00:00",SICI,"Photovoltaic Measured",0
"2014/01/18 04:00:00",SICI,"Pumps Consumption",-28
"2014/01/18 04:00:00",SICI,Thermal,1113
"2014/01/18 04:00:00",SICI,Wind,1020
"2014/01/18 04:00:00",SUD,Geotermal,0
"2014/01/18 04:00:00",SUD,Hydro,151
"2014/01/18 04:00:00",SUD,"Hydro (River)",95
"2014/01/18 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/18 04:00:00",SUD,"Photovoltaic Measured",0
"2014/01/18 04:00:00",SUD,Thermal,3246
"2014/01/18 04:00:00",SUD,Wind,801
"2014/01/18 05:00:00",CNOR,Geotermal,618
"2014/01/18 05:00:00",CNOR,Hydro,233
"2014/01/18 05:00:00",CNOR,"Hydro (River)",64
"2014/01/18 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/18 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 05:00:00",CNOR,Thermal,565
"2014/01/18 05:00:00",CNOR,Wind,62
"2014/01/18 05:00:00",CSUD,Hydro,276
"2014/01/18 05:00:00",CSUD,"Hydro (River)",18
"2014/01/18 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/18 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/18 05:00:00",CSUD,"Pumps Consumption",-181
"2014/01/18 05:00:00",CSUD,Thermal,1752
"2014/01/18 05:00:00",CSUD,Wind,328
"2014/01/18 05:00:00",NORD,Hydro,1351
"2014/01/18 05:00:00",NORD,"Hydro (River)",1015
"2014/01/18 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/18 05:00:00",NORD,"Photovoltaic Measured",0
"2014/01/18 05:00:00",NORD,"Pumps Consumption",-521
"2014/01/18 05:00:00",NORD,Thermal,5233
"2014/01/18 05:00:00",NORD,Wind,18
"2014/01/18 05:00:00",SARD,Hydro,0
"2014/01/18 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/18 05:00:00",SARD,"Photovoltaic Measured",0
"2014/01/18 05:00:00",SARD,"Pumps Consumption",-59
"2014/01/18 05:00:00",SARD,Thermal,929
"2014/01/18 05:00:00",SARD,Wind,136
"2014/01/18 05:00:00",SICI,Hydro,1
"2014/01/18 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/18 05:00:00",SICI,"Photovoltaic Measured",0
"2014/01/18 05:00:00",SICI,"Pumps Consumption",-3
"2014/01/18 05:00:00",SICI,Thermal,1117
"2014/01/18 05:00:00",SICI,Wind,1024
"2014/01/18 05:00:00",SUD,Geotermal,0
"2014/01/18 05:00:00",SUD,Hydro,191
"2014/01/18 05:00:00",SUD,"Hydro (River)",98
"2014/01/18 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/18 05:00:00",SUD,"Photovoltaic Measured",0
"2014/01/18 05:00:00",SUD,Thermal,3680
"2014/01/18 05:00:00",SUD,Wind,852
"2014/01/18 06:00:00",CNOR,Geotermal,618
"2014/01/18 06:00:00",CNOR,Hydro,459
"2014/01/18 06:00:00",CNOR,"Hydro (River)",69
"2014/01/18 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/18 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 06:00:00",CNOR,Thermal,514
"2014/01/18 06:00:00",CNOR,Wind,64
"2014/01/18 06:00:00",CSUD,Hydro,312
"2014/01/18 06:00:00",CSUD,"Hydro (River)",20
"2014/01/18 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/18 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/18 06:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 06:00:00",CSUD,Thermal,1785
"2014/01/18 06:00:00",CSUD,Wind,299
"2014/01/18 06:00:00",NORD,Hydro,1711
"2014/01/18 06:00:00",NORD,"Hydro (River)",1037
"2014/01/18 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/18 06:00:00",NORD,"Photovoltaic Measured",0
"2014/01/18 06:00:00",NORD,"Pumps Consumption",-313
"2014/01/18 06:00:00",NORD,Thermal,5861
"2014/01/18 06:00:00",NORD,Wind,17
"2014/01/18 06:00:00",SARD,Hydro,10
"2014/01/18 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/18 06:00:00",SARD,"Photovoltaic Measured",0
"2014/01/18 06:00:00",SARD,"Pumps Consumption",-3
"2014/01/18 06:00:00",SARD,Thermal,928
"2014/01/18 06:00:00",SARD,Wind,140
"2014/01/18 06:00:00",SICI,Hydro,1
"2014/01/18 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/18 06:00:00",SICI,"Photovoltaic Measured",0
"2014/01/18 06:00:00",SICI,"Pumps Consumption",0
"2014/01/18 06:00:00",SICI,Thermal,1152
"2014/01/18 06:00:00",SICI,Wind,1020
"2014/01/18 06:00:00",SUD,Geotermal,0
"2014/01/18 06:00:00",SUD,Hydro,204
"2014/01/18 06:00:00",SUD,"Hydro (River)",94
"2014/01/18 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/18 06:00:00",SUD,"Photovoltaic Measured",0
"2014/01/18 06:00:00",SUD,Thermal,3960
"2014/01/18 06:00:00",SUD,Wind,920
"2014/01/18 07:00:00",CNOR,Geotermal,618
"2014/01/18 07:00:00",CNOR,Hydro,554
"2014/01/18 07:00:00",CNOR,"Hydro (River)",74
"2014/01/18 07:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/18 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 07:00:00",CNOR,Thermal,655
"2014/01/18 07:00:00",CNOR,Wind,62
"2014/01/18 07:00:00",CSUD,Hydro,360
"2014/01/18 07:00:00",CSUD,"Hydro (River)",20
"2014/01/18 07:00:00",CSUD,"Photovoltaic Estimated",1
"2014/01/18 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/18 07:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 07:00:00",CSUD,Thermal,1949
"2014/01/18 07:00:00",CSUD,Wind,277
"2014/01/18 07:00:00",NORD,Hydro,2400
"2014/01/18 07:00:00",NORD,"Hydro (River)",1068
"2014/01/18 07:00:00",NORD,Other,0
"2014/01/18 07:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/18 07:00:00",NORD,"Photovoltaic Measured",0
"2014/01/18 07:00:00",NORD,"Pumps Consumption",-2
"2014/01/18 07:00:00",NORD,Thermal,6873
"2014/01/18 07:00:00",NORD,Wind,20
"2014/01/18 07:00:00",SARD,Hydro,82
"2014/01/18 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/18 07:00:00",SARD,"Photovoltaic Measured",0
"2014/01/18 07:00:00",SARD,"Pumps Consumption",-1
"2014/01/18 07:00:00",SARD,Thermal,927
"2014/01/18 07:00:00",SARD,Wind,144
"2014/01/18 07:00:00",SICI,Hydro,1
"2014/01/18 07:00:00",SICI,"Photovoltaic Estimated",1
"2014/01/18 07:00:00",SICI,"Photovoltaic Measured",0
"2014/01/18 07:00:00",SICI,"Pumps Consumption",0
"2014/01/18 07:00:00",SICI,Thermal,1268
"2014/01/18 07:00:00",SICI,Wind,1031
"2014/01/18 07:00:00",SUD,Geotermal,0
"2014/01/18 07:00:00",SUD,Hydro,267
"2014/01/18 07:00:00",SUD,"Hydro (River)",95
"2014/01/18 07:00:00",SUD,"Photovoltaic Estimated",8
"2014/01/18 07:00:00",SUD,"Photovoltaic Measured",0
"2014/01/18 07:00:00",SUD,Thermal,4215
"2014/01/18 07:00:00",SUD,Wind,903
"2014/01/18 08:00:00",CNOR,Geotermal,619
"2014/01/18 08:00:00",CNOR,Hydro,589
"2014/01/18 08:00:00",CNOR,"Hydro (River)",81
"2014/01/18 08:00:00",CNOR,"Photovoltaic Estimated",35
"2014/01/18 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 08:00:00",CNOR,Thermal,625
"2014/01/18 08:00:00",CNOR,Wind,55
"2014/01/18 08:00:00",CSUD,Hydro,373
"2014/01/18 08:00:00",CSUD,"Hydro (River)",22
"2014/01/18 08:00:00",CSUD,"Photovoltaic Estimated",111
"2014/01/18 08:00:00",CSUD,"Photovoltaic Measured",9
"2014/01/18 08:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 08:00:00",CSUD,Thermal,1979
"2014/01/18 08:00:00",CSUD,Wind,291
"2014/01/18 08:00:00",NORD,Hydro,3873
"2014/01/18 08:00:00",NORD,"Hydro (River)",990
"2014/01/18 08:00:00",NORD,"Photovoltaic Estimated",13
"2014/01/18 08:00:00",NORD,"Photovoltaic Measured",0
"2014/01/18 08:00:00",NORD,"Pumps Consumption",0
"2014/01/18 08:00:00",NORD,Thermal,7660
"2014/01/18 08:00:00",NORD,Wind,23
"2014/01/18 08:00:00",SARD,Hydro,58
"2014/01/18 08:00:00",SARD,"Photovoltaic Estimated",24
"2014/01/18 08:00:00",SARD,"Photovoltaic Measured",2
"2014/01/18 08:00:00",SARD,"Pumps Consumption",-34
"2014/01/18 08:00:00",SARD,Thermal,923
"2014/01/18 08:00:00",SARD,Wind,165
"2014/01/18 08:00:00",SICI,Hydro,1
"2014/01/18 08:00:00",SICI,"Photovoltaic Estimated",64
"2014/01/18 08:00:00",SICI,"Photovoltaic Measured",5
"2014/01/18 08:00:00",SICI,"Pumps Consumption",0
"2014/01/18 08:00:00",SICI,Thermal,1298
"2014/01/18 08:00:00",SICI,Wind,1041
"2014/01/18 08:00:00",SUD,Geotermal,0
"2014/01/18 08:00:00",SUD,Hydro,340
"2014/01/18 08:00:00",SUD,"Hydro (River)",102
"2014/01/18 08:00:00",SUD,"Photovoltaic Estimated",136
"2014/01/18 08:00:00",SUD,"Photovoltaic Measured",8
"2014/01/18 08:00:00",SUD,Thermal,4457
"2014/01/18 08:00:00",SUD,Wind,966
"2014/01/18 09:00:00",CNOR,Geotermal,619
"2014/01/18 09:00:00",CNOR,Hydro,589
"2014/01/18 09:00:00",CNOR,"Hydro (River)",81
"2014/01/18 09:00:00",CNOR,"Photovoltaic Estimated",74
"2014/01/18 09:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 09:00:00",CNOR,Thermal,616
"2014/01/18 09:00:00",CNOR,Wind,51
"2014/01/18 09:00:00",CSUD,Hydro,399
"2014/01/18 09:00:00",CSUD,"Hydro (River)",24
"2014/01/18 09:00:00",CSUD,"Photovoltaic Estimated",318
"2014/01/18 09:00:00",CSUD,"Photovoltaic Measured",19
"2014/01/18 09:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 09:00:00",CSUD,Thermal,2029
"2014/01/18 09:00:00",CSUD,Wind,264
"2014/01/18 09:00:00",NORD,Hydro,4150
"2014/01/18 09:00:00",NORD,"Hydro (River)",1037
"2014/01/18 09:00:00",NORD,"Photovoltaic Estimated",97
"2014/01/18 09:00:00",NORD,"Photovoltaic Measured",3
"2014/01/18 09:00:00",NORD,"Pumps Consumption",0
"2014/01/18 09:00:00",NORD,Thermal,8336
"2014/01/18 09:00:00",NORD,Wind,24
"2014/01/18 09:00:00",SARD,Hydro,70
"2014/01/18 09:00:00",SARD,"Photovoltaic Estimated",77
"2014/01/18 09:00:00",SARD,"Photovoltaic Measured",8
"2014/01/18 09:00:00",SARD,"Pumps Consumption",-20
"2014/01/18 09:00:00",SARD,Thermal,926
"2014/01/18 09:00:00",SARD,Wind,147
"2014/01/18 09:00:00",SICI,Hydro,1
"2014/01/18 09:00:00",SICI,"Photovoltaic Estimated",200
"2014/01/18 09:00:00",SICI,"Photovoltaic Measured",11
"2014/01/18 09:00:00",SICI,"Pumps Consumption",0
"2014/01/18 09:00:00",SICI,Thermal,1308
"2014/01/18 09:00:00",SICI,Wind,1072
"2014/01/18 09:00:00",SUD,Geotermal,0
"2014/01/18 09:00:00",SUD,Hydro,324
"2014/01/18 09:00:00",SUD,"Hydro (River)",108
"2014/01/18 09:00:00",SUD,"Photovoltaic Estimated",294
"2014/01/18 09:00:00",SUD,"Photovoltaic Measured",21
"2014/01/18 09:00:00",SUD,Thermal,4630
"2014/01/18 09:00:00",SUD,Wind,1054
"2014/01/18 10:00:00",CNOR,Geotermal,619
"2014/01/18 10:00:00",CNOR,Hydro,516
"2014/01/18 10:00:00",CNOR,"Hydro (River)",84
"2014/01/18 10:00:00",CNOR,"Photovoltaic Estimated",178
"2014/01/18 10:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/18 10:00:00",CNOR,Thermal,691
"2014/01/18 10:00:00",CNOR,Wind,57
"2014/01/18 10:00:00",CSUD,Hydro,351
"2014/01/18 10:00:00",CSUD,"Hydro (River)",29
"2014/01/18 10:00:00",CSUD,"Photovoltaic Estimated",451
"2014/01/18 10:00:00",CSUD,"Photovoltaic Measured",29
"2014/01/18 10:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 10:00:00",CSUD,Thermal,2057
"2014/01/18 10:00:00",CSUD,Wind,289
"2014/01/18 10:00:00",NORD,Hydro,3479
"2014/01/18 10:00:00",NORD,"Hydro (River)",1092
"2014/01/18 10:00:00",NORD,"Photovoltaic Estimated",190
"2014/01/18 10:00:00",NORD,"Photovoltaic Measured",7
"2014/01/18 10:00:00",NORD,"Pumps Consumption",-1
"2014/01/18 10:00:00",NORD,Thermal,8734
"2014/01/18 10:00:00",NORD,Wind,28
"2014/01/18 10:00:00",SARD,Hydro,70
"2014/01/18 10:00:00",SARD,"Photovoltaic Estimated",129
"2014/01/18 10:00:00",SARD,"Photovoltaic Measured",13
"2014/01/18 10:00:00",SARD,"Pumps Consumption",-4
"2014/01/18 10:00:00",SARD,Thermal,927
"2014/01/18 10:00:00",SARD,Wind,131
"2014/01/18 10:00:00",SICI,Hydro,1
"2014/01/18 10:00:00",SICI,"Photovoltaic Estimated",300
"2014/01/18 10:00:00",SICI,"Photovoltaic Measured",11
"2014/01/18 10:00:00",SICI,"Pumps Consumption",0
"2014/01/18 10:00:00",SICI,Thermal,1321
"2014/01/18 10:00:00",SICI,Wind,1102
"2014/01/18 10:00:00",SUD,Geotermal,0
"2014/01/18 10:00:00",SUD,Hydro,233
"2014/01/18 10:00:00",SUD,"Hydro (River)",104
"2014/01/18 10:00:00",SUD,"Photovoltaic Estimated",334
"2014/01/18 10:00:00",SUD,"Photovoltaic Measured",19
"2014/01/18 10:00:00",SUD,Thermal,4619
"2014/01/18 10:00:00",SUD,Wind,948
"2014/01/18 11:00:00",CNOR,Geotermal,619
"2014/01/18 11:00:00",CNOR,Hydro,337
"2014/01/18 11:00:00",CNOR,"Hydro (River)",82
"2014/01/18 11:00:00",CNOR,"Photovoltaic Estimated",319
"2014/01/18 11:00:00",CNOR,"Photovoltaic Measured",3
"2014/01/18 11:00:00",CNOR,Thermal,693
"2014/01/18 11:00:00",CNOR,Wind,59
"2014/01/18 11:00:00",CSUD,Hydro,330
"2014/01/18 11:00:00",CSUD,"Hydro (River)",30
"2014/01/18 11:00:00",CSUD,"Photovoltaic Estimated",698
"2014/01/18 11:00:00",CSUD,"Photovoltaic Measured",44
"2014/01/18 11:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 11:00:00",CSUD,Thermal,2057
"2014/01/18 11:00:00",CSUD,Wind,349
"2014/01/18 11:00:00",NORD,Hydro,2970
"2014/01/18 11:00:00",NORD,"Hydro (River)",1117
"2014/01/18 11:00:00",NORD,"Photovoltaic Estimated",231
"2014/01/18 11:00:00",NORD,"Photovoltaic Measured",9
"2014/01/18 11:00:00",NORD,"Pumps Consumption",-1
"2014/01/18 11:00:00",NORD,Thermal,8628
"2014/01/18 11:00:00",NORD,Wind,28
"2014/01/18 11:00:00",SARD,Hydro,70
"2014/01/18 11:00:00",SARD,"Photovoltaic Estimated",172
"2014/01/18 11:00:00",SARD,"Photovoltaic Measured",26
"2014/01/18 11:00:00",SARD,"Pumps Consumption",-4
"2014/01/18 11:00:00",SARD,Thermal,953
"2014/01/18 11:00:00",SARD,Wind,119
"2014/01/18 11:00:00",SICI,Hydro,1
"2014/01/18 11:00:00",SICI,"Photovoltaic Estimated",452
"2014/01/18 11:00:00",SICI,"Photovoltaic Measured",13
"2014/01/18 11:00:00",SICI,"Pumps Consumption",0
"2014/01/18 11:00:00",SICI,Thermal,1313
"2014/01/18 11:00:00",SICI,Wind,1102
"2014/01/18 11:00:00",SUD,Geotermal,0
"2014/01/18 11:00:00",SUD,Hydro,207
"2014/01/18 11:00:00",SUD,"Hydro (River)",100
"2014/01/18 11:00:00",SUD,"Photovoltaic Estimated",418
"2014/01/18 11:00:00",SUD,"Photovoltaic Measured",22
"2014/01/18 11:00:00",SUD,Thermal,4267
"2014/01/18 11:00:00",SUD,Wind,942
"2014/01/18 12:00:00",CNOR,Geotermal,619
"2014/01/18 12:00:00",CNOR,Hydro,313
"2014/01/18 12:00:00",CNOR,"Hydro (River)",90
"2014/01/18 12:00:00",CNOR,"Photovoltaic Estimated",367
"2014/01/18 12:00:00",CNOR,"Photovoltaic Measured",4
"2014/01/18 12:00:00",CNOR,Thermal,675
"2014/01/18 12:00:00",CNOR,Wind,58
"2014/01/18 12:00:00",CSUD,Hydro,297
"2014/01/18 12:00:00",CSUD,"Hydro (River)",32
"2014/01/18 12:00:00",CSUD,"Photovoltaic Estimated",865
"2014/01/18 12:00:00",CSUD,"Photovoltaic Measured",49
"2014/01/18 12:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 12:00:00",CSUD,Thermal,1973
"2014/01/18 12:00:00",CSUD,Wind,465
"2014/01/18 12:00:00",NORD,Hydro,2094
"2014/01/18 12:00:00",NORD,"Hydro (River)",1115
"2014/01/18 12:00:00",NORD,"Photovoltaic Estimated",250
