"2014/07/21 12:00:00",NORD,Hydro,6410
"2014/07/21 12:00:00",NORD,"Hydro (River)",1244
"2014/07/21 12:00:00",NORD,Other,0
"2014/07/21 12:00:00",NORD,"Photovoltaic Estimated",2165
"2014/07/21 12:00:00",NORD,"Photovoltaic Measured",58
"2014/07/21 12:00:00",NORD,"Pumps Consumption",-1
"2014/07/21 12:00:00",NORD,Thermal,10432
"2014/07/21 12:00:00",NORD,Wind,18
"2014/07/21 12:00:00",SARD,Hydro,12
"2014/07/21 12:00:00",SARD,"Photovoltaic Estimated",409
"2014/07/21 12:00:00",SARD,"Photovoltaic Measured",53
"2014/07/21 12:00:00",SARD,"Pumps Consumption",-85
"2014/07/21 12:00:00",SARD,Thermal,1167
"2014/07/21 12:00:00",SARD,Wind,685
"2014/07/21 12:00:00",SICI,Hydro,16
"2014/07/21 12:00:00",SICI,"Photovoltaic Estimated",549
"2014/07/21 12:00:00",SICI,"Photovoltaic Measured",15
"2014/07/21 12:00:00",SICI,"Pumps Consumption",0
"2014/07/21 12:00:00",SICI,Thermal,2047
"2014/07/21 12:00:00",SICI,Wind,158
"2014/07/21 12:00:00",SUD,Hydro,95
"2014/07/21 12:00:00",SUD,"Hydro (River)",46
"2014/07/21 12:00:00",SUD,Other,0
"2014/07/21 12:00:00",SUD,"Photovoltaic Estimated",1828
"2014/07/21 12:00:00",SUD,"Photovoltaic Measured",100
"2014/07/21 12:00:00",SUD,Thermal,4069
"2014/07/21 12:00:00",SUD,Wind,1345
"2014/07/21 13:00:00",CNOR,Geotermal,629
"2014/07/21 13:00:00",CNOR,Hydro,112
"2014/07/21 13:00:00",CNOR,"Hydro (River)",53
"2014/07/21 13:00:00",CNOR,"Photovoltaic Estimated",951
"2014/07/21 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/21 13:00:00",CNOR,Thermal,1007
"2014/07/21 13:00:00",CNOR,Wind,13
"2014/07/21 13:00:00",CSUD,Hydro,189
"2014/07/21 13:00:00",CSUD,"Hydro (River)",15
"2014/07/21 13:00:00",CSUD,"Photovoltaic Estimated",873
"2014/07/21 13:00:00",CSUD,"Photovoltaic Measured",81
"2014/07/21 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/21 13:00:00",CSUD,Thermal,2062
"2014/07/21 13:00:00",CSUD,Wind,513
"2014/07/21 13:00:00",NORD,Hydro,6369
"2014/07/21 13:00:00",NORD,"Hydro (River)",1255
"2014/07/21 13:00:00",NORD,Other,0
"2014/07/21 13:00:00",NORD,"Photovoltaic Estimated",2343
"2014/07/21 13:00:00",NORD,"Photovoltaic Measured",83
"2014/07/21 13:00:00",NORD,"Pumps Consumption",-1
"2014/07/21 13:00:00",NORD,Thermal,9882
"2014/07/21 13:00:00",NORD,Wind,16
"2014/07/21 13:00:00",SARD,Hydro,12
"2014/07/21 13:00:00",SARD,"Photovoltaic Estimated",437
"2014/07/21 13:00:00",SARD,"Photovoltaic Measured",57
"2014/07/21 13:00:00",SARD,"Pumps Consumption",-228
"2014/07/21 13:00:00",SARD,Thermal,1156
"2014/07/21 13:00:00",SARD,Wind,698
"2014/07/21 13:00:00",SICI,Hydro,14
"2014/07/21 13:00:00",SICI,"Photovoltaic Estimated",525
"2014/07/21 13:00:00",SICI,"Photovoltaic Measured",15
"2014/07/21 13:00:00",SICI,"Pumps Consumption",-145
"2014/07/21 13:00:00",SICI,Thermal,1979
"2014/07/21 13:00:00",SICI,Wind,300
"2014/07/21 13:00:00",SUD,Hydro,94
"2014/07/21 13:00:00",SUD,"Hydro (River)",54
"2014/07/21 13:00:00",SUD,Other,0
"2014/07/21 13:00:00",SUD,"Photovoltaic Estimated",1434
"2014/07/21 13:00:00",SUD,"Photovoltaic Measured",84
"2014/07/21 13:00:00",SUD,Thermal,4230
"2014/07/21 13:00:00",SUD,Wind,1283
"2014/07/21 14:00:00",CNOR,Geotermal,643
"2014/07/21 14:00:00",CNOR,Hydro,131
"2014/07/21 14:00:00",CNOR,"Hydro (River)",56
"2014/07/21 14:00:00",CNOR,"Photovoltaic Estimated",811
"2014/07/21 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/21 14:00:00",CNOR,Thermal,1012
"2014/07/21 14:00:00",CNOR,Wind,22
"2014/07/21 14:00:00",CSUD,Hydro,174
"2014/07/21 14:00:00",CSUD,"Hydro (River)",13
"2014/07/21 14:00:00",CSUD,"Photovoltaic Estimated",973
"2014/07/21 14:00:00",CSUD,"Photovoltaic Measured",88
"2014/07/21 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/21 14:00:00",CSUD,Thermal,2025
"2014/07/21 14:00:00",CSUD,Wind,631
"2014/07/21 14:00:00",NORD,Hydro,6897
"2014/07/21 14:00:00",NORD,"Hydro (River)",1258
"2014/07/21 14:00:00",NORD,Other,0
"2014/07/21 14:00:00",NORD,"Photovoltaic Estimated",3000
"2014/07/21 14:00:00",NORD,"Photovoltaic Measured",122
"2014/07/21 14:00:00",NORD,"Pumps Consumption",-1
"2014/07/21 14:00:00",NORD,Thermal,9875
"2014/07/21 14:00:00",NORD,Wind,22
"2014/07/21 14:00:00",SARD,Hydro,12
"2014/07/21 14:00:00",SARD,"Photovoltaic Estimated",416
"2014/07/21 14:00:00",SARD,"Photovoltaic Measured",54
"2014/07/21 14:00:00",SARD,"Pumps Consumption",-239
"2014/07/21 14:00:00",SARD,Thermal,1157
"2014/07/21 14:00:00",SARD,Wind,738
"2014/07/21 14:00:00",SICI,Hydro,12
"2014/07/21 14:00:00",SICI,"Photovoltaic Estimated",435
"2014/07/21 14:00:00",SICI,"Photovoltaic Measured",21
"2014/07/21 14:00:00",SICI,"Pumps Consumption",-202
"2014/07/21 14:00:00",SICI,Thermal,1971
"2014/07/21 14:00:00",SICI,Wind,426
"2014/07/21 14:00:00",SUD,Hydro,94
"2014/07/21 14:00:00",SUD,"Hydro (River)",57
"2014/07/21 14:00:00",SUD,Other,0
"2014/07/21 14:00:00",SUD,"Photovoltaic Estimated",1029
"2014/07/21 14:00:00",SUD,"Photovoltaic Measured",49
"2014/07/21 14:00:00",SUD,Thermal,4150
"2014/07/21 14:00:00",SUD,Wind,1542
"2014/07/21 15:00:00",CNOR,Geotermal,643
"2014/07/21 15:00:00",CNOR,Hydro,142
"2014/07/21 15:00:00",CNOR,"Hydro (River)",57
"2014/07/21 15:00:00",CNOR,"Photovoltaic Estimated",713
"2014/07/21 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/21 15:00:00",CNOR,Thermal,1046
"2014/07/21 15:00:00",CNOR,Wind,45
"2014/07/21 15:00:00",CSUD,Hydro,185
"2014/07/21 15:00:00",CSUD,"Hydro (River)",12
"2014/07/21 15:00:00",CSUD,"Photovoltaic Estimated",684
"2014/07/21 15:00:00",CSUD,"Photovoltaic Measured",69
"2014/07/21 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/21 15:00:00",CSUD,Thermal,2138
"2014/07/21 15:00:00",CSUD,Wind,684
"2014/07/21 15:00:00",NORD,Hydro,7044
"2014/07/21 15:00:00",NORD,"Hydro (River)",1258
"2014/07/21 15:00:00",NORD,Other,0
"2014/07/21 15:00:00",NORD,"Photovoltaic Estimated",2781
"2014/07/21 15:00:00",NORD,"Photovoltaic Measured",124
"2014/07/21 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/21 15:00:00",NORD,Thermal,9290
"2014/07/21 15:00:00",NORD,Wind,24
"2014/07/21 15:00:00",SARD,Hydro,12
"2014/07/21 15:00:00",SARD,"Photovoltaic Estimated",378
"2014/07/21 15:00:00",SARD,"Photovoltaic Measured",49
"2014/07/21 15:00:00",SARD,"Pumps Consumption",-239
"2014/07/21 15:00:00",SARD,Thermal,1200
"2014/07/21 15:00:00",SARD,Wind,767
"2014/07/21 15:00:00",SICI,Hydro,12
"2014/07/21 15:00:00",SICI,"Photovoltaic Estimated",508
"2014/07/21 15:00:00",SICI,"Photovoltaic Measured",19
"2014/07/21 15:00:00",SICI,"Pumps Consumption",-201
"2014/07/21 15:00:00",SICI,Thermal,1975
"2014/07/21 15:00:00",SICI,Wind,435
"2014/07/21 15:00:00",SUD,Hydro,94
"2014/07/21 15:00:00",SUD,"Hydro (River)",58
"2014/07/21 15:00:00",SUD,Other,0
"2014/07/21 15:00:00",SUD,"Photovoltaic Estimated",962
"2014/07/21 15:00:00",SUD,"Photovoltaic Measured",43
"2014/07/21 15:00:00",SUD,Thermal,4492
"2014/07/21 15:00:00",SUD,Wind,1401
"2014/07/21 16:00:00",CNOR,Geotermal,643
"2014/07/21 16:00:00",CNOR,Hydro,151
"2014/07/21 16:00:00",CNOR,"Hydro (River)",57
"2014/07/21 16:00:00",CNOR,"Photovoltaic Estimated",695
"2014/07/21 16:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/21 16:00:00",CNOR,Thermal,1047
"2014/07/21 16:00:00",CNOR,Wind,56
"2014/07/21 16:00:00",CSUD,Hydro,242
"2014/07/21 16:00:00",CSUD,"Hydro (River)",11
"2014/07/21 16:00:00",CSUD,"Photovoltaic Estimated",648
"2014/07/21 16:00:00",CSUD,"Photovoltaic Measured",63
"2014/07/21 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/21 16:00:00",CSUD,Thermal,2265
"2014/07/21 16:00:00",CSUD,Wind,754
"2014/07/21 16:00:00",NORD,Hydro,7392
"2014/07/21 16:00:00",NORD,"Hydro (River)",1300
"2014/07/21 16:00:00",NORD,Other,0
"2014/07/21 16:00:00",NORD,"Photovoltaic Estimated",1352
"2014/07/21 16:00:00",NORD,"Photovoltaic Measured",55
"2014/07/21 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/21 16:00:00",NORD,Thermal,9353
"2014/07/21 16:00:00",NORD,Wind,27
"2014/07/21 16:00:00",SARD,Hydro,12
"2014/07/21 16:00:00",SARD,"Photovoltaic Estimated",304
"2014/07/21 16:00:00",SARD,"Photovoltaic Measured",39
"2014/07/21 16:00:00",SARD,"Pumps Consumption",-164
"2014/07/21 16:00:00",SARD,Thermal,1207
"2014/07/21 16:00:00",SARD,Wind,784
"2014/07/21 16:00:00",SICI,Hydro,15
"2014/07/21 16:00:00",SICI,"Photovoltaic Estimated",441
"2014/07/21 16:00:00",SICI,"Photovoltaic Measured",19
"2014/07/21 16:00:00",SICI,"Pumps Consumption",-123
"2014/07/21 16:00:00",SICI,Thermal,2006
"2014/07/21 16:00:00",SICI,Wind,414
"2014/07/21 16:00:00",SUD,Hydro,113
"2014/07/21 16:00:00",SUD,"Hydro (River)",57
"2014/07/21 16:00:00",SUD,Other,0
"2014/07/21 16:00:00",SUD,"Photovoltaic Estimated",551
"2014/07/21 16:00:00",SUD,"Photovoltaic Measured",28
"2014/07/21 16:00:00",SUD,Thermal,4607
"2014/07/21 16:00:00",SUD,Wind,1325
"2014/07/21 17:00:00",CNOR,Geotermal,642
"2014/07/21 17:00:00",CNOR,Hydro,180
"2014/07/21 17:00:00",CNOR,"Hydro (River)",61
"2014/07/21 17:00:00",CNOR,"Photovoltaic Estimated",559
"2014/07/21 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/21 17:00:00",CNOR,Thermal,1036
"2014/07/21 17:00:00",CNOR,Wind,51
"2014/07/21 17:00:00",CSUD,Hydro,449
"2014/07/21 17:00:00",CSUD,"Hydro (River)",12
"2014/07/21 17:00:00",CSUD,"Photovoltaic Estimated",606
"2014/07/21 17:00:00",CSUD,"Photovoltaic Measured",53
"2014/07/21 17:00:00",CSUD,Thermal,2685
"2014/07/21 17:00:00",CSUD,Wind,551
"2014/07/21 17:00:00",NORD,Hydro,6968
"2014/07/21 17:00:00",NORD,"Hydro (River)",1322
"2014/07/21 17:00:00",NORD,Other,0
"2014/07/21 17:00:00",NORD,"Photovoltaic Estimated",1176
"2014/07/21 17:00:00",NORD,"Photovoltaic Measured",49
"2014/07/21 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/21 17:00:00",NORD,Thermal,8648
"2014/07/21 17:00:00",NORD,Wind,27
"2014/07/21 17:00:00",SARD,Hydro,12
"2014/07/21 17:00:00",SARD,"Photovoltaic Estimated",213
"2014/07/21 17:00:00",SARD,"Photovoltaic Measured",27
"2014/07/21 17:00:00",SARD,"Pumps Consumption",-163
"2014/07/21 17:00:00",SARD,Thermal,1215
"2014/07/21 17:00:00",SARD,Wind,796
"2014/07/21 17:00:00",SICI,Hydro,18
"2014/07/21 17:00:00",SICI,"Photovoltaic Estimated",396
"2014/07/21 17:00:00",SICI,"Photovoltaic Measured",15
"2014/07/21 17:00:00",SICI,"Pumps Consumption",-56
"2014/07/21 17:00:00",SICI,Thermal,2025
"2014/07/21 17:00:00",SICI,Wind,435
"2014/07/21 17:00:00",SUD,Hydro,119
"2014/07/21 17:00:00",SUD,"Hydro (River)",66
"2014/07/21 17:00:00",SUD,Other,0
"2014/07/21 17:00:00",SUD,"Photovoltaic Estimated",561
"2014/07/21 17:00:00",SUD,"Photovoltaic Measured",26
"2014/07/21 17:00:00",SUD,Thermal,5192
"2014/07/21 17:00:00",SUD,Wind,1030
"2014/07/21 18:00:00",CNOR,Geotermal,642
"2014/07/21 18:00:00",CNOR,Hydro,301
"2014/07/21 18:00:00",CNOR,"Hydro (River)",61
"2014/07/21 18:00:00",CNOR,"Photovoltaic Estimated",297
"2014/07/21 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/21 18:00:00",CNOR,Thermal,937
"2014/07/21 18:00:00",CNOR,Wind,35
"2014/07/21 18:00:00",CSUD,Hydro,452
"2014/07/21 18:00:00",CSUD,"Hydro (River)",12
"2014/07/21 18:00:00",CSUD,"Photovoltaic Estimated",445
"2014/07/21 18:00:00",CSUD,"Photovoltaic Measured",34
"2014/07/21 18:00:00",CSUD,"Pumps Consumption",0
"2014/07/21 18:00:00",CSUD,Thermal,3293
"2014/07/21 18:00:00",CSUD,Wind,334
"2014/07/21 18:00:00",NORD,Hydro,6786
"2014/07/21 18:00:00",NORD,"Hydro (River)",1319
"2014/07/21 18:00:00",NORD,Other,0
"2014/07/21 18:00:00",NORD,"Photovoltaic Estimated",705
"2014/07/21 18:00:00",NORD,"Photovoltaic Measured",28
"2014/07/21 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/21 18:00:00",NORD,Thermal,8262
"2014/07/21 18:00:00",NORD,Wind,23
"2014/07/21 18:00:00",SARD,Hydro,12
"2014/07/21 18:00:00",SARD,"Photovoltaic Estimated",125
"2014/07/21 18:00:00",SARD,"Photovoltaic Measured",16
"2014/07/21 18:00:00",SARD,"Pumps Consumption",-101
"2014/07/21 18:00:00",SARD,Thermal,1224
"2014/07/21 18:00:00",SARD,Wind,773
"2014/07/21 18:00:00",SICI,Hydro,25
"2014/07/21 18:00:00",SICI,"Photovoltaic Estimated",243
"2014/07/21 18:00:00",SICI,"Photovoltaic Measured",11
"2014/07/21 18:00:00",SICI,"Pumps Consumption",-46
"2014/07/21 18:00:00",SICI,Thermal,2060
"2014/07/21 18:00:00",SICI,Wind,422
"2014/07/21 18:00:00",SUD,Hydro,320
"2014/07/21 18:00:00",SUD,"Hydro (River)",67
"2014/07/21 18:00:00",SUD,"Photovoltaic Estimated",282
"2014/07/21 18:00:00",SUD,"Photovoltaic Measured",12
"2014/07/21 18:00:00",SUD,Thermal,5260
"2014/07/21 18:00:00",SUD,Wind,707
"2014/07/21 19:00:00",CNOR,Geotermal,642
"2014/07/21 19:00:00",CNOR,Hydro,357
"2014/07/21 19:00:00",CNOR,"Hydro (River)",63
"2014/07/21 19:00:00",CNOR,"Photovoltaic Estimated",85
"2014/07/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/21 19:00:00",CNOR,Thermal,1013
"2014/07/21 19:00:00",CNOR,Wind,29
"2014/07/21 19:00:00",CSUD,Hydro,492
"2014/07/21 19:00:00",CSUD,"Hydro (River)",13
"2014/07/21 19:00:00",CSUD,"Photovoltaic Estimated",260
"2014/07/21 19:00:00",CSUD,"Photovoltaic Measured",24
"2014/07/21 19:00:00",CSUD,Thermal,3380
"2014/07/21 19:00:00",CSUD,Wind,350
"2014/07/21 19:00:00",NORD,Hydro,6538
"2014/07/21 19:00:00",NORD,"Hydro (River)",1330
"2014/07/21 19:00:00",NORD,Other,0
"2014/07/21 19:00:00",NORD,"Photovoltaic Estimated",244
"2014/07/21 19:00:00",NORD,"Photovoltaic Measured",8
"2014/07/21 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/21 19:00:00",NORD,Thermal,8137
"2014/07/21 19:00:00",NORD,Wind,19
"2014/07/21 19:00:00",SARD,Hydro,12
"2014/07/21 19:00:00",SARD,"Photovoltaic Estimated",36
"2014/07/21 19:00:00",SARD,"Photovoltaic Measured",5
"2014/07/21 19:00:00",SARD,"Pumps Consumption",-8
"2014/07/21 19:00:00",SARD,Thermal,1225
"2014/07/21 19:00:00",SARD,Wind,736
"2014/07/21 19:00:00",SICI,Hydro,16
"2014/07/21 19:00:00",SICI,"Photovoltaic Estimated",79
"2014/07/21 19:00:00",SICI,"Photovoltaic Measured",3
"2014/07/21 19:00:00",SICI,"Pumps Consumption",0
"2014/07/21 19:00:00",SICI,Thermal,2185
"2014/07/21 19:00:00",SICI,Wind,370
"2014/07/21 19:00:00",SUD,Hydro,380
"2014/07/21 19:00:00",SUD,"Hydro (River)",69
"2014/07/21 19:00:00",SUD,"Photovoltaic Estimated",48
"2014/07/21 19:00:00",SUD,"Photovoltaic Measured",1
"2014/07/21 19:00:00",SUD,Thermal,5348
"2014/07/21 19:00:00",SUD,Wind,839
"2014/07/21 20:00:00",CNOR,Geotermal,643
"2014/07/21 20:00:00",CNOR,Hydro,363
"2014/07/21 20:00:00",CNOR,"Hydro (River)",68
"2014/07/21 20:00:00",CNOR,"Photovoltaic Estimated",6
"2014/07/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/21 20:00:00",CNOR,Thermal,1012
"2014/07/21 20:00:00",CNOR,Wind,20
"2014/07/21 20:00:00",CSUD,Hydro,517
"2014/07/21 20:00:00",CSUD,"Hydro (River)",14
"2014/07/21 20:00:00",CSUD,"Photovoltaic Estimated",14
"2014/07/21 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/07/21 20:00:00",CSUD,Thermal,3464
"2014/07/21 20:00:00",CSUD,Wind,318
"2014/07/21 20:00:00",NORD,Hydro,6700
"2014/07/21 20:00:00",NORD,"Hydro (River)",1374
"2014/07/21 20:00:00",NORD,Other,0
"2014/07/21 20:00:00",NORD,"Photovoltaic Estimated",25
"2014/07/21 20:00:00",NORD,"Photovoltaic Measured",0
"2014/07/21 20:00:00",NORD,"Pumps Consumption",-1
"2014/07/21 20:00:00",NORD,Thermal,7641
"2014/07/21 20:00:00",NORD,Wind,18
"2014/07/21 20:00:00",SARD,Hydro,84
"2014/07/21 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/07/21 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/21 20:00:00",SARD,"Pumps Consumption",-6
"2014/07/21 20:00:00",SARD,Thermal,1230
"2014/07/21 20:00:00",SARD,Wind,710
"2014/07/21 20:00:00",SICI,Hydro,16
"2014/07/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/21 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/21 20:00:00",SICI,"Pumps Consumption",0
"2014/07/21 20:00:00",SICI,Thermal,2339
"2014/07/21 20:00:00",SICI,Wind,347
"2014/07/21 20:00:00",SUD,Hydro,453
"2014/07/21 20:00:00",SUD,"Hydro (River)",70
"2014/07/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/21 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/21 20:00:00",SUD,Thermal,5367
"2014/07/21 20:00:00",SUD,Wind,1120
"2014/07/21 21:00:00",CNOR,Geotermal,644
"2014/07/21 21:00:00",CNOR,Hydro,334
"2014/07/21 21:00:00",CNOR,"Hydro (River)",67
"2014/07/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/21 21:00:00",CNOR,Thermal,966
"2014/07/21 21:00:00",CNOR,Wind,15
"2014/07/21 21:00:00",CSUD,Hydro,527
"2014/07/21 21:00:00",CSUD,"Hydro (River)",14
"2014/07/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/21 21:00:00",CSUD,Thermal,3427
"2014/07/21 21:00:00",CSUD,Wind,426
"2014/07/21 21:00:00",NORD,Hydro,6535
"2014/07/21 21:00:00",NORD,"Hydro (River)",1384
"2014/07/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/21 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/21 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/21 21:00:00",NORD,Thermal,7580
"2014/07/21 21:00:00",NORD,Wind,18
"2014/07/21 21:00:00",SARD,Hydro,87
"2014/07/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/21 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/21 21:00:00",SARD,"Pumps Consumption",-6
"2014/07/21 21:00:00",SARD,Thermal,1236
"2014/07/21 21:00:00",SARD,Wind,673
"2014/07/21 21:00:00",SICI,Hydro,16
"2014/07/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/21 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/21 21:00:00",SICI,"Pumps Consumption",0
"2014/07/21 21:00:00",SICI,Thermal,2341
"2014/07/21 21:00:00",SICI,Wind,332
"2014/07/21 21:00:00",SUD,Hydro,437
"2014/07/21 21:00:00",SUD,"Hydro (River)",66
"2014/07/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/21 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/21 21:00:00",SUD,Thermal,5352
"2014/07/21 21:00:00",SUD,Wind,1194
"2014/07/21 22:00:00",CNOR,Geotermal,645
"2014/07/21 22:00:00",CNOR,Hydro,270
"2014/07/21 22:00:00",CNOR,"Hydro (River)",61
"2014/07/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/21 22:00:00",CNOR,Thermal,910
"2014/07/21 22:00:00",CNOR,Wind,14
"2014/07/21 22:00:00",CSUD,Hydro,234
"2014/07/21 22:00:00",CSUD,"Hydro (River)",13
"2014/07/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/21 22:00:00",CSUD,"Pumps Consumption",-2
"2014/07/21 22:00:00",CSUD,Thermal,3170
"2014/07/21 22:00:00",CSUD,Wind,486
"2014/07/21 22:00:00",NORD,Hydro,5792
"2014/07/21 22:00:00",NORD,"Hydro (River)",1339
"2014/07/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/21 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/21 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/21 22:00:00",NORD,Thermal,6754
"2014/07/21 22:00:00",NORD,Wind,17
"2014/07/21 22:00:00",SARD,Hydro,78
"2014/07/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/21 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/21 22:00:00",SARD,"Pumps Consumption",-6
"2014/07/21 22:00:00",SARD,Thermal,1239
"2014/07/21 22:00:00",SARD,Wind,667
"2014/07/21 22:00:00",SICI,Hydro,16
"2014/07/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/21 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/21 22:00:00",SICI,"Pumps Consumption",0
"2014/07/21 22:00:00",SICI,Thermal,2120
"2014/07/21 22:00:00",SICI,Wind,357
"2014/07/21 22:00:00",SUD,Hydro,167
"2014/07/21 22:00:00",SUD,"Hydro (River)",62
"2014/07/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/21 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/21 22:00:00",SUD,Thermal,4939
"2014/07/21 22:00:00",SUD,Wind,1318
"2014/07/21 23:00:00",CNOR,Geotermal,645
"2014/07/21 23:00:00",CNOR,Hydro,210
"2014/07/21 23:00:00",CNOR,"Hydro (River)",51
"2014/07/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/21 23:00:00",CNOR,Thermal,838
"2014/07/21 23:00:00",CNOR,Wind,15
"2014/07/21 23:00:00",CSUD,Hydro,234
"2014/07/21 23:00:00",CSUD,"Hydro (River)",12
"2014/07/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/21 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/21 23:00:00",CSUD,Thermal,3052
"2014/07/21 23:00:00",CSUD,Wind,446
"2014/07/21 23:00:00",NORD,Hydro,5296
"2014/07/21 23:00:00",NORD,"Hydro (River)",1292
"2014/07/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/21 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/21 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/21 23:00:00",NORD,Thermal,5877
"2014/07/21 23:00:00",NORD,Wind,13
"2014/07/21 23:00:00",SARD,Hydro,77
"2014/07/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/21 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/21 23:00:00",SARD,"Pumps Consumption",-6
"2014/07/21 23:00:00",SARD,Thermal,1234
"2014/07/21 23:00:00",SARD,Wind,705
"2014/07/21 23:00:00",SICI,Hydro,16
"2014/07/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/21 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/21 23:00:00",SICI,"Pumps Consumption",0
"2014/07/21 23:00:00",SICI,Thermal,1908
"2014/07/21 23:00:00",SICI,Wind,374
"2014/07/21 23:00:00",SUD,Hydro,95
"2014/07/21 23:00:00",SUD,"Hydro (River)",58
"2014/07/21 23:00:00",SUD,Other,0
"2014/07/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/21 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/21 23:00:00",SUD,Thermal,4489
"2014/07/21 23:00:00",SUD,Wind,1268
