"2014/03/07 12:00:00",CSUD,"Photovoltaic Measured",117
"2014/03/07 12:00:00",CSUD,"Pumps Consumption",-17
"2014/03/07 12:00:00",CSUD,Thermal,1572
"2014/03/07 12:00:00",CSUD,Wind,658
"2014/03/07 12:00:00",NORD,Hydro,2427
"2014/03/07 12:00:00",NORD,"Hydro (River)",930
"2014/03/07 12:00:00",NORD,Other,0
"2014/03/07 12:00:00",NORD,"Photovoltaic Estimated",4741
"2014/03/07 12:00:00",NORD,"Photovoltaic Measured",204
"2014/03/07 12:00:00",NORD,"Pumps Consumption",-1
"2014/03/07 12:00:00",NORD,Thermal,6821
"2014/03/07 12:00:00",NORD,Wind,17
"2014/03/07 12:00:00",SARD,Hydro,90
"2014/03/07 12:00:00",SARD,"Photovoltaic Estimated",358
"2014/03/07 12:00:00",SARD,"Photovoltaic Measured",52
"2014/03/07 12:00:00",SARD,"Pumps Consumption",-4
"2014/03/07 12:00:00",SARD,Thermal,1185
"2014/03/07 12:00:00",SARD,Wind,139
"2014/03/07 12:00:00",SICI,Hydro,19
"2014/03/07 12:00:00",SICI,"Photovoltaic Estimated",317
"2014/03/07 12:00:00",SICI,"Photovoltaic Measured",12
"2014/03/07 12:00:00",SICI,"Pumps Consumption",0
"2014/03/07 12:00:00",SICI,Thermal,1683
"2014/03/07 12:00:00",SICI,Wind,607
"2014/03/07 12:00:00",SUD,Hydro,374
"2014/03/07 12:00:00",SUD,"Hydro (River)",111
"2014/03/07 12:00:00",SUD,Other,0
"2014/03/07 12:00:00",SUD,"Photovoltaic Estimated",1064
"2014/03/07 12:00:00",SUD,"Photovoltaic Measured",74
"2014/03/07 12:00:00",SUD,Thermal,2987
"2014/03/07 12:00:00",SUD,Wind,1711
"2014/03/07 13:00:00",CNOR,Geotermal,603
"2014/03/07 13:00:00",CNOR,Hydro,264
"2014/03/07 13:00:00",CNOR,"Hydro (River)",119
"2014/03/07 13:00:00",CNOR,"Photovoltaic Estimated",870
"2014/03/07 13:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/07 13:00:00",CNOR,Thermal,659
"2014/03/07 13:00:00",CNOR,Wind,66
"2014/03/07 13:00:00",CSUD,Hydro,683
"2014/03/07 13:00:00",CSUD,"Hydro (River)",41
"2014/03/07 13:00:00",CSUD,"Photovoltaic Estimated",1223
"2014/03/07 13:00:00",CSUD,"Photovoltaic Measured",109
"2014/03/07 13:00:00",CSUD,"Pumps Consumption",-51
"2014/03/07 13:00:00",CSUD,Thermal,1631
"2014/03/07 13:00:00",CSUD,Wind,728
"2014/03/07 13:00:00",NORD,Hydro,2157
"2014/03/07 13:00:00",NORD,"Hydro (River)",904
"2014/03/07 13:00:00",NORD,Other,0
"2014/03/07 13:00:00",NORD,"Photovoltaic Estimated",4566
"2014/03/07 13:00:00",NORD,"Photovoltaic Measured",197
"2014/03/07 13:00:00",NORD,"Pumps Consumption",-84
"2014/03/07 13:00:00",NORD,Thermal,6533
"2014/03/07 13:00:00",NORD,Wind,18
"2014/03/07 13:00:00",SARD,Hydro,90
"2014/03/07 13:00:00",SARD,"Photovoltaic Estimated",400
"2014/03/07 13:00:00",SARD,"Photovoltaic Measured",57
"2014/03/07 13:00:00",SARD,"Pumps Consumption",-4
"2014/03/07 13:00:00",SARD,Thermal,1182
"2014/03/07 13:00:00",SARD,Wind,148
"2014/03/07 13:00:00",SICI,Hydro,19
"2014/03/07 13:00:00",SICI,"Photovoltaic Estimated",255
"2014/03/07 13:00:00",SICI,"Photovoltaic Measured",7
"2014/03/07 13:00:00",SICI,"Pumps Consumption",0
"2014/03/07 13:00:00",SICI,Thermal,1677
"2014/03/07 13:00:00",SICI,Wind,637
"2014/03/07 13:00:00",SUD,Hydro,377
"2014/03/07 13:00:00",SUD,"Hydro (River)",131
"2014/03/07 13:00:00",SUD,Other,0
"2014/03/07 13:00:00",SUD,"Photovoltaic Estimated",791
"2014/03/07 13:00:00",SUD,"Photovoltaic Measured",50
"2014/03/07 13:00:00",SUD,Thermal,2905
"2014/03/07 13:00:00",SUD,Wind,1929
"2014/03/07 14:00:00",CNOR,Geotermal,602
"2014/03/07 14:00:00",CNOR,Hydro,250
"2014/03/07 14:00:00",CNOR,"Hydro (River)",124
"2014/03/07 14:00:00",CNOR,"Photovoltaic Estimated",920
"2014/03/07 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/07 14:00:00",CNOR,Thermal,658
"2014/03/07 14:00:00",CNOR,Wind,56
"2014/03/07 14:00:00",CSUD,Hydro,685
"2014/03/07 14:00:00",CSUD,"Hydro (River)",39
"2014/03/07 14:00:00",CSUD,"Photovoltaic Estimated",977
"2014/03/07 14:00:00",CSUD,"Photovoltaic Measured",99
"2014/03/07 14:00:00",CSUD,"Pumps Consumption",-228
"2014/03/07 14:00:00",CSUD,Thermal,1654
"2014/03/07 14:00:00",CSUD,Wind,800
"2014/03/07 14:00:00",NORD,Hydro,2697
"2014/03/07 14:00:00",NORD,"Hydro (River)",913
"2014/03/07 14:00:00",NORD,Other,0
"2014/03/07 14:00:00",NORD,"Photovoltaic Estimated",4030
"2014/03/07 14:00:00",NORD,"Photovoltaic Measured",173
"2014/03/07 14:00:00",NORD,"Pumps Consumption",-92
"2014/03/07 14:00:00",NORD,Thermal,7021
"2014/03/07 14:00:00",NORD,Wind,17
"2014/03/07 14:00:00",SARD,Hydro,90
"2014/03/07 14:00:00",SARD,"Photovoltaic Estimated",263
"2014/03/07 14:00:00",SARD,"Photovoltaic Measured",39
"2014/03/07 14:00:00",SARD,"Pumps Consumption",-4
"2014/03/07 14:00:00",SARD,Thermal,1183
"2014/03/07 14:00:00",SARD,Wind,181
"2014/03/07 14:00:00",SICI,Hydro,19
"2014/03/07 14:00:00",SICI,"Photovoltaic Estimated",237
"2014/03/07 14:00:00",SICI,"Photovoltaic Measured",3
"2014/03/07 14:00:00",SICI,"Pumps Consumption",0
"2014/03/07 14:00:00",SICI,Thermal,1709
"2014/03/07 14:00:00",SICI,Wind,728
"2014/03/07 14:00:00",SUD,Hydro,380
"2014/03/07 14:00:00",SUD,"Hydro (River)",123
"2014/03/07 14:00:00",SUD,Other,0
"2014/03/07 14:00:00",SUD,"Photovoltaic Estimated",955
"2014/03/07 14:00:00",SUD,"Photovoltaic Measured",71
"2014/03/07 14:00:00",SUD,Thermal,3027
"2014/03/07 14:00:00",SUD,Wind,1992
"2014/03/07 15:00:00",CNOR,Geotermal,602
"2014/03/07 15:00:00",CNOR,Hydro,244
"2014/03/07 15:00:00",CNOR,"Hydro (River)",126
"2014/03/07 15:00:00",CNOR,"Photovoltaic Estimated",731
"2014/03/07 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/07 15:00:00",CNOR,Thermal,663
"2014/03/07 15:00:00",CNOR,Wind,42
"2014/03/07 15:00:00",CSUD,Hydro,705
"2014/03/07 15:00:00",CSUD,"Hydro (River)",35
"2014/03/07 15:00:00",CSUD,"Photovoltaic Estimated",779
"2014/03/07 15:00:00",CSUD,"Photovoltaic Measured",91
"2014/03/07 15:00:00",CSUD,"Pumps Consumption",-3
"2014/03/07 15:00:00",CSUD,Thermal,1844
"2014/03/07 15:00:00",CSUD,Wind,801
"2014/03/07 15:00:00",NORD,Hydro,2689
"2014/03/07 15:00:00",NORD,"Hydro (River)",911
"2014/03/07 15:00:00",NORD,Other,0
"2014/03/07 15:00:00",NORD,"Photovoltaic Estimated",3084
"2014/03/07 15:00:00",NORD,"Photovoltaic Measured",132
"2014/03/07 15:00:00",NORD,"Pumps Consumption",-1
"2014/03/07 15:00:00",NORD,Thermal,7964
"2014/03/07 15:00:00",NORD,Wind,17
"2014/03/07 15:00:00",SARD,Hydro,90
"2014/03/07 15:00:00",SARD,"Photovoltaic Estimated",202
"2014/03/07 15:00:00",SARD,"Photovoltaic Measured",30
"2014/03/07 15:00:00",SARD,"Pumps Consumption",-4
"2014/03/07 15:00:00",SARD,Thermal,1187
"2014/03/07 15:00:00",SARD,Wind,148
"2014/03/07 15:00:00",SICI,Hydro,19
"2014/03/07 15:00:00",SICI,"Photovoltaic Estimated",212
"2014/03/07 15:00:00",SICI,"Photovoltaic Measured",3
"2014/03/07 15:00:00",SICI,"Pumps Consumption",0
"2014/03/07 15:00:00",SICI,Thermal,1766
"2014/03/07 15:00:00",SICI,Wind,743
"2014/03/07 15:00:00",SUD,Hydro,377
"2014/03/07 15:00:00",SUD,"Hydro (River)",124
"2014/03/07 15:00:00",SUD,Other,0
"2014/03/07 15:00:00",SUD,"Photovoltaic Estimated",560
"2014/03/07 15:00:00",SUD,"Photovoltaic Measured",47
"2014/03/07 15:00:00",SUD,Thermal,3238
"2014/03/07 15:00:00",SUD,Wind,1934
"2014/03/07 16:00:00",CNOR,Geotermal,598
"2014/03/07 16:00:00",CNOR,Hydro,291
"2014/03/07 16:00:00",CNOR,"Hydro (River)",118
"2014/03/07 16:00:00",CNOR,"Photovoltaic Estimated",461
"2014/03/07 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/07 16:00:00",CNOR,Thermal,689
"2014/03/07 16:00:00",CNOR,Wind,26
"2014/03/07 16:00:00",CSUD,Hydro,989
"2014/03/07 16:00:00",CSUD,"Hydro (River)",30
"2014/03/07 16:00:00",CSUD,"Photovoltaic Estimated",469
"2014/03/07 16:00:00",CSUD,"Photovoltaic Measured",60
"2014/03/07 16:00:00",CSUD,"Pumps Consumption",0
"2014/03/07 16:00:00",CSUD,Thermal,2165
"2014/03/07 16:00:00",CSUD,Wind,786
"2014/03/07 16:00:00",NORD,Hydro,3720
"2014/03/07 16:00:00",NORD,"Hydro (River)",882
"2014/03/07 16:00:00",NORD,"Photovoltaic Estimated",1765
"2014/03/07 16:00:00",NORD,"Photovoltaic Measured",74
"2014/03/07 16:00:00",NORD,"Pumps Consumption",-1
"2014/03/07 16:00:00",NORD,Thermal,8575
"2014/03/07 16:00:00",NORD,Wind,16
"2014/03/07 16:00:00",SARD,Hydro,164
"2014/03/07 16:00:00",SARD,"Photovoltaic Estimated",127
"2014/03/07 16:00:00",SARD,"Photovoltaic Measured",19
"2014/03/07 16:00:00",SARD,Thermal,1238
"2014/03/07 16:00:00",SARD,Wind,141
"2014/03/07 16:00:00",SICI,Hydro,17
"2014/03/07 16:00:00",SICI,"Photovoltaic Estimated",136
"2014/03/07 16:00:00",SICI,"Photovoltaic Measured",1
"2014/03/07 16:00:00",SICI,"Pumps Consumption",0
"2014/03/07 16:00:00",SICI,Thermal,1955
"2014/03/07 16:00:00",SICI,Wind,750
"2014/03/07 16:00:00",SUD,Hydro,442
"2014/03/07 16:00:00",SUD,"Hydro (River)",140
"2014/03/07 16:00:00",SUD,Other,0
"2014/03/07 16:00:00",SUD,"Photovoltaic Estimated",259
"2014/03/07 16:00:00",SUD,"Photovoltaic Measured",16
"2014/03/07 16:00:00",SUD,Thermal,3210
"2014/03/07 16:00:00",SUD,Wind,2013
"2014/03/07 17:00:00",CNOR,Geotermal,597
"2014/03/07 17:00:00",CNOR,Hydro,501
"2014/03/07 17:00:00",CNOR,"Hydro (River)",117
"2014/03/07 17:00:00",CNOR,"Photovoltaic Estimated",142
"2014/03/07 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/07 17:00:00",CNOR,Thermal,706
"2014/03/07 17:00:00",CNOR,Wind,16
"2014/03/07 17:00:00",CSUD,Hydro,1010
"2014/03/07 17:00:00",CSUD,"Hydro (River)",29
"2014/03/07 17:00:00",CSUD,"Photovoltaic Estimated",128
"2014/03/07 17:00:00",CSUD,"Photovoltaic Measured",14
"2014/03/07 17:00:00",CSUD,"Pumps Consumption",0
"2014/03/07 17:00:00",CSUD,Thermal,2476
"2014/03/07 17:00:00",CSUD,Wind,796
"2014/03/07 17:00:00",NORD,Hydro,4086
"2014/03/07 17:00:00",NORD,"Hydro (River)",937
"2014/03/07 17:00:00",NORD,"Photovoltaic Estimated",431
"2014/03/07 17:00:00",NORD,"Photovoltaic Measured",16
"2014/03/07 17:00:00",NORD,"Pumps Consumption",-1
"2014/03/07 17:00:00",NORD,Thermal,8894
"2014/03/07 17:00:00",NORD,Wind,17
"2014/03/07 17:00:00",SARD,Hydro,230
"2014/03/07 17:00:00",SARD,"Photovoltaic Estimated",61
"2014/03/07 17:00:00",SARD,"Photovoltaic Measured",9
"2014/03/07 17:00:00",SARD,Thermal,1229
"2014/03/07 17:00:00",SARD,Wind,117
"2014/03/07 17:00:00",SICI,Hydro,20
"2014/03/07 17:00:00",SICI,"Photovoltaic Estimated",28
"2014/03/07 17:00:00",SICI,"Photovoltaic Measured",1
"2014/03/07 17:00:00",SICI,"Pumps Consumption",0
"2014/03/07 17:00:00",SICI,Thermal,1948
"2014/03/07 17:00:00",SICI,Wind,702
"2014/03/07 17:00:00",SUD,Hydro,558
"2014/03/07 17:00:00",SUD,"Hydro (River)",145
"2014/03/07 17:00:00",SUD,"Photovoltaic Estimated",23
"2014/03/07 17:00:00",SUD,"Photovoltaic Measured",1
"2014/03/07 17:00:00",SUD,Thermal,3642
"2014/03/07 17:00:00",SUD,Wind,1964
"2014/03/07 18:00:00",CNOR,Geotermal,612
"2014/03/07 18:00:00",CNOR,Hydro,610
"2014/03/07 18:00:00",CNOR,"Hydro (River)",118
"2014/03/07 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/07 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/07 18:00:00",CNOR,Thermal,755
"2014/03/07 18:00:00",CNOR,Wind,18
"2014/03/07 18:00:00",CSUD,Hydro,1123
"2014/03/07 18:00:00",CSUD,"Hydro (River)",29
"2014/03/07 18:00:00",CSUD,"Photovoltaic Estimated",2
"2014/03/07 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/07 18:00:00",CSUD,"Pumps Consumption",0
"2014/03/07 18:00:00",CSUD,Thermal,3041
"2014/03/07 18:00:00",CSUD,Wind,812
"2014/03/07 18:00:00",NORD,Hydro,5103
"2014/03/07 18:00:00",NORD,"Hydro (River)",956
"2014/03/07 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/07 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/07 18:00:00",NORD,"Pumps Consumption",-1
"2014/03/07 18:00:00",NORD,Thermal,9365
"2014/03/07 18:00:00",NORD,Wind,19
"2014/03/07 18:00:00",SARD,Hydro,227
"2014/03/07 18:00:00",SARD,"Photovoltaic Estimated",1
"2014/03/07 18:00:00",SARD,"Photovoltaic Measured",0
"2014/03/07 18:00:00",SARD,Thermal,1253
"2014/03/07 18:00:00",SARD,Wind,84
"2014/03/07 18:00:00",SICI,Hydro,123
"2014/03/07 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/07 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/07 18:00:00",SICI,Thermal,2106
"2014/03/07 18:00:00",SICI,Wind,656
"2014/03/07 18:00:00",SUD,Hydro,620
"2014/03/07 18:00:00",SUD,"Hydro (River)",141
"2014/03/07 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/07 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/07 18:00:00",SUD,Thermal,4518
"2014/03/07 18:00:00",SUD,Wind,1748
"2014/03/07 19:00:00",CNOR,Geotermal,612
"2014/03/07 19:00:00",CNOR,Hydro,627
"2014/03/07 19:00:00",CNOR,"Hydro (River)",116
"2014/03/07 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/07 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/07 19:00:00",CNOR,Thermal,746
"2014/03/07 19:00:00",CNOR,Wind,20
"2014/03/07 19:00:00",CSUD,Hydro,1400
"2014/03/07 19:00:00",CSUD,"Hydro (River)",29
"2014/03/07 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/07 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/07 19:00:00",CSUD,Thermal,3232
"2014/03/07 19:00:00",CSUD,Wind,798
"2014/03/07 19:00:00",NORD,Hydro,5194
"2014/03/07 19:00:00",NORD,"Hydro (River)",962
"2014/03/07 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/07 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/07 19:00:00",NORD,"Pumps Consumption",-1
"2014/03/07 19:00:00",NORD,Thermal,9679
"2014/03/07 19:00:00",NORD,Wind,21
"2014/03/07 19:00:00",SARD,Hydro,233
"2014/03/07 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/07 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/07 19:00:00",SARD,Thermal,1247
"2014/03/07 19:00:00",SARD,Wind,66
"2014/03/07 19:00:00",SICI,Hydro,251
"2014/03/07 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/07 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/07 19:00:00",SICI,Thermal,2290
"2014/03/07 19:00:00",SICI,Wind,629
"2014/03/07 19:00:00",SUD,Hydro,605
"2014/03/07 19:00:00",SUD,"Hydro (River)",142
"2014/03/07 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/07 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/07 19:00:00",SUD,Thermal,4901
"2014/03/07 19:00:00",SUD,Wind,1691
"2014/03/07 20:00:00",CNOR,Geotermal,613
"2014/03/07 20:00:00",CNOR,Hydro,619
"2014/03/07 20:00:00",CNOR,"Hydro (River)",106
"2014/03/07 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/07 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/07 20:00:00",CNOR,Thermal,717
"2014/03/07 20:00:00",CNOR,Wind,25
"2014/03/07 20:00:00",CSUD,Hydro,1248
"2014/03/07 20:00:00",CSUD,"Hydro (River)",26
"2014/03/07 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/07 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/07 20:00:00",CSUD,"Pumps Consumption",0
"2014/03/07 20:00:00",CSUD,Thermal,3233
"2014/03/07 20:00:00",CSUD,Wind,737
"2014/03/07 20:00:00",NORD,Hydro,3959
"2014/03/07 20:00:00",NORD,"Hydro (River)",929
"2014/03/07 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/07 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/07 20:00:00",NORD,"Pumps Consumption",-1
"2014/03/07 20:00:00",NORD,Thermal,9142
"2014/03/07 20:00:00",NORD,Wind,30
"2014/03/07 20:00:00",SARD,Hydro,216
"2014/03/07 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/07 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/07 20:00:00",SARD,Thermal,1238
"2014/03/07 20:00:00",SARD,Wind,50
"2014/03/07 20:00:00",SICI,Hydro,239
"2014/03/07 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/07 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/07 20:00:00",SICI,Thermal,2326
"2014/03/07 20:00:00",SICI,Wind,630
"2014/03/07 20:00:00",SUD,Hydro,603
"2014/03/07 20:00:00",SUD,"Hydro (River)",138
"2014/03/07 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/07 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/07 20:00:00",SUD,Thermal,4709
"2014/03/07 20:00:00",SUD,Wind,1706
"2014/03/07 21:00:00",CNOR,Geotermal,627
"2014/03/07 21:00:00",CNOR,Hydro,552
"2014/03/07 21:00:00",CNOR,"Hydro (River)",103
"2014/03/07 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/07 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/07 21:00:00",CNOR,Thermal,715
"2014/03/07 21:00:00",CNOR,Wind,34
"2014/03/07 21:00:00",CSUD,Hydro,634
"2014/03/07 21:00:00",CSUD,"Hydro (River)",26
"2014/03/07 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/07 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/07 21:00:00",CSUD,"Pumps Consumption",-1
"2014/03/07 21:00:00",CSUD,Thermal,3132
"2014/03/07 21:00:00",CSUD,Wind,696
"2014/03/07 21:00:00",NORD,Hydro,3127
"2014/03/07 21:00:00",NORD,"Hydro (River)",911
"2014/03/07 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/07 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/07 21:00:00",NORD,"Pumps Consumption",-1
"2014/03/07 21:00:00",NORD,Thermal,8106
"2014/03/07 21:00:00",NORD,Wind,34
"2014/03/07 21:00:00",SARD,Hydro,222
"2014/03/07 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/07 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/07 21:00:00",SARD,Thermal,1241
"2014/03/07 21:00:00",SARD,Wind,41
"2014/03/07 21:00:00",SICI,Hydro,170
"2014/03/07 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/07 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/07 21:00:00",SICI,Thermal,2293
"2014/03/07 21:00:00",SICI,Wind,553
"2014/03/07 21:00:00",SUD,Hydro,616
"2014/03/07 21:00:00",SUD,"Hydro (River)",138
"2014/03/07 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/07 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/07 21:00:00",SUD,Thermal,4571
"2014/03/07 21:00:00",SUD,Wind,1637
"2014/03/07 22:00:00",CNOR,Geotermal,627
"2014/03/07 22:00:00",CNOR,Hydro,485
"2014/03/07 22:00:00",CNOR,"Hydro (River)",94
"2014/03/07 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/07 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/07 22:00:00",CNOR,Thermal,670
"2014/03/07 22:00:00",CNOR,Wind,39
"2014/03/07 22:00:00",CSUD,Hydro,548
"2014/03/07 22:00:00",CSUD,"Hydro (River)",25
"2014/03/07 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/07 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/07 22:00:00",CSUD,"Pumps Consumption",-1
"2014/03/07 22:00:00",CSUD,Thermal,2474
"2014/03/07 22:00:00",CSUD,Wind,641
"2014/03/07 22:00:00",NORD,Hydro,2343
"2014/03/07 22:00:00",NORD,"Hydro (River)",909
"2014/03/07 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/07 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/07 22:00:00",NORD,"Pumps Consumption",-1
"2014/03/07 22:00:00",NORD,Thermal,6754
"2014/03/07 22:00:00",NORD,Wind,32
"2014/03/07 22:00:00",SARD,Hydro,195
"2014/03/07 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/07 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/07 22:00:00",SARD,Thermal,1247
"2014/03/07 22:00:00",SARD,Wind,38
"2014/03/07 22:00:00",SICI,Hydro,23
"2014/03/07 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/07 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/07 22:00:00",SICI,"Pumps Consumption",0
"2014/03/07 22:00:00",SICI,Thermal,2091
"2014/03/07 22:00:00",SICI,Wind,545
"2014/03/07 22:00:00",SUD,Hydro,616
"2014/03/07 22:00:00",SUD,"Hydro (River)",134
"2014/03/07 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/07 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/07 22:00:00",SUD,Thermal,4342
"2014/03/07 22:00:00",SUD,Wind,1646
"2014/03/07 23:00:00",CNOR,Geotermal,627
"2014/03/07 23:00:00",CNOR,Hydro,477
"2014/03/07 23:00:00",CNOR,"Hydro (River)",96
"2014/03/07 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/07 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/07 23:00:00",CNOR,Thermal,659
"2014/03/07 23:00:00",CNOR,Wind,36
"2014/03/07 23:00:00",CSUD,Hydro,521
"2014/03/07 23:00:00",CSUD,"Hydro (River)",26
"2014/03/07 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/07 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/07 23:00:00",CSUD,"Pumps Consumption",-1
"2014/03/07 23:00:00",CSUD,Thermal,2100
"2014/03/07 23:00:00",CSUD,Wind,654
"2014/03/07 23:00:00",NORD,Hydro,1861
"2014/03/07 23:00:00",NORD,"Hydro (River)",880
"2014/03/07 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/07 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/07 23:00:00",NORD,"Pumps Consumption",-5
"2014/03/07 23:00:00",NORD,Thermal,6300
"2014/03/07 23:00:00",NORD,Wind,31
"2014/03/07 23:00:00",SARD,Hydro,192
"2014/03/07 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/07 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/07 23:00:00",SARD,Thermal,1236
"2014/03/07 23:00:00",SARD,Wind,56
"2014/03/07 23:00:00",SICI,Hydro,23
"2014/03/07 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/07 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/07 23:00:00",SICI,"Pumps Consumption",0
"2014/03/07 23:00:00",SICI,Thermal,1769
"2014/03/07 23:00:00",SICI,Wind,525
"2014/03/07 23:00:00",SUD,Hydro,614
"2014/03/07 23:00:00",SUD,"Hydro (River)",129
"2014/03/07 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/07 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/07 23:00:00",SUD,Thermal,3692
"2014/03/07 23:00:00",SUD,Wind,1702
