"2014/01/01 12:00:00",CNOR,Geotermal,639
"2014/01/01 12:00:00",CNOR,Hydro,291
"2014/01/01 12:00:00",CNOR,"Hydro (River)",66
"2014/01/01 12:00:00",CNOR,"Photovoltaic Estimated",827
"2014/01/01 12:00:00",CNOR,"Photovoltaic Measured",6
"2014/01/01 12:00:00",CNOR,Thermal,443
"2014/01/01 12:00:00",CNOR,Wind,12
"2014/01/01 12:00:00",CSUD,Hydro,605
"2014/01/01 12:00:00",CSUD,"Hydro (River)",21
"2014/01/01 12:00:00",CSUD,"Photovoltaic Estimated",924
"2014/01/01 12:00:00",CSUD,"Photovoltaic Measured",76
"2014/01/01 12:00:00",CSUD,"Pumps Consumption",-108
"2014/01/01 12:00:00",CSUD,Thermal,1891
"2014/01/01 12:00:00",CSUD,Wind,89
"2014/01/01 12:00:00",NORD,Hydro,1407
"2014/01/01 12:00:00",NORD,"Hydro (River)",1090
"2014/01/01 12:00:00",NORD,Other,0
"2014/01/01 12:00:00",NORD,"Photovoltaic Estimated",3182
"2014/01/01 12:00:00",NORD,"Photovoltaic Measured",150
"2014/01/01 12:00:00",NORD,"Pumps Consumption",-656
"2014/01/01 12:00:00",NORD,Thermal,5608
"2014/01/01 12:00:00",NORD,Wind,42
"2014/01/01 12:00:00",SARD,Hydro,44
"2014/01/01 12:00:00",SARD,"Photovoltaic Estimated",189
"2014/01/01 12:00:00",SARD,"Photovoltaic Measured",23
"2014/01/01 12:00:00",SARD,"Pumps Consumption",-4
"2014/01/01 12:00:00",SARD,Thermal,1149
"2014/01/01 12:00:00",SARD,Wind,40
"2014/01/01 12:00:00",SICI,Hydro,22
"2014/01/01 12:00:00",SICI,"Photovoltaic Estimated",435
"2014/01/01 12:00:00",SICI,"Photovoltaic Measured",10
"2014/01/01 12:00:00",SICI,"Pumps Consumption",0
"2014/01/01 12:00:00",SICI,Thermal,1543
"2014/01/01 12:00:00",SICI,Wind,415
"2014/01/01 12:00:00",SUD,Geotermal,0
"2014/01/01 12:00:00",SUD,Hydro,102
"2014/01/01 12:00:00",SUD,"Hydro (River)",65
"2014/01/01 12:00:00",SUD,Other,0
"2014/01/01 12:00:00",SUD,"Photovoltaic Estimated",550
"2014/01/01 12:00:00",SUD,"Photovoltaic Measured",33
"2014/01/01 12:00:00",SUD,Thermal,1917
"2014/01/01 12:00:00",SUD,Wind,251
"2014/01/01 13:00:00",CNOR,Geotermal,639
"2014/01/01 13:00:00",CNOR,Hydro,272
"2014/01/01 13:00:00",CNOR,"Hydro (River)",65
"2014/01/01 13:00:00",CNOR,"Photovoltaic Estimated",753
"2014/01/01 13:00:00",CNOR,"Photovoltaic Measured",5
"2014/01/01 13:00:00",CNOR,Thermal,448
"2014/01/01 13:00:00",CNOR,Wind,10
"2014/01/01 13:00:00",CSUD,Hydro,343
"2014/01/01 13:00:00",CSUD,"Hydro (River)",20
"2014/01/01 13:00:00",CSUD,"Photovoltaic Estimated",924
"2014/01/01 13:00:00",CSUD,"Photovoltaic Measured",79
"2014/01/01 13:00:00",CSUD,"Pumps Consumption",-145
"2014/01/01 13:00:00",CSUD,Thermal,1874
"2014/01/01 13:00:00",CSUD,Wind,73
"2014/01/01 13:00:00",NORD,Hydro,1321
"2014/01/01 13:00:00",NORD,"Hydro (River)",1068
"2014/01/01 13:00:00",NORD,Other,0
"2014/01/01 13:00:00",NORD,"Photovoltaic Estimated",2694
"2014/01/01 13:00:00",NORD,"Photovoltaic Measured",131
"2014/01/01 13:00:00",NORD,"Pumps Consumption",-515
"2014/01/01 13:00:00",NORD,Thermal,5511
"2014/01/01 13:00:00",NORD,Wind,38
"2014/01/01 13:00:00",SARD,Hydro,44
"2014/01/01 13:00:00",SARD,"Photovoltaic Estimated",151
"2014/01/01 13:00:00",SARD,"Photovoltaic Measured",21
"2014/01/01 13:00:00",SARD,"Pumps Consumption",-4
"2014/01/01 13:00:00",SARD,Thermal,1148
"2014/01/01 13:00:00",SARD,Wind,40
"2014/01/01 13:00:00",SICI,Hydro,21
"2014/01/01 13:00:00",SICI,"Photovoltaic Estimated",402
"2014/01/01 13:00:00",SICI,"Photovoltaic Measured",11
"2014/01/01 13:00:00",SICI,"Pumps Consumption",0
"2014/01/01 13:00:00",SICI,Thermal,1470
"2014/01/01 13:00:00",SICI,Wind,436
"2014/01/01 13:00:00",SUD,Geotermal,0
"2014/01/01 13:00:00",SUD,Hydro,38
"2014/01/01 13:00:00",SUD,"Hydro (River)",67
"2014/01/01 13:00:00",SUD,Other,0
"2014/01/01 13:00:00",SUD,"Photovoltaic Estimated",445
"2014/01/01 13:00:00",SUD,"Photovoltaic Measured",21
"2014/01/01 13:00:00",SUD,Thermal,1916
"2014/01/01 13:00:00",SUD,Wind,242
"2014/01/01 14:00:00",CNOR,Geotermal,638
"2014/01/01 14:00:00",CNOR,Hydro,276
"2014/01/01 14:00:00",CNOR,"Hydro (River)",66
"2014/01/01 14:00:00",CNOR,"Photovoltaic Estimated",477
"2014/01/01 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/01 14:00:00",CNOR,Thermal,474
"2014/01/01 14:00:00",CNOR,Wind,8
"2014/01/01 14:00:00",CSUD,Hydro,277
"2014/01/01 14:00:00",CSUD,"Hydro (River)",20
"2014/01/01 14:00:00",CSUD,"Photovoltaic Estimated",750
"2014/01/01 14:00:00",CSUD,"Photovoltaic Measured",74
"2014/01/01 14:00:00",CSUD,"Pumps Consumption",-334
"2014/01/01 14:00:00",CSUD,Thermal,1894
"2014/01/01 14:00:00",CSUD,Wind,70
"2014/01/01 14:00:00",NORD,Hydro,1322
"2014/01/01 14:00:00",NORD,"Hydro (River)",1076
"2014/01/01 14:00:00",NORD,Other,0
"2014/01/01 14:00:00",NORD,"Photovoltaic Estimated",1653
"2014/01/01 14:00:00",NORD,"Photovoltaic Measured",77
"2014/01/01 14:00:00",NORD,"Pumps Consumption",-627
"2014/01/01 14:00:00",NORD,Thermal,5884
"2014/01/01 14:00:00",NORD,Wind,38
"2014/01/01 14:00:00",SARD,Hydro,44
"2014/01/01 14:00:00",SARD,"Photovoltaic Estimated",100
"2014/01/01 14:00:00",SARD,"Photovoltaic Measured",14
"2014/01/01 14:00:00",SARD,"Pumps Consumption",-4
"2014/01/01 14:00:00",SARD,Thermal,1147
"2014/01/01 14:00:00",SARD,Wind,49
"2014/01/01 14:00:00",SICI,Hydro,22
"2014/01/01 14:00:00",SICI,"Photovoltaic Estimated",321
"2014/01/01 14:00:00",SICI,"Photovoltaic Measured",10
"2014/01/01 14:00:00",SICI,"Pumps Consumption",-130
"2014/01/01 14:00:00",SICI,Thermal,1473
"2014/01/01 14:00:00",SICI,Wind,376
"2014/01/01 14:00:00",SUD,Geotermal,0
"2014/01/01 14:00:00",SUD,Hydro,41
"2014/01/01 14:00:00",SUD,"Hydro (River)",67
"2014/01/01 14:00:00",SUD,Other,0
"2014/01/01 14:00:00",SUD,"Photovoltaic Estimated",264
"2014/01/01 14:00:00",SUD,"Photovoltaic Measured",16
"2014/01/01 14:00:00",SUD,Thermal,2295
"2014/01/01 14:00:00",SUD,Wind,232
"2014/01/01 15:00:00",CNOR,Geotermal,639
"2014/01/01 15:00:00",CNOR,Hydro,317
"2014/01/01 15:00:00",CNOR,"Hydro (River)",66
"2014/01/01 15:00:00",CNOR,"Photovoltaic Estimated",250
"2014/01/01 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/01 15:00:00",CNOR,Thermal,485
"2014/01/01 15:00:00",CNOR,Wind,8
"2014/01/01 15:00:00",CSUD,Hydro,295
"2014/01/01 15:00:00",CSUD,"Hydro (River)",17
"2014/01/01 15:00:00",CSUD,"Photovoltaic Estimated",405
"2014/01/01 15:00:00",CSUD,"Photovoltaic Measured",44
"2014/01/01 15:00:00",CSUD,"Pumps Consumption",-297
"2014/01/01 15:00:00",CSUD,Thermal,1975
"2014/01/01 15:00:00",CSUD,Wind,71
"2014/01/01 15:00:00",NORD,Hydro,1742
"2014/01/01 15:00:00",NORD,"Hydro (River)",1071
"2014/01/01 15:00:00",NORD,Other,0
"2014/01/01 15:00:00",NORD,"Photovoltaic Estimated",610
"2014/01/01 15:00:00",NORD,"Photovoltaic Measured",30
"2014/01/01 15:00:00",NORD,"Pumps Consumption",-182
"2014/01/01 15:00:00",NORD,Thermal,6241
"2014/01/01 15:00:00",NORD,Wind,44
"2014/01/01 15:00:00",SARD,Hydro,69
"2014/01/01 15:00:00",SARD,"Photovoltaic Estimated",49
"2014/01/01 15:00:00",SARD,"Photovoltaic Measured",9
"2014/01/01 15:00:00",SARD,"Pumps Consumption",-2
"2014/01/01 15:00:00",SARD,Thermal,1149
"2014/01/01 15:00:00",SARD,Wind,41
"2014/01/01 15:00:00",SICI,Hydro,23
"2014/01/01 15:00:00",SICI,"Photovoltaic Estimated",239
"2014/01/01 15:00:00",SICI,"Photovoltaic Measured",5
"2014/01/01 15:00:00",SICI,"Pumps Consumption",-16
"2014/01/01 15:00:00",SICI,Thermal,1521
"2014/01/01 15:00:00",SICI,Wind,329
"2014/01/01 15:00:00",SUD,Geotermal,0
"2014/01/01 15:00:00",SUD,Hydro,155
"2014/01/01 15:00:00",SUD,"Hydro (River)",69
"2014/01/01 15:00:00",SUD,Other,0
"2014/01/01 15:00:00",SUD,"Photovoltaic Estimated",140
"2014/01/01 15:00:00",SUD,"Photovoltaic Measured",4
"2014/01/01 15:00:00",SUD,Thermal,2475
"2014/01/01 15:00:00",SUD,Wind,264
"2014/01/01 16:00:00",CNOR,Geotermal,639
"2014/01/01 16:00:00",CNOR,Hydro,397
"2014/01/01 16:00:00",CNOR,"Hydro (River)",69
"2014/01/01 16:00:00",CNOR,"Photovoltaic Estimated",38
"2014/01/01 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/01 16:00:00",CNOR,Thermal,490
"2014/01/01 16:00:00",CNOR,Wind,9
"2014/01/01 16:00:00",CSUD,Hydro,353
"2014/01/01 16:00:00",CSUD,"Hydro (River)",16
"2014/01/01 16:00:00",CSUD,"Photovoltaic Estimated",60
"2014/01/01 16:00:00",CSUD,"Photovoltaic Measured",6
"2014/01/01 16:00:00",CSUD,"Pumps Consumption",-202
"2014/01/01 16:00:00",CSUD,Thermal,2439
"2014/01/01 16:00:00",CSUD,Wind,80
"2014/01/01 16:00:00",NORD,Hydro,2076
"2014/01/01 16:00:00",NORD,"Hydro (River)",1106
"2014/01/01 16:00:00",NORD,Other,0
"2014/01/01 16:00:00",NORD,"Photovoltaic Estimated",47
"2014/01/01 16:00:00",NORD,"Photovoltaic Measured",2
"2014/01/01 16:00:00",NORD,"Pumps Consumption",-120
"2014/01/01 16:00:00",NORD,Thermal,6844
"2014/01/01 16:00:00",NORD,Wind,46
"2014/01/01 16:00:00",SARD,Hydro,243
"2014/01/01 16:00:00",SARD,"Photovoltaic Estimated",17
"2014/01/01 16:00:00",SARD,"Photovoltaic Measured",2
"2014/01/01 16:00:00",SARD,Thermal,1145
"2014/01/01 16:00:00",SARD,Wind,38
"2014/01/01 16:00:00",SICI,Hydro,100
"2014/01/01 16:00:00",SICI,"Photovoltaic Estimated",39
"2014/01/01 16:00:00",SICI,"Photovoltaic Measured",0
"2014/01/01 16:00:00",SICI,Thermal,1759
"2014/01/01 16:00:00",SICI,Wind,252
"2014/01/01 16:00:00",SUD,Geotermal,0
"2014/01/01 16:00:00",SUD,Hydro,257
"2014/01/01 16:00:00",SUD,"Hydro (River)",69
"2014/01/01 16:00:00",SUD,"Photovoltaic Estimated",17
"2014/01/01 16:00:00",SUD,"Photovoltaic Measured",0
"2014/01/01 16:00:00",SUD,Thermal,2960
"2014/01/01 16:00:00",SUD,Wind,256
"2014/01/01 17:00:00",CNOR,Geotermal,639
"2014/01/01 17:00:00",CNOR,Hydro,518
"2014/01/01 17:00:00",CNOR,"Hydro (River)",69
"2014/01/01 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/01 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/01 17:00:00",CNOR,Thermal,465
"2014/01/01 17:00:00",CNOR,Wind,10
"2014/01/01 17:00:00",CSUD,Hydro,566
"2014/01/01 17:00:00",CSUD,"Hydro (River)",15
"2014/01/01 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/01 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/01 17:00:00",CSUD,"Pumps Consumption",-28
"2014/01/01 17:00:00",CSUD,Thermal,2725
"2014/01/01 17:00:00",CSUD,Wind,89
"2014/01/01 17:00:00",NORD,Hydro,3420
"2014/01/01 17:00:00",NORD,"Hydro (River)",1110
"2014/01/01 17:00:00",NORD,Other,0
"2014/01/01 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/01 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/01 17:00:00",NORD,"Pumps Consumption",-5
"2014/01/01 17:00:00",NORD,Thermal,7109
"2014/01/01 17:00:00",NORD,Wind,54
"2014/01/01 17:00:00",SARD,Hydro,116
"2014/01/01 17:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/01 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/01 17:00:00",SARD,"Pumps Consumption",-1
"2014/01/01 17:00:00",SARD,Thermal,1157
"2014/01/01 17:00:00",SARD,Wind,61
"2014/01/01 17:00:00",SICI,Hydro,24
"2014/01/01 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/01 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/01 17:00:00",SICI,"Pumps Consumption",0
"2014/01/01 17:00:00",SICI,Thermal,2023
"2014/01/01 17:00:00",SICI,Wind,188
"2014/01/01 17:00:00",SUD,Geotermal,0
"2014/01/01 17:00:00",SUD,Hydro,347
"2014/01/01 17:00:00",SUD,"Hydro (River)",69
"2014/01/01 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/01 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/01 17:00:00",SUD,Thermal,3273
"2014/01/01 17:00:00",SUD,Wind,227
"2014/01/01 18:00:00",CNOR,Geotermal,638
"2014/01/01 18:00:00",CNOR,Hydro,534
"2014/01/01 18:00:00",CNOR,"Hydro (River)",73
"2014/01/01 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/01 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/01 18:00:00",CNOR,Thermal,461
"2014/01/01 18:00:00",CNOR,Wind,13
"2014/01/01 18:00:00",CSUD,Hydro,840
"2014/01/01 18:00:00",CSUD,"Hydro (River)",16
"2014/01/01 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/01 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/01 18:00:00",CSUD,"Pumps Consumption",-4
"2014/01/01 18:00:00",CSUD,Thermal,2946
"2014/01/01 18:00:00",CSUD,Wind,97
"2014/01/01 18:00:00",NORD,Hydro,4490
"2014/01/01 18:00:00",NORD,"Hydro (River)",1102
"2014/01/01 18:00:00",NORD,Other,0
"2014/01/01 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/01 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/01 18:00:00",NORD,"Pumps Consumption",-5
"2014/01/01 18:00:00",NORD,Thermal,6844
"2014/01/01 18:00:00",NORD,Wind,57
"2014/01/01 18:00:00",SARD,Hydro,61
"2014/01/01 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/01 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/01 18:00:00",SARD,"Pumps Consumption",-4
"2014/01/01 18:00:00",SARD,Thermal,1159
"2014/01/01 18:00:00",SARD,Wind,85
"2014/01/01 18:00:00",SICI,Hydro,300
"2014/01/01 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/01 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/01 18:00:00",SICI,Thermal,1962
"2014/01/01 18:00:00",SICI,Wind,159
"2014/01/01 18:00:00",SUD,Geotermal,0
"2014/01/01 18:00:00",SUD,Hydro,310
"2014/01/01 18:00:00",SUD,"Hydro (River)",68
"2014/01/01 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/01 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/01 18:00:00",SUD,Thermal,3220
"2014/01/01 18:00:00",SUD,Wind,159
"2014/01/01 19:00:00",CNOR,Geotermal,637
"2014/01/01 19:00:00",CNOR,Hydro,533
"2014/01/01 19:00:00",CNOR,"Hydro (River)",71
"2014/01/01 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/01 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/01 19:00:00",CNOR,Thermal,466
"2014/01/01 19:00:00",CNOR,Wind,16
"2014/01/01 19:00:00",CSUD,Hydro,839
"2014/01/01 19:00:00",CSUD,"Hydro (River)",15
"2014/01/01 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/01 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/01 19:00:00",CSUD,"Pumps Consumption",-4
"2014/01/01 19:00:00",CSUD,Thermal,2967
"2014/01/01 19:00:00",CSUD,Wind,111
"2014/01/01 19:00:00",NORD,Hydro,4429
"2014/01/01 19:00:00",NORD,"Hydro (River)",1122
"2014/01/01 19:00:00",NORD,Other,0
"2014/01/01 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/01 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/01 19:00:00",NORD,"Pumps Consumption",-5
"2014/01/01 19:00:00",NORD,Thermal,7149
"2014/01/01 19:00:00",NORD,Wind,56
"2014/01/01 19:00:00",SARD,Hydro,61
"2014/01/01 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/01 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/01 19:00:00",SARD,"Pumps Consumption",-4
"2014/01/01 19:00:00",SARD,Thermal,1161
"2014/01/01 19:00:00",SARD,Wind,94
"2014/01/01 19:00:00",SICI,Hydro,389
"2014/01/01 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/01 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/01 19:00:00",SICI,Thermal,1893
"2014/01/01 19:00:00",SICI,Wind,136
"2014/01/01 19:00:00",SUD,Geotermal,0
"2014/01/01 19:00:00",SUD,Hydro,277
"2014/01/01 19:00:00",SUD,"Hydro (River)",68
"2014/01/01 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/01 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/01 19:00:00",SUD,Thermal,3383
"2014/01/01 19:00:00",SUD,Wind,141
"2014/01/01 20:00:00",CNOR,Geotermal,634
"2014/01/01 20:00:00",CNOR,Hydro,519
"2014/01/01 20:00:00",CNOR,"Hydro (River)",65
"2014/01/01 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/01 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/01 20:00:00",CNOR,Thermal,460
"2014/01/01 20:00:00",CNOR,Wind,17
"2014/01/01 20:00:00",CSUD,Hydro,757
"2014/01/01 20:00:00",CSUD,"Hydro (River)",14
"2014/01/01 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/01 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/01 20:00:00",CSUD,"Pumps Consumption",-4
"2014/01/01 20:00:00",CSUD,Thermal,2969
"2014/01/01 20:00:00",CSUD,Wind,112
"2014/01/01 20:00:00",NORD,Hydro,4288
"2014/01/01 20:00:00",NORD,"Hydro (River)",1065
"2014/01/01 20:00:00",NORD,Other,0
"2014/01/01 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/01 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/01 20:00:00",NORD,"Pumps Consumption",-5
"2014/01/01 20:00:00",NORD,Thermal,7443
"2014/01/01 20:00:00",NORD,Wind,50
"2014/01/01 20:00:00",SARD,Hydro,61
"2014/01/01 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/01 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/01 20:00:00",SARD,"Pumps Consumption",-4
"2014/01/01 20:00:00",SARD,Thermal,1152
"2014/01/01 20:00:00",SARD,Wind,86
"2014/01/01 20:00:00",SICI,Hydro,392
"2014/01/01 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/01 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/01 20:00:00",SICI,Thermal,1925
"2014/01/01 20:00:00",SICI,Wind,110
"2014/01/01 20:00:00",SUD,Geotermal,0
"2014/01/01 20:00:00",SUD,Hydro,247
"2014/01/01 20:00:00",SUD,"Hydro (River)",66
"2014/01/01 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/01 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/01 20:00:00",SUD,Thermal,3101
"2014/01/01 20:00:00",SUD,Wind,144
"2014/01/01 21:00:00",CNOR,Geotermal,630
"2014/01/01 21:00:00",CNOR,Hydro,439
"2014/01/01 21:00:00",CNOR,"Hydro (River)",59
"2014/01/01 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/01 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/01 21:00:00",CNOR,Thermal,449
"2014/01/01 21:00:00",CNOR,Wind,16
"2014/01/01 21:00:00",CSUD,Hydro,642
"2014/01/01 21:00:00",CSUD,"Hydro (River)",13
"2014/01/01 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/01 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/01 21:00:00",CSUD,"Pumps Consumption",-4
"2014/01/01 21:00:00",CSUD,Thermal,2970
"2014/01/01 21:00:00",CSUD,Wind,110
"2014/01/01 21:00:00",NORD,Hydro,3454
"2014/01/01 21:00:00",NORD,"Hydro (River)",1039
"2014/01/01 21:00:00",NORD,Other,0
"2014/01/01 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/01 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/01 21:00:00",NORD,"Pumps Consumption",-6
"2014/01/01 21:00:00",NORD,Thermal,7349
"2014/01/01 21:00:00",NORD,Wind,42
"2014/01/01 21:00:00",SARD,Hydro,61
"2014/01/01 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/01 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/01 21:00:00",SARD,"Pumps Consumption",-4
"2014/01/01 21:00:00",SARD,Thermal,1150
"2014/01/01 21:00:00",SARD,Wind,92
"2014/01/01 21:00:00",SICI,Hydro,269
"2014/01/01 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/01 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/01 21:00:00",SICI,Thermal,2031
"2014/01/01 21:00:00",SICI,Wind,74
"2014/01/01 21:00:00",SUD,Geotermal,0
"2014/01/01 21:00:00",SUD,Hydro,234
"2014/01/01 21:00:00",SUD,"Hydro (River)",62
"2014/01/01 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/01 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/01 21:00:00",SUD,Thermal,3206
"2014/01/01 21:00:00",SUD,Wind,183
"2014/01/01 22:00:00",CNOR,Geotermal,630
"2014/01/01 22:00:00",CNOR,Hydro,428
"2014/01/01 22:00:00",CNOR,"Hydro (River)",56
"2014/01/01 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/01 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/01 22:00:00",CNOR,Thermal,449
"2014/01/01 22:00:00",CNOR,Wind,16
"2014/01/01 22:00:00",CSUD,Hydro,309
"2014/01/01 22:00:00",CSUD,"Hydro (River)",13
"2014/01/01 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/01 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/01 22:00:00",CSUD,"Pumps Consumption",-4
"2014/01/01 22:00:00",CSUD,Thermal,2905
"2014/01/01 22:00:00",CSUD,Wind,126
"2014/01/01 22:00:00",NORD,Hydro,2585
"2014/01/01 22:00:00",NORD,"Hydro (River)",1060
"2014/01/01 22:00:00",NORD,Other,0
"2014/01/01 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/01 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/01 22:00:00",NORD,"Pumps Consumption",-8
"2014/01/01 22:00:00",NORD,Thermal,6633
"2014/01/01 22:00:00",NORD,Wind,39
"2014/01/01 22:00:00",SARD,Hydro,44
"2014/01/01 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/01 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/01 22:00:00",SARD,"Pumps Consumption",-4
"2014/01/01 22:00:00",SARD,Thermal,1145
"2014/01/01 22:00:00",SARD,Wind,109
"2014/01/01 22:00:00",SICI,Hydro,180
"2014/01/01 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/01 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/01 22:00:00",SICI,Thermal,1976
"2014/01/01 22:00:00",SICI,Wind,53
"2014/01/01 22:00:00",SUD,Geotermal,0
"2014/01/01 22:00:00",SUD,Hydro,212
"2014/01/01 22:00:00",SUD,"Hydro (River)",62
"2014/01/01 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/01 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/01 22:00:00",SUD,Thermal,3223
"2014/01/01 22:00:00",SUD,Wind,244
"2014/01/01 23:00:00",CNOR,Geotermal,630
"2014/01/01 23:00:00",CNOR,Hydro,342
"2014/01/01 23:00:00",CNOR,"Hydro (River)",49
"2014/01/01 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/01 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/01 23:00:00",CNOR,Thermal,448
"2014/01/01 23:00:00",CNOR,Wind,15
"2014/01/01 23:00:00",CSUD,Hydro,319
"2014/01/01 23:00:00",CSUD,"Hydro (River)",12
"2014/01/01 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/01 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/01 23:00:00",CSUD,"Pumps Consumption",-4
"2014/01/01 23:00:00",CSUD,Thermal,2548
"2014/01/01 23:00:00",CSUD,Wind,106
"2014/01/01 23:00:00",NORD,Hydro,2196
"2014/01/01 23:00:00",NORD,"Hydro (River)",1052
"2014/01/01 23:00:00",NORD,Other,0
"2014/01/01 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/01 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/01 23:00:00",NORD,"Pumps Consumption",-9
"2014/01/01 23:00:00",NORD,Thermal,5565
"2014/01/01 23:00:00",NORD,Wind,32
"2014/01/01 23:00:00",SARD,Hydro,44
"2014/01/01 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/01 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/01 23:00:00",SARD,"Pumps Consumption",-4
"2014/01/01 23:00:00",SARD,Thermal,1145
"2014/01/01 23:00:00",SARD,Wind,106
"2014/01/01 23:00:00",SICI,Hydro,21
"2014/01/01 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/01 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/01 23:00:00",SICI,"Pumps Consumption",-1
"2014/01/01 23:00:00",SICI,Thermal,1978
"2014/01/01 23:00:00",SICI,Wind,47
"2014/01/01 23:00:00",SUD,Geotermal,0
"2014/01/01 23:00:00",SUD,Hydro,134
"2014/01/01 23:00:00",SUD,"Hydro (River)",64
"2014/01/01 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/01 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/01 23:00:00",SUD,Thermal,2815
"2014/01/01 23:00:00",SUD,Wind,263
