"2014/01/24 12:00:00",CSUD,Thermal,2314
"2014/01/24 12:00:00",CSUD,Wind,675
"2014/01/24 12:00:00",NORD,Hydro,4366
"2014/01/24 12:00:00",NORD,"Hydro (River)",1072
"2014/01/24 12:00:00",NORD,"Photovoltaic Estimated",1816
"2014/01/24 12:00:00",NORD,"Photovoltaic Measured",19
"2014/01/24 12:00:00",NORD,"Pumps Consumption",0
"2014/01/24 12:00:00",NORD,Thermal,12278
"2014/01/24 12:00:00",NORD,Wind,26
"2014/01/24 12:00:00",SARD,Hydro,122
"2014/01/24 12:00:00",SARD,"Photovoltaic Estimated",125
"2014/01/24 12:00:00",SARD,"Photovoltaic Measured",20
"2014/01/24 12:00:00",SARD,Thermal,844
"2014/01/24 12:00:00",SARD,Wind,885
"2014/01/24 12:00:00",SICI,Hydro,10
"2014/01/24 12:00:00",SICI,"Photovoltaic Estimated",491
"2014/01/24 12:00:00",SICI,"Photovoltaic Measured",13
"2014/01/24 12:00:00",SICI,"Pumps Consumption",-1
"2014/01/24 12:00:00",SICI,Thermal,1433
"2014/01/24 12:00:00",SICI,Wind,1134
"2014/01/24 12:00:00",SUD,Geotermal,0
"2014/01/24 12:00:00",SUD,Hydro,219
"2014/01/24 12:00:00",SUD,"Hydro (River)",110
"2014/01/24 12:00:00",SUD,Other,0
"2014/01/24 12:00:00",SUD,"Photovoltaic Estimated",532
"2014/01/24 12:00:00",SUD,"Photovoltaic Measured",24
"2014/01/24 12:00:00",SUD,Thermal,3590
"2014/01/24 12:00:00",SUD,Wind,1534
"2014/01/24 13:00:00",CNOR,Geotermal,620
"2014/01/24 13:00:00",CNOR,Hydro,387
"2014/01/24 13:00:00",CNOR,"Hydro (River)",111
"2014/01/24 13:00:00",CNOR,"Photovoltaic Estimated",143
"2014/01/24 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/24 13:00:00",CNOR,Thermal,977
"2014/01/24 13:00:00",CNOR,Wind,24
"2014/01/24 13:00:00",CSUD,Hydro,624
"2014/01/24 13:00:00",CSUD,"Hydro (River)",38
"2014/01/24 13:00:00",CSUD,"Photovoltaic Estimated",360
"2014/01/24 13:00:00",CSUD,"Photovoltaic Measured",34
"2014/01/24 13:00:00",CSUD,"Pumps Consumption",0
"2014/01/24 13:00:00",CSUD,Thermal,2310
"2014/01/24 13:00:00",CSUD,Wind,651
"2014/01/24 13:00:00",NORD,Hydro,3373
"2014/01/24 13:00:00",NORD,"Hydro (River)",1073
"2014/01/24 13:00:00",NORD,"Photovoltaic Estimated",1697
"2014/01/24 13:00:00",NORD,"Photovoltaic Measured",21
"2014/01/24 13:00:00",NORD,"Pumps Consumption",0
"2014/01/24 13:00:00",NORD,Thermal,12141
"2014/01/24 13:00:00",NORD,Wind,27
"2014/01/24 13:00:00",SARD,Hydro,77
"2014/01/24 13:00:00",SARD,"Photovoltaic Estimated",115
"2014/01/24 13:00:00",SARD,"Photovoltaic Measured",19
"2014/01/24 13:00:00",SARD,"Pumps Consumption",-3
"2014/01/24 13:00:00",SARD,Thermal,841
"2014/01/24 13:00:00",SARD,Wind,859
"2014/01/24 13:00:00",SICI,Hydro,10
"2014/01/24 13:00:00",SICI,"Photovoltaic Estimated",454
"2014/01/24 13:00:00",SICI,"Photovoltaic Measured",12
"2014/01/24 13:00:00",SICI,"Pumps Consumption",-150
"2014/01/24 13:00:00",SICI,Thermal,1441
"2014/01/24 13:00:00",SICI,Wind,1212
"2014/01/24 13:00:00",SUD,Geotermal,0
"2014/01/24 13:00:00",SUD,Hydro,172
"2014/01/24 13:00:00",SUD,"Hydro (River)",123
"2014/01/24 13:00:00",SUD,Other,0
"2014/01/24 13:00:00",SUD,"Photovoltaic Estimated",438
"2014/01/24 13:00:00",SUD,"Photovoltaic Measured",27
"2014/01/24 13:00:00",SUD,Thermal,3498
"2014/01/24 13:00:00",SUD,Wind,1554
"2014/01/24 14:00:00",CNOR,Geotermal,621
"2014/01/24 14:00:00",CNOR,Hydro,369
"2014/01/24 14:00:00",CNOR,"Hydro (River)",119
"2014/01/24 14:00:00",CNOR,"Photovoltaic Estimated",84
"2014/01/24 14:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/24 14:00:00",CNOR,Thermal,962
"2014/01/24 14:00:00",CNOR,Wind,27
"2014/01/24 14:00:00",CSUD,Hydro,619
"2014/01/24 14:00:00",CSUD,"Hydro (River)",38
"2014/01/24 14:00:00",CSUD,"Photovoltaic Estimated",220
"2014/01/24 14:00:00",CSUD,"Photovoltaic Measured",20
"2014/01/24 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/24 14:00:00",CSUD,Thermal,2353
"2014/01/24 14:00:00",CSUD,Wind,720
"2014/01/24 14:00:00",NORD,Hydro,3722
"2014/01/24 14:00:00",NORD,"Hydro (River)",1040
"2014/01/24 14:00:00",NORD,"Photovoltaic Estimated",1312
"2014/01/24 14:00:00",NORD,"Photovoltaic Measured",7
"2014/01/24 14:00:00",NORD,"Pumps Consumption",0
"2014/01/24 14:00:00",NORD,Thermal,11775
"2014/01/24 14:00:00",NORD,Wind,26
"2014/01/24 14:00:00",SARD,Hydro,71
"2014/01/24 14:00:00",SARD,"Photovoltaic Estimated",94
"2014/01/24 14:00:00",SARD,"Photovoltaic Measured",20
"2014/01/24 14:00:00",SARD,"Pumps Consumption",-4
"2014/01/24 14:00:00",SARD,Thermal,870
"2014/01/24 14:00:00",SARD,Wind,863
"2014/01/24 14:00:00",SICI,Hydro,11
"2014/01/24 14:00:00",SICI,"Photovoltaic Estimated",289
"2014/01/24 14:00:00",SICI,"Photovoltaic Measured",9
"2014/01/24 14:00:00",SICI,"Pumps Consumption",-150
"2014/01/24 14:00:00",SICI,Thermal,1454
"2014/01/24 14:00:00",SICI,Wind,1253
"2014/01/24 14:00:00",SUD,Geotermal,0
"2014/01/24 14:00:00",SUD,Hydro,169
"2014/01/24 14:00:00",SUD,"Hydro (River)",118
"2014/01/24 14:00:00",SUD,Other,0
"2014/01/24 14:00:00",SUD,"Photovoltaic Estimated",273
"2014/01/24 14:00:00",SUD,"Photovoltaic Measured",14
"2014/01/24 14:00:00",SUD,Thermal,3947
"2014/01/24 14:00:00",SUD,Wind,1809
"2014/01/24 15:00:00",CNOR,Geotermal,626
"2014/01/24 15:00:00",CNOR,Hydro,467
"2014/01/24 15:00:00",CNOR,"Hydro (River)",116
"2014/01/24 15:00:00",CNOR,"Photovoltaic Estimated",94
"2014/01/24 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/24 15:00:00",CNOR,Thermal,1036
"2014/01/24 15:00:00",CNOR,Wind,19
"2014/01/24 15:00:00",CSUD,Hydro,621
"2014/01/24 15:00:00",CSUD,"Hydro (River)",32
"2014/01/24 15:00:00",CSUD,"Photovoltaic Estimated",170
"2014/01/24 15:00:00",CSUD,"Photovoltaic Measured",17
"2014/01/24 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/24 15:00:00",CSUD,Thermal,2577
"2014/01/24 15:00:00",CSUD,Wind,641
"2014/01/24 15:00:00",NORD,Hydro,4026
"2014/01/24 15:00:00",NORD,"Hydro (River)",1041
"2014/01/24 15:00:00",NORD,"Photovoltaic Estimated",732
"2014/01/24 15:00:00",NORD,"Photovoltaic Measured",1
"2014/01/24 15:00:00",NORD,"Pumps Consumption",0
"2014/01/24 15:00:00",NORD,Thermal,11857
"2014/01/24 15:00:00",NORD,Wind,23
"2014/01/24 15:00:00",SARD,Hydro,71
"2014/01/24 15:00:00",SARD,"Photovoltaic Estimated",67
"2014/01/24 15:00:00",SARD,"Photovoltaic Measured",11
"2014/01/24 15:00:00",SARD,"Pumps Consumption",-3
"2014/01/24 15:00:00",SARD,Thermal,865
"2014/01/24 15:00:00",SARD,Wind,867
"2014/01/24 15:00:00",SICI,Hydro,12
"2014/01/24 15:00:00",SICI,"Photovoltaic Estimated",153
"2014/01/24 15:00:00",SICI,"Photovoltaic Measured",5
"2014/01/24 15:00:00",SICI,"Pumps Consumption",-148
"2014/01/24 15:00:00",SICI,Thermal,1493
"2014/01/24 15:00:00",SICI,Wind,1270
"2014/01/24 15:00:00",SUD,Geotermal,0
"2014/01/24 15:00:00",SUD,Hydro,275
"2014/01/24 15:00:00",SUD,"Hydro (River)",115
"2014/01/24 15:00:00",SUD,Other,0
"2014/01/24 15:00:00",SUD,"Photovoltaic Estimated",156
"2014/01/24 15:00:00",SUD,"Photovoltaic Measured",8
"2014/01/24 15:00:00",SUD,Thermal,4030
"2014/01/24 15:00:00",SUD,Wind,1755
"2014/01/24 16:00:00",CNOR,Geotermal,625
"2014/01/24 16:00:00",CNOR,Hydro,643
"2014/01/24 16:00:00",CNOR,"Hydro (River)",114
"2014/01/24 16:00:00",CNOR,"Photovoltaic Estimated",16
"2014/01/24 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/24 16:00:00",CNOR,Thermal,1051
"2014/01/24 16:00:00",CNOR,Wind,38
"2014/01/24 16:00:00",CSUD,Hydro,949
"2014/01/24 16:00:00",CSUD,"Hydro (River)",29
"2014/01/24 16:00:00",CSUD,"Photovoltaic Estimated",55
"2014/01/24 16:00:00",CSUD,"Photovoltaic Measured",5
"2014/01/24 16:00:00",CSUD,"Pumps Consumption",0
"2014/01/24 16:00:00",CSUD,Thermal,2794
"2014/01/24 16:00:00",CSUD,Wind,588
"2014/01/24 16:00:00",NORD,Hydro,4327
"2014/01/24 16:00:00",NORD,"Hydro (River)",1048
"2014/01/24 16:00:00",NORD,"Photovoltaic Estimated",211
"2014/01/24 16:00:00",NORD,"Photovoltaic Measured",0
"2014/01/24 16:00:00",NORD,"Pumps Consumption",0
"2014/01/24 16:00:00",NORD,Thermal,11764
"2014/01/24 16:00:00",NORD,Wind,29
"2014/01/24 16:00:00",SARD,Hydro,144
"2014/01/24 16:00:00",SARD,"Photovoltaic Estimated",21
"2014/01/24 16:00:00",SARD,"Photovoltaic Measured",2
"2014/01/24 16:00:00",SARD,Thermal,898
"2014/01/24 16:00:00",SARD,Wind,853
"2014/01/24 16:00:00",SICI,Hydro,16
"2014/01/24 16:00:00",SICI,"Photovoltaic Estimated",29
"2014/01/24 16:00:00",SICI,"Photovoltaic Measured",1
"2014/01/24 16:00:00",SICI,"Pumps Consumption",0
"2014/01/24 16:00:00",SICI,Thermal,1603
"2014/01/24 16:00:00",SICI,Wind,1304
"2014/01/24 16:00:00",SUD,Geotermal,0
"2014/01/24 16:00:00",SUD,Hydro,379
"2014/01/24 16:00:00",SUD,"Hydro (River)",136
"2014/01/24 16:00:00",SUD,"Photovoltaic Estimated",50
"2014/01/24 16:00:00",SUD,"Photovoltaic Measured",3
"2014/01/24 16:00:00",SUD,Thermal,4342
"2014/01/24 16:00:00",SUD,Wind,1742
"2014/01/24 17:00:00",CNOR,Geotermal,626
"2014/01/24 17:00:00",CNOR,Hydro,649
"2014/01/24 17:00:00",CNOR,"Hydro (River)",117
"2014/01/24 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/24 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/24 17:00:00",CNOR,Thermal,1040
"2014/01/24 17:00:00",CNOR,Wind,53
"2014/01/24 17:00:00",CSUD,Hydro,974
"2014/01/24 17:00:00",CSUD,"Hydro (River)",29
"2014/01/24 17:00:00",CSUD,"Photovoltaic Estimated",1
"2014/01/24 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/24 17:00:00",CSUD,"Pumps Consumption",0
"2014/01/24 17:00:00",CSUD,Thermal,3068
"2014/01/24 17:00:00",CSUD,Wind,423
"2014/01/24 17:00:00",NORD,Hydro,5114
"2014/01/24 17:00:00",NORD,"Hydro (River)",1095
"2014/01/24 17:00:00",NORD,"Photovoltaic Estimated",2
"2014/01/24 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/24 17:00:00",NORD,"Pumps Consumption",0
"2014/01/24 17:00:00",NORD,Thermal,12205
"2014/01/24 17:00:00",NORD,Wind,37
"2014/01/24 17:00:00",SARD,Hydro,134
"2014/01/24 17:00:00",SARD,"Photovoltaic Estimated",34
"2014/01/24 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/24 17:00:00",SARD,Thermal,943
"2014/01/24 17:00:00",SARD,Wind,814
"2014/01/24 17:00:00",SICI,Hydro,197
"2014/01/24 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/24 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/24 17:00:00",SICI,Thermal,1763
"2014/01/24 17:00:00",SICI,Wind,1293
"2014/01/24 17:00:00",SUD,Geotermal,0
"2014/01/24 17:00:00",SUD,Hydro,516
"2014/01/24 17:00:00",SUD,"Hydro (River)",144
"2014/01/24 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/24 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/24 17:00:00",SUD,Thermal,4801
"2014/01/24 17:00:00",SUD,Wind,1474
"2014/01/24 18:00:00",CNOR,Geotermal,626
"2014/01/24 18:00:00",CNOR,Hydro,644
"2014/01/24 18:00:00",CNOR,"Hydro (River)",114
"2014/01/24 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/24 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/24 18:00:00",CNOR,Thermal,978
"2014/01/24 18:00:00",CNOR,Wind,61
"2014/01/24 18:00:00",CSUD,Hydro,1157
"2014/01/24 18:00:00",CSUD,"Hydro (River)",28
"2014/01/24 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/24 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/24 18:00:00",CSUD,Thermal,3024
"2014/01/24 18:00:00",CSUD,Wind,309
"2014/01/24 18:00:00",NORD,Hydro,5434
"2014/01/24 18:00:00",NORD,"Hydro (River)",1105
"2014/01/24 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/24 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/24 18:00:00",NORD,"Pumps Consumption",0
"2014/01/24 18:00:00",NORD,Thermal,11411
"2014/01/24 18:00:00",NORD,Wind,35
"2014/01/24 18:00:00",SARD,Hydro,195
"2014/01/24 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/24 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/24 18:00:00",SARD,Thermal,883
"2014/01/24 18:00:00",SARD,Wind,799
"2014/01/24 18:00:00",SICI,Hydro,95
"2014/01/24 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/24 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/24 18:00:00",SICI,Thermal,1798
"2014/01/24 18:00:00",SICI,Wind,1390
"2014/01/24 18:00:00",SUD,Geotermal,0
"2014/01/24 18:00:00",SUD,Hydro,557
"2014/01/24 18:00:00",SUD,"Hydro (River)",136
"2014/01/24 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/24 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/24 18:00:00",SUD,Thermal,5551
"2014/01/24 18:00:00",SUD,Wind,1284
"2014/01/24 19:00:00",CNOR,Geotermal,626
"2014/01/24 19:00:00",CNOR,Hydro,643
"2014/01/24 19:00:00",CNOR,"Hydro (River)",107
"2014/01/24 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/24 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/24 19:00:00",CNOR,Thermal,991
"2014/01/24 19:00:00",CNOR,Wind,73
"2014/01/24 19:00:00",CSUD,Hydro,1169
"2014/01/24 19:00:00",CSUD,"Hydro (River)",26
"2014/01/24 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/24 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/24 19:00:00",CSUD,Thermal,3019
"2014/01/24 19:00:00",CSUD,Wind,254
"2014/01/24 19:00:00",NORD,Hydro,4543
"2014/01/24 19:00:00",NORD,"Hydro (River)",1090
"2014/01/24 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/24 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/24 19:00:00",NORD,"Pumps Consumption",0
"2014/01/24 19:00:00",NORD,Thermal,10972
"2014/01/24 19:00:00",NORD,Wind,35
"2014/01/24 19:00:00",SARD,Hydro,139
"2014/01/24 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/24 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/24 19:00:00",SARD,Thermal,946
"2014/01/24 19:00:00",SARD,Wind,794
"2014/01/24 19:00:00",SICI,Hydro,95
"2014/01/24 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/24 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/24 19:00:00",SICI,Thermal,1871
"2014/01/24 19:00:00",SICI,Wind,1326
"2014/01/24 19:00:00",SUD,Geotermal,0
"2014/01/24 19:00:00",SUD,Hydro,513
"2014/01/24 19:00:00",SUD,"Hydro (River)",130
"2014/01/24 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/24 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/24 19:00:00",SUD,Thermal,5857
"2014/01/24 19:00:00",SUD,Wind,1180
"2014/01/24 20:00:00",CNOR,Geotermal,625
"2014/01/24 20:00:00",CNOR,Hydro,584
"2014/01/24 20:00:00",CNOR,"Hydro (River)",100
"2014/01/24 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/24 20:00:00",CNOR,Thermal,972
"2014/01/24 20:00:00",CNOR,Wind,75
"2014/01/24 20:00:00",CSUD,Hydro,1129
"2014/01/24 20:00:00",CSUD,"Hydro (River)",25
"2014/01/24 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/24 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/24 20:00:00",CSUD,Thermal,2565
"2014/01/24 20:00:00",CSUD,Wind,154
"2014/01/24 20:00:00",NORD,Hydro,3548
"2014/01/24 20:00:00",NORD,"Hydro (River)",1083
"2014/01/24 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/24 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/24 20:00:00",NORD,"Pumps Consumption",0
"2014/01/24 20:00:00",NORD,Thermal,10066
"2014/01/24 20:00:00",NORD,Wind,44
"2014/01/24 20:00:00",SARD,Hydro,126
"2014/01/24 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/24 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/24 20:00:00",SARD,Thermal,1004
"2014/01/24 20:00:00",SARD,Wind,745
"2014/01/24 20:00:00",SICI,Hydro,102
"2014/01/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/24 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/24 20:00:00",SICI,Thermal,1935
"2014/01/24 20:00:00",SICI,Wind,1432
"2014/01/24 20:00:00",SUD,Geotermal,0
"2014/01/24 20:00:00",SUD,Hydro,492
"2014/01/24 20:00:00",SUD,"Hydro (River)",130
"2014/01/24 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/24 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/24 20:00:00",SUD,Thermal,5900
"2014/01/24 20:00:00",SUD,Wind,1202
"2014/01/24 21:00:00",CNOR,Geotermal,625
"2014/01/24 21:00:00",CNOR,Hydro,514
"2014/01/24 21:00:00",CNOR,"Hydro (River)",98
"2014/01/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/24 21:00:00",CNOR,Thermal,1012
"2014/01/24 21:00:00",CNOR,Wind,72
"2014/01/24 21:00:00",CSUD,Hydro,1047
"2014/01/24 21:00:00",CSUD,"Hydro (River)",25
"2014/01/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/24 21:00:00",CSUD,"Pumps Consumption",0
"2014/01/24 21:00:00",CSUD,Thermal,2375
"2014/01/24 21:00:00",CSUD,Wind,142
"2014/01/24 21:00:00",NORD,Hydro,2746
"2014/01/24 21:00:00",NORD,"Hydro (River)",1075
"2014/01/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/24 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/24 21:00:00",NORD,"Pumps Consumption",-1
"2014/01/24 21:00:00",NORD,Thermal,9036
"2014/01/24 21:00:00",NORD,Wind,42
"2014/01/24 21:00:00",SARD,Hydro,183
"2014/01/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/24 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/24 21:00:00",SARD,Thermal,1060
"2014/01/24 21:00:00",SARD,Wind,607
"2014/01/24 21:00:00",SICI,Hydro,15
"2014/01/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/24 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/24 21:00:00",SICI,"Pumps Consumption",0
"2014/01/24 21:00:00",SICI,Thermal,1875
"2014/01/24 21:00:00",SICI,Wind,1286
"2014/01/24 21:00:00",SUD,Geotermal,0
"2014/01/24 21:00:00",SUD,Hydro,473
"2014/01/24 21:00:00",SUD,"Hydro (River)",132
"2014/01/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/24 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/24 21:00:00",SUD,Thermal,5897
"2014/01/24 21:00:00",SUD,Wind,1194
"2014/01/24 22:00:00",CNOR,Geotermal,625
"2014/01/24 22:00:00",CNOR,Hydro,475
"2014/01/24 22:00:00",CNOR,"Hydro (River)",91
"2014/01/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/24 22:00:00",CNOR,Thermal,907
"2014/01/24 22:00:00",CNOR,Wind,75
"2014/01/24 22:00:00",CSUD,Hydro,698
"2014/01/24 22:00:00",CSUD,"Hydro (River)",25
"2014/01/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/24 22:00:00",CSUD,"Pumps Consumption",0
"2014/01/24 22:00:00",CSUD,Thermal,2375
"2014/01/24 22:00:00",CSUD,Wind,192
"2014/01/24 22:00:00",NORD,Hydro,2256
"2014/01/24 22:00:00",NORD,"Hydro (River)",1041
"2014/01/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/24 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/24 22:00:00",NORD,"Pumps Consumption",-1
"2014/01/24 22:00:00",NORD,Thermal,7997
"2014/01/24 22:00:00",NORD,Wind,43
"2014/01/24 22:00:00",SARD,Hydro,129
"2014/01/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/24 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/24 22:00:00",SARD,Thermal,1065
"2014/01/24 22:00:00",SARD,Wind,529
"2014/01/24 22:00:00",SICI,Hydro,14
"2014/01/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/24 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/24 22:00:00",SICI,"Pumps Consumption",-1
"2014/01/24 22:00:00",SICI,Thermal,1604
"2014/01/24 22:00:00",SICI,Wind,1396
"2014/01/24 22:00:00",SUD,Geotermal,0
"2014/01/24 22:00:00",SUD,Hydro,399
"2014/01/24 22:00:00",SUD,"Hydro (River)",131
"2014/01/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/24 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/24 22:00:00",SUD,Thermal,5248
"2014/01/24 22:00:00",SUD,Wind,1189
"2014/01/24 23:00:00",CNOR,Geotermal,625
"2014/01/24 23:00:00",CNOR,Hydro,471
"2014/01/24 23:00:00",CNOR,"Hydro (River)",97
"2014/01/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/24 23:00:00",CNOR,Thermal,781
"2014/01/24 23:00:00",CNOR,Wind,77
"2014/01/24 23:00:00",CSUD,Hydro,671
"2014/01/24 23:00:00",CSUD,"Hydro (River)",27
"2014/01/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/24 23:00:00",CSUD,"Pumps Consumption",0
"2014/01/24 23:00:00",CSUD,Thermal,2324
"2014/01/24 23:00:00",CSUD,Wind,205
"2014/01/24 23:00:00",NORD,Hydro,2008
"2014/01/24 23:00:00",NORD,"Hydro (River)",1029
"2014/01/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/24 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/24 23:00:00",NORD,"Pumps Consumption",-3
"2014/01/24 23:00:00",NORD,Thermal,6978
"2014/01/24 23:00:00",NORD,Wind,47
"2014/01/24 23:00:00",SARD,Hydro,60
"2014/01/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/24 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/24 23:00:00",SARD,"Pumps Consumption",-4
"2014/01/24 23:00:00",SARD,Thermal,1072
"2014/01/24 23:00:00",SARD,Wind,488
"2014/01/24 23:00:00",SICI,Hydro,13
"2014/01/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/24 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/24 23:00:00",SICI,"Pumps Consumption",-150
"2014/01/24 23:00:00",SICI,Thermal,1438
"2014/01/24 23:00:00",SICI,Wind,1197
"2014/01/24 23:00:00",SUD,Geotermal,0
"2014/01/24 23:00:00",SUD,Hydro,363
"2014/01/24 23:00:00",SUD,"Hydro (River)",130
"2014/01/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/24 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/24 23:00:00",SUD,Thermal,4279
"2014/01/24 23:00:00",SUD,Wind,1336
