"2014/04/06 12:00:00",NORD,Wind,31
"2014/04/06 12:00:00",SARD,Hydro,91
"2014/04/06 12:00:00",SARD,"Photovoltaic Estimated",344
"2014/04/06 12:00:00",SARD,"Photovoltaic Measured",49
"2014/04/06 12:00:00",SARD,"Pumps Consumption",-83
"2014/04/06 12:00:00",SARD,Thermal,1190
"2014/04/06 12:00:00",SARD,Wind,77
"2014/04/06 12:00:00",SICI,Hydro,45
"2014/04/06 12:00:00",SICI,"Photovoltaic Estimated",600
"2014/04/06 12:00:00",SICI,"Photovoltaic Measured",12
"2014/04/06 12:00:00",SICI,"Pumps Consumption",-144
"2014/04/06 12:00:00",SICI,Thermal,1162
"2014/04/06 12:00:00",SICI,Wind,938
"2014/04/06 12:00:00",SUD,Hydro,142
"2014/04/06 12:00:00",SUD,"Hydro (River)",127
"2014/04/06 12:00:00",SUD,Other,0
"2014/04/06 12:00:00",SUD,"Photovoltaic Estimated",1085
"2014/04/06 12:00:00",SUD,"Photovoltaic Measured",67
"2014/04/06 12:00:00",SUD,Thermal,1614
"2014/04/06 12:00:00",SUD,Wind,1382
"2014/04/06 13:00:00",CNOR,Geotermal,608
"2014/04/06 13:00:00",CNOR,Hydro,295
"2014/04/06 13:00:00",CNOR,"Hydro (River)",126
"2014/04/06 13:00:00",CNOR,"Photovoltaic Estimated",1026
"2014/04/06 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/06 13:00:00",CNOR,Thermal,465
"2014/04/06 13:00:00",CNOR,Wind,35
"2014/04/06 13:00:00",CSUD,Hydro,346
"2014/04/06 13:00:00",CSUD,"Hydro (River)",39
"2014/04/06 13:00:00",CSUD,"Photovoltaic Estimated",1412
"2014/04/06 13:00:00",CSUD,"Photovoltaic Measured",113
"2014/04/06 13:00:00",CSUD,"Pumps Consumption",-741
"2014/04/06 13:00:00",CSUD,Thermal,1403
"2014/04/06 13:00:00",CSUD,Wind,432
"2014/04/06 13:00:00",NORD,Hydro,3156
"2014/04/06 13:00:00",NORD,"Hydro (River)",1261
"2014/04/06 13:00:00",NORD,Other,0
"2014/04/06 13:00:00",NORD,"Photovoltaic Estimated",4569
"2014/04/06 13:00:00",NORD,"Photovoltaic Measured",184
"2014/04/06 13:00:00",NORD,"Pumps Consumption",-813
"2014/04/06 13:00:00",NORD,Thermal,3526
"2014/04/06 13:00:00",NORD,Wind,31
"2014/04/06 13:00:00",SARD,Hydro,90
"2014/04/06 13:00:00",SARD,"Photovoltaic Estimated",336
"2014/04/06 13:00:00",SARD,"Photovoltaic Measured",48
"2014/04/06 13:00:00",SARD,"Pumps Consumption",-95
"2014/04/06 13:00:00",SARD,Thermal,1186
"2014/04/06 13:00:00",SARD,Wind,71
"2014/04/06 13:00:00",SICI,Hydro,45
"2014/04/06 13:00:00",SICI,"Photovoltaic Estimated",566
"2014/04/06 13:00:00",SICI,"Photovoltaic Measured",13
"2014/04/06 13:00:00",SICI,"Pumps Consumption",-236
"2014/04/06 13:00:00",SICI,Thermal,1117
"2014/04/06 13:00:00",SICI,Wind,993
"2014/04/06 13:00:00",SUD,Hydro,181
"2014/04/06 13:00:00",SUD,"Hydro (River)",129
"2014/04/06 13:00:00",SUD,Other,0
"2014/04/06 13:00:00",SUD,"Photovoltaic Estimated",1416
"2014/04/06 13:00:00",SUD,"Photovoltaic Measured",103
"2014/04/06 13:00:00",SUD,Thermal,1534
"2014/04/06 13:00:00",SUD,Wind,1368
"2014/04/06 14:00:00",CNOR,Geotermal,608
"2014/04/06 14:00:00",CNOR,Hydro,296
"2014/04/06 14:00:00",CNOR,"Hydro (River)",130
"2014/04/06 14:00:00",CNOR,"Photovoltaic Estimated",1050
"2014/04/06 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/06 14:00:00",CNOR,Thermal,461
"2014/04/06 14:00:00",CNOR,Wind,52
"2014/04/06 14:00:00",CSUD,Hydro,319
"2014/04/06 14:00:00",CSUD,"Hydro (River)",40
"2014/04/06 14:00:00",CSUD,"Photovoltaic Estimated",1410
"2014/04/06 14:00:00",CSUD,"Photovoltaic Measured",125
"2014/04/06 14:00:00",CSUD,"Pumps Consumption",-973
"2014/04/06 14:00:00",CSUD,Thermal,1403
"2014/04/06 14:00:00",CSUD,Wind,502
"2014/04/06 14:00:00",NORD,Hydro,2904
"2014/04/06 14:00:00",NORD,"Hydro (River)",1261
"2014/04/06 14:00:00",NORD,Other,
"2014/04/06 14:00:00",NORD,"Photovoltaic Estimated",4392
"2014/04/06 14:00:00",NORD,"Photovoltaic Measured",184
"2014/04/06 14:00:00",NORD,"Pumps Consumption",-1510
"2014/04/06 14:00:00",NORD,Thermal,4033
"2014/04/06 14:00:00",NORD,Wind,33
"2014/04/06 14:00:00",SARD,Hydro,88
"2014/04/06 14:00:00",SARD,"Photovoltaic Estimated",316
"2014/04/06 14:00:00",SARD,"Photovoltaic Measured",46
"2014/04/06 14:00:00",SARD,"Pumps Consumption",-160
"2014/04/06 14:00:00",SARD,Thermal,1186
"2014/04/06 14:00:00",SARD,Wind,70
"2014/04/06 14:00:00",SICI,Hydro,45
"2014/04/06 14:00:00",SICI,"Photovoltaic Estimated",500
"2014/04/06 14:00:00",SICI,"Photovoltaic Measured",14
"2014/04/06 14:00:00",SICI,"Pumps Consumption",-350
"2014/04/06 14:00:00",SICI,Thermal,1158
"2014/04/06 14:00:00",SICI,Wind,967
"2014/04/06 14:00:00",SUD,Hydro,129
"2014/04/06 14:00:00",SUD,"Hydro (River)",131
"2014/04/06 14:00:00",SUD,Other,0
"2014/04/06 14:00:00",SUD,"Photovoltaic Estimated",1214
"2014/04/06 14:00:00",SUD,"Photovoltaic Measured",80
"2014/04/06 14:00:00",SUD,Thermal,1530
"2014/04/06 14:00:00",SUD,Wind,1305
"2014/04/06 15:00:00",CNOR,Geotermal,607
"2014/04/06 15:00:00",CNOR,Hydro,318
"2014/04/06 15:00:00",CNOR,"Hydro (River)",131
"2014/04/06 15:00:00",CNOR,"Photovoltaic Estimated",973
"2014/04/06 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/06 15:00:00",CNOR,Thermal,459
"2014/04/06 15:00:00",CNOR,Wind,38
"2014/04/06 15:00:00",CSUD,Hydro,311
"2014/04/06 15:00:00",CSUD,"Hydro (River)",35
"2014/04/06 15:00:00",CSUD,"Photovoltaic Estimated",1147
"2014/04/06 15:00:00",CSUD,"Photovoltaic Measured",111
"2014/04/06 15:00:00",CSUD,"Pumps Consumption",-906
"2014/04/06 15:00:00",CSUD,Thermal,1407
"2014/04/06 15:00:00",CSUD,Wind,633
"2014/04/06 15:00:00",NORD,Hydro,2917
"2014/04/06 15:00:00",NORD,"Hydro (River)",1248
"2014/04/06 15:00:00",NORD,Other,
"2014/04/06 15:00:00",NORD,"Photovoltaic Estimated",3800
"2014/04/06 15:00:00",NORD,"Photovoltaic Measured",153
"2014/04/06 15:00:00",NORD,"Pumps Consumption",-894
"2014/04/06 15:00:00",NORD,Thermal,3825
"2014/04/06 15:00:00",NORD,Wind,34
"2014/04/06 15:00:00",SARD,Hydro,91
"2014/04/06 15:00:00",SARD,"Photovoltaic Estimated",280
"2014/04/06 15:00:00",SARD,"Photovoltaic Measured",41
"2014/04/06 15:00:00",SARD,"Pumps Consumption",-159
"2014/04/06 15:00:00",SARD,Thermal,1183
"2014/04/06 15:00:00",SARD,Wind,89
"2014/04/06 15:00:00",SICI,Hydro,45
"2014/04/06 15:00:00",SICI,"Photovoltaic Estimated",574
"2014/04/06 15:00:00",SICI,"Photovoltaic Measured",17
"2014/04/06 15:00:00",SICI,"Pumps Consumption",-348
"2014/04/06 15:00:00",SICI,Thermal,1145
"2014/04/06 15:00:00",SICI,Wind,951
"2014/04/06 15:00:00",SUD,Hydro,149
"2014/04/06 15:00:00",SUD,"Hydro (River)",137
"2014/04/06 15:00:00",SUD,Other,0
"2014/04/06 15:00:00",SUD,"Photovoltaic Estimated",1118
"2014/04/06 15:00:00",SUD,"Photovoltaic Measured",67
"2014/04/06 15:00:00",SUD,Thermal,1528
"2014/04/06 15:00:00",SUD,Wind,1315
"2014/04/06 16:00:00",CNOR,Geotermal,607
"2014/04/06 16:00:00",CNOR,Hydro,450
"2014/04/06 16:00:00",CNOR,"Hydro (River)",142
"2014/04/06 16:00:00",CNOR,"Photovoltaic Estimated",738
"2014/04/06 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/06 16:00:00",CNOR,Thermal,460
"2014/04/06 16:00:00",CNOR,Wind,27
"2014/04/06 16:00:00",CSUD,Hydro,321
"2014/04/06 16:00:00",CSUD,"Hydro (River)",33
"2014/04/06 16:00:00",CSUD,"Photovoltaic Estimated",803
"2014/04/06 16:00:00",CSUD,"Photovoltaic Measured",84
"2014/04/06 16:00:00",CSUD,"Pumps Consumption",-754
"2014/04/06 16:00:00",CSUD,Thermal,1410
"2014/04/06 16:00:00",CSUD,Wind,696
"2014/04/06 16:00:00",NORD,Hydro,3274
"2014/04/06 16:00:00",NORD,"Hydro (River)",1219
"2014/04/06 16:00:00",NORD,Other,
"2014/04/06 16:00:00",NORD,"Photovoltaic Estimated",2820
"2014/04/06 16:00:00",NORD,"Photovoltaic Measured",110
"2014/04/06 16:00:00",NORD,"Pumps Consumption",-735
"2014/04/06 16:00:00",NORD,Thermal,3880
"2014/04/06 16:00:00",NORD,Wind,34
"2014/04/06 16:00:00",SARD,Hydro,107
"2014/04/06 16:00:00",SARD,"Photovoltaic Estimated",242
"2014/04/06 16:00:00",SARD,"Photovoltaic Measured",35
"2014/04/06 16:00:00",SARD,"Pumps Consumption",-159
"2014/04/06 16:00:00",SARD,Thermal,1183
"2014/04/06 16:00:00",SARD,Wind,128
"2014/04/06 16:00:00",SICI,Hydro,48
"2014/04/06 16:00:00",SICI,"Photovoltaic Estimated",430
"2014/04/06 16:00:00",SICI,"Photovoltaic Measured",14
"2014/04/06 16:00:00",SICI,"Pumps Consumption",-177
"2014/04/06 16:00:00",SICI,Thermal,1166
"2014/04/06 16:00:00",SICI,Wind,840
"2014/04/06 16:00:00",SUD,Hydro,157
"2014/04/06 16:00:00",SUD,"Hydro (River)",142
"2014/04/06 16:00:00",SUD,Other,0
"2014/04/06 16:00:00",SUD,"Photovoltaic Estimated",1015
"2014/04/06 16:00:00",SUD,"Photovoltaic Measured",58
"2014/04/06 16:00:00",SUD,Thermal,1536
"2014/04/06 16:00:00",SUD,Wind,1514
"2014/04/06 17:00:00",CNOR,Geotermal,608
"2014/04/06 17:00:00",CNOR,Hydro,497
"2014/04/06 17:00:00",CNOR,"Hydro (River)",143
"2014/04/06 17:00:00",CNOR,"Photovoltaic Estimated",434
"2014/04/06 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/06 17:00:00",CNOR,Thermal,464
"2014/04/06 17:00:00",CNOR,Wind,26
"2014/04/06 17:00:00",CSUD,Hydro,358
"2014/04/06 17:00:00",CSUD,"Hydro (River)",32
"2014/04/06 17:00:00",CSUD,"Photovoltaic Estimated",567
"2014/04/06 17:00:00",CSUD,"Photovoltaic Measured",68
"2014/04/06 17:00:00",CSUD,"Pumps Consumption",-581
"2014/04/06 17:00:00",CSUD,Thermal,1409
"2014/04/06 17:00:00",CSUD,Wind,605
"2014/04/06 17:00:00",NORD,Hydro,3376
"2014/04/06 17:00:00",NORD,"Hydro (River)",1230
"2014/04/06 17:00:00",NORD,Other,
"2014/04/06 17:00:00",NORD,"Photovoltaic Estimated",1901
"2014/04/06 17:00:00",NORD,"Photovoltaic Measured",72
"2014/04/06 17:00:00",NORD,"Pumps Consumption",-381
"2014/04/06 17:00:00",NORD,Thermal,4081
"2014/04/06 17:00:00",NORD,Wind,37
"2014/04/06 17:00:00",SARD,Hydro,107
"2014/04/06 17:00:00",SARD,"Photovoltaic Estimated",179
"2014/04/06 17:00:00",SARD,"Photovoltaic Measured",25
"2014/04/06 17:00:00",SARD,"Pumps Consumption",-147
"2014/04/06 17:00:00",SARD,Thermal,1198
"2014/04/06 17:00:00",SARD,Wind,138
"2014/04/06 17:00:00",SICI,Hydro,48
"2014/04/06 17:00:00",SICI,"Photovoltaic Estimated",337
"2014/04/06 17:00:00",SICI,"Photovoltaic Measured",11
"2014/04/06 17:00:00",SICI,"Pumps Consumption",-42
"2014/04/06 17:00:00",SICI,Thermal,1232
"2014/04/06 17:00:00",SICI,Wind,796
"2014/04/06 17:00:00",SUD,Hydro,203
"2014/04/06 17:00:00",SUD,"Hydro (River)",142
"2014/04/06 17:00:00",SUD,Other,0
"2014/04/06 17:00:00",SUD,"Photovoltaic Estimated",571
"2014/04/06 17:00:00",SUD,"Photovoltaic Measured",33
"2014/04/06 17:00:00",SUD,Thermal,1677
"2014/04/06 17:00:00",SUD,Wind,1299
"2014/04/06 18:00:00",CNOR,Geotermal,608
"2014/04/06 18:00:00",CNOR,Hydro,584
"2014/04/06 18:00:00",CNOR,"Hydro (River)",149
"2014/04/06 18:00:00",CNOR,"Photovoltaic Estimated",160
"2014/04/06 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/06 18:00:00",CNOR,Thermal,496
"2014/04/06 18:00:00",CNOR,Wind,25
"2014/04/06 18:00:00",CSUD,Hydro,512
"2014/04/06 18:00:00",CSUD,"Hydro (River)",33
"2014/04/06 18:00:00",CSUD,"Photovoltaic Estimated",225
"2014/04/06 18:00:00",CSUD,"Photovoltaic Measured",25
"2014/04/06 18:00:00",CSUD,"Pumps Consumption",-319
"2014/04/06 18:00:00",CSUD,Thermal,1567
"2014/04/06 18:00:00",CSUD,Wind,518
"2014/04/06 18:00:00",NORD,Hydro,4107
"2014/04/06 18:00:00",NORD,"Hydro (River)",1227
"2014/04/06 18:00:00",NORD,Other,
"2014/04/06 18:00:00",NORD,"Photovoltaic Estimated",769
"2014/04/06 18:00:00",NORD,"Photovoltaic Measured",29
"2014/04/06 18:00:00",NORD,"Pumps Consumption",-33
"2014/04/06 18:00:00",NORD,Thermal,4286
"2014/04/06 18:00:00",NORD,Wind,35
"2014/04/06 18:00:00",SARD,Hydro,105
"2014/04/06 18:00:00",SARD,"Photovoltaic Estimated",86
"2014/04/06 18:00:00",SARD,"Photovoltaic Measured",12
"2014/04/06 18:00:00",SARD,"Pumps Consumption",-60
"2014/04/06 18:00:00",SARD,Thermal,1198
"2014/04/06 18:00:00",SARD,Wind,122
"2014/04/06 18:00:00",SICI,Hydro,48
"2014/04/06 18:00:00",SICI,"Photovoltaic Estimated",139
"2014/04/06 18:00:00",SICI,"Photovoltaic Measured",5
"2014/04/06 18:00:00",SICI,"Pumps Consumption",-1
"2014/04/06 18:00:00",SICI,Thermal,1233
"2014/04/06 18:00:00",SICI,Wind,692
"2014/04/06 18:00:00",SUD,Hydro,356
"2014/04/06 18:00:00",SUD,"Hydro (River)",137
"2014/04/06 18:00:00",SUD,Other,0
"2014/04/06 18:00:00",SUD,"Photovoltaic Estimated",158
"2014/04/06 18:00:00",SUD,"Photovoltaic Measured",7
"2014/04/06 18:00:00",SUD,Thermal,2032
"2014/04/06 18:00:00",SUD,Wind,1133
"2014/04/06 19:00:00",CNOR,Geotermal,607
"2014/04/06 19:00:00",CNOR,Hydro,598
"2014/04/06 19:00:00",CNOR,"Hydro (River)",148
"2014/04/06 19:00:00",CNOR,"Photovoltaic Estimated",12
"2014/04/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/06 19:00:00",CNOR,Thermal,475
"2014/04/06 19:00:00",CNOR,Wind,28
"2014/04/06 19:00:00",CSUD,Hydro,805
"2014/04/06 19:00:00",CSUD,"Hydro (River)",32
"2014/04/06 19:00:00",CSUD,"Photovoltaic Estimated",16
"2014/04/06 19:00:00",CSUD,"Photovoltaic Measured",2
"2014/04/06 19:00:00",CSUD,"Pumps Consumption",-57
"2014/04/06 19:00:00",CSUD,Thermal,1985
"2014/04/06 19:00:00",CSUD,Wind,546
"2014/04/06 19:00:00",NORD,Hydro,5192
"2014/04/06 19:00:00",NORD,"Hydro (River)",1239
"2014/04/06 19:00:00",NORD,Other,
"2014/04/06 19:00:00",NORD,"Photovoltaic Estimated",96
"2014/04/06 19:00:00",NORD,"Photovoltaic Measured",4
"2014/04/06 19:00:00",NORD,"Pumps Consumption",-8
"2014/04/06 19:00:00",NORD,Thermal,4846
"2014/04/06 19:00:00",NORD,Wind,32
"2014/04/06 19:00:00",SARD,Hydro,109
"2014/04/06 19:00:00",SARD,"Photovoltaic Estimated",15
"2014/04/06 19:00:00",SARD,"Photovoltaic Measured",2
"2014/04/06 19:00:00",SARD,"Pumps Consumption",-6
"2014/04/06 19:00:00",SARD,Thermal,1247
"2014/04/06 19:00:00",SARD,Wind,93
"2014/04/06 19:00:00",SICI,Hydro,114
"2014/04/06 19:00:00",SICI,"Photovoltaic Estimated",4
"2014/04/06 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/06 19:00:00",SICI,"Pumps Consumption",0
"2014/04/06 19:00:00",SICI,Thermal,1377
"2014/04/06 19:00:00",SICI,Wind,612
"2014/04/06 19:00:00",SUD,Hydro,521
"2014/04/06 19:00:00",SUD,"Hydro (River)",143
"2014/04/06 19:00:00",SUD,"Photovoltaic Estimated",2
"2014/04/06 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/06 19:00:00",SUD,Thermal,2323
"2014/04/06 19:00:00",SUD,Wind,1082
"2014/04/06 20:00:00",CNOR,Geotermal,601
"2014/04/06 20:00:00",CNOR,Hydro,598
"2014/04/06 20:00:00",CNOR,"Hydro (River)",143
"2014/04/06 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/06 20:00:00",CNOR,Thermal,475
"2014/04/06 20:00:00",CNOR,Wind,29
"2014/04/06 20:00:00",CSUD,Hydro,838
"2014/04/06 20:00:00",CSUD,"Hydro (River)",31
"2014/04/06 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/06 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/06 20:00:00",CSUD,"Pumps Consumption",-57
"2014/04/06 20:00:00",CSUD,Thermal,2165
"2014/04/06 20:00:00",CSUD,Wind,532
"2014/04/06 20:00:00",NORD,Hydro,6091
"2014/04/06 20:00:00",NORD,"Hydro (River)",1247
"2014/04/06 20:00:00",NORD,Other,
"2014/04/06 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/06 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/06 20:00:00",NORD,"Pumps Consumption",-8
"2014/04/06 20:00:00",NORD,Thermal,6035
"2014/04/06 20:00:00",NORD,Wind,30
"2014/04/06 20:00:00",SARD,Hydro,109
"2014/04/06 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/06 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/06 20:00:00",SARD,"Pumps Consumption",-6
"2014/04/06 20:00:00",SARD,Thermal,1258
"2014/04/06 20:00:00",SARD,Wind,85
"2014/04/06 20:00:00",SICI,Hydro,199
"2014/04/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/06 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/06 20:00:00",SICI,Thermal,1627
"2014/04/06 20:00:00",SICI,Wind,578
"2014/04/06 20:00:00",SUD,Hydro,530
"2014/04/06 20:00:00",SUD,"Hydro (River)",147
"2014/04/06 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/06 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/06 20:00:00",SUD,Thermal,2866
"2014/04/06 20:00:00",SUD,Wind,1096
"2014/04/06 21:00:00",CNOR,Geotermal,602
"2014/04/06 21:00:00",CNOR,Hydro,584
"2014/04/06 21:00:00",CNOR,"Hydro (River)",143
"2014/04/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/06 21:00:00",CNOR,Thermal,478
"2014/04/06 21:00:00",CNOR,Wind,27
"2014/04/06 21:00:00",CSUD,Hydro,762
"2014/04/06 21:00:00",CSUD,"Hydro (River)",31
"2014/04/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/06 21:00:00",CSUD,"Pumps Consumption",-57
"2014/04/06 21:00:00",CSUD,Thermal,2214
"2014/04/06 21:00:00",CSUD,Wind,527
"2014/04/06 21:00:00",NORD,Hydro,5203
"2014/04/06 21:00:00",NORD,"Hydro (River)",1291
"2014/04/06 21:00:00",NORD,Other,
"2014/04/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/06 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/06 21:00:00",NORD,"Pumps Consumption",-9
"2014/04/06 21:00:00",NORD,Thermal,5780
"2014/04/06 21:00:00",NORD,Wind,26
"2014/04/06 21:00:00",SARD,Hydro,109
"2014/04/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/06 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/06 21:00:00",SARD,"Pumps Consumption",-6
"2014/04/06 21:00:00",SARD,Thermal,1255
"2014/04/06 21:00:00",SARD,Wind,57
"2014/04/06 21:00:00",SICI,Hydro,167
"2014/04/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/06 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/06 21:00:00",SICI,Thermal,1606
"2014/04/06 21:00:00",SICI,Wind,527
"2014/04/06 21:00:00",SUD,Hydro,428
"2014/04/06 21:00:00",SUD,"Hydro (River)",150
"2014/04/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/06 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/06 21:00:00",SUD,Thermal,3011
"2014/04/06 21:00:00",SUD,Wind,1220
"2014/04/06 22:00:00",CNOR,Geotermal,608
"2014/04/06 22:00:00",CNOR,Hydro,513
"2014/04/06 22:00:00",CNOR,"Hydro (River)",134
"2014/04/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/06 22:00:00",CNOR,Thermal,474
"2014/04/06 22:00:00",CNOR,Wind,27
"2014/04/06 22:00:00",CSUD,Hydro,429
"2014/04/06 22:00:00",CSUD,"Hydro (River)",30
"2014/04/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/06 22:00:00",CSUD,"Pumps Consumption",-57
"2014/04/06 22:00:00",CSUD,Thermal,2227
"2014/04/06 22:00:00",CSUD,Wind,489
"2014/04/06 22:00:00",NORD,Hydro,4217
"2014/04/06 22:00:00",NORD,"Hydro (River)",1285
"2014/04/06 22:00:00",NORD,Other,
"2014/04/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/06 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/06 22:00:00",NORD,"Pumps Consumption",-11
"2014/04/06 22:00:00",NORD,Thermal,5421
"2014/04/06 22:00:00",NORD,Wind,21
"2014/04/06 22:00:00",SARD,Hydro,74
"2014/04/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/06 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/06 22:00:00",SARD,"Pumps Consumption",-6
"2014/04/06 22:00:00",SARD,Thermal,1248
"2014/04/06 22:00:00",SARD,Wind,38
"2014/04/06 22:00:00",SICI,Hydro,48
"2014/04/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/06 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/06 22:00:00",SICI,"Pumps Consumption",0
"2014/04/06 22:00:00",SICI,Thermal,1563
"2014/04/06 22:00:00",SICI,Wind,518
"2014/04/06 22:00:00",SUD,Hydro,391
"2014/04/06 22:00:00",SUD,"Hydro (River)",148
"2014/04/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/06 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/06 22:00:00",SUD,Thermal,2921
"2014/04/06 22:00:00",SUD,Wind,1355
"2014/04/06 23:00:00",CNOR,Geotermal,609
"2014/04/06 23:00:00",CNOR,Hydro,463
"2014/04/06 23:00:00",CNOR,"Hydro (River)",125
"2014/04/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/06 23:00:00",CNOR,Thermal,498
"2014/04/06 23:00:00",CNOR,Wind,17
"2014/04/06 23:00:00",CSUD,Hydro,352
"2014/04/06 23:00:00",CSUD,"Hydro (River)",31
"2014/04/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/06 23:00:00",CSUD,"Pumps Consumption",-57
"2014/04/06 23:00:00",CSUD,Thermal,2251
"2014/04/06 23:00:00",CSUD,Wind,453
"2014/04/06 23:00:00",NORD,Hydro,3912
"2014/04/06 23:00:00",NORD,"Hydro (River)",1265
"2014/04/06 23:00:00",NORD,Other,
"2014/04/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/06 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/06 23:00:00",NORD,"Pumps Consumption",-41
"2014/04/06 23:00:00",NORD,Thermal,3989
"2014/04/06 23:00:00",NORD,Wind,17
"2014/04/06 23:00:00",SARD,Hydro,73
"2014/04/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/06 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/06 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/06 23:00:00",SARD,Thermal,1200
"2014/04/06 23:00:00",SARD,Wind,33
"2014/04/06 23:00:00",SICI,Hydro,47
"2014/04/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/06 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/06 23:00:00",SICI,"Pumps Consumption",-2
"2014/04/06 23:00:00",SICI,Thermal,1444
"2014/04/06 23:00:00",SICI,Wind,479
"2014/04/06 23:00:00",SUD,Hydro,227
"2014/04/06 23:00:00",SUD,"Hydro (River)",161
"2014/04/06 23:00:00",SUD,Other,0
"2014/04/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/06 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/06 23:00:00",SUD,Thermal,2573
"2014/04/06 23:00:00",SUD,Wind,1440
