"2014/08/31 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/31 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/31 02:00:00",CNOR,Thermal,538
"2014/08/31 02:00:00",CNOR,Wind,1
"2014/08/31 02:00:00",CSUD,Hydro,154
"2014/08/31 02:00:00",CSUD,"Hydro (River)",8
"2014/08/31 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/31 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/31 02:00:00",CSUD,"Pumps Consumption",-62
"2014/08/31 02:00:00",CSUD,Thermal,2478
"2014/08/31 02:00:00",CSUD,Wind,20
"2014/08/31 02:00:00",NORD,Hydro,3830
"2014/08/31 02:00:00",NORD,"Hydro (River)",1119
"2014/08/31 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/31 02:00:00",NORD,"Photovoltaic Measured",0
"2014/08/31 02:00:00",NORD,"Pumps Consumption",-6
"2014/08/31 02:00:00",NORD,Thermal,5218
"2014/08/31 02:00:00",NORD,Wind,2
"2014/08/31 02:00:00",SARD,Hydro,21
"2014/08/31 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/31 02:00:00",SARD,"Photovoltaic Measured",0
"2014/08/31 02:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 02:00:00",SARD,Thermal,1192
"2014/08/31 02:00:00",SARD,Wind,6
"2014/08/31 02:00:00",SICI,Hydro,12
"2014/08/31 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/31 02:00:00",SICI,"Photovoltaic Measured",0
"2014/08/31 02:00:00",SICI,"Pumps Consumption",-151
"2014/08/31 02:00:00",SICI,Thermal,1824
"2014/08/31 02:00:00",SICI,Wind,11
"2014/08/31 02:00:00",SUD,Hydro,28
"2014/08/31 02:00:00",SUD,"Hydro (River)",32
"2014/08/31 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/31 02:00:00",SUD,"Photovoltaic Measured",0
"2014/08/31 02:00:00",SUD,Thermal,3474
"2014/08/31 02:00:00",SUD,Wind,88
"2014/08/31 03:00:00",CNOR,Geotermal,643
"2014/08/31 03:00:00",CNOR,Hydro,101
"2014/08/31 03:00:00",CNOR,"Hydro (River)",32
"2014/08/31 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/31 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/31 03:00:00",CNOR,Thermal,542
"2014/08/31 03:00:00",CNOR,Wind,1
"2014/08/31 03:00:00",CSUD,Hydro,178
"2014/08/31 03:00:00",CSUD,"Hydro (River)",9
"2014/08/31 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/31 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/31 03:00:00",CSUD,"Pumps Consumption",-62
"2014/08/31 03:00:00",CSUD,Thermal,2462
"2014/08/31 03:00:00",CSUD,Wind,41
"2014/08/31 03:00:00",NORD,Hydro,3488
"2014/08/31 03:00:00",NORD,"Hydro (River)",1112
"2014/08/31 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/31 03:00:00",NORD,"Photovoltaic Measured",0
"2014/08/31 03:00:00",NORD,"Pumps Consumption",-6
"2014/08/31 03:00:00",NORD,Thermal,5037
"2014/08/31 03:00:00",NORD,Wind,2
"2014/08/31 03:00:00",SARD,Hydro,22
"2014/08/31 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/31 03:00:00",SARD,"Photovoltaic Measured",0
"2014/08/31 03:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 03:00:00",SARD,Thermal,1194
"2014/08/31 03:00:00",SARD,Wind,10
"2014/08/31 03:00:00",SICI,Hydro,12
"2014/08/31 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/31 03:00:00",SICI,"Photovoltaic Measured",0
"2014/08/31 03:00:00",SICI,"Pumps Consumption",-150
"2014/08/31 03:00:00",SICI,Thermal,1811
"2014/08/31 03:00:00",SICI,Wind,15
"2014/08/31 03:00:00",SUD,Hydro,29
"2014/08/31 03:00:00",SUD,"Hydro (River)",31
"2014/08/31 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/31 03:00:00",SUD,"Photovoltaic Measured",0
"2014/08/31 03:00:00",SUD,Thermal,3040
"2014/08/31 03:00:00",SUD,Wind,123
"2014/08/31 04:00:00",CNOR,Geotermal,643
"2014/08/31 04:00:00",CNOR,Hydro,106
"2014/08/31 04:00:00",CNOR,"Hydro (River)",33
"2014/08/31 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/31 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/31 04:00:00",CNOR,Thermal,545
"2014/08/31 04:00:00",CNOR,Wind,1
"2014/08/31 04:00:00",CSUD,Hydro,160
"2014/08/31 04:00:00",CSUD,"Hydro (River)",8
"2014/08/31 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/31 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/31 04:00:00",CSUD,"Pumps Consumption",-62
"2014/08/31 04:00:00",CSUD,Thermal,2547
"2014/08/31 04:00:00",CSUD,Wind,58
"2014/08/31 04:00:00",NORD,Hydro,3360
"2014/08/31 04:00:00",NORD,"Hydro (River)",1101
"2014/08/31 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/31 04:00:00",NORD,"Photovoltaic Measured",0
"2014/08/31 04:00:00",NORD,"Pumps Consumption",-5
"2014/08/31 04:00:00",NORD,Thermal,4953
"2014/08/31 04:00:00",NORD,Wind,4
"2014/08/31 04:00:00",SARD,Hydro,23
"2014/08/31 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/31 04:00:00",SARD,"Photovoltaic Measured",0
"2014/08/31 04:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 04:00:00",SARD,Thermal,1195
"2014/08/31 04:00:00",SARD,Wind,14
"2014/08/31 04:00:00",SICI,Hydro,13
"2014/08/31 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/31 04:00:00",SICI,"Photovoltaic Measured",0
"2014/08/31 04:00:00",SICI,"Pumps Consumption",-150
"2014/08/31 04:00:00",SICI,Thermal,1654
"2014/08/31 04:00:00",SICI,Wind,13
"2014/08/31 04:00:00",SUD,Hydro,29
"2014/08/31 04:00:00",SUD,"Hydro (River)",31
"2014/08/31 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/31 04:00:00",SUD,"Photovoltaic Measured",0
"2014/08/31 04:00:00",SUD,Thermal,2797
"2014/08/31 04:00:00",SUD,Wind,163
"2014/08/31 05:00:00",CNOR,Geotermal,643
"2014/08/31 05:00:00",CNOR,Hydro,108
"2014/08/31 05:00:00",CNOR,"Hydro (River)",33
"2014/08/31 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/31 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/31 05:00:00",CNOR,Thermal,547
"2014/08/31 05:00:00",CNOR,Wind,1
"2014/08/31 05:00:00",CSUD,Hydro,184
"2014/08/31 05:00:00",CSUD,"Hydro (River)",9
"2014/08/31 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/31 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/31 05:00:00",CSUD,"Pumps Consumption",-3
"2014/08/31 05:00:00",CSUD,Thermal,2665
"2014/08/31 05:00:00",CSUD,Wind,76
"2014/08/31 05:00:00",NORD,Hydro,3540
"2014/08/31 05:00:00",NORD,"Hydro (River)",1089
"2014/08/31 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/31 05:00:00",NORD,"Photovoltaic Measured",0
"2014/08/31 05:00:00",NORD,"Pumps Consumption",-5
"2014/08/31 05:00:00",NORD,Thermal,4970
"2014/08/31 05:00:00",NORD,Wind,3
"2014/08/31 05:00:00",SARD,Hydro,22
"2014/08/31 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/31 05:00:00",SARD,"Photovoltaic Measured",0
"2014/08/31 05:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 05:00:00",SARD,Thermal,1195
"2014/08/31 05:00:00",SARD,Wind,20
"2014/08/31 05:00:00",SICI,Hydro,12
"2014/08/31 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/31 05:00:00",SICI,"Photovoltaic Measured",0
"2014/08/31 05:00:00",SICI,"Pumps Consumption",-149
"2014/08/31 05:00:00",SICI,Thermal,1623
"2014/08/31 05:00:00",SICI,Wind,9
"2014/08/31 05:00:00",SUD,Hydro,29
"2014/08/31 05:00:00",SUD,"Hydro (River)",29
"2014/08/31 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/31 05:00:00",SUD,"Photovoltaic Measured",0
"2014/08/31 05:00:00",SUD,Thermal,2827
"2014/08/31 05:00:00",SUD,Wind,178
"2014/08/31 06:00:00",CNOR,Geotermal,644
"2014/08/31 06:00:00",CNOR,Hydro,107
"2014/08/31 06:00:00",CNOR,"Hydro (River)",33
"2014/08/31 06:00:00",CNOR,"Photovoltaic Estimated",3
"2014/08/31 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/31 06:00:00",CNOR,Thermal,547
"2014/08/31 06:00:00",CNOR,Wind,1
"2014/08/31 06:00:00",CSUD,Hydro,171
"2014/08/31 06:00:00",CSUD,"Hydro (River)",9
"2014/08/31 06:00:00",CSUD,"Photovoltaic Estimated",1
"2014/08/31 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/31 06:00:00",CSUD,"Pumps Consumption",-2
"2014/08/31 06:00:00",CSUD,Thermal,2582
"2014/08/31 06:00:00",CSUD,Wind,71
"2014/08/31 06:00:00",NORD,Hydro,3677
"2014/08/31 06:00:00",NORD,"Hydro (River)",1096
"2014/08/31 06:00:00",NORD,"Photovoltaic Estimated",3
"2014/08/31 06:00:00",NORD,"Photovoltaic Measured",0
"2014/08/31 06:00:00",NORD,"Pumps Consumption",-5
"2014/08/31 06:00:00",NORD,Thermal,4878
"2014/08/31 06:00:00",NORD,Wind,2
"2014/08/31 06:00:00",SARD,Hydro,5
"2014/08/31 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/31 06:00:00",SARD,"Photovoltaic Measured",0
"2014/08/31 06:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 06:00:00",SARD,Thermal,1198
"2014/08/31 06:00:00",SARD,Wind,29
"2014/08/31 06:00:00",SICI,Hydro,12
"2014/08/31 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/31 06:00:00",SICI,"Photovoltaic Measured",0
"2014/08/31 06:00:00",SICI,"Pumps Consumption",-149
"2014/08/31 06:00:00",SICI,Thermal,1668
"2014/08/31 06:00:00",SICI,Wind,10
"2014/08/31 06:00:00",SUD,Hydro,29
"2014/08/31 06:00:00",SUD,"Hydro (River)",29
"2014/08/31 06:00:00",SUD,"Photovoltaic Estimated",14
"2014/08/31 06:00:00",SUD,"Photovoltaic Measured",1
"2014/08/31 06:00:00",SUD,Thermal,2488
"2014/08/31 06:00:00",SUD,Wind,150
"2014/08/31 07:00:00",CNOR,Geotermal,644
"2014/08/31 07:00:00",CNOR,Hydro,100
"2014/08/31 07:00:00",CNOR,"Hydro (River)",34
"2014/08/31 07:00:00",CNOR,"Photovoltaic Estimated",111
"2014/08/31 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/31 07:00:00",CNOR,Thermal,547
"2014/08/31 07:00:00",CNOR,Wind,1
"2014/08/31 07:00:00",CSUD,Hydro,253
"2014/08/31 07:00:00",CSUD,"Hydro (River)",8
"2014/08/31 07:00:00",CSUD,"Photovoltaic Estimated",125
"2014/08/31 07:00:00",CSUD,"Photovoltaic Measured",10
"2014/08/31 07:00:00",CSUD,"Pumps Consumption",-2
"2014/08/31 07:00:00",CSUD,Thermal,2582
"2014/08/31 07:00:00",CSUD,Wind,60
"2014/08/31 07:00:00",NORD,Hydro,3958
"2014/08/31 07:00:00",NORD,"Hydro (River)",1118
"2014/08/31 07:00:00",NORD,"Photovoltaic Estimated",256
"2014/08/31 07:00:00",NORD,"Photovoltaic Measured",15
"2014/08/31 07:00:00",NORD,"Pumps Consumption",-5
"2014/08/31 07:00:00",NORD,Thermal,4941
"2014/08/31 07:00:00",NORD,Wind,2
"2014/08/31 07:00:00",SARD,Hydro,4
"2014/08/31 07:00:00",SARD,"Photovoltaic Estimated",17
"2014/08/31 07:00:00",SARD,"Photovoltaic Measured",2
"2014/08/31 07:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 07:00:00",SARD,Thermal,1201
"2014/08/31 07:00:00",SARD,Wind,39
"2014/08/31 07:00:00",SICI,Hydro,72
"2014/08/31 07:00:00",SICI,"Photovoltaic Estimated",93
"2014/08/31 07:00:00",SICI,"Photovoltaic Measured",4
"2014/08/31 07:00:00",SICI,"Pumps Consumption",-17
"2014/08/31 07:00:00",SICI,Thermal,1609
"2014/08/31 07:00:00",SICI,Wind,14
"2014/08/31 07:00:00",SUD,Hydro,29
"2014/08/31 07:00:00",SUD,"Hydro (River)",32
"2014/08/31 07:00:00",SUD,"Photovoltaic Estimated",308
"2014/08/31 07:00:00",SUD,"Photovoltaic Measured",17
"2014/08/31 07:00:00",SUD,Thermal,2187
"2014/08/31 07:00:00",SUD,Wind,109
"2014/08/31 08:00:00",CNOR,Geotermal,643
"2014/08/31 08:00:00",CNOR,Hydro,103
"2014/08/31 08:00:00",CNOR,"Hydro (River)",36
"2014/08/31 08:00:00",CNOR,"Photovoltaic Estimated",432
"2014/08/31 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/31 08:00:00",CNOR,Thermal,551
"2014/08/31 08:00:00",CNOR,Wind,1
"2014/08/31 08:00:00",CSUD,Hydro,165
"2014/08/31 08:00:00",CSUD,"Hydro (River)",9
"2014/08/31 08:00:00",CSUD,"Photovoltaic Estimated",418
"2014/08/31 08:00:00",CSUD,"Photovoltaic Measured",31
"2014/08/31 08:00:00",CSUD,"Pumps Consumption",-1
"2014/08/31 08:00:00",CSUD,Thermal,2646
"2014/08/31 08:00:00",CSUD,Wind,44
"2014/08/31 08:00:00",NORD,Hydro,4290
"2014/08/31 08:00:00",NORD,"Hydro (River)",1108
"2014/08/31 08:00:00",NORD,"Photovoltaic Estimated",989
"2014/08/31 08:00:00",NORD,"Photovoltaic Measured",49
"2014/08/31 08:00:00",NORD,"Pumps Consumption",-5
"2014/08/31 08:00:00",NORD,Thermal,5043
"2014/08/31 08:00:00",NORD,Wind,2
"2014/08/31 08:00:00",SARD,Hydro,14
"2014/08/31 08:00:00",SARD,"Photovoltaic Estimated",89
"2014/08/31 08:00:00",SARD,"Photovoltaic Measured",11
"2014/08/31 08:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 08:00:00",SARD,Thermal,1200
"2014/08/31 08:00:00",SARD,Wind,41
"2014/08/31 08:00:00",SICI,Hydro,130
"2014/08/31 08:00:00",SICI,"Photovoltaic Estimated",350
"2014/08/31 08:00:00",SICI,"Photovoltaic Measured",14
"2014/08/31 08:00:00",SICI,Thermal,1551
"2014/08/31 08:00:00",SICI,Wind,14
"2014/08/31 08:00:00",SUD,Hydro,113
"2014/08/31 08:00:00",SUD,"Hydro (River)",38
"2014/08/31 08:00:00",SUD,"Photovoltaic Estimated",917
"2014/08/31 08:00:00",SUD,"Photovoltaic Measured",52
"2014/08/31 08:00:00",SUD,Thermal,2305
"2014/08/31 08:00:00",SUD,Wind,79
"2014/08/31 09:00:00",CNOR,Geotermal,642
"2014/08/31 09:00:00",CNOR,Hydro,109
"2014/08/31 09:00:00",CNOR,"Hydro (River)",35
"2014/08/31 09:00:00",CNOR,"Photovoltaic Estimated",790
"2014/08/31 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/31 09:00:00",CNOR,Thermal,548
"2014/08/31 09:00:00",CNOR,Wind,0
"2014/08/31 09:00:00",CSUD,Hydro,165
"2014/08/31 09:00:00",CSUD,"Hydro (River)",9
"2014/08/31 09:00:00",CSUD,"Photovoltaic Estimated",773
"2014/08/31 09:00:00",CSUD,"Photovoltaic Measured",62
"2014/08/31 09:00:00",CSUD,Thermal,2467
"2014/08/31 09:00:00",CSUD,Wind,39
"2014/08/31 09:00:00",NORD,Hydro,4347
"2014/08/31 09:00:00",NORD,"Hydro (River)",1088
"2014/08/31 09:00:00",NORD,"Photovoltaic Estimated",2168
"2014/08/31 09:00:00",NORD,"Photovoltaic Measured",108
"2014/08/31 09:00:00",NORD,"Pumps Consumption",-5
"2014/08/31 09:00:00",NORD,Thermal,4603
"2014/08/31 09:00:00",NORD,Wind,1
"2014/08/31 09:00:00",SARD,Hydro,14
"2014/08/31 09:00:00",SARD,"Photovoltaic Estimated",201
"2014/08/31 09:00:00",SARD,"Photovoltaic Measured",26
"2014/08/31 09:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 09:00:00",SARD,Thermal,1195
"2014/08/31 09:00:00",SARD,Wind,35
"2014/08/31 09:00:00",SICI,Hydro,98
"2014/08/31 09:00:00",SICI,"Photovoltaic Estimated",551
"2014/08/31 09:00:00",SICI,"Photovoltaic Measured",19
"2014/08/31 09:00:00",SICI,Thermal,1580
"2014/08/31 09:00:00",SICI,Wind,15
"2014/08/31 09:00:00",SUD,Hydro,122
"2014/08/31 09:00:00",SUD,"Hydro (River)",37
"2014/08/31 09:00:00",SUD,"Photovoltaic Estimated",1463
"2014/08/31 09:00:00",SUD,"Photovoltaic Measured",88
"2014/08/31 09:00:00",SUD,Thermal,2120
"2014/08/31 09:00:00",SUD,Wind,80
"2014/08/31 10:00:00",CNOR,Geotermal,640
"2014/08/31 10:00:00",CNOR,Hydro,99
"2014/08/31 10:00:00",CNOR,"Hydro (River)",34
"2014/08/31 10:00:00",CNOR,"Photovoltaic Estimated",946
"2014/08/31 10:00:00",CNOR,"Photovoltaic Measured",4
"2014/08/31 10:00:00",CNOR,Thermal,545
"2014/08/31 10:00:00",CNOR,Wind,4
"2014/08/31 10:00:00",CSUD,Hydro,176
"2014/08/31 10:00:00",CSUD,"Hydro (River)",10
"2014/08/31 10:00:00",CSUD,"Photovoltaic Estimated",1086
"2014/08/31 10:00:00",CSUD,"Photovoltaic Measured",75
"2014/08/31 10:00:00",CSUD,Thermal,2415
"2014/08/31 10:00:00",CSUD,Wind,52
"2014/08/31 10:00:00",NORD,Hydro,4123
"2014/08/31 10:00:00",NORD,"Hydro (River)",1102
"2014/08/31 10:00:00",NORD,"Photovoltaic Estimated",3186
"2014/08/31 10:00:00",NORD,"Photovoltaic Measured",146
"2014/08/31 10:00:00",NORD,"Pumps Consumption",-5
"2014/08/31 10:00:00",NORD,Thermal,4123
"2014/08/31 10:00:00",NORD,Wind,2
"2014/08/31 10:00:00",SARD,Hydro,4
"2014/08/31 10:00:00",SARD,"Photovoltaic Estimated",325
"2014/08/31 10:00:00",SARD,"Photovoltaic Measured",43
"2014/08/31 10:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 10:00:00",SARD,Thermal,1193
"2014/08/31 10:00:00",SARD,Wind,50
"2014/08/31 10:00:00",SICI,Hydro,93
"2014/08/31 10:00:00",SICI,"Photovoltaic Estimated",682
"2014/08/31 10:00:00",SICI,"Photovoltaic Measured",22
"2014/08/31 10:00:00",SICI,Thermal,1612
"2014/08/31 10:00:00",SICI,Wind,17
"2014/08/31 10:00:00",SUD,Hydro,114
"2014/08/31 10:00:00",SUD,"Hydro (River)",35
"2014/08/31 10:00:00",SUD,"Photovoltaic Estimated",1848
"2014/08/31 10:00:00",SUD,"Photovoltaic Measured",116
"2014/08/31 10:00:00",SUD,Thermal,2120
"2014/08/31 10:00:00",SUD,Wind,74
"2014/08/31 11:00:00",CNOR,Geotermal,639
"2014/08/31 11:00:00",CNOR,Hydro,50
"2014/08/31 11:00:00",CNOR,"Hydro (River)",33
"2014/08/31 11:00:00",CNOR,"Photovoltaic Estimated",1066
"2014/08/31 11:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/31 11:00:00",CNOR,Thermal,542
"2014/08/31 11:00:00",CNOR,Wind,4
"2014/08/31 11:00:00",CSUD,Hydro,161
"2014/08/31 11:00:00",CSUD,"Hydro (River)",10
"2014/08/31 11:00:00",CSUD,"Photovoltaic Estimated",1219
"2014/08/31 11:00:00",CSUD,"Photovoltaic Measured",92
"2014/08/31 11:00:00",CSUD,Thermal,2170
"2014/08/31 11:00:00",CSUD,Wind,105
"2014/08/31 11:00:00",NORD,Hydro,3863
"2014/08/31 11:00:00",NORD,"Hydro (River)",1092
"2014/08/31 11:00:00",NORD,"Photovoltaic Estimated",3806
"2014/08/31 11:00:00",NORD,"Photovoltaic Measured",171
"2014/08/31 11:00:00",NORD,"Pumps Consumption",-5
"2014/08/31 11:00:00",NORD,Thermal,4049
"2014/08/31 11:00:00",NORD,Wind,2
"2014/08/31 11:00:00",SARD,Hydro,4
"2014/08/31 11:00:00",SARD,"Photovoltaic Estimated",398
"2014/08/31 11:00:00",SARD,"Photovoltaic Measured",52
"2014/08/31 11:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 11:00:00",SARD,Thermal,1185
"2014/08/31 11:00:00",SARD,Wind,81
"2014/08/31 11:00:00",SICI,Hydro,93
"2014/08/31 11:00:00",SICI,"Photovoltaic Estimated",751
"2014/08/31 11:00:00",SICI,"Photovoltaic Measured",23
"2014/08/31 11:00:00",SICI,Thermal,1569
"2014/08/31 11:00:00",SICI,Wind,26
"2014/08/31 11:00:00",SUD,Hydro,114
"2014/08/31 11:00:00",SUD,"Hydro (River)",35
"2014/08/31 11:00:00",SUD,"Photovoltaic Estimated",2047
"2014/08/31 11:00:00",SUD,"Photovoltaic Measured",131
"2014/08/31 11:00:00",SUD,Thermal,2079
"2014/08/31 11:00:00",SUD,Wind,93
"2014/08/31 12:00:00",CNOR,Geotermal,639
"2014/08/31 12:00:00",CNOR,Hydro,40
"2014/08/31 12:00:00",CNOR,"Hydro (River)",35
"2014/08/31 12:00:00",CNOR,"Photovoltaic Estimated",1064
"2014/08/31 12:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/31 12:00:00",CNOR,Thermal,546
"2014/08/31 12:00:00",CNOR,Wind,7
"2014/08/31 12:00:00",CSUD,Hydro,170
"2014/08/31 12:00:00",CSUD,"Hydro (River)",11
"2014/08/31 12:00:00",CSUD,"Photovoltaic Estimated",1533
"2014/08/31 12:00:00",CSUD,"Photovoltaic Measured",118
"2014/08/31 12:00:00",CSUD,Thermal,2053
"2014/08/31 12:00:00",CSUD,Wind,205
"2014/08/31 12:00:00",NORD,Hydro,3325
"2014/08/31 12:00:00",NORD,"Hydro (River)",1107
"2014/08/31 12:00:00",NORD,"Photovoltaic Estimated",4331
"2014/08/31 12:00:00",NORD,"Photovoltaic Measured",188
"2014/08/31 12:00:00",NORD,"Pumps Consumption",-5
"2014/08/31 12:00:00",NORD,Thermal,4260
"2014/08/31 12:00:00",NORD,Wind,6
"2014/08/31 12:00:00",SARD,Hydro,1
"2014/08/31 12:00:00",SARD,"Photovoltaic Estimated",437
"2014/08/31 12:00:00",SARD,"Photovoltaic Measured",58
"2014/08/31 12:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 12:00:00",SARD,Thermal,1178
"2014/08/31 12:00:00",SARD,Wind,112
"2014/08/31 12:00:00",SICI,Hydro,12
"2014/08/31 12:00:00",SICI,"Photovoltaic Estimated",778
"2014/08/31 12:00:00",SICI,"Photovoltaic Measured",23
"2014/08/31 12:00:00",SICI,"Pumps Consumption",0
"2014/08/31 12:00:00",SICI,Thermal,1564
"2014/08/31 12:00:00",SICI,Wind,53
"2014/08/31 12:00:00",SUD,Hydro,113
"2014/08/31 12:00:00",SUD,"Hydro (River)",35
"2014/08/31 12:00:00",SUD,"Photovoltaic Estimated",2115
