"2014/10/16 12:00:00",CSUD,Hydro,182
"2014/10/16 12:00:00",CSUD,"Hydro (River)",30
"2014/10/16 12:00:00",CSUD,"Photovoltaic Estimated",992
"2014/10/16 12:00:00",CSUD,"Photovoltaic Measured",89
"2014/10/16 12:00:00",CSUD,"Pumps Consumption",-64
"2014/10/16 12:00:00",CSUD,Thermal,1946
"2014/10/16 12:00:00",CSUD,Wind,910
"2014/10/16 12:00:00",NORD,Hydro,3568
"2014/10/16 12:00:00",NORD,"Hydro (River)",911
"2014/10/16 12:00:00",NORD,"Photovoltaic Estimated",2233
"2014/10/16 12:00:00",NORD,"Photovoltaic Measured",123
"2014/10/16 12:00:00",NORD,"Pumps Consumption",-1
"2014/10/16 12:00:00",NORD,Thermal,8908
"2014/10/16 12:00:00",NORD,Wind,7
"2014/10/16 12:00:00",SARD,Hydro,0
"2014/10/16 12:00:00",SARD,"Hydro (River)",0
"2014/10/16 12:00:00",SARD,"Photovoltaic Estimated",205
"2014/10/16 12:00:00",SARD,"Photovoltaic Measured",30
"2014/10/16 12:00:00",SARD,"Pumps Consumption",-4
"2014/10/16 12:00:00",SARD,Thermal,1203
"2014/10/16 12:00:00",SARD,Wind,331
"2014/10/16 12:00:00",SICI,Hydro,1
"2014/10/16 12:00:00",SICI,"Hydro (River)",2
"2014/10/16 12:00:00",SICI,"Photovoltaic Estimated",637
"2014/10/16 12:00:00",SICI,"Photovoltaic Measured",20
"2014/10/16 12:00:00",SICI,"Pumps Consumption",0
"2014/10/16 12:00:00",SICI,Thermal,1727
"2014/10/16 12:00:00",SICI,Wind,23
"2014/10/16 12:00:00",SUD,Hydro,24
"2014/10/16 12:00:00",SUD,"Hydro (River)",16
"2014/10/16 12:00:00",SUD,"Photovoltaic Estimated",1699
"2014/10/16 12:00:00",SUD,"Photovoltaic Measured",102
"2014/10/16 12:00:00",SUD,Thermal,2477
"2014/10/16 12:00:00",SUD,Wind,2106
"2014/10/16 13:00:00",CNOR,Geotermal,629
"2014/10/16 13:00:00",CNOR,Hydro,151
"2014/10/16 13:00:00",CNOR,"Hydro (River)",40
"2014/10/16 13:00:00",CNOR,"Photovoltaic Estimated",564
"2014/10/16 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/16 13:00:00",CNOR,Thermal,835
"2014/10/16 13:00:00",CNOR,Wind,26
"2014/10/16 13:00:00",CSUD,Hydro,181
"2014/10/16 13:00:00",CSUD,"Hydro (River)",30
"2014/10/16 13:00:00",CSUD,"Photovoltaic Estimated",899
"2014/10/16 13:00:00",CSUD,"Photovoltaic Measured",77
"2014/10/16 13:00:00",CSUD,"Pumps Consumption",-1
"2014/10/16 13:00:00",CSUD,Thermal,1950
"2014/10/16 13:00:00",CSUD,Wind,986
"2014/10/16 13:00:00",NORD,Hydro,3560
"2014/10/16 13:00:00",NORD,"Hydro (River)",904
"2014/10/16 13:00:00",NORD,"Photovoltaic Estimated",3177
"2014/10/16 13:00:00",NORD,"Photovoltaic Measured",165
"2014/10/16 13:00:00",NORD,"Pumps Consumption",-1
"2014/10/16 13:00:00",NORD,Thermal,8359
"2014/10/16 13:00:00",NORD,Wind,8
"2014/10/16 13:00:00",SARD,Hydro,0
"2014/10/16 13:00:00",SARD,"Hydro (River)",0
"2014/10/16 13:00:00",SARD,"Photovoltaic Estimated",285
"2014/10/16 13:00:00",SARD,"Photovoltaic Measured",41
"2014/10/16 13:00:00",SARD,"Pumps Consumption",-4
"2014/10/16 13:00:00",SARD,Thermal,1174
"2014/10/16 13:00:00",SARD,Wind,336
"2014/10/16 13:00:00",SICI,Hydro,1
"2014/10/16 13:00:00",SICI,"Hydro (River)",2
"2014/10/16 13:00:00",SICI,"Photovoltaic Estimated",570
"2014/10/16 13:00:00",SICI,"Photovoltaic Measured",16
"2014/10/16 13:00:00",SICI,"Pumps Consumption",0
"2014/10/16 13:00:00",SICI,Thermal,1660
"2014/10/16 13:00:00",SICI,Wind,38
"2014/10/16 13:00:00",SUD,Hydro,22
"2014/10/16 13:00:00",SUD,"Hydro (River)",13
"2014/10/16 13:00:00",SUD,"Photovoltaic Estimated",1312
"2014/10/16 13:00:00",SUD,"Photovoltaic Measured",77
"2014/10/16 13:00:00",SUD,Thermal,2255
"2014/10/16 13:00:00",SUD,Wind,2202
"2014/10/16 14:00:00",CNOR,Geotermal,614
"2014/10/16 14:00:00",CNOR,Hydro,148
"2014/10/16 14:00:00",CNOR,"Hydro (River)",40
"2014/10/16 14:00:00",CNOR,"Photovoltaic Estimated",503
"2014/10/16 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/16 14:00:00",CNOR,Thermal,845
"2014/10/16 14:00:00",CNOR,Wind,20
"2014/10/16 14:00:00",CSUD,Hydro,195
"2014/10/16 14:00:00",CSUD,"Hydro (River)",33
"2014/10/16 14:00:00",CSUD,"Photovoltaic Estimated",798
"2014/10/16 14:00:00",CSUD,"Photovoltaic Measured",70
"2014/10/16 14:00:00",CSUD,"Pumps Consumption",-1
"2014/10/16 14:00:00",CSUD,Thermal,1963
"2014/10/16 14:00:00",CSUD,Wind,970
"2014/10/16 14:00:00",NORD,Hydro,3634
"2014/10/16 14:00:00",NORD,"Hydro (River)",924
"2014/10/16 14:00:00",NORD,"Photovoltaic Estimated",2435
"2014/10/16 14:00:00",NORD,"Photovoltaic Measured",135
"2014/10/16 14:00:00",NORD,"Pumps Consumption",-1
"2014/10/16 14:00:00",NORD,Thermal,8921
"2014/10/16 14:00:00",NORD,Wind,9
"2014/10/16 14:00:00",SARD,Hydro,10
"2014/10/16 14:00:00",SARD,"Hydro (River)",1
"2014/10/16 14:00:00",SARD,"Photovoltaic Estimated",198
"2014/10/16 14:00:00",SARD,"Photovoltaic Measured",28
"2014/10/16 14:00:00",SARD,Thermal,1135
"2014/10/16 14:00:00",SARD,Wind,343
"2014/10/16 14:00:00",SICI,Hydro,4
"2014/10/16 14:00:00",SICI,"Hydro (River)",3
"2014/10/16 14:00:00",SICI,"Photovoltaic Estimated",581
"2014/10/16 14:00:00",SICI,"Photovoltaic Measured",18
"2014/10/16 14:00:00",SICI,"Pumps Consumption",0
"2014/10/16 14:00:00",SICI,Thermal,1650
"2014/10/16 14:00:00",SICI,Wind,44
"2014/10/16 14:00:00",SUD,Hydro,22
"2014/10/16 14:00:00",SUD,"Hydro (River)",14
"2014/10/16 14:00:00",SUD,"Photovoltaic Estimated",1347
"2014/10/16 14:00:00",SUD,"Photovoltaic Measured",75
"2014/10/16 14:00:00",SUD,Thermal,2164
"2014/10/16 14:00:00",SUD,Wind,2319
"2014/10/16 15:00:00",CNOR,Geotermal,614
"2014/10/16 15:00:00",CNOR,Hydro,147
"2014/10/16 15:00:00",CNOR,"Hydro (River)",46
"2014/10/16 15:00:00",CNOR,"Photovoltaic Estimated",446
"2014/10/16 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/16 15:00:00",CNOR,Thermal,842
"2014/10/16 15:00:00",CNOR,Wind,16
"2014/10/16 15:00:00",CSUD,Hydro,181
"2014/10/16 15:00:00",CSUD,"Hydro (River)",30
"2014/10/16 15:00:00",CSUD,"Photovoltaic Estimated",556
"2014/10/16 15:00:00",CSUD,"Photovoltaic Measured",56
"2014/10/16 15:00:00",CSUD,"Pumps Consumption",-1
"2014/10/16 15:00:00",CSUD,Thermal,2082
"2014/10/16 15:00:00",CSUD,Wind,855
"2014/10/16 15:00:00",NORD,Hydro,4193
"2014/10/16 15:00:00",NORD,"Hydro (River)",1022
"2014/10/16 15:00:00",NORD,"Photovoltaic Estimated",1574
"2014/10/16 15:00:00",NORD,"Photovoltaic Measured",94
"2014/10/16 15:00:00",NORD,"Pumps Consumption",-21
"2014/10/16 15:00:00",NORD,Thermal,9630
"2014/10/16 15:00:00",NORD,Wind,13
"2014/10/16 15:00:00",SARD,Hydro,21
"2014/10/16 15:00:00",SARD,"Hydro (River)",3
"2014/10/16 15:00:00",SARD,"Photovoltaic Estimated",207
"2014/10/16 15:00:00",SARD,"Photovoltaic Measured",30
"2014/10/16 15:00:00",SARD,"Pumps Consumption",-2
"2014/10/16 15:00:00",SARD,Thermal,1142
"2014/10/16 15:00:00",SARD,Wind,319
"2014/10/16 15:00:00",SICI,Hydro,88
"2014/10/16 15:00:00",SICI,"Hydro (River)",7
"2014/10/16 15:00:00",SICI,"Photovoltaic Estimated",519
"2014/10/16 15:00:00",SICI,"Photovoltaic Measured",16
"2014/10/16 15:00:00",SICI,Thermal,1741
"2014/10/16 15:00:00",SICI,Wind,66
"2014/10/16 15:00:00",SUD,Hydro,22
"2014/10/16 15:00:00",SUD,"Hydro (River)",14
"2014/10/16 15:00:00",SUD,"Photovoltaic Estimated",898
"2014/10/16 15:00:00",SUD,"Photovoltaic Measured",48
"2014/10/16 15:00:00",SUD,Thermal,2463
"2014/10/16 15:00:00",SUD,Wind,2299
"2014/10/16 16:00:00",CNOR,Geotermal,613
"2014/10/16 16:00:00",CNOR,Hydro,282
"2014/10/16 16:00:00",CNOR,"Hydro (River)",56
"2014/10/16 16:00:00",CNOR,"Photovoltaic Estimated",226
"2014/10/16 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/16 16:00:00",CNOR,Thermal,910
"2014/10/16 16:00:00",CNOR,Wind,12
"2014/10/16 16:00:00",CSUD,Hydro,194
"2014/10/16 16:00:00",CSUD,"Hydro (River)",32
"2014/10/16 16:00:00",CSUD,"Photovoltaic Estimated",331
"2014/10/16 16:00:00",CSUD,"Photovoltaic Measured",34
"2014/10/16 16:00:00",CSUD,"Pumps Consumption",-1
"2014/10/16 16:00:00",CSUD,Thermal,2389
"2014/10/16 16:00:00",CSUD,Wind,734
"2014/10/16 16:00:00",NORD,Hydro,4739
"2014/10/16 16:00:00",NORD,"Hydro (River)",1137
"2014/10/16 16:00:00",NORD,"Photovoltaic Estimated",828
"2014/10/16 16:00:00",NORD,"Photovoltaic Measured",41
"2014/10/16 16:00:00",NORD,"Pumps Consumption",-1
"2014/10/16 16:00:00",NORD,Thermal,9851
"2014/10/16 16:00:00",NORD,Wind,16
"2014/10/16 16:00:00",SARD,Hydro,18
"2014/10/16 16:00:00",SARD,"Hydro (River)",2
"2014/10/16 16:00:00",SARD,"Photovoltaic Estimated",128
"2014/10/16 16:00:00",SARD,"Photovoltaic Measured",18
"2014/10/16 16:00:00",SARD,"Pumps Consumption",-1
"2014/10/16 16:00:00",SARD,Thermal,1171
"2014/10/16 16:00:00",SARD,Wind,322
"2014/10/16 16:00:00",SICI,Hydro,35
"2014/10/16 16:00:00",SICI,"Hydro (River)",4
"2014/10/16 16:00:00",SICI,"Photovoltaic Estimated",300
"2014/10/16 16:00:00",SICI,"Photovoltaic Measured",10
"2014/10/16 16:00:00",SICI,"Pumps Consumption",0
"2014/10/16 16:00:00",SICI,Thermal,1900
"2014/10/16 16:00:00",SICI,Wind,97
"2014/10/16 16:00:00",SUD,Hydro,30
"2014/10/16 16:00:00",SUD,"Hydro (River)",15
"2014/10/16 16:00:00",SUD,"Photovoltaic Estimated",508
"2014/10/16 16:00:00",SUD,"Photovoltaic Measured",31
"2014/10/16 16:00:00",SUD,Thermal,2925
"2014/10/16 16:00:00",SUD,Wind,2239
"2014/10/16 17:00:00",CNOR,Geotermal,613
"2014/10/16 17:00:00",CNOR,Hydro,315
"2014/10/16 17:00:00",CNOR,"Hydro (River)",62
"2014/10/16 17:00:00",CNOR,"Photovoltaic Estimated",95
"2014/10/16 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/16 17:00:00",CNOR,Thermal,1125
"2014/10/16 17:00:00",CNOR,Wind,12
"2014/10/16 17:00:00",CSUD,Hydro,213
"2014/10/16 17:00:00",CSUD,"Hydro (River)",31
"2014/10/16 17:00:00",CSUD,"Photovoltaic Estimated",117
"2014/10/16 17:00:00",CSUD,"Photovoltaic Measured",13
"2014/10/16 17:00:00",CSUD,"Pumps Consumption",-1
"2014/10/16 17:00:00",CSUD,Thermal,2466
"2014/10/16 17:00:00",CSUD,Wind,656
"2014/10/16 17:00:00",NORD,Hydro,4861
"2014/10/16 17:00:00",NORD,"Hydro (River)",1171
"2014/10/16 17:00:00",NORD,"Photovoltaic Estimated",407
"2014/10/16 17:00:00",NORD,"Photovoltaic Measured",26
"2014/10/16 17:00:00",NORD,"Pumps Consumption",-1
"2014/10/16 17:00:00",NORD,Thermal,9924
"2014/10/16 17:00:00",NORD,Wind,17
"2014/10/16 17:00:00",SARD,Hydro,11
"2014/10/16 17:00:00",SARD,"Hydro (River)",1
"2014/10/16 17:00:00",SARD,"Photovoltaic Estimated",54
"2014/10/16 17:00:00",SARD,"Photovoltaic Measured",7
"2014/10/16 17:00:00",SARD,"Pumps Consumption",-4
"2014/10/16 17:00:00",SARD,Thermal,1187
"2014/10/16 17:00:00",SARD,Wind,285
"2014/10/16 17:00:00",SICI,Hydro,1
"2014/10/16 17:00:00",SICI,"Hydro (River)",2
"2014/10/16 17:00:00",SICI,"Photovoltaic Estimated",82
"2014/10/16 17:00:00",SICI,"Photovoltaic Measured",3
"2014/10/16 17:00:00",SICI,"Pumps Consumption",0
"2014/10/16 17:00:00",SICI,Thermal,2186
"2014/10/16 17:00:00",SICI,Wind,82
"2014/10/16 17:00:00",SUD,Hydro,96
"2014/10/16 17:00:00",SUD,"Hydro (River)",21
"2014/10/16 17:00:00",SUD,"Photovoltaic Estimated",144
"2014/10/16 17:00:00",SUD,"Photovoltaic Measured",8
"2014/10/16 17:00:00",SUD,Thermal,3547
"2014/10/16 17:00:00",SUD,Wind,2225
"2014/10/16 18:00:00",CNOR,Geotermal,614
"2014/10/16 18:00:00",CNOR,Hydro,449
"2014/10/16 18:00:00",CNOR,"Hydro (River)",74
"2014/10/16 18:00:00",CNOR,"Photovoltaic Estimated",5
"2014/10/16 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/16 18:00:00",CNOR,Thermal,1126
"2014/10/16 18:00:00",CNOR,Wind,20
"2014/10/16 18:00:00",CSUD,Hydro,301
"2014/10/16 18:00:00",CSUD,"Hydro (River)",42
"2014/10/16 18:00:00",CSUD,"Photovoltaic Estimated",7
"2014/10/16 18:00:00",CSUD,"Photovoltaic Measured",1
"2014/10/16 18:00:00",CSUD,"Pumps Consumption",-1
"2014/10/16 18:00:00",CSUD,Thermal,2631
"2014/10/16 18:00:00",CSUD,Wind,594
"2014/10/16 18:00:00",NORD,Hydro,5469
"2014/10/16 18:00:00",NORD,"Hydro (River)",1279
"2014/10/16 18:00:00",NORD,"Photovoltaic Estimated",6
"2014/10/16 18:00:00",NORD,"Photovoltaic Measured",0
"2014/10/16 18:00:00",NORD,"Pumps Consumption",-1
"2014/10/16 18:00:00",NORD,Thermal,9983
"2014/10/16 18:00:00",NORD,Wind,15
"2014/10/16 18:00:00",SARD,Hydro,32
"2014/10/16 18:00:00",SARD,"Hydro (River)",4
"2014/10/16 18:00:00",SARD,"Photovoltaic Estimated",3
"2014/10/16 18:00:00",SARD,"Photovoltaic Measured",0
"2014/10/16 18:00:00",SARD,"Pumps Consumption",-6
"2014/10/16 18:00:00",SARD,Thermal,1212
"2014/10/16 18:00:00",SARD,Wind,227
"2014/10/16 18:00:00",SICI,Hydro,1
"2014/10/16 18:00:00",SICI,"Hydro (River)",2
"2014/10/16 18:00:00",SICI,"Photovoltaic Estimated",1
"2014/10/16 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/16 18:00:00",SICI,"Pumps Consumption",0
"2014/10/16 18:00:00",SICI,Thermal,2428
"2014/10/16 18:00:00",SICI,Wind,57
"2014/10/16 18:00:00",SUD,Hydro,400
"2014/10/16 18:00:00",SUD,"Hydro (River)",49
"2014/10/16 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/16 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/16 18:00:00",SUD,Thermal,4457
"2014/10/16 18:00:00",SUD,Wind,2102
"2014/10/16 19:00:00",CNOR,Geotermal,615
"2014/10/16 19:00:00",CNOR,Hydro,462
"2014/10/16 19:00:00",CNOR,"Hydro (River)",77
"2014/10/16 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/16 19:00:00",CNOR,Thermal,1187
"2014/10/16 19:00:00",CNOR,Wind,35
"2014/10/16 19:00:00",CSUD,Hydro,764
"2014/10/16 19:00:00",CSUD,"Hydro (River)",76
"2014/10/16 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/16 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/16 19:00:00",CSUD,Thermal,2587
"2014/10/16 19:00:00",CSUD,Wind,501
"2014/10/16 19:00:00",NORD,Hydro,5802
"2014/10/16 19:00:00",NORD,"Hydro (River)",1352
"2014/10/16 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/16 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/16 19:00:00",NORD,"Pumps Consumption",-1
"2014/10/16 19:00:00",NORD,Thermal,11028
"2014/10/16 19:00:00",NORD,Wind,15
"2014/10/16 19:00:00",SARD,Hydro,34
"2014/10/16 19:00:00",SARD,"Hydro (River)",4
"2014/10/16 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/16 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/16 19:00:00",SARD,"Pumps Consumption",-5
"2014/10/16 19:00:00",SARD,Thermal,1238
"2014/10/16 19:00:00",SARD,Wind,197
"2014/10/16 19:00:00",SICI,Hydro,1
"2014/10/16 19:00:00",SICI,"Hydro (River)",2
"2014/10/16 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/16 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/16 19:00:00",SICI,"Pumps Consumption",0
"2014/10/16 19:00:00",SICI,Thermal,2580
"2014/10/16 19:00:00",SICI,Wind,62
"2014/10/16 19:00:00",SUD,Hydro,426
"2014/10/16 19:00:00",SUD,"Hydro (River)",51
"2014/10/16 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/16 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/16 19:00:00",SUD,Thermal,4460
"2014/10/16 19:00:00",SUD,Wind,2010
"2014/10/16 20:00:00",CNOR,Geotermal,615
"2014/10/16 20:00:00",CNOR,Hydro,456
"2014/10/16 20:00:00",CNOR,"Hydro (River)",75
"2014/10/16 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/16 20:00:00",CNOR,Thermal,1166
"2014/10/16 20:00:00",CNOR,Wind,27
"2014/10/16 20:00:00",CSUD,Hydro,668
"2014/10/16 20:00:00",CSUD,"Hydro (River)",71
"2014/10/16 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/16 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/16 20:00:00",CSUD,Thermal,2318
"2014/10/16 20:00:00",CSUD,Wind,518
"2014/10/16 20:00:00",NORD,Hydro,4814
"2014/10/16 20:00:00",NORD,"Hydro (River)",1155
"2014/10/16 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/16 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/16 20:00:00",NORD,"Pumps Consumption",-1
"2014/10/16 20:00:00",NORD,Thermal,9777
"2014/10/16 20:00:00",NORD,Wind,15
"2014/10/16 20:00:00",SARD,Hydro,36
"2014/10/16 20:00:00",SARD,"Hydro (River)",4
"2014/10/16 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/16 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/16 20:00:00",SARD,"Pumps Consumption",-5
"2014/10/16 20:00:00",SARD,Thermal,1220
"2014/10/16 20:00:00",SARD,Wind,161
"2014/10/16 20:00:00",SICI,Hydro,1
"2014/10/16 20:00:00",SICI,"Hydro (River)",2
"2014/10/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/16 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/16 20:00:00",SICI,"Pumps Consumption",0
"2014/10/16 20:00:00",SICI,Thermal,2499
"2014/10/16 20:00:00",SICI,Wind,50
"2014/10/16 20:00:00",SUD,Hydro,316
"2014/10/16 20:00:00",SUD,"Hydro (River)",41
"2014/10/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/16 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/16 20:00:00",SUD,Thermal,4513
"2014/10/16 20:00:00",SUD,Wind,1913
"2014/10/16 21:00:00",CNOR,Geotermal,616
"2014/10/16 21:00:00",CNOR,Hydro,318
"2014/10/16 21:00:00",CNOR,"Hydro (River)",63
"2014/10/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/16 21:00:00",CNOR,Thermal,1145
"2014/10/16 21:00:00",CNOR,Wind,21
"2014/10/16 21:00:00",CSUD,Hydro,395
"2014/10/16 21:00:00",CSUD,"Hydro (River)",56
"2014/10/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/16 21:00:00",CSUD,"Pumps Consumption",-1
"2014/10/16 21:00:00",CSUD,Thermal,1935
"2014/10/16 21:00:00",CSUD,Wind,584
"2014/10/16 21:00:00",NORD,Hydro,3963
"2014/10/16 21:00:00",NORD,"Hydro (River)",998
"2014/10/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/16 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/16 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/16 21:00:00",NORD,Thermal,9301
"2014/10/16 21:00:00",NORD,Wind,16
"2014/10/16 21:00:00",SARD,Hydro,16
"2014/10/16 21:00:00",SARD,"Hydro (River)",2
"2014/10/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/16 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/16 21:00:00",SARD,"Pumps Consumption",-6
"2014/10/16 21:00:00",SARD,Thermal,1216
"2014/10/16 21:00:00",SARD,Wind,169
"2014/10/16 21:00:00",SICI,Hydro,1
"2014/10/16 21:00:00",SICI,"Hydro (River)",2
"2014/10/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/16 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/16 21:00:00",SICI,"Pumps Consumption",0
"2014/10/16 21:00:00",SICI,Thermal,2323
"2014/10/16 21:00:00",SICI,Wind,23
"2014/10/16 21:00:00",SUD,Hydro,97
"2014/10/16 21:00:00",SUD,"Hydro (River)",21
"2014/10/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/16 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/16 21:00:00",SUD,Thermal,4250
"2014/10/16 21:00:00",SUD,Wind,1830
"2014/10/16 22:00:00",CNOR,Geotermal,616
"2014/10/16 22:00:00",CNOR,Hydro,248
"2014/10/16 22:00:00",CNOR,"Hydro (River)",55
"2014/10/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/16 22:00:00",CNOR,Thermal,976
"2014/10/16 22:00:00",CNOR,Wind,17
"2014/10/16 22:00:00",CSUD,Hydro,290
"2014/10/16 22:00:00",CSUD,"Hydro (River)",45
"2014/10/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/16 22:00:00",CSUD,"Pumps Consumption",-1
"2014/10/16 22:00:00",CSUD,Thermal,1548
"2014/10/16 22:00:00",CSUD,Wind,702
"2014/10/16 22:00:00",NORD,Hydro,3276
"2014/10/16 22:00:00",NORD,"Hydro (River)",862
"2014/10/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/16 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/16 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/16 22:00:00",NORD,Thermal,8023
"2014/10/16 22:00:00",NORD,Wind,16
"2014/10/16 22:00:00",SARD,Hydro,4
"2014/10/16 22:00:00",SARD,"Hydro (River)",1
"2014/10/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/16 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/16 22:00:00",SARD,"Pumps Consumption",-6
"2014/10/16 22:00:00",SARD,Thermal,1213
"2014/10/16 22:00:00",SARD,Wind,157
"2014/10/16 22:00:00",SICI,Hydro,6
"2014/10/16 22:00:00",SICI,"Hydro (River)",3
"2014/10/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/16 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/16 22:00:00",SICI,"Pumps Consumption",0
"2014/10/16 22:00:00",SICI,Thermal,2239
"2014/10/16 22:00:00",SICI,Wind,31
"2014/10/16 22:00:00",SUD,Hydro,90
"2014/10/16 22:00:00",SUD,"Hydro (River)",21
"2014/10/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/16 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/16 22:00:00",SUD,Thermal,3904
"2014/10/16 22:00:00",SUD,Wind,1783
"2014/10/16 23:00:00",CNOR,Geotermal,616
"2014/10/16 23:00:00",CNOR,Hydro,201
"2014/10/16 23:00:00",CNOR,"Hydro (River)",52
"2014/10/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/16 23:00:00",CNOR,Thermal,902
"2014/10/16 23:00:00",CNOR,Wind,18
"2014/10/16 23:00:00",CSUD,Hydro,208
"2014/10/16 23:00:00",CSUD,"Hydro (River)",35
"2014/10/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/16 23:00:00",CSUD,"Pumps Consumption",-1
"2014/10/16 23:00:00",CSUD,Thermal,1499
"2014/10/16 23:00:00",CSUD,Wind,684
"2014/10/16 23:00:00",NORD,Hydro,3118
"2014/10/16 23:00:00",NORD,"Hydro (River)",841
"2014/10/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/16 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/16 23:00:00",NORD,"Pumps Consumption",-35
"2014/10/16 23:00:00",NORD,Thermal,6259
"2014/10/16 23:00:00",NORD,Wind,16
"2014/10/16 23:00:00",SARD,Hydro,4
"2014/10/16 23:00:00",SARD,"Hydro (River)",1
"2014/10/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/16 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/16 23:00:00",SARD,"Pumps Consumption",-6
"2014/10/16 23:00:00",SARD,Thermal,1214
"2014/10/16 23:00:00",SARD,Wind,154
"2014/10/16 23:00:00",SICI,Hydro,164
"2014/10/16 23:00:00",SICI,"Hydro (River)",11
"2014/10/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/16 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/16 23:00:00",SICI,Thermal,1812
"2014/10/16 23:00:00",SICI,Wind,34
"2014/10/16 23:00:00",SUD,Hydro,89
"2014/10/16 23:00:00",SUD,"Hydro (River)",20
"2014/10/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/16 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/16 23:00:00",SUD,Thermal,4023
"2014/10/16 23:00:00",SUD,Wind,1846
