"2014/01/26 12:00:00",CSUD,Thermal,1280
"2014/01/26 12:00:00",CSUD,Wind,112
"2014/01/26 12:00:00",NORD,Hydro,1627
"2014/01/26 12:00:00",NORD,"Hydro (River)",1090
"2014/01/26 12:00:00",NORD,Other,0
"2014/01/26 12:00:00",NORD,"Photovoltaic Estimated",3776
"2014/01/26 12:00:00",NORD,"Photovoltaic Measured",154
"2014/01/26 12:00:00",NORD,"Pumps Consumption",-864
"2014/01/26 12:00:00",NORD,Thermal,5344
"2014/01/26 12:00:00",NORD,Wind,56
"2014/01/26 12:00:00",SARD,Hydro,73
"2014/01/26 12:00:00",SARD,"Photovoltaic Estimated",354
"2014/01/26 12:00:00",SARD,"Photovoltaic Measured",36
"2014/01/26 12:00:00",SARD,"Pumps Consumption",-83
"2014/01/26 12:00:00",SARD,Thermal,908
"2014/01/26 12:00:00",SARD,Wind,865
"2014/01/26 12:00:00",SICI,Hydro,72
"2014/01/26 12:00:00",SICI,"Photovoltaic Estimated",583
"2014/01/26 12:00:00",SICI,"Photovoltaic Measured",16
"2014/01/26 12:00:00",SICI,"Pumps Consumption",0
"2014/01/26 12:00:00",SICI,Thermal,1119
"2014/01/26 12:00:00",SICI,Wind,871
"2014/01/26 12:00:00",SUD,Geotermal,0
"2014/01/26 12:00:00",SUD,Hydro,164
"2014/01/26 12:00:00",SUD,"Hydro (River)",65
"2014/01/26 12:00:00",SUD,Other,0
"2014/01/26 12:00:00",SUD,"Photovoltaic Estimated",1288
"2014/01/26 12:00:00",SUD,"Photovoltaic Measured",87
"2014/01/26 12:00:00",SUD,Thermal,2075
"2014/01/26 12:00:00",SUD,Wind,1574
"2014/01/26 13:00:00",CNOR,Geotermal,622
"2014/01/26 13:00:00",CNOR,Hydro,420
"2014/01/26 13:00:00",CNOR,"Hydro (River)",65
"2014/01/26 13:00:00",CNOR,"Photovoltaic Estimated",739
"2014/01/26 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/01/26 13:00:00",CNOR,Thermal,545
"2014/01/26 13:00:00",CNOR,Wind,28
"2014/01/26 13:00:00",CSUD,Hydro,644
"2014/01/26 13:00:00",CSUD,"Hydro (River)",20
"2014/01/26 13:00:00",CSUD,"Photovoltaic Estimated",725
"2014/01/26 13:00:00",CSUD,"Photovoltaic Measured",75
"2014/01/26 13:00:00",CSUD,"Pumps Consumption",-56
"2014/01/26 13:00:00",CSUD,Thermal,1041
"2014/01/26 13:00:00",CSUD,Wind,165
"2014/01/26 13:00:00",NORD,Hydro,1408
"2014/01/26 13:00:00",NORD,"Hydro (River)",1068
"2014/01/26 13:00:00",NORD,"Photovoltaic Estimated",3670
"2014/01/26 13:00:00",NORD,"Photovoltaic Measured",151
"2014/01/26 13:00:00",NORD,"Pumps Consumption",-640
"2014/01/26 13:00:00",NORD,Thermal,5095
"2014/01/26 13:00:00",NORD,Wind,51
"2014/01/26 13:00:00",SARD,Hydro,72
"2014/01/26 13:00:00",SARD,"Photovoltaic Estimated",320
"2014/01/26 13:00:00",SARD,"Photovoltaic Measured",34
"2014/01/26 13:00:00",SARD,"Pumps Consumption",-83
"2014/01/26 13:00:00",SARD,Thermal,906
"2014/01/26 13:00:00",SARD,Wind,828
"2014/01/26 13:00:00",SICI,Hydro,24
"2014/01/26 13:00:00",SICI,"Photovoltaic Estimated",509
"2014/01/26 13:00:00",SICI,"Photovoltaic Measured",13
"2014/01/26 13:00:00",SICI,"Pumps Consumption",0
"2014/01/26 13:00:00",SICI,Thermal,1118
"2014/01/26 13:00:00",SICI,Wind,943
"2014/01/26 13:00:00",SUD,Geotermal,0
"2014/01/26 13:00:00",SUD,Hydro,174
"2014/01/26 13:00:00",SUD,"Hydro (River)",67
"2014/01/26 13:00:00",SUD,Other,0
"2014/01/26 13:00:00",SUD,"Photovoltaic Estimated",1162
"2014/01/26 13:00:00",SUD,"Photovoltaic Measured",73
"2014/01/26 13:00:00",SUD,Thermal,1875
"2014/01/26 13:00:00",SUD,Wind,1829
"2014/01/26 14:00:00",CNOR,Geotermal,623
"2014/01/26 14:00:00",CNOR,Hydro,414
"2014/01/26 14:00:00",CNOR,"Hydro (River)",66
"2014/01/26 14:00:00",CNOR,"Photovoltaic Estimated",596
"2014/01/26 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/01/26 14:00:00",CNOR,Thermal,537
"2014/01/26 14:00:00",CNOR,Wind,28
"2014/01/26 14:00:00",CSUD,Hydro,717
"2014/01/26 14:00:00",CSUD,"Hydro (River)",20
"2014/01/26 14:00:00",CSUD,"Photovoltaic Estimated",792
"2014/01/26 14:00:00",CSUD,"Photovoltaic Measured",79
"2014/01/26 14:00:00",CSUD,"Pumps Consumption",-56
"2014/01/26 14:00:00",CSUD,Thermal,1046
"2014/01/26 14:00:00",CSUD,Wind,163
"2014/01/26 14:00:00",NORD,Hydro,1377
"2014/01/26 14:00:00",NORD,"Hydro (River)",1076
"2014/01/26 14:00:00",NORD,"Photovoltaic Estimated",3099
"2014/01/26 14:00:00",NORD,"Photovoltaic Measured",130
"2014/01/26 14:00:00",NORD,"Pumps Consumption",-567
"2014/01/26 14:00:00",NORD,Thermal,5131
"2014/01/26 14:00:00",NORD,Wind,45
"2014/01/26 14:00:00",SARD,Hydro,72
"2014/01/26 14:00:00",SARD,"Photovoltaic Estimated",233
"2014/01/26 14:00:00",SARD,"Photovoltaic Measured",21
"2014/01/26 14:00:00",SARD,"Pumps Consumption",-83
"2014/01/26 14:00:00",SARD,Thermal,912
"2014/01/26 14:00:00",SARD,Wind,762
"2014/01/26 14:00:00",SICI,Hydro,24
"2014/01/26 14:00:00",SICI,"Photovoltaic Estimated",337
"2014/01/26 14:00:00",SICI,"Photovoltaic Measured",8
"2014/01/26 14:00:00",SICI,"Pumps Consumption",-58
"2014/01/26 14:00:00",SICI,Thermal,1145
"2014/01/26 14:00:00",SICI,Wind,908
"2014/01/26 14:00:00",SUD,Geotermal,0
"2014/01/26 14:00:00",SUD,Hydro,200
"2014/01/26 14:00:00",SUD,"Hydro (River)",67
"2014/01/26 14:00:00",SUD,Other,0
"2014/01/26 14:00:00",SUD,"Photovoltaic Estimated",706
"2014/01/26 14:00:00",SUD,"Photovoltaic Measured",52
"2014/01/26 14:00:00",SUD,Thermal,2153
"2014/01/26 14:00:00",SUD,Wind,1584
"2014/01/26 15:00:00",CNOR,Geotermal,624
"2014/01/26 15:00:00",CNOR,Hydro,416
"2014/01/26 15:00:00",CNOR,"Hydro (River)",66
"2014/01/26 15:00:00",CNOR,"Photovoltaic Estimated",324
"2014/01/26 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/26 15:00:00",CNOR,Thermal,537
"2014/01/26 15:00:00",CNOR,Wind,27
"2014/01/26 15:00:00",CSUD,Hydro,901
"2014/01/26 15:00:00",CSUD,"Hydro (River)",17
"2014/01/26 15:00:00",CSUD,"Photovoltaic Estimated",584
"2014/01/26 15:00:00",CSUD,"Photovoltaic Measured",68
"2014/01/26 15:00:00",CSUD,"Pumps Consumption",-55
"2014/01/26 15:00:00",CSUD,Thermal,1128
"2014/01/26 15:00:00",CSUD,Wind,289
"2014/01/26 15:00:00",NORD,Hydro,1526
"2014/01/26 15:00:00",NORD,"Hydro (River)",1071
"2014/01/26 15:00:00",NORD,"Photovoltaic Estimated",1609
"2014/01/26 15:00:00",NORD,"Photovoltaic Measured",72
"2014/01/26 15:00:00",NORD,"Pumps Consumption",-6
"2014/01/26 15:00:00",NORD,Thermal,5262
"2014/01/26 15:00:00",NORD,Wind,45
"2014/01/26 15:00:00",SARD,Hydro,72
"2014/01/26 15:00:00",SARD,"Photovoltaic Estimated",131
"2014/01/26 15:00:00",SARD,"Photovoltaic Measured",10
"2014/01/26 15:00:00",SARD,"Pumps Consumption",-82
"2014/01/26 15:00:00",SARD,Thermal,915
"2014/01/26 15:00:00",SARD,Wind,675
"2014/01/26 15:00:00",SICI,Hydro,24
"2014/01/26 15:00:00",SICI,"Photovoltaic Estimated",104
"2014/01/26 15:00:00",SICI,"Photovoltaic Measured",5
"2014/01/26 15:00:00",SICI,"Pumps Consumption",-44
"2014/01/26 15:00:00",SICI,Thermal,1233
"2014/01/26 15:00:00",SICI,Wind,818
"2014/01/26 15:00:00",SUD,Geotermal,0
"2014/01/26 15:00:00",SUD,Hydro,266
"2014/01/26 15:00:00",SUD,"Hydro (River)",69
"2014/01/26 15:00:00",SUD,Other,0
"2014/01/26 15:00:00",SUD,"Photovoltaic Estimated",277
"2014/01/26 15:00:00",SUD,"Photovoltaic Measured",23
"2014/01/26 15:00:00",SUD,Thermal,2075
"2014/01/26 15:00:00",SUD,Wind,1613
"2014/01/26 16:00:00",CNOR,Geotermal,624
"2014/01/26 16:00:00",CNOR,Hydro,464
"2014/01/26 16:00:00",CNOR,"Hydro (River)",69
"2014/01/26 16:00:00",CNOR,"Photovoltaic Estimated",81
"2014/01/26 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/26 16:00:00",CNOR,Thermal,549
"2014/01/26 16:00:00",CNOR,Wind,18
"2014/01/26 16:00:00",CSUD,Hydro,894
"2014/01/26 16:00:00",CSUD,"Hydro (River)",16
"2014/01/26 16:00:00",CSUD,"Photovoltaic Estimated",166
"2014/01/26 16:00:00",CSUD,"Photovoltaic Measured",22
"2014/01/26 16:00:00",CSUD,"Pumps Consumption",-56
"2014/01/26 16:00:00",CSUD,Thermal,1505
"2014/01/26 16:00:00",CSUD,Wind,437
"2014/01/26 16:00:00",NORD,Hydro,2233
"2014/01/26 16:00:00",NORD,"Hydro (River)",1106
"2014/01/26 16:00:00",NORD,"Photovoltaic Estimated",319
"2014/01/26 16:00:00",NORD,"Photovoltaic Measured",15
"2014/01/26 16:00:00",NORD,"Pumps Consumption",-6
"2014/01/26 16:00:00",NORD,Thermal,5445
"2014/01/26 16:00:00",NORD,Wind,48
"2014/01/26 16:00:00",SARD,Hydro,73
"2014/01/26 16:00:00",SARD,"Photovoltaic Estimated",40
"2014/01/26 16:00:00",SARD,"Photovoltaic Measured",5
"2014/01/26 16:00:00",SARD,"Pumps Consumption",-37
"2014/01/26 16:00:00",SARD,Thermal,926
"2014/01/26 16:00:00",SARD,Wind,536
"2014/01/26 16:00:00",SICI,Hydro,26
"2014/01/26 16:00:00",SICI,"Photovoltaic Estimated",82
"2014/01/26 16:00:00",SICI,"Photovoltaic Measured",5
"2014/01/26 16:00:00",SICI,"Pumps Consumption",0
"2014/01/26 16:00:00",SICI,Thermal,1271
"2014/01/26 16:00:00",SICI,Wind,957
"2014/01/26 16:00:00",SUD,Geotermal,0
"2014/01/26 16:00:00",SUD,Hydro,428
"2014/01/26 16:00:00",SUD,"Hydro (River)",69
"2014/01/26 16:00:00",SUD,"Photovoltaic Estimated",54
"2014/01/26 16:00:00",SUD,"Photovoltaic Measured",3
"2014/01/26 16:00:00",SUD,Thermal,2145
"2014/01/26 16:00:00",SUD,Wind,2016
"2014/01/26 17:00:00",CNOR,Geotermal,625
"2014/01/26 17:00:00",CNOR,Hydro,595
"2014/01/26 17:00:00",CNOR,"Hydro (River)",69
"2014/01/26 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/26 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/26 17:00:00",CNOR,Thermal,543
"2014/01/26 17:00:00",CNOR,Wind,14
"2014/01/26 17:00:00",CSUD,Hydro,717
"2014/01/26 17:00:00",CSUD,"Hydro (River)",15
"2014/01/26 17:00:00",CSUD,"Photovoltaic Estimated",7
"2014/01/26 17:00:00",CSUD,"Photovoltaic Measured",1
"2014/01/26 17:00:00",CSUD,"Pumps Consumption",-55
"2014/01/26 17:00:00",CSUD,Thermal,1694
"2014/01/26 17:00:00",CSUD,Wind,704
"2014/01/26 17:00:00",NORD,Hydro,3487
"2014/01/26 17:00:00",NORD,"Hydro (River)",1110
"2014/01/26 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/26 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/26 17:00:00",NORD,"Pumps Consumption",-5
"2014/01/26 17:00:00",NORD,Thermal,5883
"2014/01/26 17:00:00",NORD,Wind,56
"2014/01/26 17:00:00",SARD,Hydro,116
"2014/01/26 17:00:00",SARD,"Photovoltaic Estimated",60
"2014/01/26 17:00:00",SARD,"Photovoltaic Measured",3
"2014/01/26 17:00:00",SARD,"Pumps Consumption",-1
"2014/01/26 17:00:00",SARD,Thermal,917
"2014/01/26 17:00:00",SARD,Wind,490
"2014/01/26 17:00:00",SICI,Hydro,211
"2014/01/26 17:00:00",SICI,"Photovoltaic Estimated",2
"2014/01/26 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/26 17:00:00",SICI,Thermal,1368
"2014/01/26 17:00:00",SICI,Wind,1084
"2014/01/26 17:00:00",SUD,Geotermal,0
"2014/01/26 17:00:00",SUD,Hydro,436
"2014/01/26 17:00:00",SUD,"Hydro (River)",69
"2014/01/26 17:00:00",SUD,"Photovoltaic Estimated",1
"2014/01/26 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/26 17:00:00",SUD,Thermal,2793
"2014/01/26 17:00:00",SUD,Wind,2385
"2014/01/26 18:00:00",CNOR,Geotermal,624
"2014/01/26 18:00:00",CNOR,Hydro,614
"2014/01/26 18:00:00",CNOR,"Hydro (River)",73
"2014/01/26 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/26 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/26 18:00:00",CNOR,Thermal,563
"2014/01/26 18:00:00",CNOR,Wind,17
"2014/01/26 18:00:00",CSUD,Hydro,742
"2014/01/26 18:00:00",CSUD,"Hydro (River)",16
"2014/01/26 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/26 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/26 18:00:00",CSUD,"Pumps Consumption",-54
"2014/01/26 18:00:00",CSUD,Thermal,1928
"2014/01/26 18:00:00",CSUD,Wind,723
"2014/01/26 18:00:00",NORD,Hydro,4595
"2014/01/26 18:00:00",NORD,"Hydro (River)",1102
"2014/01/26 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/26 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/26 18:00:00",NORD,"Pumps Consumption",-2
"2014/01/26 18:00:00",NORD,Thermal,6108
"2014/01/26 18:00:00",NORD,Wind,59
"2014/01/26 18:00:00",SARD,Hydro,280
"2014/01/26 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/26 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/26 18:00:00",SARD,Thermal,932
"2014/01/26 18:00:00",SARD,Wind,355
"2014/01/26 18:00:00",SICI,Hydro,173
"2014/01/26 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/26 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/26 18:00:00",SICI,Thermal,1436
"2014/01/26 18:00:00",SICI,Wind,1016
"2014/01/26 18:00:00",SUD,Geotermal,0
"2014/01/26 18:00:00",SUD,Hydro,479
"2014/01/26 18:00:00",SUD,"Hydro (River)",68
"2014/01/26 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/26 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/26 18:00:00",SUD,Thermal,3111
"2014/01/26 18:00:00",SUD,Wind,2686
"2014/01/26 19:00:00",CNOR,Geotermal,625
"2014/01/26 19:00:00",CNOR,Hydro,616
"2014/01/26 19:00:00",CNOR,"Hydro (River)",71
"2014/01/26 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/26 19:00:00",CNOR,Thermal,565
"2014/01/26 19:00:00",CNOR,Wind,16
"2014/01/26 19:00:00",CSUD,Hydro,924
"2014/01/26 19:00:00",CSUD,"Hydro (River)",15
"2014/01/26 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/26 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/26 19:00:00",CSUD,"Pumps Consumption",-35
"2014/01/26 19:00:00",CSUD,Thermal,2026
"2014/01/26 19:00:00",CSUD,Wind,848
"2014/01/26 19:00:00",NORD,Hydro,4503
"2014/01/26 19:00:00",NORD,"Hydro (River)",1122
"2014/01/26 19:00:00",NORD,Other,0
"2014/01/26 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/26 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/26 19:00:00",NORD,"Pumps Consumption",-2
"2014/01/26 19:00:00",NORD,Thermal,5904
"2014/01/26 19:00:00",NORD,Wind,57
"2014/01/26 19:00:00",SARD,Hydro,305
"2014/01/26 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/26 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/26 19:00:00",SARD,Thermal,969
"2014/01/26 19:00:00",SARD,Wind,208
"2014/01/26 19:00:00",SICI,Hydro,170
"2014/01/26 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/26 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/26 19:00:00",SICI,Thermal,1468
"2014/01/26 19:00:00",SICI,Wind,1046
"2014/01/26 19:00:00",SUD,Geotermal,0
"2014/01/26 19:00:00",SUD,Hydro,477
"2014/01/26 19:00:00",SUD,"Hydro (River)",68
"2014/01/26 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/26 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/26 19:00:00",SUD,Thermal,3445
"2014/01/26 19:00:00",SUD,Wind,2757
"2014/01/26 20:00:00",CNOR,Geotermal,628
"2014/01/26 20:00:00",CNOR,Hydro,610
"2014/01/26 20:00:00",CNOR,"Hydro (River)",65
"2014/01/26 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/26 20:00:00",CNOR,Thermal,564
"2014/01/26 20:00:00",CNOR,Wind,18
"2014/01/26 20:00:00",CSUD,Hydro,708
"2014/01/26 20:00:00",CSUD,"Hydro (River)",14
"2014/01/26 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/26 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/26 20:00:00",CSUD,"Pumps Consumption",-4
"2014/01/26 20:00:00",CSUD,Thermal,2059
"2014/01/26 20:00:00",CSUD,Wind,888
"2014/01/26 20:00:00",NORD,Hydro,3785
"2014/01/26 20:00:00",NORD,"Hydro (River)",1065
"2014/01/26 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/26 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/26 20:00:00",NORD,"Pumps Consumption",-2
"2014/01/26 20:00:00",NORD,Thermal,6109
"2014/01/26 20:00:00",NORD,Wind,51
"2014/01/26 20:00:00",SARD,Hydro,245
"2014/01/26 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/26 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/26 20:00:00",SARD,Thermal,974
"2014/01/26 20:00:00",SARD,Wind,134
"2014/01/26 20:00:00",SICI,Hydro,133
"2014/01/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/26 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/26 20:00:00",SICI,Thermal,1450
"2014/01/26 20:00:00",SICI,Wind,1166
"2014/01/26 20:00:00",SUD,Geotermal,0
"2014/01/26 20:00:00",SUD,Hydro,461
"2014/01/26 20:00:00",SUD,"Hydro (River)",66
"2014/01/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/26 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/26 20:00:00",SUD,Thermal,3625
"2014/01/26 20:00:00",SUD,Wind,2778
"2014/01/26 21:00:00",CNOR,Geotermal,626
"2014/01/26 21:00:00",CNOR,Hydro,591
"2014/01/26 21:00:00",CNOR,"Hydro (River)",59
"2014/01/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/26 21:00:00",CNOR,Thermal,563
"2014/01/26 21:00:00",CNOR,Wind,22
"2014/01/26 21:00:00",CSUD,Hydro,701
"2014/01/26 21:00:00",CSUD,"Hydro (River)",13
"2014/01/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/26 21:00:00",CSUD,"Pumps Consumption",-4
"2014/01/26 21:00:00",CSUD,Thermal,2114
"2014/01/26 21:00:00",CSUD,Wind,776
"2014/01/26 21:00:00",NORD,Hydro,2869
"2014/01/26 21:00:00",NORD,"Hydro (River)",1039
"2014/01/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/26 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/26 21:00:00",NORD,"Pumps Consumption",-2
"2014/01/26 21:00:00",NORD,Thermal,6069
"2014/01/26 21:00:00",NORD,Wind,45
"2014/01/26 21:00:00",SARD,Hydro,212
"2014/01/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/26 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/26 21:00:00",SARD,Thermal,933
"2014/01/26 21:00:00",SARD,Wind,121
"2014/01/26 21:00:00",SICI,Hydro,133
"2014/01/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/26 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/26 21:00:00",SICI,Thermal,1287
"2014/01/26 21:00:00",SICI,Wind,1260
"2014/01/26 21:00:00",SUD,Geotermal,0
"2014/01/26 21:00:00",SUD,Hydro,420
"2014/01/26 21:00:00",SUD,"Hydro (River)",62
"2014/01/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/26 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/26 21:00:00",SUD,Thermal,3711
"2014/01/26 21:00:00",SUD,Wind,2592
"2014/01/26 22:00:00",CNOR,Geotermal,624
"2014/01/26 22:00:00",CNOR,Hydro,474
"2014/01/26 22:00:00",CNOR,"Hydro (River)",56
"2014/01/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/26 22:00:00",CNOR,Thermal,548
"2014/01/26 22:00:00",CNOR,Wind,24
"2014/01/26 22:00:00",CSUD,Hydro,458
"2014/01/26 22:00:00",CSUD,"Hydro (River)",13
"2014/01/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/26 22:00:00",CSUD,"Pumps Consumption",-72
"2014/01/26 22:00:00",CSUD,Thermal,2108
"2014/01/26 22:00:00",CSUD,Wind,701
"2014/01/26 22:00:00",NORD,Hydro,1817
"2014/01/26 22:00:00",NORD,"Hydro (River)",1060
"2014/01/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/26 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/26 22:00:00",NORD,"Pumps Consumption",-3
"2014/01/26 22:00:00",NORD,Thermal,5724
"2014/01/26 22:00:00",NORD,Wind,45
"2014/01/26 22:00:00",SARD,Hydro,226
"2014/01/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/26 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/26 22:00:00",SARD,Thermal,928
"2014/01/26 22:00:00",SARD,Wind,175
"2014/01/26 22:00:00",SICI,Hydro,21
"2014/01/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/26 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/26 22:00:00",SICI,"Pumps Consumption",-2
"2014/01/26 22:00:00",SICI,Thermal,1276
"2014/01/26 22:00:00",SICI,Wind,1211
"2014/01/26 22:00:00",SUD,Geotermal,0
"2014/01/26 22:00:00",SUD,Hydro,399
"2014/01/26 22:00:00",SUD,"Hydro (River)",62
"2014/01/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/26 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/26 22:00:00",SUD,Thermal,3391
"2014/01/26 22:00:00",SUD,Wind,2491
"2014/01/26 23:00:00",CNOR,Geotermal,625
"2014/01/26 23:00:00",CNOR,Hydro,410
"2014/01/26 23:00:00",CNOR,"Hydro (River)",49
"2014/01/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/26 23:00:00",CNOR,Thermal,532
"2014/01/26 23:00:00",CNOR,Wind,27
"2014/01/26 23:00:00",CSUD,Hydro,438
"2014/01/26 23:00:00",CSUD,"Hydro (River)",12
"2014/01/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/26 23:00:00",CSUD,"Pumps Consumption",-257
"2014/01/26 23:00:00",CSUD,Thermal,2079
"2014/01/26 23:00:00",CSUD,Wind,603
"2014/01/26 23:00:00",NORD,Hydro,1411
"2014/01/26 23:00:00",NORD,"Hydro (River)",1052
"2014/01/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/26 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/26 23:00:00",NORD,"Pumps Consumption",-43
"2014/01/26 23:00:00",NORD,Thermal,4994
"2014/01/26 23:00:00",NORD,Wind,42
"2014/01/26 23:00:00",SARD,Hydro,173
"2014/01/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/26 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/26 23:00:00",SARD,Thermal,934
"2014/01/26 23:00:00",SARD,Wind,292
"2014/01/26 23:00:00",SICI,Hydro,20
"2014/01/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/26 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/26 23:00:00",SICI,"Pumps Consumption",-172
"2014/01/26 23:00:00",SICI,Thermal,1275
"2014/01/26 23:00:00",SICI,Wind,1236
"2014/01/26 23:00:00",SUD,Geotermal,0
"2014/01/26 23:00:00",SUD,Hydro,365
"2014/01/26 23:00:00",SUD,"Hydro (River)",64
"2014/01/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/26 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/26 23:00:00",SUD,Thermal,2659
"2014/01/26 23:00:00",SUD,Wind,2312
