"2014/10/12 12:00:00",CSUD,"Photovoltaic Estimated",1121
"2014/10/12 12:00:00",CSUD,"Photovoltaic Measured",90
"2014/10/12 12:00:00",CSUD,"Pumps Consumption",-2
"2014/10/12 12:00:00",CSUD,Thermal,1613
"2014/10/12 12:00:00",CSUD,Wind,32
"2014/10/12 12:00:00",NORD,Hydro,1736
"2014/10/12 12:00:00",NORD,"Hydro (River)",552
"2014/10/12 12:00:00",NORD,"Photovoltaic Estimated",1277
"2014/10/12 12:00:00",NORD,"Photovoltaic Measured",71
"2014/10/12 12:00:00",NORD,"Pumps Consumption",-41
"2014/10/12 12:00:00",NORD,Thermal,4519
"2014/10/12 12:00:00",NORD,Wind,2
"2014/10/12 12:00:00",SARD,Hydro,47
"2014/10/12 12:00:00",SARD,"Hydro (River)",5
"2014/10/12 12:00:00",SARD,"Photovoltaic Estimated",271
"2014/10/12 12:00:00",SARD,"Photovoltaic Measured",39
"2014/10/12 12:00:00",SARD,Thermal,938
"2014/10/12 12:00:00",SARD,Wind,130
"2014/10/12 12:00:00",SICI,Hydro,1
"2014/10/12 12:00:00",SICI,"Hydro (River)",2
"2014/10/12 12:00:00",SICI,"Photovoltaic Estimated",647
"2014/10/12 12:00:00",SICI,"Photovoltaic Measured",19
"2014/10/12 12:00:00",SICI,"Pumps Consumption",0
"2014/10/12 12:00:00",SICI,Thermal,1497
"2014/10/12 12:00:00",SICI,Wind,208
"2014/10/12 12:00:00",SUD,Hydro,25
"2014/10/12 12:00:00",SUD,"Hydro (River)",15
"2014/10/12 12:00:00",SUD,"Photovoltaic Estimated",1890
"2014/10/12 12:00:00",SUD,"Photovoltaic Measured",129
"2014/10/12 12:00:00",SUD,Thermal,2084
"2014/10/12 12:00:00",SUD,Wind,68
"2014/10/12 13:00:00",CNOR,Geotermal,639
"2014/10/12 13:00:00",CNOR,Hydro,92
"2014/10/12 13:00:00",CNOR,"Hydro (River)",58
"2014/10/12 13:00:00",CNOR,"Photovoltaic Estimated",838
"2014/10/12 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/12 13:00:00",CNOR,Thermal,406
"2014/10/12 13:00:00",CNOR,Wind,4
"2014/10/12 13:00:00",CSUD,Hydro,173
"2014/10/12 13:00:00",CSUD,"Hydro (River)",26
"2014/10/12 13:00:00",CSUD,"Photovoltaic Estimated",994
"2014/10/12 13:00:00",CSUD,"Photovoltaic Measured",83
"2014/10/12 13:00:00",CSUD,"Pumps Consumption",-2
"2014/10/12 13:00:00",CSUD,Thermal,1245
"2014/10/12 13:00:00",CSUD,Wind,42
"2014/10/12 13:00:00",NORD,Hydro,1679
"2014/10/12 13:00:00",NORD,"Hydro (River)",542
"2014/10/12 13:00:00",NORD,"Photovoltaic Estimated",1683
"2014/10/12 13:00:00",NORD,"Photovoltaic Measured",108
"2014/10/12 13:00:00",NORD,"Pumps Consumption",-290
"2014/10/12 13:00:00",NORD,Thermal,4153
"2014/10/12 13:00:00",NORD,Wind,2
"2014/10/12 13:00:00",SARD,Hydro,18
"2014/10/12 13:00:00",SARD,"Hydro (River)",2
"2014/10/12 13:00:00",SARD,"Photovoltaic Estimated",242
"2014/10/12 13:00:00",SARD,"Photovoltaic Measured",35
"2014/10/12 13:00:00",SARD,"Pumps Consumption",-5
"2014/10/12 13:00:00",SARD,Thermal,1071
"2014/10/12 13:00:00",SARD,Wind,125
"2014/10/12 13:00:00",SICI,Hydro,1
"2014/10/12 13:00:00",SICI,"Hydro (River)",2
"2014/10/12 13:00:00",SICI,"Photovoltaic Estimated",647
"2014/10/12 13:00:00",SICI,"Photovoltaic Measured",19
"2014/10/12 13:00:00",SICI,"Pumps Consumption",-91
"2014/10/12 13:00:00",SICI,Thermal,1489
"2014/10/12 13:00:00",SICI,Wind,222
"2014/10/12 13:00:00",SUD,Hydro,24
"2014/10/12 13:00:00",SUD,"Hydro (River)",14
"2014/10/12 13:00:00",SUD,"Photovoltaic Estimated",1896
"2014/10/12 13:00:00",SUD,"Photovoltaic Measured",127
"2014/10/12 13:00:00",SUD,Thermal,1822
"2014/10/12 13:00:00",SUD,Wind,83
"2014/10/12 14:00:00",CNOR,Geotermal,641
"2014/10/12 14:00:00",CNOR,Hydro,85
"2014/10/12 14:00:00",CNOR,"Hydro (River)",58
"2014/10/12 14:00:00",CNOR,"Photovoltaic Estimated",775
"2014/10/12 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/12 14:00:00",CNOR,Thermal,399
"2014/10/12 14:00:00",CNOR,Wind,4
"2014/10/12 14:00:00",CSUD,Hydro,180
"2014/10/12 14:00:00",CSUD,"Hydro (River)",27
"2014/10/12 14:00:00",CSUD,"Photovoltaic Estimated",1039
"2014/10/12 14:00:00",CSUD,"Photovoltaic Measured",90
"2014/10/12 14:00:00",CSUD,"Pumps Consumption",-111
"2014/10/12 14:00:00",CSUD,Thermal,914
"2014/10/12 14:00:00",CSUD,Wind,44
"2014/10/12 14:00:00",NORD,Hydro,1596
"2014/10/12 14:00:00",NORD,"Hydro (River)",519
"2014/10/12 14:00:00",NORD,"Photovoltaic Estimated",2043
"2014/10/12 14:00:00",NORD,"Photovoltaic Measured",138
"2014/10/12 14:00:00",NORD,"Pumps Consumption",-523
"2014/10/12 14:00:00",NORD,Thermal,4349
"2014/10/12 14:00:00",NORD,Wind,2
"2014/10/12 14:00:00",SARD,Hydro,16
"2014/10/12 14:00:00",SARD,"Hydro (River)",2
"2014/10/12 14:00:00",SARD,"Photovoltaic Estimated",252
"2014/10/12 14:00:00",SARD,"Photovoltaic Measured",37
"2014/10/12 14:00:00",SARD,"Pumps Consumption",-60
"2014/10/12 14:00:00",SARD,Thermal,1122
"2014/10/12 14:00:00",SARD,Wind,117
"2014/10/12 14:00:00",SICI,Hydro,1
"2014/10/12 14:00:00",SICI,"Hydro (River)",2
"2014/10/12 14:00:00",SICI,"Photovoltaic Estimated",562
"2014/10/12 14:00:00",SICI,"Photovoltaic Measured",18
"2014/10/12 14:00:00",SICI,"Pumps Consumption",-149
"2014/10/12 14:00:00",SICI,Thermal,1317
"2014/10/12 14:00:00",SICI,Wind,264
"2014/10/12 14:00:00",SUD,Hydro,22
"2014/10/12 14:00:00",SUD,"Hydro (River)",14
"2014/10/12 14:00:00",SUD,"Photovoltaic Estimated",1744
"2014/10/12 14:00:00",SUD,"Photovoltaic Measured",117
"2014/10/12 14:00:00",SUD,Thermal,1953
"2014/10/12 14:00:00",SUD,Wind,104
"2014/10/12 15:00:00",CNOR,Geotermal,640
"2014/10/12 15:00:00",CNOR,Hydro,94
"2014/10/12 15:00:00",CNOR,"Hydro (River)",61
"2014/10/12 15:00:00",CNOR,"Photovoltaic Estimated",635
"2014/10/12 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/12 15:00:00",CNOR,Thermal,400
"2014/10/12 15:00:00",CNOR,Wind,11
"2014/10/12 15:00:00",CSUD,Hydro,177
"2014/10/12 15:00:00",CSUD,"Hydro (River)",27
"2014/10/12 15:00:00",CSUD,"Photovoltaic Estimated",772
"2014/10/12 15:00:00",CSUD,"Photovoltaic Measured",77
"2014/10/12 15:00:00",CSUD,"Pumps Consumption",-243
"2014/10/12 15:00:00",CSUD,Thermal,1010
"2014/10/12 15:00:00",CSUD,Wind,34
"2014/10/12 15:00:00",NORD,Hydro,1675
"2014/10/12 15:00:00",NORD,"Hydro (River)",535
"2014/10/12 15:00:00",NORD,"Photovoltaic Estimated",1577
"2014/10/12 15:00:00",NORD,"Photovoltaic Measured",115
"2014/10/12 15:00:00",NORD,"Pumps Consumption",-97
"2014/10/12 15:00:00",NORD,Thermal,4773
"2014/10/12 15:00:00",NORD,Wind,2
"2014/10/12 15:00:00",SARD,Hydro,16
"2014/10/12 15:00:00",SARD,"Hydro (River)",2
"2014/10/12 15:00:00",SARD,"Photovoltaic Estimated",174
"2014/10/12 15:00:00",SARD,"Photovoltaic Measured",25
"2014/10/12 15:00:00",SARD,"Pumps Consumption",-75
"2014/10/12 15:00:00",SARD,Thermal,1128
"2014/10/12 15:00:00",SARD,Wind,124
"2014/10/12 15:00:00",SICI,Hydro,1
"2014/10/12 15:00:00",SICI,"Hydro (River)",2
"2014/10/12 15:00:00",SICI,"Photovoltaic Estimated",482
"2014/10/12 15:00:00",SICI,"Photovoltaic Measured",12
"2014/10/12 15:00:00",SICI,"Pumps Consumption",-148
"2014/10/12 15:00:00",SICI,Thermal,1346
"2014/10/12 15:00:00",SICI,Wind,246
"2014/10/12 15:00:00",SUD,Hydro,22
"2014/10/12 15:00:00",SUD,"Hydro (River)",14
"2014/10/12 15:00:00",SUD,"Photovoltaic Estimated",1390
"2014/10/12 15:00:00",SUD,"Photovoltaic Measured",92
"2014/10/12 15:00:00",SUD,Thermal,2442
"2014/10/12 15:00:00",SUD,Wind,122
"2014/10/12 16:00:00",CNOR,Geotermal,640
"2014/10/12 16:00:00",CNOR,Hydro,107
"2014/10/12 16:00:00",CNOR,"Hydro (River)",58
"2014/10/12 16:00:00",CNOR,"Photovoltaic Estimated",384
"2014/10/12 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/12 16:00:00",CNOR,Thermal,468
"2014/10/12 16:00:00",CNOR,Wind,18
"2014/10/12 16:00:00",CSUD,Hydro,167
"2014/10/12 16:00:00",CSUD,"Hydro (River)",25
"2014/10/12 16:00:00",CSUD,"Photovoltaic Estimated",523
"2014/10/12 16:00:00",CSUD,"Photovoltaic Measured",54
"2014/10/12 16:00:00",CSUD,"Pumps Consumption",-183
"2014/10/12 16:00:00",CSUD,Thermal,1596
"2014/10/12 16:00:00",CSUD,Wind,41
"2014/10/12 16:00:00",NORD,Hydro,1874
"2014/10/12 16:00:00",NORD,"Hydro (River)",577
"2014/10/12 16:00:00",NORD,"Photovoltaic Estimated",933
"2014/10/12 16:00:00",NORD,"Photovoltaic Measured",64
"2014/10/12 16:00:00",NORD,"Pumps Consumption",-7
"2014/10/12 16:00:00",NORD,Thermal,5176
"2014/10/12 16:00:00",NORD,Wind,1
"2014/10/12 16:00:00",SARD,Hydro,0
"2014/10/12 16:00:00",SARD,"Hydro (River)",0
"2014/10/12 16:00:00",SARD,"Photovoltaic Estimated",124
"2014/10/12 16:00:00",SARD,"Photovoltaic Measured",19
"2014/10/12 16:00:00",SARD,"Pumps Consumption",-6
"2014/10/12 16:00:00",SARD,Thermal,1137
"2014/10/12 16:00:00",SARD,Wind,120
"2014/10/12 16:00:00",SICI,Hydro,1
"2014/10/12 16:00:00",SICI,"Hydro (River)",2
"2014/10/12 16:00:00",SICI,"Photovoltaic Estimated",246
"2014/10/12 16:00:00",SICI,"Photovoltaic Measured",9
"2014/10/12 16:00:00",SICI,"Pumps Consumption",-97
"2014/10/12 16:00:00",SICI,Thermal,1444
"2014/10/12 16:00:00",SICI,Wind,223
"2014/10/12 16:00:00",SUD,Hydro,80
"2014/10/12 16:00:00",SUD,"Hydro (River)",19
"2014/10/12 16:00:00",SUD,"Photovoltaic Estimated",818
"2014/10/12 16:00:00",SUD,"Photovoltaic Measured",56
"2014/10/12 16:00:00",SUD,Thermal,2581
"2014/10/12 16:00:00",SUD,Wind,115
"2014/10/12 17:00:00",CNOR,Geotermal,630
"2014/10/12 17:00:00",CNOR,Hydro,168
"2014/10/12 17:00:00",CNOR,"Hydro (River)",59
"2014/10/12 17:00:00",CNOR,"Photovoltaic Estimated",130
"2014/10/12 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/12 17:00:00",CNOR,Thermal,699
"2014/10/12 17:00:00",CNOR,Wind,21
"2014/10/12 17:00:00",CSUD,Hydro,176
"2014/10/12 17:00:00",CSUD,"Hydro (River)",26
"2014/10/12 17:00:00",CSUD,"Photovoltaic Estimated",212
"2014/10/12 17:00:00",CSUD,"Photovoltaic Measured",19
"2014/10/12 17:00:00",CSUD,"Pumps Consumption",-2
"2014/10/12 17:00:00",CSUD,Thermal,2090
"2014/10/12 17:00:00",CSUD,Wind,58
"2014/10/12 17:00:00",NORD,Hydro,2565
"2014/10/12 17:00:00",NORD,"Hydro (River)",721
"2014/10/12 17:00:00",NORD,"Photovoltaic Estimated",329
"2014/10/12 17:00:00",NORD,"Photovoltaic Measured",24
"2014/10/12 17:00:00",NORD,"Pumps Consumption",-7
"2014/10/12 17:00:00",NORD,Thermal,6128
"2014/10/12 17:00:00",NORD,Wind,2
"2014/10/12 17:00:00",SARD,Hydro,0
"2014/10/12 17:00:00",SARD,"Hydro (River)",0
"2014/10/12 17:00:00",SARD,"Photovoltaic Estimated",41
"2014/10/12 17:00:00",SARD,"Photovoltaic Measured",6
"2014/10/12 17:00:00",SARD,"Pumps Consumption",-6
"2014/10/12 17:00:00",SARD,Thermal,1195
"2014/10/12 17:00:00",SARD,Wind,80
"2014/10/12 17:00:00",SICI,Hydro,3
"2014/10/12 17:00:00",SICI,"Hydro (River)",2
"2014/10/12 17:00:00",SICI,"Photovoltaic Estimated",110
"2014/10/12 17:00:00",SICI,"Photovoltaic Measured",4
"2014/10/12 17:00:00",SICI,"Pumps Consumption",0
"2014/10/12 17:00:00",SICI,Thermal,1656
"2014/10/12 17:00:00",SICI,Wind,147
"2014/10/12 17:00:00",SUD,Hydro,22
"2014/10/12 17:00:00",SUD,"Hydro (River)",14
"2014/10/12 17:00:00",SUD,"Photovoltaic Estimated",229
"2014/10/12 17:00:00",SUD,"Photovoltaic Measured",16
"2014/10/12 17:00:00",SUD,Thermal,2979
"2014/10/12 17:00:00",SUD,Wind,117
"2014/10/12 18:00:00",CNOR,Geotermal,626
"2014/10/12 18:00:00",CNOR,Hydro,360
"2014/10/12 18:00:00",CNOR,"Hydro (River)",69
"2014/10/12 18:00:00",CNOR,"Photovoltaic Estimated",4
"2014/10/12 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/12 18:00:00",CNOR,Thermal,788
"2014/10/12 18:00:00",CNOR,Wind,25
"2014/10/12 18:00:00",CSUD,Hydro,531
"2014/10/12 18:00:00",CSUD,"Hydro (River)",56
"2014/10/12 18:00:00",CSUD,"Photovoltaic Estimated",10
"2014/10/12 18:00:00",CSUD,"Photovoltaic Measured",1
"2014/10/12 18:00:00",CSUD,"Pumps Consumption",-2
"2014/10/12 18:00:00",CSUD,Thermal,2587
"2014/10/12 18:00:00",CSUD,Wind,50
"2014/10/12 18:00:00",NORD,Hydro,3989
"2014/10/12 18:00:00",NORD,"Hydro (River)",993
"2014/10/12 18:00:00",NORD,"Photovoltaic Estimated",17
"2014/10/12 18:00:00",NORD,"Photovoltaic Measured",1
"2014/10/12 18:00:00",NORD,"Pumps Consumption",-198
"2014/10/12 18:00:00",NORD,Thermal,6755
"2014/10/12 18:00:00",NORD,Wind,1
"2014/10/12 18:00:00",SARD,Hydro,0
"2014/10/12 18:00:00",SARD,"Hydro (River)",0
"2014/10/12 18:00:00",SARD,"Photovoltaic Estimated",2
"2014/10/12 18:00:00",SARD,"Photovoltaic Measured",0
"2014/10/12 18:00:00",SARD,"Pumps Consumption",-5
"2014/10/12 18:00:00",SARD,Thermal,1239
"2014/10/12 18:00:00",SARD,Wind,52
"2014/10/12 18:00:00",SICI,Hydro,84
"2014/10/12 18:00:00",SICI,"Hydro (River)",7
"2014/10/12 18:00:00",SICI,"Photovoltaic Estimated",3
"2014/10/12 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/12 18:00:00",SICI,Thermal,1915
"2014/10/12 18:00:00",SICI,Wind,122
"2014/10/12 18:00:00",SUD,Hydro,31
"2014/10/12 18:00:00",SUD,"Hydro (River)",15
"2014/10/12 18:00:00",SUD,"Photovoltaic Estimated",1
"2014/10/12 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/12 18:00:00",SUD,Thermal,3366
"2014/10/12 18:00:00",SUD,Wind,116
"2014/10/12 19:00:00",CNOR,Geotermal,626
"2014/10/12 19:00:00",CNOR,Hydro,405
"2014/10/12 19:00:00",CNOR,"Hydro (River)",71
"2014/10/12 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/12 19:00:00",CNOR,Thermal,788
"2014/10/12 19:00:00",CNOR,Wind,26
"2014/10/12 19:00:00",CSUD,Hydro,678
"2014/10/12 19:00:00",CSUD,"Hydro (River)",67
"2014/10/12 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/12 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/12 19:00:00",CSUD,"Pumps Consumption",-2
"2014/10/12 19:00:00",CSUD,Thermal,2597
"2014/10/12 19:00:00",CSUD,Wind,10
"2014/10/12 19:00:00",NORD,Hydro,5313
"2014/10/12 19:00:00",NORD,"Hydro (River)",1253
"2014/10/12 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/12 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/12 19:00:00",NORD,"Pumps Consumption",-5
"2014/10/12 19:00:00",NORD,Thermal,6455
"2014/10/12 19:00:00",NORD,Wind,1
"2014/10/12 19:00:00",SARD,Hydro,2
"2014/10/12 19:00:00",SARD,"Hydro (River)",0
"2014/10/12 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/12 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/12 19:00:00",SARD,"Pumps Consumption",-6
"2014/10/12 19:00:00",SARD,Thermal,1257
"2014/10/12 19:00:00",SARD,Wind,51
"2014/10/12 19:00:00",SICI,Hydro,161
"2014/10/12 19:00:00",SICI,"Hydro (River)",11
"2014/10/12 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/12 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/12 19:00:00",SICI,Thermal,1991
"2014/10/12 19:00:00",SICI,Wind,142
"2014/10/12 19:00:00",SUD,Hydro,485
"2014/10/12 19:00:00",SUD,"Hydro (River)",57
"2014/10/12 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/12 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/12 19:00:00",SUD,Thermal,3708
"2014/10/12 19:00:00",SUD,Wind,118
"2014/10/12 20:00:00",CNOR,Geotermal,637
"2014/10/12 20:00:00",CNOR,Hydro,380
"2014/10/12 20:00:00",CNOR,"Hydro (River)",70
"2014/10/12 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/12 20:00:00",CNOR,Thermal,787
"2014/10/12 20:00:00",CNOR,Wind,22
"2014/10/12 20:00:00",CSUD,Hydro,550
"2014/10/12 20:00:00",CSUD,"Hydro (River)",49
"2014/10/12 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/12 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/12 20:00:00",CSUD,"Pumps Consumption",-2
"2014/10/12 20:00:00",CSUD,Thermal,2498
"2014/10/12 20:00:00",CSUD,Wind,6
"2014/10/12 20:00:00",NORD,Hydro,4219
"2014/10/12 20:00:00",NORD,"Hydro (River)",1025
"2014/10/12 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/12 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/12 20:00:00",NORD,"Pumps Consumption",-5
"2014/10/12 20:00:00",NORD,Thermal,6347
"2014/10/12 20:00:00",NORD,Wind,2
"2014/10/12 20:00:00",SARD,Hydro,4
"2014/10/12 20:00:00",SARD,"Hydro (River)",1
"2014/10/12 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/12 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/12 20:00:00",SARD,"Pumps Consumption",-6
"2014/10/12 20:00:00",SARD,Thermal,1283
"2014/10/12 20:00:00",SARD,Wind,79
"2014/10/12 20:00:00",SICI,Hydro,118
"2014/10/12 20:00:00",SICI,"Hydro (River)",9
"2014/10/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/12 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/12 20:00:00",SICI,Thermal,2057
"2014/10/12 20:00:00",SICI,Wind,150
"2014/10/12 20:00:00",SUD,Hydro,313
"2014/10/12 20:00:00",SUD,"Hydro (River)",41
"2014/10/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/12 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/12 20:00:00",SUD,Thermal,3689
"2014/10/12 20:00:00",SUD,Wind,119
"2014/10/12 21:00:00",CNOR,Geotermal,638
"2014/10/12 21:00:00",CNOR,Hydro,373
"2014/10/12 21:00:00",CNOR,"Hydro (River)",70
"2014/10/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/12 21:00:00",CNOR,Thermal,789
"2014/10/12 21:00:00",CNOR,Wind,23
"2014/10/12 21:00:00",CSUD,Hydro,368
"2014/10/12 21:00:00",CSUD,"Hydro (River)",41
"2014/10/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/12 21:00:00",CSUD,"Pumps Consumption",-2
"2014/10/12 21:00:00",CSUD,Thermal,2391
"2014/10/12 21:00:00",CSUD,Wind,4
"2014/10/12 21:00:00",NORD,Hydro,3555
"2014/10/12 21:00:00",NORD,"Hydro (River)",897
"2014/10/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/12 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/12 21:00:00",NORD,"Pumps Consumption",-5
"2014/10/12 21:00:00",NORD,Thermal,5881
"2014/10/12 21:00:00",NORD,Wind,4
"2014/10/12 21:00:00",SARD,Hydro,4
"2014/10/12 21:00:00",SARD,"Hydro (River)",1
"2014/10/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/12 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/12 21:00:00",SARD,"Pumps Consumption",-6
"2014/10/12 21:00:00",SARD,Thermal,1227
"2014/10/12 21:00:00",SARD,Wind,92
"2014/10/12 21:00:00",SICI,Hydro,87
"2014/10/12 21:00:00",SICI,"Hydro (River)",7
"2014/10/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/12 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/12 21:00:00",SICI,Thermal,2015
"2014/10/12 21:00:00",SICI,Wind,140
"2014/10/12 21:00:00",SUD,Hydro,216
"2014/10/12 21:00:00",SUD,"Hydro (River)",32
"2014/10/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/12 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/12 21:00:00",SUD,Thermal,3483
"2014/10/12 21:00:00",SUD,Wind,102
"2014/10/12 22:00:00",CNOR,Geotermal,638
"2014/10/12 22:00:00",CNOR,Hydro,251
"2014/10/12 22:00:00",CNOR,"Hydro (River)",62
"2014/10/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/12 22:00:00",CNOR,Thermal,642
"2014/10/12 22:00:00",CNOR,Wind,29
"2014/10/12 22:00:00",CSUD,Hydro,167
"2014/10/12 22:00:00",CSUD,"Hydro (River)",25
"2014/10/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/12 22:00:00",CSUD,"Pumps Consumption",-3
"2014/10/12 22:00:00",CSUD,Thermal,2179
"2014/10/12 22:00:00",CSUD,Wind,7
"2014/10/12 22:00:00",NORD,Hydro,2689
"2014/10/12 22:00:00",NORD,"Hydro (River)",735
"2014/10/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/12 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/12 22:00:00",NORD,"Pumps Consumption",-6
"2014/10/12 22:00:00",NORD,Thermal,5614
"2014/10/12 22:00:00",NORD,Wind,6
"2014/10/12 22:00:00",SARD,Hydro,4
"2014/10/12 22:00:00",SARD,"Hydro (River)",1
"2014/10/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/12 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/12 22:00:00",SARD,"Pumps Consumption",-6
"2014/10/12 22:00:00",SARD,Thermal,1193
"2014/10/12 22:00:00",SARD,Wind,125
"2014/10/12 22:00:00",SICI,Hydro,282
"2014/10/12 22:00:00",SICI,"Hydro (River)",18
"2014/10/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/12 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/12 22:00:00",SICI,Thermal,1894
"2014/10/12 22:00:00",SICI,Wind,183
"2014/10/12 22:00:00",SUD,Hydro,28
"2014/10/12 22:00:00",SUD,"Hydro (River)",14
"2014/10/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/12 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/12 22:00:00",SUD,Thermal,3178
"2014/10/12 22:00:00",SUD,Wind,117
"2014/10/12 23:00:00",CNOR,Geotermal,638
"2014/10/12 23:00:00",CNOR,Hydro,135
"2014/10/12 23:00:00",CNOR,"Hydro (River)",54
"2014/10/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/12 23:00:00",CNOR,Thermal,566
"2014/10/12 23:00:00",CNOR,Wind,35
"2014/10/12 23:00:00",CSUD,Hydro,162
"2014/10/12 23:00:00",CSUD,"Hydro (River)",26
"2014/10/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/12 23:00:00",CSUD,"Pumps Consumption",-3
"2014/10/12 23:00:00",CSUD,Thermal,1863
"2014/10/12 23:00:00",CSUD,Wind,8
"2014/10/12 23:00:00",NORD,Hydro,2233
"2014/10/12 23:00:00",NORD,"Hydro (River)",646
"2014/10/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/12 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/12 23:00:00",NORD,"Pumps Consumption",-57
"2014/10/12 23:00:00",NORD,Thermal,4919
"2014/10/12 23:00:00",NORD,Wind,7
"2014/10/12 23:00:00",SARD,Hydro,4
"2014/10/12 23:00:00",SARD,"Hydro (River)",1
"2014/10/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/12 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/12 23:00:00",SARD,"Pumps Consumption",-6
"2014/10/12 23:00:00",SARD,Thermal,1199
"2014/10/12 23:00:00",SARD,Wind,130
"2014/10/12 23:00:00",SICI,Hydro,1
"2014/10/12 23:00:00",SICI,"Hydro (River)",2
"2014/10/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/12 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/12 23:00:00",SICI,"Pumps Consumption",0
"2014/10/12 23:00:00",SICI,Thermal,1777
"2014/10/12 23:00:00",SICI,Wind,182
"2014/10/12 23:00:00",SUD,Hydro,22
"2014/10/12 23:00:00",SUD,"Hydro (River)",14
"2014/10/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/12 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/12 23:00:00",SUD,Thermal,2903
"2014/10/12 23:00:00",SUD,Wind,129
