"2014/07/09 04:00:00",SARD,"Photovoltaic Measured",0
"2014/07/09 04:00:00",SARD,"Pumps Consumption",-85
"2014/07/09 04:00:00",SARD,Thermal,900
"2014/07/09 04:00:00",SARD,Wind,502
"2014/07/09 04:00:00",SICI,Hydro,26
"2014/07/09 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/09 04:00:00",SICI,"Photovoltaic Measured",0
"2014/07/09 04:00:00",SICI,"Pumps Consumption",-145
"2014/07/09 04:00:00",SICI,Thermal,1139
"2014/07/09 04:00:00",SICI,Wind,628
"2014/07/09 04:00:00",SUD,Hydro,35
"2014/07/09 04:00:00",SUD,"Hydro (River)",48
"2014/07/09 04:00:00",SUD,Other,-3
"2014/07/09 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/09 04:00:00",SUD,"Photovoltaic Measured",0
"2014/07/09 04:00:00",SUD,Thermal,3456
"2014/07/09 04:00:00",SUD,Wind,2135
"2014/07/09 05:00:00",CNOR,Geotermal,638
"2014/07/09 05:00:00",CNOR,Hydro,62
"2014/07/09 05:00:00",CNOR,"Hydro (River)",50
"2014/07/09 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/09 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/09 05:00:00",CNOR,Thermal,495
"2014/07/09 05:00:00",CNOR,Wind,39
"2014/07/09 05:00:00",CSUD,Hydro,195
"2014/07/09 05:00:00",CSUD,"Hydro (River)",15
"2014/07/09 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/09 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/09 05:00:00",CSUD,"Pumps Consumption",-2
"2014/07/09 05:00:00",CSUD,Thermal,1870
"2014/07/09 05:00:00",CSUD,Wind,709
"2014/07/09 05:00:00",NORD,Hydro,5332
"2014/07/09 05:00:00",NORD,"Hydro (River)",1424
"2014/07/09 05:00:00",NORD,"Photovoltaic Estimated",1
"2014/07/09 05:00:00",NORD,"Photovoltaic Measured",0
"2014/07/09 05:00:00",NORD,"Pumps Consumption",-424
"2014/07/09 05:00:00",NORD,Thermal,5206
"2014/07/09 05:00:00",NORD,Wind,50
"2014/07/09 05:00:00",SARD,Hydro,0
"2014/07/09 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/09 05:00:00",SARD,"Photovoltaic Measured",0
"2014/07/09 05:00:00",SARD,"Pumps Consumption",-85
"2014/07/09 05:00:00",SARD,Thermal,901
"2014/07/09 05:00:00",SARD,Wind,466
"2014/07/09 05:00:00",SICI,Hydro,26
"2014/07/09 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/09 05:00:00",SICI,"Photovoltaic Measured",0
"2014/07/09 05:00:00",SICI,"Pumps Consumption",-127
"2014/07/09 05:00:00",SICI,Thermal,1169
"2014/07/09 05:00:00",SICI,Wind,543
"2014/07/09 05:00:00",SUD,Hydro,49
"2014/07/09 05:00:00",SUD,"Hydro (River)",50
"2014/07/09 05:00:00",SUD,Other,-3
"2014/07/09 05:00:00",SUD,"Photovoltaic Estimated",2
"2014/07/09 05:00:00",SUD,"Photovoltaic Measured",0
"2014/07/09 05:00:00",SUD,Thermal,3596
"2014/07/09 05:00:00",SUD,Wind,2010
"2014/07/09 06:00:00",CNOR,Geotermal,638
"2014/07/09 06:00:00",CNOR,Hydro,214
"2014/07/09 06:00:00",CNOR,"Hydro (River)",50
"2014/07/09 06:00:00",CNOR,"Photovoltaic Estimated",39
"2014/07/09 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/09 06:00:00",CNOR,Thermal,547
"2014/07/09 06:00:00",CNOR,Wind,42
"2014/07/09 06:00:00",CSUD,Hydro,224
"2014/07/09 06:00:00",CSUD,"Hydro (River)",15
"2014/07/09 06:00:00",CSUD,"Photovoltaic Estimated",56
"2014/07/09 06:00:00",CSUD,"Photovoltaic Measured",6
"2014/07/09 06:00:00",CSUD,"Pumps Consumption",-2
"2014/07/09 06:00:00",CSUD,Thermal,2331
"2014/07/09 06:00:00",CSUD,Wind,661
"2014/07/09 06:00:00",NORD,Hydro,5833
"2014/07/09 06:00:00",NORD,"Hydro (River)",1394
"2014/07/09 06:00:00",NORD,"Photovoltaic Estimated",65
"2014/07/09 06:00:00",NORD,"Photovoltaic Measured",4
"2014/07/09 06:00:00",NORD,"Pumps Consumption",-570
"2014/07/09 06:00:00",NORD,Thermal,5841
"2014/07/09 06:00:00",NORD,Wind,48
"2014/07/09 06:00:00",SARD,Hydro,10
"2014/07/09 06:00:00",SARD,"Photovoltaic Estimated",2
"2014/07/09 06:00:00",SARD,"Photovoltaic Measured",0
"2014/07/09 06:00:00",SARD,"Pumps Consumption",-85
"2014/07/09 06:00:00",SARD,Thermal,899
"2014/07/09 06:00:00",SARD,Wind,459
"2014/07/09 06:00:00",SICI,Hydro,26
"2014/07/09 06:00:00",SICI,"Photovoltaic Estimated",25
"2014/07/09 06:00:00",SICI,"Photovoltaic Measured",0
"2014/07/09 06:00:00",SICI,"Pumps Consumption",0
"2014/07/09 06:00:00",SICI,Thermal,1352
"2014/07/09 06:00:00",SICI,Wind,426
"2014/07/09 06:00:00",SUD,Hydro,67
"2014/07/09 06:00:00",SUD,"Hydro (River)",50
"2014/07/09 06:00:00",SUD,Other,-3
"2014/07/09 06:00:00",SUD,"Photovoltaic Estimated",92
"2014/07/09 06:00:00",SUD,"Photovoltaic Measured",3
"2014/07/09 06:00:00",SUD,Thermal,3686
"2014/07/09 06:00:00",SUD,Wind,1877
"2014/07/09 07:00:00",CNOR,Geotermal,638
"2014/07/09 07:00:00",CNOR,Hydro,375
"2014/07/09 07:00:00",CNOR,"Hydro (River)",52
"2014/07/09 07:00:00",CNOR,"Photovoltaic Estimated",225
"2014/07/09 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/09 07:00:00",CNOR,Thermal,634
"2014/07/09 07:00:00",CNOR,Wind,47
"2014/07/09 07:00:00",CSUD,Hydro,254
"2014/07/09 07:00:00",CSUD,"Hydro (River)",14
"2014/07/09 07:00:00",CSUD,"Photovoltaic Estimated",299
"2014/07/09 07:00:00",CSUD,"Photovoltaic Measured",38
"2014/07/09 07:00:00",CSUD,"Pumps Consumption",-2
"2014/07/09 07:00:00",CSUD,Thermal,2071
"2014/07/09 07:00:00",CSUD,Wind,679
"2014/07/09 07:00:00",NORD,Hydro,6394
"2014/07/09 07:00:00",NORD,"Hydro (River)",1392
"2014/07/09 07:00:00",NORD,"Photovoltaic Estimated",561
"2014/07/09 07:00:00",NORD,"Photovoltaic Measured",25
"2014/07/09 07:00:00",NORD,"Pumps Consumption",-1
"2014/07/09 07:00:00",NORD,Thermal,7233
"2014/07/09 07:00:00",NORD,Wind,53
"2014/07/09 07:00:00",SARD,Hydro,18
"2014/07/09 07:00:00",SARD,"Photovoltaic Estimated",37
"2014/07/09 07:00:00",SARD,"Photovoltaic Measured",5
"2014/07/09 07:00:00",SARD,"Pumps Consumption",-85
"2014/07/09 07:00:00",SARD,Thermal,913
"2014/07/09 07:00:00",SARD,Wind,477
"2014/07/09 07:00:00",SICI,Hydro,58
"2014/07/09 07:00:00",SICI,"Photovoltaic Estimated",180
"2014/07/09 07:00:00",SICI,"Photovoltaic Measured",5
"2014/07/09 07:00:00",SICI,"Pumps Consumption",0
"2014/07/09 07:00:00",SICI,Thermal,1562
"2014/07/09 07:00:00",SICI,Wind,294
"2014/07/09 07:00:00",SUD,Hydro,317
"2014/07/09 07:00:00",SUD,"Hydro (River)",49
"2014/07/09 07:00:00",SUD,Other,-3
"2014/07/09 07:00:00",SUD,"Photovoltaic Estimated",507
"2014/07/09 07:00:00",SUD,"Photovoltaic Measured",28
"2014/07/09 07:00:00",SUD,Thermal,3798
"2014/07/09 07:00:00",SUD,Wind,1938
"2014/07/09 08:00:00",CNOR,Geotermal,638
"2014/07/09 08:00:00",CNOR,Hydro,431
"2014/07/09 08:00:00",CNOR,"Hydro (River)",53
"2014/07/09 08:00:00",CNOR,"Photovoltaic Estimated",500
"2014/07/09 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/09 08:00:00",CNOR,Thermal,801
"2014/07/09 08:00:00",CNOR,Wind,46
"2014/07/09 08:00:00",CSUD,Hydro,272
"2014/07/09 08:00:00",CSUD,"Hydro (River)",15
"2014/07/09 08:00:00",CSUD,"Photovoltaic Estimated",616
"2014/07/09 08:00:00",CSUD,"Photovoltaic Measured",78
"2014/07/09 08:00:00",CSUD,"Pumps Consumption",-2
"2014/07/09 08:00:00",CSUD,Thermal,2220
"2014/07/09 08:00:00",CSUD,Wind,705
"2014/07/09 08:00:00",NORD,Hydro,7271
"2014/07/09 08:00:00",NORD,"Hydro (River)",1399
"2014/07/09 08:00:00",NORD,"Photovoltaic Estimated",1869
"2014/07/09 08:00:00",NORD,"Photovoltaic Measured",77
"2014/07/09 08:00:00",NORD,"Pumps Consumption",-1
"2014/07/09 08:00:00",NORD,Thermal,7812
"2014/07/09 08:00:00",NORD,Wind,56
"2014/07/09 08:00:00",SARD,Hydro,38
"2014/07/09 08:00:00",SARD,"Photovoltaic Estimated",136
"2014/07/09 08:00:00",SARD,"Photovoltaic Measured",18
"2014/07/09 08:00:00",SARD,"Pumps Consumption",-85
"2014/07/09 08:00:00",SARD,Thermal,906
"2014/07/09 08:00:00",SARD,Wind,553
"2014/07/09 08:00:00",SICI,Hydro,77
"2014/07/09 08:00:00",SICI,"Photovoltaic Estimated",393
"2014/07/09 08:00:00",SICI,"Photovoltaic Measured",9
"2014/07/09 08:00:00",SICI,"Pumps Consumption",0
"2014/07/09 08:00:00",SICI,Thermal,1751
"2014/07/09 08:00:00",SICI,Wind,204
"2014/07/09 08:00:00",SUD,Hydro,316
"2014/07/09 08:00:00",SUD,"Hydro (River)",54
"2014/07/09 08:00:00",SUD,Other,-3
"2014/07/09 08:00:00",SUD,"Photovoltaic Estimated",1111
"2014/07/09 08:00:00",SUD,"Photovoltaic Measured",65
"2014/07/09 08:00:00",SUD,Thermal,3787
"2014/07/09 08:00:00",SUD,Wind,2098
"2014/07/09 09:00:00",CNOR,Geotermal,634
"2014/07/09 09:00:00",CNOR,Hydro,435
"2014/07/09 09:00:00",CNOR,"Hydro (River)",56
"2014/07/09 09:00:00",CNOR,"Photovoltaic Estimated",775
"2014/07/09 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/09 09:00:00",CNOR,Thermal,812
"2014/07/09 09:00:00",CNOR,Wind,54
"2014/07/09 09:00:00",CSUD,Hydro,372
"2014/07/09 09:00:00",CSUD,"Hydro (River)",16
"2014/07/09 09:00:00",CSUD,"Photovoltaic Estimated",921
"2014/07/09 09:00:00",CSUD,"Photovoltaic Measured",99
"2014/07/09 09:00:00",CSUD,"Pumps Consumption",-2
"2014/07/09 09:00:00",CSUD,Thermal,2028
"2014/07/09 09:00:00",CSUD,Wind,739
"2014/07/09 09:00:00",NORD,Hydro,7244
"2014/07/09 09:00:00",NORD,"Hydro (River)",1391
"2014/07/09 09:00:00",NORD,"Photovoltaic Estimated",3144
"2014/07/09 09:00:00",NORD,"Photovoltaic Measured",127
"2014/07/09 09:00:00",NORD,"Pumps Consumption",-1
"2014/07/09 09:00:00",NORD,Thermal,7539
"2014/07/09 09:00:00",NORD,Wind,67
"2014/07/09 09:00:00",SARD,Hydro,74
"2014/07/09 09:00:00",SARD,"Photovoltaic Estimated",226
"2014/07/09 09:00:00",SARD,"Photovoltaic Measured",29
"2014/07/09 09:00:00",SARD,"Pumps Consumption",-15
"2014/07/09 09:00:00",SARD,Thermal,903
"2014/07/09 09:00:00",SARD,Wind,617
"2014/07/09 09:00:00",SICI,Hydro,28
"2014/07/09 09:00:00",SICI,"Photovoltaic Estimated",561
"2014/07/09 09:00:00",SICI,"Photovoltaic Measured",17
"2014/07/09 09:00:00",SICI,"Pumps Consumption",-4
"2014/07/09 09:00:00",SICI,Thermal,1875
"2014/07/09 09:00:00",SICI,Wind,229
"2014/07/09 09:00:00",SUD,Hydro,323
"2014/07/09 09:00:00",SUD,"Hydro (River)",60
"2014/07/09 09:00:00",SUD,Other,-3
"2014/07/09 09:00:00",SUD,"Photovoltaic Estimated",1613
"2014/07/09 09:00:00",SUD,"Photovoltaic Measured",99
"2014/07/09 09:00:00",SUD,Thermal,3306
"2014/07/09 09:00:00",SUD,Wind,2272
"2014/07/09 10:00:00",CNOR,Geotermal,636
"2014/07/09 10:00:00",CNOR,Hydro,403
"2014/07/09 10:00:00",CNOR,"Hydro (River)",58
"2014/07/09 10:00:00",CNOR,"Photovoltaic Estimated",1061
"2014/07/09 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/09 10:00:00",CNOR,Thermal,797
"2014/07/09 10:00:00",CNOR,Wind,61
"2014/07/09 10:00:00",CSUD,Hydro,328
"2014/07/09 10:00:00",CSUD,"Hydro (River)",17
"2014/07/09 10:00:00",CSUD,"Photovoltaic Estimated",1163
"2014/07/09 10:00:00",CSUD,"Photovoltaic Measured",111
"2014/07/09 10:00:00",CSUD,"Pumps Consumption",-2
"2014/07/09 10:00:00",CSUD,Thermal,1959
"2014/07/09 10:00:00",CSUD,Wind,799
"2014/07/09 10:00:00",NORD,Hydro,7011
"2014/07/09 10:00:00",NORD,"Hydro (River)",1415
"2014/07/09 10:00:00",NORD,"Photovoltaic Estimated",4142
"2014/07/09 10:00:00",NORD,"Photovoltaic Measured",165
"2014/07/09 10:00:00",NORD,"Pumps Consumption",-1
"2014/07/09 10:00:00",NORD,Thermal,7549
"2014/07/09 10:00:00",NORD,Wind,72
"2014/07/09 10:00:00",SARD,Hydro,76
"2014/07/09 10:00:00",SARD,"Photovoltaic Estimated",235
"2014/07/09 10:00:00",SARD,"Photovoltaic Measured",32
"2014/07/09 10:00:00",SARD,Thermal,900
"2014/07/09 10:00:00",SARD,Wind,660
"2014/07/09 10:00:00",SICI,Hydro,30
"2014/07/09 10:00:00",SICI,"Photovoltaic Estimated",690
"2014/07/09 10:00:00",SICI,"Photovoltaic Measured",22
"2014/07/09 10:00:00",SICI,"Pumps Consumption",0
"2014/07/09 10:00:00",SICI,Thermal,1744
"2014/07/09 10:00:00",SICI,Wind,276
"2014/07/09 10:00:00",SUD,Hydro,103
"2014/07/09 10:00:00",SUD,"Hydro (River)",59
"2014/07/09 10:00:00",SUD,Other,-3
"2014/07/09 10:00:00",SUD,"Photovoltaic Estimated",1971
"2014/07/09 10:00:00",SUD,"Photovoltaic Measured",125
"2014/07/09 10:00:00",SUD,Thermal,2806
"2014/07/09 10:00:00",SUD,Wind,2193
"2014/07/09 11:00:00",CNOR,Geotermal,636
"2014/07/09 11:00:00",CNOR,Hydro,299
"2014/07/09 11:00:00",CNOR,"Hydro (River)",55
"2014/07/09 11:00:00",CNOR,"Photovoltaic Estimated",1210
"2014/07/09 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/09 11:00:00",CNOR,Thermal,797
"2014/07/09 11:00:00",CNOR,Wind,59
"2014/07/09 11:00:00",CSUD,Hydro,286
"2014/07/09 11:00:00",CSUD,"Hydro (River)",16
"2014/07/09 11:00:00",CSUD,"Photovoltaic Estimated",1460
"2014/07/09 11:00:00",CSUD,"Photovoltaic Measured",125
"2014/07/09 11:00:00",CSUD,"Pumps Consumption",-2
"2014/07/09 11:00:00",CSUD,Thermal,1896
"2014/07/09 11:00:00",CSUD,Wind,872
"2014/07/09 11:00:00",NORD,Hydro,6827
"2014/07/09 11:00:00",NORD,"Hydro (River)",1399
"2014/07/09 11:00:00",NORD,"Photovoltaic Estimated",4786
"2014/07/09 11:00:00",NORD,"Photovoltaic Measured",191
"2014/07/09 11:00:00",NORD,"Pumps Consumption",-1
"2014/07/09 11:00:00",NORD,Thermal,7294
"2014/07/09 11:00:00",NORD,Wind,76
"2014/07/09 11:00:00",SARD,Hydro,75
"2014/07/09 11:00:00",SARD,"Photovoltaic Estimated",351
"2014/07/09 11:00:00",SARD,"Photovoltaic Measured",47
"2014/07/09 11:00:00",SARD,Thermal,896
"2014/07/09 11:00:00",SARD,Wind,690
"2014/07/09 11:00:00",SICI,Hydro,26
"2014/07/09 11:00:00",SICI,"Photovoltaic Estimated",754
"2014/07/09 11:00:00",SICI,"Photovoltaic Measured",24
"2014/07/09 11:00:00",SICI,"Pumps Consumption",0
"2014/07/09 11:00:00",SICI,Thermal,1780
"2014/07/09 11:00:00",SICI,Wind,314
"2014/07/09 11:00:00",SUD,Hydro,94
"2014/07/09 11:00:00",SUD,"Hydro (River)",46
"2014/07/09 11:00:00",SUD,Other,-3
"2014/07/09 11:00:00",SUD,"Photovoltaic Estimated",2171
"2014/07/09 11:00:00",SUD,"Photovoltaic Measured",140
"2014/07/09 11:00:00",SUD,Thermal,2720
"2014/07/09 11:00:00",SUD,Wind,2164
"2014/07/09 12:00:00",CNOR,Geotermal,640
"2014/07/09 12:00:00",CNOR,Hydro,145
"2014/07/09 12:00:00",CNOR,"Hydro (River)",53
"2014/07/09 12:00:00",CNOR,"Photovoltaic Estimated",1225
"2014/07/09 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/09 12:00:00",CNOR,Thermal,685
"2014/07/09 12:00:00",CNOR,Wind,65
"2014/07/09 12:00:00",CSUD,Hydro,183
"2014/07/09 12:00:00",CSUD,"Hydro (River)",14
"2014/07/09 12:00:00",CSUD,"Photovoltaic Estimated",1573
"2014/07/09 12:00:00",CSUD,"Photovoltaic Measured",129
"2014/07/09 12:00:00",CSUD,"Pumps Consumption",-2
"2014/07/09 12:00:00",CSUD,Thermal,1706
"2014/07/09 12:00:00",CSUD,Wind,933
"2014/07/09 12:00:00",NORD,Hydro,6132
"2014/07/09 12:00:00",NORD,"Hydro (River)",1387
"2014/07/09 12:00:00",NORD,"Photovoltaic Estimated",5029
"2014/07/09 12:00:00",NORD,"Photovoltaic Measured",202
"2014/07/09 12:00:00",NORD,"Pumps Consumption",-1
"2014/07/09 12:00:00",NORD,Thermal,6983
"2014/07/09 12:00:00",NORD,Wind,75
