"2014/07/31 12:00:00",SARD,"Photovoltaic Estimated",428
"2014/07/31 12:00:00",SARD,"Photovoltaic Measured",56
"2014/07/31 12:00:00",SARD,"Pumps Consumption",-4
"2014/07/31 12:00:00",SARD,Thermal,1229
"2014/07/31 12:00:00",SARD,Wind,327
"2014/07/31 12:00:00",SICI,Hydro,25
"2014/07/31 12:00:00",SICI,"Photovoltaic Estimated",786
"2014/07/31 12:00:00",SICI,"Photovoltaic Measured",21
"2014/07/31 12:00:00",SICI,"Pumps Consumption",0
"2014/07/31 12:00:00",SICI,Thermal,1559
"2014/07/31 12:00:00",SICI,Wind,468
"2014/07/31 12:00:00",SUD,Hydro,160
"2014/07/31 12:00:00",SUD,"Hydro (River)",91
"2014/07/31 12:00:00",SUD,Other,0
"2014/07/31 12:00:00",SUD,"Photovoltaic Estimated",1617
"2014/07/31 12:00:00",SUD,"Photovoltaic Measured",81
"2014/07/31 12:00:00",SUD,Thermal,4505
"2014/07/31 12:00:00",SUD,Wind,746
"2014/07/31 13:00:00",CNOR,Geotermal,576
"2014/07/31 13:00:00",CNOR,Hydro,248
"2014/07/31 13:00:00",CNOR,"Hydro (River)",98
"2014/07/31 13:00:00",CNOR,"Photovoltaic Estimated",846
"2014/07/31 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/31 13:00:00",CNOR,Thermal,691
"2014/07/31 13:00:00",CNOR,Wind,4
"2014/07/31 13:00:00",CSUD,Hydro,194
"2014/07/31 13:00:00",CSUD,"Hydro (River)",32
"2014/07/31 13:00:00",CSUD,"Photovoltaic Estimated",1653
"2014/07/31 13:00:00",CSUD,"Photovoltaic Measured",130
"2014/07/31 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/31 13:00:00",CSUD,Thermal,2651
"2014/07/31 13:00:00",CSUD,Wind,110
"2014/07/31 13:00:00",NORD,Hydro,5582
"2014/07/31 13:00:00",NORD,"Hydro (River)",1510
"2014/07/31 13:00:00",NORD,"Photovoltaic Estimated",3451
"2014/07/31 13:00:00",NORD,"Photovoltaic Measured",85
"2014/07/31 13:00:00",NORD,"Pumps Consumption",-2
"2014/07/31 13:00:00",NORD,Thermal,6050
"2014/07/31 13:00:00",NORD,Wind,18
"2014/07/31 13:00:00",SARD,Hydro,12
"2014/07/31 13:00:00",SARD,"Photovoltaic Estimated",434
"2014/07/31 13:00:00",SARD,"Photovoltaic Measured",57
"2014/07/31 13:00:00",SARD,"Pumps Consumption",-44
"2014/07/31 13:00:00",SARD,Thermal,1226
"2014/07/31 13:00:00",SARD,Wind,343
"2014/07/31 13:00:00",SICI,Hydro,25
"2014/07/31 13:00:00",SICI,"Photovoltaic Estimated",761
"2014/07/31 13:00:00",SICI,"Photovoltaic Measured",21
"2014/07/31 13:00:00",SICI,"Pumps Consumption",-89
"2014/07/31 13:00:00",SICI,Thermal,1576
"2014/07/31 13:00:00",SICI,Wind,527
"2014/07/31 13:00:00",SUD,Hydro,160
"2014/07/31 13:00:00",SUD,"Hydro (River)",92
"2014/07/31 13:00:00",SUD,Other,0
"2014/07/31 13:00:00",SUD,"Photovoltaic Estimated",1512
"2014/07/31 13:00:00",SUD,"Photovoltaic Measured",75
"2014/07/31 13:00:00",SUD,Thermal,4293
"2014/07/31 13:00:00",SUD,Wind,942
"2014/07/31 14:00:00",CNOR,Geotermal,576
"2014/07/31 14:00:00",CNOR,Hydro,203
"2014/07/31 14:00:00",CNOR,"Hydro (River)",96
"2014/07/31 14:00:00",CNOR,"Photovoltaic Estimated",1001
"2014/07/31 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/31 14:00:00",CNOR,Thermal,690
"2014/07/31 14:00:00",CNOR,Wind,5
"2014/07/31 14:00:00",CSUD,Hydro,210
"2014/07/31 14:00:00",CSUD,"Hydro (River)",30
"2014/07/31 14:00:00",CSUD,"Photovoltaic Estimated",1573
"2014/07/31 14:00:00",CSUD,"Photovoltaic Measured",125
"2014/07/31 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/31 14:00:00",CSUD,Thermal,2701
"2014/07/31 14:00:00",CSUD,Wind,129
"2014/07/31 14:00:00",NORD,Hydro,5958
"2014/07/31 14:00:00",NORD,"Hydro (River)",1503
"2014/07/31 14:00:00",NORD,"Photovoltaic Estimated",3361
"2014/07/31 14:00:00",NORD,"Photovoltaic Measured",81
"2014/07/31 14:00:00",NORD,"Pumps Consumption",-1
"2014/07/31 14:00:00",NORD,Thermal,6641
"2014/07/31 14:00:00",NORD,Wind,25
"2014/07/31 14:00:00",SARD,Hydro,12
"2014/07/31 14:00:00",SARD,"Photovoltaic Estimated",402
"2014/07/31 14:00:00",SARD,"Photovoltaic Measured",54
"2014/07/31 14:00:00",SARD,"Pumps Consumption",-84
"2014/07/31 14:00:00",SARD,Thermal,1225
"2014/07/31 14:00:00",SARD,Wind,361
"2014/07/31 14:00:00",SICI,Hydro,24
"2014/07/31 14:00:00",SICI,"Photovoltaic Estimated",806
"2014/07/31 14:00:00",SICI,"Photovoltaic Measured",20
"2014/07/31 14:00:00",SICI,"Pumps Consumption",-149
"2014/07/31 14:00:00",SICI,Thermal,1524
"2014/07/31 14:00:00",SICI,Wind,496
"2014/07/31 14:00:00",SUD,Hydro,160
"2014/07/31 14:00:00",SUD,"Hydro (River)",83
"2014/07/31 14:00:00",SUD,Other,0
"2014/07/31 14:00:00",SUD,"Photovoltaic Estimated",1180
"2014/07/31 14:00:00",SUD,"Photovoltaic Measured",52
"2014/07/31 14:00:00",SUD,Thermal,4210
"2014/07/31 14:00:00",SUD,Wind,1190
"2014/07/31 15:00:00",CNOR,Geotermal,585
"2014/07/31 15:00:00",CNOR,Hydro,202
"2014/07/31 15:00:00",CNOR,"Hydro (River)",94
"2014/07/31 15:00:00",CNOR,"Photovoltaic Estimated",887
"2014/07/31 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/31 15:00:00",CNOR,Thermal,696
"2014/07/31 15:00:00",CNOR,Wind,10
"2014/07/31 15:00:00",CSUD,Hydro,224
"2014/07/31 15:00:00",CSUD,"Hydro (River)",30
"2014/07/31 15:00:00",CSUD,"Photovoltaic Estimated",1434
"2014/07/31 15:00:00",CSUD,"Photovoltaic Measured",119
"2014/07/31 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/31 15:00:00",CSUD,Thermal,2807
"2014/07/31 15:00:00",CSUD,Wind,109
"2014/07/31 15:00:00",NORD,Hydro,6398
"2014/07/31 15:00:00",NORD,"Hydro (River)",1537
"2014/07/31 15:00:00",NORD,"Photovoltaic Estimated",3477
"2014/07/31 15:00:00",NORD,"Photovoltaic Measured",95
"2014/07/31 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/31 15:00:00",NORD,Thermal,6695
"2014/07/31 15:00:00",NORD,Wind,29
"2014/07/31 15:00:00",SARD,Hydro,12
"2014/07/31 15:00:00",SARD,"Photovoltaic Estimated",358
"2014/07/31 15:00:00",SARD,"Photovoltaic Measured",49
"2014/07/31 15:00:00",SARD,"Pumps Consumption",-84
"2014/07/31 15:00:00",SARD,Thermal,1223
"2014/07/31 15:00:00",SARD,Wind,399
"2014/07/31 15:00:00",SICI,Hydro,24
"2014/07/31 15:00:00",SICI,"Photovoltaic Estimated",729
"2014/07/31 15:00:00",SICI,"Photovoltaic Measured",20
"2014/07/31 15:00:00",SICI,"Pumps Consumption",-167
"2014/07/31 15:00:00",SICI,Thermal,1557
"2014/07/31 15:00:00",SICI,Wind,504
"2014/07/31 15:00:00",SUD,Hydro,161
"2014/07/31 15:00:00",SUD,"Hydro (River)",82
"2014/07/31 15:00:00",SUD,Other,0
"2014/07/31 15:00:00",SUD,"Photovoltaic Estimated",1247
"2014/07/31 15:00:00",SUD,"Photovoltaic Measured",72
"2014/07/31 15:00:00",SUD,Thermal,4322
"2014/07/31 15:00:00",SUD,Wind,1293
"2014/07/31 16:00:00",CNOR,Geotermal,585
"2014/07/31 16:00:00",CNOR,Hydro,221
"2014/07/31 16:00:00",CNOR,"Hydro (River)",97
"2014/07/31 16:00:00",CNOR,"Photovoltaic Estimated",693
"2014/07/31 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/31 16:00:00",CNOR,Thermal,728
"2014/07/31 16:00:00",CNOR,Wind,11
"2014/07/31 16:00:00",CSUD,Hydro,267
"2014/07/31 16:00:00",CSUD,"Hydro (River)",25
"2014/07/31 16:00:00",CSUD,"Photovoltaic Estimated",1096
"2014/07/31 16:00:00",CSUD,"Photovoltaic Measured",95
"2014/07/31 16:00:00",CSUD,"Pumps Consumption",-2
"2014/07/31 16:00:00",CSUD,Thermal,2825
"2014/07/31 16:00:00",CSUD,Wind,85
"2014/07/31 16:00:00",NORD,Hydro,6910
"2014/07/31 16:00:00",NORD,"Hydro (River)",1536
"2014/07/31 16:00:00",NORD,"Photovoltaic Estimated",2944
"2014/07/31 16:00:00",NORD,"Photovoltaic Measured",72
"2014/07/31 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/31 16:00:00",NORD,Thermal,6582
"2014/07/31 16:00:00",NORD,Wind,23
"2014/07/31 16:00:00",SARD,Hydro,31
"2014/07/31 16:00:00",SARD,"Photovoltaic Estimated",328
"2014/07/31 16:00:00",SARD,"Photovoltaic Measured",44
"2014/07/31 16:00:00",SARD,"Pumps Consumption",-84
"2014/07/31 16:00:00",SARD,Thermal,1218
"2014/07/31 16:00:00",SARD,Wind,473
"2014/07/31 16:00:00",SICI,Hydro,24
"2014/07/31 16:00:00",SICI,"Photovoltaic Estimated",629
"2014/07/31 16:00:00",SICI,"Photovoltaic Measured",18
"2014/07/31 16:00:00",SICI,"Pumps Consumption",-54
"2014/07/31 16:00:00",SICI,Thermal,1647
"2014/07/31 16:00:00",SICI,Wind,515
"2014/07/31 16:00:00",SUD,Hydro,190
"2014/07/31 16:00:00",SUD,"Hydro (River)",79
"2014/07/31 16:00:00",SUD,Other,0
"2014/07/31 16:00:00",SUD,"Photovoltaic Estimated",1151
"2014/07/31 16:00:00",SUD,"Photovoltaic Measured",74
"2014/07/31 16:00:00",SUD,Thermal,4328
"2014/07/31 16:00:00",SUD,Wind,1324
"2014/07/31 17:00:00",CNOR,Geotermal,585
"2014/07/31 17:00:00",CNOR,Hydro,321
"2014/07/31 17:00:00",CNOR,"Hydro (River)",103
"2014/07/31 17:00:00",CNOR,"Photovoltaic Estimated",582
"2014/07/31 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/31 17:00:00",CNOR,Thermal,912
"2014/07/31 17:00:00",CNOR,Wind,10
"2014/07/31 17:00:00",CSUD,Hydro,648
"2014/07/31 17:00:00",CSUD,"Hydro (River)",25
"2014/07/31 17:00:00",CSUD,"Photovoltaic Estimated",877
"2014/07/31 17:00:00",CSUD,"Photovoltaic Measured",84
"2014/07/31 17:00:00",CSUD,Thermal,2732
"2014/07/31 17:00:00",CSUD,Wind,84
"2014/07/31 17:00:00",NORD,Hydro,6721
"2014/07/31 17:00:00",NORD,"Hydro (River)",1561
"2014/07/31 17:00:00",NORD,"Photovoltaic Estimated",2125
"2014/07/31 17:00:00",NORD,"Photovoltaic Measured",53
"2014/07/31 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/31 17:00:00",NORD,Thermal,6437
"2014/07/31 17:00:00",NORD,Wind,24
"2014/07/31 17:00:00",SARD,Hydro,31
"2014/07/31 17:00:00",SARD,"Photovoltaic Estimated",238
"2014/07/31 17:00:00",SARD,"Photovoltaic Measured",31
"2014/07/31 17:00:00",SARD,"Pumps Consumption",-48
"2014/07/31 17:00:00",SARD,Thermal,1227
"2014/07/31 17:00:00",SARD,Wind,491
"2014/07/31 17:00:00",SICI,Hydro,24
"2014/07/31 17:00:00",SICI,"Photovoltaic Estimated",458
"2014/07/31 17:00:00",SICI,"Photovoltaic Measured",15
"2014/07/31 17:00:00",SICI,"Pumps Consumption",-28
"2014/07/31 17:00:00",SICI,Thermal,1747
"2014/07/31 17:00:00",SICI,Wind,492
"2014/07/31 17:00:00",SUD,Hydro,373
"2014/07/31 17:00:00",SUD,"Hydro (River)",89
"2014/07/31 17:00:00",SUD,"Photovoltaic Estimated",798
"2014/07/31 17:00:00",SUD,"Photovoltaic Measured",51
"2014/07/31 17:00:00",SUD,Thermal,4747
"2014/07/31 17:00:00",SUD,Wind,1316
"2014/07/31 18:00:00",CNOR,Geotermal,585
"2014/07/31 18:00:00",CNOR,Hydro,428
"2014/07/31 18:00:00",CNOR,"Hydro (River)",110
"2014/07/31 18:00:00",CNOR,"Photovoltaic Estimated",285
"2014/07/31 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/31 18:00:00",CNOR,Thermal,885
"2014/07/31 18:00:00",CNOR,Wind,7
"2014/07/31 18:00:00",CSUD,Hydro,696
"2014/07/31 18:00:00",CSUD,"Hydro (River)",27
"2014/07/31 18:00:00",CSUD,"Photovoltaic Estimated",429
"2014/07/31 18:00:00",CSUD,"Photovoltaic Measured",59
"2014/07/31 18:00:00",CSUD,Thermal,2788
"2014/07/31 18:00:00",CSUD,Wind,67
"2014/07/31 18:00:00",NORD,Hydro,6920
"2014/07/31 18:00:00",NORD,"Hydro (River)",1586
"2014/07/31 18:00:00",NORD,"Photovoltaic Estimated",1425
"2014/07/31 18:00:00",NORD,"Photovoltaic Measured",52
"2014/07/31 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/31 18:00:00",NORD,Thermal,6366
"2014/07/31 18:00:00",NORD,Wind,19
"2014/07/31 18:00:00",SARD,Hydro,31
"2014/07/31 18:00:00",SARD,"Photovoltaic Estimated",124
"2014/07/31 18:00:00",SARD,"Photovoltaic Measured",16
"2014/07/31 18:00:00",SARD,"Pumps Consumption",-4
"2014/07/31 18:00:00",SARD,Thermal,1227
"2014/07/31 18:00:00",SARD,Wind,450
"2014/07/31 18:00:00",SICI,Hydro,24
"2014/07/31 18:00:00",SICI,"Photovoltaic Estimated",253
"2014/07/31 18:00:00",SICI,"Photovoltaic Measured",11
"2014/07/31 18:00:00",SICI,"Pumps Consumption",-28
"2014/07/31 18:00:00",SICI,Thermal,1941
"2014/07/31 18:00:00",SICI,Wind,429
"2014/07/31 18:00:00",SUD,Hydro,382
"2014/07/31 18:00:00",SUD,"Hydro (River)",118
"2014/07/31 18:00:00",SUD,"Photovoltaic Estimated",395
"2014/07/31 18:00:00",SUD,"Photovoltaic Measured",23
"2014/07/31 18:00:00",SUD,Thermal,5248
"2014/07/31 18:00:00",SUD,Wind,1164
"2014/07/31 19:00:00",CNOR,Geotermal,586
"2014/07/31 19:00:00",CNOR,Hydro,478
"2014/07/31 19:00:00",CNOR,"Hydro (River)",105
"2014/07/31 19:00:00",CNOR,"Photovoltaic Estimated",62
"2014/07/31 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/31 19:00:00",CNOR,Thermal,872
"2014/07/31 19:00:00",CNOR,Wind,5
"2014/07/31 19:00:00",CSUD,Hydro,690
"2014/07/31 19:00:00",CSUD,"Hydro (River)",25
"2014/07/31 19:00:00",CSUD,"Photovoltaic Estimated",130
"2014/07/31 19:00:00",CSUD,"Photovoltaic Measured",22
"2014/07/31 19:00:00",CSUD,Thermal,2972
"2014/07/31 19:00:00",CSUD,Wind,49
"2014/07/31 19:00:00",NORD,Hydro,6799
"2014/07/31 19:00:00",NORD,"Hydro (River)",1601
"2014/07/31 19:00:00",NORD,"Photovoltaic Estimated",417
"2014/07/31 19:00:00",NORD,"Photovoltaic Measured",18
"2014/07/31 19:00:00",NORD,"Pumps Consumption",0
"2014/07/31 19:00:00",NORD,Thermal,7024
"2014/07/31 19:00:00",NORD,Wind,18
"2014/07/31 19:00:00",SARD,Hydro,31
"2014/07/31 19:00:00",SARD,"Photovoltaic Estimated",27
"2014/07/31 19:00:00",SARD,"Photovoltaic Measured",3
"2014/07/31 19:00:00",SARD,"Pumps Consumption",-4
"2014/07/31 19:00:00",SARD,Thermal,1228
"2014/07/31 19:00:00",SARD,Wind,359
"2014/07/31 19:00:00",SICI,Hydro,24
"2014/07/31 19:00:00",SICI,"Photovoltaic Estimated",57
"2014/07/31 19:00:00",SICI,"Photovoltaic Measured",3
"2014/07/31 19:00:00",SICI,"Pumps Consumption",-3
"2014/07/31 19:00:00",SICI,Thermal,2159
"2014/07/31 19:00:00",SICI,Wind,367
"2014/07/31 19:00:00",SUD,Hydro,474
"2014/07/31 19:00:00",SUD,"Hydro (River)",125
"2014/07/31 19:00:00",SUD,"Photovoltaic Estimated",49
"2014/07/31 19:00:00",SUD,"Photovoltaic Measured",2
"2014/07/31 19:00:00",SUD,Thermal,5910
"2014/07/31 19:00:00",SUD,Wind,897
"2014/07/31 20:00:00",CNOR,Geotermal,588
"2014/07/31 20:00:00",CNOR,Hydro,482
"2014/07/31 20:00:00",CNOR,"Hydro (River)",107
"2014/07/31 20:00:00",CNOR,"Photovoltaic Estimated",2
"2014/07/31 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/31 20:00:00",CNOR,Thermal,911
"2014/07/31 20:00:00",CNOR,Wind,9
"2014/07/31 20:00:00",CSUD,Hydro,680
"2014/07/31 20:00:00",CSUD,"Hydro (River)",25
"2014/07/31 20:00:00",CSUD,"Photovoltaic Estimated",7
"2014/07/31 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/07/31 20:00:00",CSUD,Thermal,3005
"2014/07/31 20:00:00",CSUD,Wind,38
"2014/07/31 20:00:00",NORD,Hydro,6985
"2014/07/31 20:00:00",NORD,"Hydro (River)",1605
"2014/07/31 20:00:00",NORD,"Photovoltaic Estimated",35
"2014/07/31 20:00:00",NORD,"Photovoltaic Measured",2
"2014/07/31 20:00:00",NORD,"Pumps Consumption",0
"2014/07/31 20:00:00",NORD,Thermal,7141
"2014/07/31 20:00:00",NORD,Wind,14
"2014/07/31 20:00:00",SARD,Hydro,81
"2014/07/31 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/07/31 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/31 20:00:00",SARD,"Pumps Consumption",-4
"2014/07/31 20:00:00",SARD,Thermal,1234
"2014/07/31 20:00:00",SARD,Wind,242
"2014/07/31 20:00:00",SICI,Hydro,23
"2014/07/31 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/31 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/31 20:00:00",SICI,"Pumps Consumption",0
"2014/07/31 20:00:00",SICI,Thermal,2311
"2014/07/31 20:00:00",SICI,Wind,315
"2014/07/31 20:00:00",SUD,Hydro,561
"2014/07/31 20:00:00",SUD,"Hydro (River)",125
"2014/07/31 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/31 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/31 20:00:00",SUD,Thermal,6085
"2014/07/31 20:00:00",SUD,Wind,639
"2014/07/31 21:00:00",CNOR,Geotermal,590
"2014/07/31 21:00:00",CNOR,Hydro,473
"2014/07/31 21:00:00",CNOR,"Hydro (River)",111
"2014/07/31 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/31 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/31 21:00:00",CNOR,Thermal,937
"2014/07/31 21:00:00",CNOR,Wind,9
"2014/07/31 21:00:00",CSUD,Hydro,697
"2014/07/31 21:00:00",CSUD,"Hydro (River)",27
"2014/07/31 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/31 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/31 21:00:00",CSUD,Thermal,3004
"2014/07/31 21:00:00",CSUD,Wind,40
"2014/07/31 21:00:00",NORD,Hydro,7332
"2014/07/31 21:00:00",NORD,"Hydro (River)",1615
"2014/07/31 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/31 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/31 21:00:00",NORD,"Pumps Consumption",0
"2014/07/31 21:00:00",NORD,Thermal,7282
"2014/07/31 21:00:00",NORD,Wind,12
"2014/07/31 21:00:00",SARD,Hydro,81
"2014/07/31 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/31 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/31 21:00:00",SARD,"Pumps Consumption",-4
"2014/07/31 21:00:00",SARD,Thermal,1241
"2014/07/31 21:00:00",SARD,Wind,205
"2014/07/31 21:00:00",SICI,Hydro,23
"2014/07/31 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/31 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/31 21:00:00",SICI,"Pumps Consumption",0
"2014/07/31 21:00:00",SICI,Thermal,2306
"2014/07/31 21:00:00",SICI,Wind,226
"2014/07/31 21:00:00",SUD,Hydro,532
"2014/07/31 21:00:00",SUD,"Hydro (River)",119
"2014/07/31 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/31 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/31 21:00:00",SUD,Thermal,5905
"2014/07/31 21:00:00",SUD,Wind,525
"2014/07/31 22:00:00",CNOR,Geotermal,624
"2014/07/31 22:00:00",CNOR,Hydro,401
"2014/07/31 22:00:00",CNOR,"Hydro (River)",108
"2014/07/31 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/31 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/31 22:00:00",CNOR,Thermal,957
"2014/07/31 22:00:00",CNOR,Wind,10
"2014/07/31 22:00:00",CSUD,Hydro,294
"2014/07/31 22:00:00",CSUD,"Hydro (River)",27
"2014/07/31 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/31 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/31 22:00:00",CSUD,"Pumps Consumption",-2
"2014/07/31 22:00:00",CSUD,Thermal,2989
"2014/07/31 22:00:00",CSUD,Wind,41
"2014/07/31 22:00:00",NORD,Hydro,6314
"2014/07/31 22:00:00",NORD,"Hydro (River)",1594
"2014/07/31 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/31 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/31 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/31 22:00:00",NORD,Thermal,6616
"2014/07/31 22:00:00",NORD,Wind,12
"2014/07/31 22:00:00",SARD,Hydro,71
"2014/07/31 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/31 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/31 22:00:00",SARD,"Pumps Consumption",-4
"2014/07/31 22:00:00",SARD,Thermal,1242
"2014/07/31 22:00:00",SARD,Wind,206
"2014/07/31 22:00:00",SICI,Hydro,23
"2014/07/31 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/31 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/31 22:00:00",SICI,"Pumps Consumption",0
"2014/07/31 22:00:00",SICI,Thermal,2318
"2014/07/31 22:00:00",SICI,Wind,174
"2014/07/31 22:00:00",SUD,Hydro,417
"2014/07/31 22:00:00",SUD,"Hydro (River)",131
"2014/07/31 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/31 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/31 22:00:00",SUD,Thermal,5281
"2014/07/31 22:00:00",SUD,Wind,533
"2014/07/31 23:00:00",CNOR,Geotermal,645
"2014/07/31 23:00:00",CNOR,Hydro,356
"2014/07/31 23:00:00",CNOR,"Hydro (River)",104
"2014/07/31 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/31 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/31 23:00:00",CNOR,Thermal,978
"2014/07/31 23:00:00",CNOR,Wind,11
"2014/07/31 23:00:00",CSUD,Hydro,247
"2014/07/31 23:00:00",CSUD,"Hydro (River)",27
"2014/07/31 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/31 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/31 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/31 23:00:00",CSUD,Thermal,2878
"2014/07/31 23:00:00",CSUD,Wind,50
"2014/07/31 23:00:00",NORD,Hydro,5816
"2014/07/31 23:00:00",NORD,"Hydro (River)",1550
"2014/07/31 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/31 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/31 23:00:00",NORD,"Pumps Consumption",-2
"2014/07/31 23:00:00",NORD,Thermal,5795
"2014/07/31 23:00:00",NORD,Wind,9
"2014/07/31 23:00:00",SARD,Hydro,68
"2014/07/31 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/31 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/31 23:00:00",SARD,"Pumps Consumption",-3
"2014/07/31 23:00:00",SARD,Thermal,1243
"2014/07/31 23:00:00",SARD,Wind,199
"2014/07/31 23:00:00",SICI,Hydro,23
"2014/07/31 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/31 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/31 23:00:00",SICI,"Pumps Consumption",0
"2014/07/31 23:00:00",SICI,Thermal,2066
"2014/07/31 23:00:00",SICI,Wind,163
"2014/07/31 23:00:00",SUD,Hydro,256
"2014/07/31 23:00:00",SUD,"Hydro (River)",136
"2014/07/31 23:00:00",SUD,Other,0
"2014/07/31 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/31 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/31 23:00:00",SUD,Thermal,4758
"2014/07/31 23:00:00",SUD,Wind,496
