"2014/10/01 01:00:00",NORD,"Hydro (River)",477
"2014/10/01 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/01 01:00:00",NORD,"Photovoltaic Measured",0
"2014/10/01 01:00:00",NORD,"Pumps Consumption",-2
"2014/10/01 01:00:00",NORD,Thermal,7666
"2014/10/01 01:00:00",NORD,Wind,2
"2014/10/01 01:00:00",SARD,Hydro,0
"2014/10/01 01:00:00",SARD,"Hydro (River)",0
"2014/10/01 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/01 01:00:00",SARD,"Photovoltaic Measured",0
"2014/10/01 01:00:00",SARD,"Pumps Consumption",-5
"2014/10/01 01:00:00",SARD,Thermal,1195
"2014/10/01 01:00:00",SARD,Wind,55
"2014/10/01 01:00:00",SICI,Hydro,2
"2014/10/01 01:00:00",SICI,"Hydro (River)",2
"2014/10/01 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/01 01:00:00",SICI,"Photovoltaic Measured",0
"2014/10/01 01:00:00",SICI,"Pumps Consumption",0
"2014/10/01 01:00:00",SICI,Thermal,1507
"2014/10/01 01:00:00",SICI,Wind,58
"2014/10/01 01:00:00",SUD,Hydro,22
"2014/10/01 01:00:00",SUD,"Hydro (River)",14
"2014/10/01 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/01 01:00:00",SUD,"Photovoltaic Measured",0
"2014/10/01 01:00:00",SUD,Thermal,3927
"2014/10/01 01:00:00",SUD,Wind,152
"2014/10/01 02:00:00",CNOR,Geotermal,645
"2014/10/01 02:00:00",CNOR,Hydro,47
"2014/10/01 02:00:00",CNOR,"Hydro (River)",32
"2014/10/01 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/01 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/01 02:00:00",CNOR,Thermal,859
"2014/10/01 02:00:00",CNOR,Wind,4
"2014/10/01 02:00:00",CSUD,Hydro,168
"2014/10/01 02:00:00",CSUD,"Hydro (River)",26
"2014/10/01 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/01 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/01 02:00:00",CSUD,"Pumps Consumption",-2
"2014/10/01 02:00:00",CSUD,Thermal,2202
"2014/10/01 02:00:00",CSUD,Wind,16
"2014/10/01 02:00:00",NORD,Hydro,1389
"2014/10/01 02:00:00",NORD,"Hydro (River)",456
"2014/10/01 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/01 02:00:00",NORD,"Photovoltaic Measured",0
"2014/10/01 02:00:00",NORD,"Pumps Consumption",-2
"2014/10/01 02:00:00",NORD,Thermal,7198
"2014/10/01 02:00:00",NORD,Wind,2
"2014/10/01 02:00:00",SARD,Hydro,0
"2014/10/01 02:00:00",SARD,"Hydro (River)",0
"2014/10/01 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/01 02:00:00",SARD,"Photovoltaic Measured",0
"2014/10/01 02:00:00",SARD,"Pumps Consumption",-5
"2014/10/01 02:00:00",SARD,Thermal,1192
"2014/10/01 02:00:00",SARD,Wind,49
"2014/10/01 02:00:00",SICI,Hydro,2
"2014/10/01 02:00:00",SICI,"Hydro (River)",2
"2014/10/01 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/01 02:00:00",SICI,"Photovoltaic Measured",0
"2014/10/01 02:00:00",SICI,"Pumps Consumption",0
"2014/10/01 02:00:00",SICI,Thermal,1441
"2014/10/01 02:00:00",SICI,Wind,43
"2014/10/01 02:00:00",SUD,Hydro,22
"2014/10/01 02:00:00",SUD,"Hydro (River)",14
"2014/10/01 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/01 02:00:00",SUD,"Photovoltaic Measured",0
"2014/10/01 02:00:00",SUD,Thermal,3760
"2014/10/01 02:00:00",SUD,Wind,179
"2014/10/01 03:00:00",CNOR,Geotermal,645
"2014/10/01 03:00:00",CNOR,Hydro,48
"2014/10/01 03:00:00",CNOR,"Hydro (River)",32
"2014/10/01 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/01 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/01 03:00:00",CNOR,Thermal,855
"2014/10/01 03:00:00",CNOR,Wind,6
"2014/10/01 03:00:00",CSUD,Hydro,168
"2014/10/01 03:00:00",CSUD,"Hydro (River)",26
"2014/10/01 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/01 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/01 03:00:00",CSUD,"Pumps Consumption",-2
"2014/10/01 03:00:00",CSUD,Thermal,2256
"2014/10/01 03:00:00",CSUD,Wind,17
"2014/10/01 03:00:00",NORD,Hydro,1441
"2014/10/01 03:00:00",NORD,"Hydro (River)",462
"2014/10/01 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/01 03:00:00",NORD,"Photovoltaic Measured",0
"2014/10/01 03:00:00",NORD,"Pumps Consumption",-2
"2014/10/01 03:00:00",NORD,Thermal,7226
"2014/10/01 03:00:00",NORD,Wind,2
"2014/10/01 03:00:00",SARD,Hydro,0
"2014/10/01 03:00:00",SARD,"Hydro (River)",0
"2014/10/01 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/01 03:00:00",SARD,"Photovoltaic Measured",0
"2014/10/01 03:00:00",SARD,"Pumps Consumption",-6
"2014/10/01 03:00:00",SARD,Thermal,1191
"2014/10/01 03:00:00",SARD,Wind,52
"2014/10/01 03:00:00",SICI,Hydro,2
"2014/10/01 03:00:00",SICI,"Hydro (River)",2
"2014/10/01 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/01 03:00:00",SICI,"Photovoltaic Measured",0
"2014/10/01 03:00:00",SICI,"Pumps Consumption",0
"2014/10/01 03:00:00",SICI,Thermal,1441
"2014/10/01 03:00:00",SICI,Wind,37
"2014/10/01 03:00:00",SUD,Hydro,22
"2014/10/01 03:00:00",SUD,"Hydro (River)",14
"2014/10/01 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/01 03:00:00",SUD,"Photovoltaic Measured",0
"2014/10/01 03:00:00",SUD,Thermal,3371
"2014/10/01 03:00:00",SUD,Wind,166
"2014/10/01 04:00:00",CNOR,Geotermal,644
"2014/10/01 04:00:00",CNOR,Hydro,48
"2014/10/01 04:00:00",CNOR,"Hydro (River)",32
"2014/10/01 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/01 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/01 04:00:00",CNOR,Thermal,900
"2014/10/01 04:00:00",CNOR,Wind,7
"2014/10/01 04:00:00",CSUD,Hydro,164
"2014/10/01 04:00:00",CSUD,"Hydro (River)",26
"2014/10/01 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/01 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/01 04:00:00",CSUD,"Pumps Consumption",-2
"2014/10/01 04:00:00",CSUD,Thermal,2234
"2014/10/01 04:00:00",CSUD,Wind,10
"2014/10/01 04:00:00",NORD,Hydro,1298
"2014/10/01 04:00:00",NORD,"Hydro (River)",438
"2014/10/01 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/01 04:00:00",NORD,"Photovoltaic Measured",0
"2014/10/01 04:00:00",NORD,"Pumps Consumption",-2
"2014/10/01 04:00:00",NORD,Thermal,7268
"2014/10/01 04:00:00",NORD,Wind,2
"2014/10/01 04:00:00",SARD,Hydro,0
"2014/10/01 04:00:00",SARD,"Hydro (River)",0
"2014/10/01 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/01 04:00:00",SARD,"Photovoltaic Measured",0
"2014/10/01 04:00:00",SARD,"Pumps Consumption",-6
"2014/10/01 04:00:00",SARD,Thermal,1193
"2014/10/01 04:00:00",SARD,Wind,43
"2014/10/01 04:00:00",SICI,Hydro,2
"2014/10/01 04:00:00",SICI,"Hydro (River)",2
"2014/10/01 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/01 04:00:00",SICI,"Photovoltaic Measured",0
"2014/10/01 04:00:00",SICI,"Pumps Consumption",0
"2014/10/01 04:00:00",SICI,Thermal,1466
"2014/10/01 04:00:00",SICI,Wind,29
"2014/10/01 04:00:00",SUD,Hydro,23
"2014/10/01 04:00:00",SUD,"Hydro (River)",14
"2014/10/01 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/01 04:00:00",SUD,"Photovoltaic Measured",0
"2014/10/01 04:00:00",SUD,Thermal,3657
"2014/10/01 04:00:00",SUD,Wind,183
"2014/10/01 05:00:00",CNOR,Geotermal,643
"2014/10/01 05:00:00",CNOR,Hydro,46
"2014/10/01 05:00:00",CNOR,"Hydro (River)",32
"2014/10/01 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/01 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/01 05:00:00",CNOR,Thermal,941
"2014/10/01 05:00:00",CNOR,Wind,11
"2014/10/01 05:00:00",CSUD,Hydro,165
"2014/10/01 05:00:00",CSUD,"Hydro (River)",26
"2014/10/01 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/01 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/01 05:00:00",CSUD,"Pumps Consumption",-2
"2014/10/01 05:00:00",CSUD,Thermal,2248
"2014/10/01 05:00:00",CSUD,Wind,8
"2014/10/01 05:00:00",NORD,Hydro,1397
"2014/10/01 05:00:00",NORD,"Hydro (River)",460
"2014/10/01 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/01 05:00:00",NORD,"Photovoltaic Measured",0
"2014/10/01 05:00:00",NORD,"Pumps Consumption",-99
"2014/10/01 05:00:00",NORD,Thermal,8419
"2014/10/01 05:00:00",NORD,Wind,2
"2014/10/01 05:00:00",SARD,Hydro,0
"2014/10/01 05:00:00",SARD,"Hydro (River)",0
"2014/10/01 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/01 05:00:00",SARD,"Photovoltaic Measured",0
"2014/10/01 05:00:00",SARD,"Pumps Consumption",-5
"2014/10/01 05:00:00",SARD,Thermal,1199
"2014/10/01 05:00:00",SARD,Wind,25
"2014/10/01 05:00:00",SICI,Hydro,2
"2014/10/01 05:00:00",SICI,"Hydro (River)",2
"2014/10/01 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/01 05:00:00",SICI,"Photovoltaic Measured",0
"2014/10/01 05:00:00",SICI,"Pumps Consumption",0
"2014/10/01 05:00:00",SICI,Thermal,1624
"2014/10/01 05:00:00",SICI,Wind,24
"2014/10/01 05:00:00",SUD,Hydro,63
"2014/10/01 05:00:00",SUD,"Hydro (River)",17
"2014/10/01 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/01 05:00:00",SUD,"Photovoltaic Measured",0
"2014/10/01 05:00:00",SUD,Thermal,3802
"2014/10/01 05:00:00",SUD,Wind,160
"2014/10/01 06:00:00",CNOR,Geotermal,627
"2014/10/01 06:00:00",CNOR,Hydro,47
"2014/10/01 06:00:00",CNOR,"Hydro (River)",32
"2014/10/01 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/01 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/01 06:00:00",CNOR,Thermal,1153
"2014/10/01 06:00:00",CNOR,Wind,15
"2014/10/01 06:00:00",CSUD,Hydro,185
"2014/10/01 06:00:00",CSUD,"Hydro (River)",27
"2014/10/01 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/01 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/01 06:00:00",CSUD,"Pumps Consumption",-2
"2014/10/01 06:00:00",CSUD,Thermal,2388
"2014/10/01 06:00:00",CSUD,Wind,12
"2014/10/01 06:00:00",NORD,Hydro,2572
"2014/10/01 06:00:00",NORD,"Hydro (River)",677
"2014/10/01 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/01 06:00:00",NORD,"Photovoltaic Measured",0
"2014/10/01 06:00:00",NORD,"Pumps Consumption",-319
"2014/10/01 06:00:00",NORD,Thermal,10456
"2014/10/01 06:00:00",NORD,Wind,1
"2014/10/01 06:00:00",SARD,Hydro,0
"2014/10/01 06:00:00",SARD,"Hydro (River)",0
"2014/10/01 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/01 06:00:00",SARD,"Photovoltaic Measured",0
"2014/10/01 06:00:00",SARD,"Pumps Consumption",-5
"2014/10/01 06:00:00",SARD,Thermal,1227
"2014/10/01 06:00:00",SARD,Wind,20
"2014/10/01 06:00:00",SICI,Hydro,2
"2014/10/01 06:00:00",SICI,"Hydro (River)",2
"2014/10/01 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/01 06:00:00",SICI,"Photovoltaic Measured",0
"2014/10/01 06:00:00",SICI,"Pumps Consumption",0
"2014/10/01 06:00:00",SICI,Thermal,1712
"2014/10/01 06:00:00",SICI,Wind,27
"2014/10/01 06:00:00",SUD,Hydro,356
"2014/10/01 06:00:00",SUD,"Hydro (River)",44
"2014/10/01 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/01 06:00:00",SUD,"Photovoltaic Measured",0
"2014/10/01 06:00:00",SUD,Thermal,4181
"2014/10/01 06:00:00",SUD,Wind,153
"2014/10/01 07:00:00",CNOR,Geotermal,626
"2014/10/01 07:00:00",CNOR,Hydro,110
"2014/10/01 07:00:00",CNOR,"Hydro (River)",39
"2014/10/01 07:00:00",CNOR,"Photovoltaic Estimated",20
"2014/10/01 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/01 07:00:00",CNOR,Thermal,1308
"2014/10/01 07:00:00",CNOR,Wind,15
"2014/10/01 07:00:00",CSUD,Hydro,199
"2014/10/01 07:00:00",CSUD,"Hydro (River)",29
"2014/10/01 07:00:00",CSUD,"Photovoltaic Estimated",46
"2014/10/01 07:00:00",CSUD,"Photovoltaic Measured",2
"2014/10/01 07:00:00",CSUD,"Pumps Consumption",-2
"2014/10/01 07:00:00",CSUD,Thermal,2381
"2014/10/01 07:00:00",CSUD,Wind,23
"2014/10/01 07:00:00",NORD,Hydro,3790
"2014/10/01 07:00:00",NORD,"Hydro (River)",902
"2014/10/01 07:00:00",NORD,"Photovoltaic Estimated",15
"2014/10/01 07:00:00",NORD,"Photovoltaic Measured",1
"2014/10/01 07:00:00",NORD,"Pumps Consumption",-203
"2014/10/01 07:00:00",NORD,Thermal,12376
"2014/10/01 07:00:00",NORD,Wind,1
"2014/10/01 07:00:00",SARD,Hydro,35
"2014/10/01 07:00:00",SARD,"Hydro (River)",4
"2014/10/01 07:00:00",SARD,"Photovoltaic Estimated",4
"2014/10/01 07:00:00",SARD,"Photovoltaic Measured",1
"2014/10/01 07:00:00",SARD,"Pumps Consumption",-1
"2014/10/01 07:00:00",SARD,Thermal,1278
"2014/10/01 07:00:00",SARD,Wind,28
"2014/10/01 07:00:00",SICI,Hydro,2
"2014/10/01 07:00:00",SICI,"Hydro (River)",2
"2014/10/01 07:00:00",SICI,"Photovoltaic Estimated",34
"2014/10/01 07:00:00",SICI,"Photovoltaic Measured",1
"2014/10/01 07:00:00",SICI,"Pumps Consumption",0
"2014/10/01 07:00:00",SICI,Thermal,1898
"2014/10/01 07:00:00",SICI,Wind,28
"2014/10/01 07:00:00",SUD,Hydro,468
"2014/10/01 07:00:00",SUD,"Hydro (River)",55
"2014/10/01 07:00:00",SUD,"Photovoltaic Estimated",213
"2014/10/01 07:00:00",SUD,"Photovoltaic Measured",11
"2014/10/01 07:00:00",SUD,Thermal,4141
"2014/10/01 07:00:00",SUD,Wind,163
"2014/10/01 08:00:00",CNOR,Geotermal,626
"2014/10/01 08:00:00",CNOR,Hydro,316
"2014/10/01 08:00:00",CNOR,"Hydro (River)",51
"2014/10/01 08:00:00",CNOR,"Photovoltaic Estimated",172
"2014/10/01 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/01 08:00:00",CNOR,Thermal,1440
"2014/10/01 08:00:00",CNOR,Wind,12
"2014/10/01 08:00:00",CSUD,Hydro,237
"2014/10/01 08:00:00",CSUD,"Hydro (River)",34
"2014/10/01 08:00:00",CSUD,"Photovoltaic Estimated",353
"2014/10/01 08:00:00",CSUD,"Photovoltaic Measured",24
"2014/10/01 08:00:00",CSUD,"Pumps Consumption",-2
"2014/10/01 08:00:00",CSUD,Thermal,2404
"2014/10/01 08:00:00",CSUD,Wind,38
"2014/10/01 08:00:00",NORD,Hydro,4697
"2014/10/01 08:00:00",NORD,"Hydro (River)",1094
"2014/10/01 08:00:00",NORD,"Photovoltaic Estimated",246
"2014/10/01 08:00:00",NORD,"Photovoltaic Measured",18
"2014/10/01 08:00:00",NORD,"Pumps Consumption",-1
"2014/10/01 08:00:00",NORD,Thermal,13502
"2014/10/01 08:00:00",NORD,Wind,2
"2014/10/01 08:00:00",SARD,Hydro,47
"2014/10/01 08:00:00",SARD,"Hydro (River)",5
"2014/10/01 08:00:00",SARD,"Photovoltaic Estimated",63
"2014/10/01 08:00:00",SARD,"Photovoltaic Measured",9
"2014/10/01 08:00:00",SARD,"Pumps Consumption",-1
"2014/10/01 08:00:00",SARD,Thermal,1279
"2014/10/01 08:00:00",SARD,Wind,48
"2014/10/01 08:00:00",SICI,Hydro,2
"2014/10/01 08:00:00",SICI,"Hydro (River)",2
"2014/10/01 08:00:00",SICI,"Photovoltaic Estimated",255
"2014/10/01 08:00:00",SICI,"Photovoltaic Measured",9
"2014/10/01 08:00:00",SICI,"Pumps Consumption",0
"2014/10/01 08:00:00",SICI,Thermal,1869
"2014/10/01 08:00:00",SICI,Wind,28
"2014/10/01 08:00:00",SUD,Hydro,487
"2014/10/01 08:00:00",SUD,"Hydro (River)",58
"2014/10/01 08:00:00",SUD,"Photovoltaic Estimated",863
"2014/10/01 08:00:00",SUD,"Photovoltaic Measured",47
"2014/10/01 08:00:00",SUD,Thermal,3863
"2014/10/01 08:00:00",SUD,Wind,126
"2014/10/01 09:00:00",CNOR,Geotermal,625
"2014/10/01 09:00:00",CNOR,Hydro,298
"2014/10/01 09:00:00",CNOR,"Hydro (River)",50
"2014/10/01 09:00:00",CNOR,"Photovoltaic Estimated",326
"2014/10/01 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/01 09:00:00",CNOR,Thermal,1440
"2014/10/01 09:00:00",CNOR,Wind,12
"2014/10/01 09:00:00",CSUD,Hydro,209
"2014/10/01 09:00:00",CSUD,"Hydro (River)",32
"2014/10/01 09:00:00",CSUD,"Photovoltaic Estimated",755
"2014/10/01 09:00:00",CSUD,"Photovoltaic Measured",51
"2014/10/01 09:00:00",CSUD,"Pumps Consumption",-2
"2014/10/01 09:00:00",CSUD,Thermal,2173
"2014/10/01 09:00:00",CSUD,Wind,32
"2014/10/01 09:00:00",NORD,Hydro,4875
"2014/10/01 09:00:00",NORD,"Hydro (River)",1147
"2014/10/01 09:00:00",NORD,"Photovoltaic Estimated",598
"2014/10/01 09:00:00",NORD,"Photovoltaic Measured",44
"2014/10/01 09:00:00",NORD,"Pumps Consumption",-1
"2014/10/01 09:00:00",NORD,Thermal,14501
"2014/10/01 09:00:00",NORD,Wind,2
"2014/10/01 09:00:00",SARD,Hydro,30
"2014/10/01 09:00:00",SARD,"Hydro (River)",3
"2014/10/01 09:00:00",SARD,"Photovoltaic Estimated",167
"2014/10/01 09:00:00",SARD,"Photovoltaic Measured",24
"2014/10/01 09:00:00",SARD,"Pumps Consumption",-5
"2014/10/01 09:00:00",SARD,Thermal,1241
"2014/10/01 09:00:00",SARD,Wind,42
"2014/10/01 09:00:00",SICI,Hydro,3
"2014/10/01 09:00:00",SICI,"Hydro (River)",2
"2014/10/01 09:00:00",SICI,"Photovoltaic Estimated",480
"2014/10/01 09:00:00",SICI,"Photovoltaic Measured",17
"2014/10/01 09:00:00",SICI,"Pumps Consumption",0
"2014/10/01 09:00:00",SICI,Thermal,1806
"2014/10/01 09:00:00",SICI,Wind,29
"2014/10/01 09:00:00",SUD,Hydro,106
"2014/10/01 09:00:00",SUD,"Hydro (River)",22
"2014/10/01 09:00:00",SUD,"Photovoltaic Estimated",1447
"2014/10/01 09:00:00",SUD,"Photovoltaic Measured",82
"2014/10/01 09:00:00",SUD,Thermal,3469
"2014/10/01 09:00:00",SUD,Wind,117
"2014/10/01 10:00:00",CNOR,Geotermal,624
"2014/10/01 10:00:00",CNOR,Hydro,303
"2014/10/01 10:00:00",CNOR,"Hydro (River)",50
"2014/10/01 10:00:00",CNOR,"Photovoltaic Estimated",461
"2014/10/01 10:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/01 10:00:00",CNOR,Thermal,1449
"2014/10/01 10:00:00",CNOR,Wind,15
"2014/10/01 10:00:00",CSUD,Hydro,169
"2014/10/01 10:00:00",CSUD,"Hydro (River)",27
"2014/10/01 10:00:00",CSUD,"Photovoltaic Estimated",1000
"2014/10/01 10:00:00",CSUD,"Photovoltaic Measured",56
"2014/10/01 10:00:00",CSUD,"Pumps Consumption",-2
"2014/10/01 10:00:00",CSUD,Thermal,2122
"2014/10/01 10:00:00",CSUD,Wind,23
"2014/10/01 10:00:00",NORD,Hydro,4756
"2014/10/01 10:00:00",NORD,"Hydro (River)",1116
"2014/10/01 10:00:00",NORD,"Photovoltaic Estimated",723
"2014/10/01 10:00:00",NORD,"Photovoltaic Measured",31
"2014/10/01 10:00:00",NORD,"Pumps Consumption",-1
"2014/10/01 10:00:00",NORD,Thermal,14163
"2014/10/01 10:00:00",NORD,Wind,1
"2014/10/01 10:00:00",SARD,Hydro,30
"2014/10/01 10:00:00",SARD,"Hydro (River)",3
"2014/10/01 10:00:00",SARD,"Photovoltaic Estimated",250
"2014/10/01 10:00:00",SARD,"Photovoltaic Measured",36
"2014/10/01 10:00:00",SARD,"Pumps Consumption",-5
"2014/10/01 10:00:00",SARD,Thermal,1221
"2014/10/01 10:00:00",SARD,Wind,36
"2014/10/01 10:00:00",SICI,Hydro,3
"2014/10/01 10:00:00",SICI,"Hydro (River)",2
"2014/10/01 10:00:00",SICI,"Photovoltaic Estimated",611
"2014/10/01 10:00:00",SICI,"Photovoltaic Measured",20
"2014/10/01 10:00:00",SICI,"Pumps Consumption",0
"2014/10/01 10:00:00",SICI,Thermal,1654
"2014/10/01 10:00:00",SICI,Wind,39
"2014/10/01 10:00:00",SUD,Hydro,88
"2014/10/01 10:00:00",SUD,"Hydro (River)",21
"2014/10/01 10:00:00",SUD,"Photovoltaic Estimated",1840
"2014/10/01 10:00:00",SUD,"Photovoltaic Measured",107
"2014/10/01 10:00:00",SUD,Thermal,2917
"2014/10/01 10:00:00",SUD,Wind,133
"2014/10/01 11:00:00",CNOR,Geotermal,624
"2014/10/01 11:00:00",CNOR,Hydro,273
"2014/10/01 11:00:00",CNOR,"Hydro (River)",50
"2014/10/01 11:00:00",CNOR,"Photovoltaic Estimated",673
"2014/10/01 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/01 11:00:00",CNOR,Thermal,1280
"2014/10/01 11:00:00",CNOR,Wind,15
"2014/10/01 11:00:00",CSUD,Hydro,170
"2014/10/01 11:00:00",CSUD,"Hydro (River)",27
"2014/10/01 11:00:00",CSUD,"Photovoltaic Estimated",1194
"2014/10/01 11:00:00",CSUD,"Photovoltaic Measured",76
"2014/10/01 11:00:00",CSUD,"Pumps Consumption",-2
"2014/10/01 11:00:00",CSUD,Thermal,1955
"2014/10/01 11:00:00",CSUD,Wind,15
"2014/10/01 11:00:00",NORD,Hydro,4581
"2014/10/01 11:00:00",NORD,"Hydro (River)",1068
"2014/10/01 11:00:00",NORD,"Photovoltaic Estimated",1336
"2014/10/01 11:00:00",NORD,"Photovoltaic Measured",46
"2014/10/01 11:00:00",NORD,"Pumps Consumption",-1
"2014/10/01 11:00:00",NORD,Thermal,13476
"2014/10/01 11:00:00",NORD,Wind,1
"2014/10/01 11:00:00",SARD,Hydro,10
"2014/10/01 11:00:00",SARD,"Hydro (River)",1
"2014/10/01 11:00:00",SARD,"Photovoltaic Estimated",294
"2014/10/01 11:00:00",SARD,"Photovoltaic Measured",42
"2014/10/01 11:00:00",SARD,"Pumps Consumption",-5
"2014/10/01 11:00:00",SARD,Thermal,1187
"2014/10/01 11:00:00",SARD,Wind,52
"2014/10/01 11:00:00",SICI,Hydro,2
"2014/10/01 11:00:00",SICI,"Hydro (River)",2
"2014/10/01 11:00:00",SICI,"Photovoltaic Estimated",657
"2014/10/01 11:00:00",SICI,"Photovoltaic Measured",21
"2014/10/01 11:00:00",SICI,"Pumps Consumption",0
"2014/10/01 11:00:00",SICI,Thermal,1613
"2014/10/01 11:00:00",SICI,Wind,52
"2014/10/01 11:00:00",SUD,Hydro,46
"2014/10/01 11:00:00",SUD,"Hydro (River)",17
"2014/10/01 11:00:00",SUD,"Photovoltaic Estimated",2100
"2014/10/01 11:00:00",SUD,"Photovoltaic Measured",126
"2014/10/01 11:00:00",SUD,Thermal,2634
"2014/10/01 11:00:00",SUD,Wind,163
"2014/10/01 12:00:00",CNOR,Geotermal,625
"2014/10/01 12:00:00",CNOR,Hydro,221
"2014/10/01 12:00:00",CNOR,"Hydro (River)",36
"2014/10/01 12:00:00",CNOR,"Photovoltaic Estimated",762
