"2014/09/26 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/26 02:00:00",NORD,"Photovoltaic Measured",0
"2014/09/26 02:00:00",NORD,"Pumps Consumption",-36
"2014/09/26 02:00:00",NORD,Thermal,7468
"2014/09/26 02:00:00",NORD,Wind,7
"2014/09/26 02:00:00",SARD,Hydro,0
"2014/09/26 02:00:00",SARD,"Hydro (River)",0
"2014/09/26 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/26 02:00:00",SARD,"Photovoltaic Measured",0
"2014/09/26 02:00:00",SARD,"Pumps Consumption",-6
"2014/09/26 02:00:00",SARD,Thermal,1228
"2014/09/26 02:00:00",SARD,Wind,36
"2014/09/26 02:00:00",SICI,Hydro,1
"2014/09/26 02:00:00",SICI,"Hydro (River)",2
"2014/09/26 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/26 02:00:00",SICI,"Photovoltaic Measured",0
"2014/09/26 02:00:00",SICI,"Pumps Consumption",-150
"2014/09/26 02:00:00",SICI,Thermal,1545
"2014/09/26 02:00:00",SICI,Wind,143
"2014/09/26 02:00:00",SUD,Hydro,22
"2014/09/26 02:00:00",SUD,"Hydro (River)",14
"2014/09/26 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/26 02:00:00",SUD,"Photovoltaic Measured",0
"2014/09/26 02:00:00",SUD,Thermal,2708
"2014/09/26 02:00:00",SUD,Wind,1122
"2014/09/26 03:00:00",CNOR,Geotermal,655
"2014/09/26 03:00:00",CNOR,Hydro,24
"2014/09/26 03:00:00",CNOR,"Hydro (River)",18
"2014/09/26 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/26 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/26 03:00:00",CNOR,Thermal,937
"2014/09/26 03:00:00",CNOR,Wind,38
"2014/09/26 03:00:00",CSUD,Hydro,170
"2014/09/26 03:00:00",CSUD,"Hydro (River)",29
"2014/09/26 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/26 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/26 03:00:00",CSUD,"Pumps Consumption",-2
"2014/09/26 03:00:00",CSUD,Thermal,2481
"2014/09/26 03:00:00",CSUD,Wind,415
"2014/09/26 03:00:00",NORD,Hydro,1666
"2014/09/26 03:00:00",NORD,"Hydro (River)",533
"2014/09/26 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/26 03:00:00",NORD,"Photovoltaic Measured",0
"2014/09/26 03:00:00",NORD,"Pumps Consumption",-36
"2014/09/26 03:00:00",NORD,Thermal,7240
"2014/09/26 03:00:00",NORD,Wind,9
"2014/09/26 03:00:00",SARD,Hydro,0
"2014/09/26 03:00:00",SARD,"Hydro (River)",0
"2014/09/26 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/26 03:00:00",SARD,"Photovoltaic Measured",0
"2014/09/26 03:00:00",SARD,"Pumps Consumption",-6
"2014/09/26 03:00:00",SARD,Thermal,1226
"2014/09/26 03:00:00",SARD,Wind,41
"2014/09/26 03:00:00",SICI,Hydro,1
"2014/09/26 03:00:00",SICI,"Hydro (River)",2
"2014/09/26 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/26 03:00:00",SICI,"Photovoltaic Measured",0
"2014/09/26 03:00:00",SICI,"Pumps Consumption",-149
"2014/09/26 03:00:00",SICI,Thermal,1531
"2014/09/26 03:00:00",SICI,Wind,159
"2014/09/26 03:00:00",SUD,Hydro,22
"2014/09/26 03:00:00",SUD,"Hydro (River)",14
"2014/09/26 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/26 03:00:00",SUD,"Photovoltaic Measured",0
"2014/09/26 03:00:00",SUD,Thermal,2516
"2014/09/26 03:00:00",SUD,Wind,1291
"2014/09/26 04:00:00",CNOR,Geotermal,656
"2014/09/26 04:00:00",CNOR,Hydro,23
"2014/09/26 04:00:00",CNOR,"Hydro (River)",18
"2014/09/26 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/26 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/26 04:00:00",CNOR,Thermal,946
"2014/09/26 04:00:00",CNOR,Wind,51
"2014/09/26 04:00:00",CSUD,Hydro,168
"2014/09/26 04:00:00",CSUD,"Hydro (River)",29
"2014/09/26 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/26 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/26 04:00:00",CSUD,"Pumps Consumption",-2
"2014/09/26 04:00:00",CSUD,Thermal,2401
"2014/09/26 04:00:00",CSUD,Wind,540
"2014/09/26 04:00:00",NORD,Hydro,1649
"2014/09/26 04:00:00",NORD,"Hydro (River)",530
"2014/09/26 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/26 04:00:00",NORD,"Photovoltaic Measured",0
"2014/09/26 04:00:00",NORD,"Pumps Consumption",-2
"2014/09/26 04:00:00",NORD,Thermal,7333
"2014/09/26 04:00:00",NORD,Wind,7
"2014/09/26 04:00:00",SARD,Hydro,0
"2014/09/26 04:00:00",SARD,"Hydro (River)",0
"2014/09/26 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/26 04:00:00",SARD,"Photovoltaic Measured",0
"2014/09/26 04:00:00",SARD,"Pumps Consumption",-6
"2014/09/26 04:00:00",SARD,Thermal,1225
"2014/09/26 04:00:00",SARD,Wind,45
"2014/09/26 04:00:00",SICI,Hydro,1
"2014/09/26 04:00:00",SICI,"Hydro (River)",2
"2014/09/26 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/26 04:00:00",SICI,"Photovoltaic Measured",0
"2014/09/26 04:00:00",SICI,"Pumps Consumption",-149
"2014/09/26 04:00:00",SICI,Thermal,1530
"2014/09/26 04:00:00",SICI,Wind,229
"2014/09/26 04:00:00",SUD,Hydro,22
"2014/09/26 04:00:00",SUD,"Hydro (River)",14
"2014/09/26 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/26 04:00:00",SUD,"Photovoltaic Measured",0
"2014/09/26 04:00:00",SUD,Thermal,2386
"2014/09/26 04:00:00",SUD,Wind,1513
"2014/09/26 05:00:00",CNOR,Geotermal,657
"2014/09/26 05:00:00",CNOR,Hydro,23
"2014/09/26 05:00:00",CNOR,"Hydro (River)",18
"2014/09/26 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/26 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/26 05:00:00",CNOR,Thermal,1019
"2014/09/26 05:00:00",CNOR,Wind,55
"2014/09/26 05:00:00",CSUD,Hydro,172
"2014/09/26 05:00:00",CSUD,"Hydro (River)",29
"2014/09/26 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/26 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/26 05:00:00",CSUD,"Pumps Consumption",-2
"2014/09/26 05:00:00",CSUD,Thermal,2394
"2014/09/26 05:00:00",CSUD,Wind,550
"2014/09/26 05:00:00",NORD,Hydro,1681
"2014/09/26 05:00:00",NORD,"Hydro (River)",540
"2014/09/26 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/26 05:00:00",NORD,"Photovoltaic Measured",0
"2014/09/26 05:00:00",NORD,"Pumps Consumption",-76
"2014/09/26 05:00:00",NORD,Thermal,8605
"2014/09/26 05:00:00",NORD,Wind,5
"2014/09/26 05:00:00",SARD,Hydro,0
"2014/09/26 05:00:00",SARD,"Hydro (River)",0
"2014/09/26 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/26 05:00:00",SARD,"Photovoltaic Measured",0
"2014/09/26 05:00:00",SARD,"Pumps Consumption",-6
"2014/09/26 05:00:00",SARD,Thermal,1226
"2014/09/26 05:00:00",SARD,Wind,20
"2014/09/26 05:00:00",SICI,Hydro,1
"2014/09/26 05:00:00",SICI,"Hydro (River)",2
"2014/09/26 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/26 05:00:00",SICI,"Photovoltaic Measured",0
"2014/09/26 05:00:00",SICI,"Pumps Consumption",-149
"2014/09/26 05:00:00",SICI,Thermal,1478
"2014/09/26 05:00:00",SICI,Wind,266
"2014/09/26 05:00:00",SUD,Hydro,25
"2014/09/26 05:00:00",SUD,"Hydro (River)",14
"2014/09/26 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/26 05:00:00",SUD,"Photovoltaic Measured",0
"2014/09/26 05:00:00",SUD,Thermal,2378
"2014/09/26 05:00:00",SUD,Wind,1551
"2014/09/26 06:00:00",CNOR,Geotermal,657
"2014/09/26 06:00:00",CNOR,Hydro,37
"2014/09/26 06:00:00",CNOR,"Hydro (River)",19
"2014/09/26 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/26 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/26 06:00:00",CNOR,Thermal,1153
"2014/09/26 06:00:00",CNOR,Wind,55
"2014/09/26 06:00:00",CSUD,Hydro,202
"2014/09/26 06:00:00",CSUD,"Hydro (River)",33
"2014/09/26 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/26 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/26 06:00:00",CSUD,"Pumps Consumption",-2
"2014/09/26 06:00:00",CSUD,Thermal,2559
"2014/09/26 06:00:00",CSUD,Wind,593
"2014/09/26 06:00:00",NORD,Hydro,2290
"2014/09/26 06:00:00",NORD,"Hydro (River)",661
"2014/09/26 06:00:00",NORD,Other,0
"2014/09/26 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/26 06:00:00",NORD,"Photovoltaic Measured",0
"2014/09/26 06:00:00",NORD,"Pumps Consumption",-269
"2014/09/26 06:00:00",NORD,Thermal,10703
"2014/09/26 06:00:00",NORD,Wind,4
"2014/09/26 06:00:00",SARD,Hydro,0
"2014/09/26 06:00:00",SARD,"Hydro (River)",0
"2014/09/26 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/26 06:00:00",SARD,"Photovoltaic Measured",0
"2014/09/26 06:00:00",SARD,"Pumps Consumption",-5
"2014/09/26 06:00:00",SARD,Thermal,1248
"2014/09/26 06:00:00",SARD,Wind,15
"2014/09/26 06:00:00",SICI,Hydro,1
"2014/09/26 06:00:00",SICI,"Hydro (River)",2
"2014/09/26 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/26 06:00:00",SICI,"Photovoltaic Measured",0
"2014/09/26 06:00:00",SICI,"Pumps Consumption",-43
"2014/09/26 06:00:00",SICI,Thermal,1660
"2014/09/26 06:00:00",SICI,Wind,250
"2014/09/26 06:00:00",SUD,Hydro,124
"2014/09/26 06:00:00",SUD,"Hydro (River)",23
"2014/09/26 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/26 06:00:00",SUD,"Photovoltaic Measured",0
"2014/09/26 06:00:00",SUD,Thermal,2796
"2014/09/26 06:00:00",SUD,Wind,1686
"2014/09/26 07:00:00",CNOR,Geotermal,657
"2014/09/26 07:00:00",CNOR,Hydro,193
"2014/09/26 07:00:00",CNOR,"Hydro (River)",38
"2014/09/26 07:00:00",CNOR,"Photovoltaic Estimated",43
"2014/09/26 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/26 07:00:00",CNOR,Thermal,1180
"2014/09/26 07:00:00",CNOR,Wind,51
"2014/09/26 07:00:00",CSUD,Hydro,211
"2014/09/26 07:00:00",CSUD,"Hydro (River)",32
"2014/09/26 07:00:00",CSUD,"Photovoltaic Estimated",61
"2014/09/26 07:00:00",CSUD,"Photovoltaic Measured",5
"2014/09/26 07:00:00",CSUD,"Pumps Consumption",-2
"2014/09/26 07:00:00",CSUD,Thermal,2610
"2014/09/26 07:00:00",CSUD,Wind,618
"2014/09/26 07:00:00",NORD,Hydro,3827
"2014/09/26 07:00:00",NORD,"Hydro (River)",942
"2014/09/26 07:00:00",NORD,"Photovoltaic Estimated",82
"2014/09/26 07:00:00",NORD,"Photovoltaic Measured",6
"2014/09/26 07:00:00",NORD,"Pumps Consumption",-1
"2014/09/26 07:00:00",NORD,Thermal,11603
"2014/09/26 07:00:00",NORD,Wind,4
"2014/09/26 07:00:00",SARD,Hydro,45
"2014/09/26 07:00:00",SARD,"Hydro (River)",5
"2014/09/26 07:00:00",SARD,"Photovoltaic Estimated",4
"2014/09/26 07:00:00",SARD,"Photovoltaic Measured",0
"2014/09/26 07:00:00",SARD,Thermal,1325
"2014/09/26 07:00:00",SARD,Wind,9
"2014/09/26 07:00:00",SICI,Hydro,1
"2014/09/26 07:00:00",SICI,"Hydro (River)",2
"2014/09/26 07:00:00",SICI,"Photovoltaic Estimated",35
"2014/09/26 07:00:00",SICI,"Photovoltaic Measured",2
"2014/09/26 07:00:00",SICI,"Pumps Consumption",0
"2014/09/26 07:00:00",SICI,Thermal,1807
"2014/09/26 07:00:00",SICI,Wind,243
"2014/09/26 07:00:00",SUD,Hydro,283
"2014/09/26 07:00:00",SUD,"Hydro (River)",38
"2014/09/26 07:00:00",SUD,"Photovoltaic Estimated",67
"2014/09/26 07:00:00",SUD,"Photovoltaic Measured",5
"2014/09/26 07:00:00",SUD,Thermal,3008
"2014/09/26 07:00:00",SUD,Wind,1774
"2014/09/26 08:00:00",CNOR,Geotermal,651
"2014/09/26 08:00:00",CNOR,Hydro,346
"2014/09/26 08:00:00",CNOR,"Hydro (River)",51
"2014/09/26 08:00:00",CNOR,"Photovoltaic Estimated",318
"2014/09/26 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/26 08:00:00",CNOR,Thermal,1222
"2014/09/26 08:00:00",CNOR,Wind,40
"2014/09/26 08:00:00",CSUD,Hydro,231
"2014/09/26 08:00:00",CSUD,"Hydro (River)",34
"2014/09/26 08:00:00",CSUD,"Photovoltaic Estimated",437
"2014/09/26 08:00:00",CSUD,"Photovoltaic Measured",46
"2014/09/26 08:00:00",CSUD,"Pumps Consumption",-2
"2014/09/26 08:00:00",CSUD,Thermal,2634
"2014/09/26 08:00:00",CSUD,Wind,586
"2014/09/26 08:00:00",NORD,Hydro,4606
"2014/09/26 08:00:00",NORD,"Hydro (River)",1110
"2014/09/26 08:00:00",NORD,"Photovoltaic Estimated",791
"2014/09/26 08:00:00",NORD,"Photovoltaic Measured",50
"2014/09/26 08:00:00",NORD,"Pumps Consumption",-1
"2014/09/26 08:00:00",NORD,Thermal,12119
"2014/09/26 08:00:00",NORD,Wind,4
"2014/09/26 08:00:00",SARD,Hydro,53
"2014/09/26 08:00:00",SARD,"Hydro (River)",6
"2014/09/26 08:00:00",SARD,"Photovoltaic Estimated",71
"2014/09/26 08:00:00",SARD,"Photovoltaic Measured",10
"2014/09/26 08:00:00",SARD,"Pumps Consumption",-2
"2014/09/26 08:00:00",SARD,Thermal,1323
"2014/09/26 08:00:00",SARD,Wind,4
"2014/09/26 08:00:00",SICI,Hydro,1
"2014/09/26 08:00:00",SICI,"Hydro (River)",2
"2014/09/26 08:00:00",SICI,"Photovoltaic Estimated",284
"2014/09/26 08:00:00",SICI,"Photovoltaic Measured",11
"2014/09/26 08:00:00",SICI,"Pumps Consumption",0
"2014/09/26 08:00:00",SICI,Thermal,1991
"2014/09/26 08:00:00",SICI,Wind,222
"2014/09/26 08:00:00",SUD,Hydro,389
"2014/09/26 08:00:00",SUD,"Hydro (River)",48
"2014/09/26 08:00:00",SUD,"Photovoltaic Estimated",462
"2014/09/26 08:00:00",SUD,"Photovoltaic Measured",29
"2014/09/26 08:00:00",SUD,Thermal,3054
"2014/09/26 08:00:00",SUD,Wind,1764
"2014/09/26 09:00:00",CNOR,Geotermal,641
"2014/09/26 09:00:00",CNOR,Hydro,358
"2014/09/26 09:00:00",CNOR,"Hydro (River)",53
"2014/09/26 09:00:00",CNOR,"Photovoltaic Estimated",660
"2014/09/26 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/26 09:00:00",CNOR,Thermal,1293
"2014/09/26 09:00:00",CNOR,Wind,31
"2014/09/26 09:00:00",CSUD,Hydro,227
"2014/09/26 09:00:00",CSUD,"Hydro (River)",37
"2014/09/26 09:00:00",CSUD,"Photovoltaic Estimated",873
"2014/09/26 09:00:00",CSUD,"Photovoltaic Measured",94
"2014/09/26 09:00:00",CSUD,"Pumps Consumption",-2
"2014/09/26 09:00:00",CSUD,Thermal,2324
"2014/09/26 09:00:00",CSUD,Wind,601
"2014/09/26 09:00:00",NORD,Hydro,4603
"2014/09/26 09:00:00",NORD,"Hydro (River)",1096
"2014/09/26 09:00:00",NORD,"Photovoltaic Estimated",1823
"2014/09/26 09:00:00",NORD,"Photovoltaic Measured",103
"2014/09/26 09:00:00",NORD,"Pumps Consumption",-1
"2014/09/26 09:00:00",NORD,Thermal,11796
"2014/09/26 09:00:00",NORD,Wind,2
"2014/09/26 09:00:00",SARD,Hydro,34
"2014/09/26 09:00:00",SARD,"Hydro (River)",4
"2014/09/26 09:00:00",SARD,"Photovoltaic Estimated",139
"2014/09/26 09:00:00",SARD,"Photovoltaic Measured",20
"2014/09/26 09:00:00",SARD,"Pumps Consumption",-5
"2014/09/26 09:00:00",SARD,Thermal,1277
"2014/09/26 09:00:00",SARD,Wind,7
"2014/09/26 09:00:00",SICI,Hydro,1
"2014/09/26 09:00:00",SICI,"Hydro (River)",2
"2014/09/26 09:00:00",SICI,"Photovoltaic Estimated",470
"2014/09/26 09:00:00",SICI,"Photovoltaic Measured",13
"2014/09/26 09:00:00",SICI,"Pumps Consumption",0
"2014/09/26 09:00:00",SICI,Thermal,1938
"2014/09/26 09:00:00",SICI,Wind,263
"2014/09/26 09:00:00",SUD,Hydro,333
"2014/09/26 09:00:00",SUD,"Hydro (River)",45
"2014/09/26 09:00:00",SUD,"Photovoltaic Estimated",833
"2014/09/26 09:00:00",SUD,"Photovoltaic Measured",51
"2014/09/26 09:00:00",SUD,Thermal,2508
"2014/09/26 09:00:00",SUD,Wind,1956
"2014/09/26 10:00:00",CNOR,Geotermal,641
"2014/09/26 10:00:00",CNOR,Hydro,143
"2014/09/26 10:00:00",CNOR,"Hydro (River)",38
"2014/09/26 10:00:00",CNOR,"Photovoltaic Estimated",929
"2014/09/26 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/26 10:00:00",CNOR,Thermal,1177
"2014/09/26 10:00:00",CNOR,Wind,20
"2014/09/26 10:00:00",CSUD,Hydro,207
"2014/09/26 10:00:00",CSUD,"Hydro (River)",35
"2014/09/26 10:00:00",CSUD,"Photovoltaic Estimated",1168
"2014/09/26 10:00:00",CSUD,"Photovoltaic Measured",113
"2014/09/26 10:00:00",CSUD,"Pumps Consumption",-2
"2014/09/26 10:00:00",CSUD,Thermal,1756
"2014/09/26 10:00:00",CSUD,Wind,725
"2014/09/26 10:00:00",NORD,Hydro,4064
"2014/09/26 10:00:00",NORD,"Hydro (River)",990
"2014/09/26 10:00:00",NORD,"Photovoltaic Estimated",2705
"2014/09/26 10:00:00",NORD,"Photovoltaic Measured",143
"2014/09/26 10:00:00",NORD,"Pumps Consumption",-1
"2014/09/26 10:00:00",NORD,Thermal,11021
"2014/09/26 10:00:00",NORD,Wind,1
"2014/09/26 10:00:00",SARD,Hydro,34
"2014/09/26 10:00:00",SARD,"Hydro (River)",4
"2014/09/26 10:00:00",SARD,"Photovoltaic Estimated",213
"2014/09/26 10:00:00",SARD,"Photovoltaic Measured",31
"2014/09/26 10:00:00",SARD,"Pumps Consumption",-6
"2014/09/26 10:00:00",SARD,Thermal,1208
"2014/09/26 10:00:00",SARD,Wind,19
"2014/09/26 10:00:00",SICI,Hydro,1
"2014/09/26 10:00:00",SICI,"Hydro (River)",2
"2014/09/26 10:00:00",SICI,"Photovoltaic Estimated",548
"2014/09/26 10:00:00",SICI,"Photovoltaic Measured",18
"2014/09/26 10:00:00",SICI,"Pumps Consumption",0
"2014/09/26 10:00:00",SICI,Thermal,1899
"2014/09/26 10:00:00",SICI,Wind,336
"2014/09/26 10:00:00",SUD,Hydro,101
"2014/09/26 10:00:00",SUD,"Hydro (River)",24
"2014/09/26 10:00:00",SUD,"Photovoltaic Estimated",1458
"2014/09/26 10:00:00",SUD,"Photovoltaic Measured",104
"2014/09/26 10:00:00",SUD,Thermal,2345
"2014/09/26 10:00:00",SUD,Wind,2224
"2014/09/26 11:00:00",CNOR,Geotermal,641
"2014/09/26 11:00:00",CNOR,Hydro,96
"2014/09/26 11:00:00",CNOR,"Hydro (River)",35
"2014/09/26 11:00:00",CNOR,"Photovoltaic Estimated",1078
"2014/09/26 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/26 11:00:00",CNOR,Thermal,1209
"2014/09/26 11:00:00",CNOR,Wind,15
"2014/09/26 11:00:00",CSUD,Hydro,186
"2014/09/26 11:00:00",CSUD,"Hydro (River)",32
"2014/09/26 11:00:00",CSUD,"Photovoltaic Estimated",1343
"2014/09/26 11:00:00",CSUD,"Photovoltaic Measured",119
"2014/09/26 11:00:00",CSUD,"Pumps Consumption",-2
"2014/09/26 11:00:00",CSUD,Thermal,1540
"2014/09/26 11:00:00",CSUD,Wind,715
"2014/09/26 11:00:00",NORD,Hydro,3595
"2014/09/26 11:00:00",NORD,"Hydro (River)",900
"2014/09/26 11:00:00",NORD,"Photovoltaic Estimated",3344
"2014/09/26 11:00:00",NORD,"Photovoltaic Measured",167
"2014/09/26 11:00:00",NORD,"Pumps Consumption",-1
"2014/09/26 11:00:00",NORD,Thermal,10973
"2014/09/26 11:00:00",NORD,Wind,1
"2014/09/26 11:00:00",SARD,Hydro,1
"2014/09/26 11:00:00",SARD,"Hydro (River)",0
"2014/09/26 11:00:00",SARD,"Photovoltaic Estimated",317
"2014/09/26 11:00:00",SARD,"Photovoltaic Measured",46
"2014/09/26 11:00:00",SARD,"Pumps Consumption",-5
"2014/09/26 11:00:00",SARD,Thermal,1154
"2014/09/26 11:00:00",SARD,Wind,27
"2014/09/26 11:00:00",SICI,Hydro,2
"2014/09/26 11:00:00",SICI,"Hydro (River)",2
"2014/09/26 11:00:00",SICI,"Photovoltaic Estimated",532
"2014/09/26 11:00:00",SICI,"Photovoltaic Measured",15
"2014/09/26 11:00:00",SICI,"Pumps Consumption",0
"2014/09/26 11:00:00",SICI,Thermal,1622
"2014/09/26 11:00:00",SICI,Wind,317
"2014/09/26 11:00:00",SUD,Hydro,91
"2014/09/26 11:00:00",SUD,"Hydro (River)",23
"2014/09/26 11:00:00",SUD,"Photovoltaic Estimated",1842
"2014/09/26 11:00:00",SUD,"Photovoltaic Measured",114
"2014/09/26 11:00:00",SUD,Thermal,1977
"2014/09/26 11:00:00",SUD,Wind,2301
"2014/09/26 12:00:00",CNOR,Geotermal,641
"2014/09/26 12:00:00",CNOR,Hydro,58
"2014/09/26 12:00:00",CNOR,"Hydro (River)",32
"2014/09/26 12:00:00",CNOR,"Photovoltaic Estimated",1151
