"2014/03/13 12:00:00",CSUD,"Photovoltaic Estimated",1584
"2014/03/13 12:00:00",CSUD,"Photovoltaic Measured",126
"2014/03/13 12:00:00",CSUD,"Pumps Consumption",0
"2014/03/13 12:00:00",CSUD,Thermal,1519
"2014/03/13 12:00:00",CSUD,Wind,147
"2014/03/13 12:00:00",NORD,Hydro,1826
"2014/03/13 12:00:00",NORD,"Hydro (River)",1019
"2014/03/13 12:00:00",NORD,Other,0
"2014/03/13 12:00:00",NORD,"Photovoltaic Estimated",4691
"2014/03/13 12:00:00",NORD,"Photovoltaic Measured",202
"2014/03/13 12:00:00",NORD,"Pumps Consumption",-26
"2014/03/13 12:00:00",NORD,Thermal,6568
"2014/03/13 12:00:00",NORD,Wind,13
"2014/03/13 12:00:00",SARD,Hydro,68
"2014/03/13 12:00:00",SARD,"Photovoltaic Estimated",410
"2014/03/13 12:00:00",SARD,"Photovoltaic Measured",59
"2014/03/13 12:00:00",SARD,Thermal,1184
"2014/03/13 12:00:00",SARD,Wind,134
"2014/03/13 12:00:00",SICI,Hydro,10
"2014/03/13 12:00:00",SICI,"Photovoltaic Estimated",390
"2014/03/13 12:00:00",SICI,"Photovoltaic Measured",13
"2014/03/13 12:00:00",SICI,"Pumps Consumption",-296
"2014/03/13 12:00:00",SICI,Thermal,1672
"2014/03/13 12:00:00",SICI,Wind,599
"2014/03/13 12:00:00",SUD,Hydro,150
"2014/03/13 12:00:00",SUD,"Hydro (River)",98
"2014/03/13 12:00:00",SUD,Other,0
"2014/03/13 12:00:00",SUD,"Photovoltaic Estimated",2060
"2014/03/13 12:00:00",SUD,"Photovoltaic Measured",152
"2014/03/13 12:00:00",SUD,Thermal,2826
"2014/03/13 12:00:00",SUD,Wind,359
"2014/03/13 13:00:00",CNOR,Geotermal,622
"2014/03/13 13:00:00",CNOR,Hydro,269
"2014/03/13 13:00:00",CNOR,"Hydro (River)",109
"2014/03/13 13:00:00",CNOR,"Photovoltaic Estimated",1302
"2014/03/13 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/13 13:00:00",CNOR,Thermal,654
"2014/03/13 13:00:00",CNOR,Wind,5
"2014/03/13 13:00:00",CSUD,Hydro,715
"2014/03/13 13:00:00",CSUD,"Hydro (River)",36
"2014/03/13 13:00:00",CSUD,"Photovoltaic Estimated",1522
"2014/03/13 13:00:00",CSUD,"Photovoltaic Measured",125
"2014/03/13 13:00:00",CSUD,"Pumps Consumption",0
"2014/03/13 13:00:00",CSUD,Thermal,1509
"2014/03/13 13:00:00",CSUD,Wind,138
"2014/03/13 13:00:00",NORD,Hydro,1985
"2014/03/13 13:00:00",NORD,"Hydro (River)",1018
"2014/03/13 13:00:00",NORD,Other,0
"2014/03/13 13:00:00",NORD,"Photovoltaic Estimated",4489
"2014/03/13 13:00:00",NORD,"Photovoltaic Measured",192
"2014/03/13 13:00:00",NORD,"Pumps Consumption",-26
"2014/03/13 13:00:00",NORD,Thermal,6648
"2014/03/13 13:00:00",NORD,Wind,12
"2014/03/13 13:00:00",SARD,Hydro,68
"2014/03/13 13:00:00",SARD,"Photovoltaic Estimated",359
"2014/03/13 13:00:00",SARD,"Photovoltaic Measured",51
"2014/03/13 13:00:00",SARD,"Pumps Consumption",-2
"2014/03/13 13:00:00",SARD,Thermal,1178
"2014/03/13 13:00:00",SARD,Wind,130
"2014/03/13 13:00:00",SICI,Hydro,11
"2014/03/13 13:00:00",SICI,"Photovoltaic Estimated",260
"2014/03/13 13:00:00",SICI,"Photovoltaic Measured",9
"2014/03/13 13:00:00",SICI,"Pumps Consumption",-294
"2014/03/13 13:00:00",SICI,Thermal,1689
"2014/03/13 13:00:00",SICI,Wind,660
"2014/03/13 13:00:00",SUD,Hydro,124
"2014/03/13 13:00:00",SUD,"Hydro (River)",102
"2014/03/13 13:00:00",SUD,Other,0
"2014/03/13 13:00:00",SUD,"Photovoltaic Estimated",1833
"2014/03/13 13:00:00",SUD,"Photovoltaic Measured",138
"2014/03/13 13:00:00",SUD,Thermal,2843
"2014/03/13 13:00:00",SUD,Wind,266
"2014/03/13 14:00:00",CNOR,Geotermal,614
"2014/03/13 14:00:00",CNOR,Hydro,284
"2014/03/13 14:00:00",CNOR,"Hydro (River)",113
"2014/03/13 14:00:00",CNOR,"Photovoltaic Estimated",1161
"2014/03/13 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/13 14:00:00",CNOR,Thermal,655
"2014/03/13 14:00:00",CNOR,Wind,5
"2014/03/13 14:00:00",CSUD,Hydro,716
"2014/03/13 14:00:00",CSUD,"Hydro (River)",35
"2014/03/13 14:00:00",CSUD,"Photovoltaic Estimated",1351
"2014/03/13 14:00:00",CSUD,"Photovoltaic Measured",119
"2014/03/13 14:00:00",CSUD,"Pumps Consumption",0
"2014/03/13 14:00:00",CSUD,Thermal,2023
"2014/03/13 14:00:00",CSUD,Wind,183
"2014/03/13 14:00:00",NORD,Hydro,2390
"2014/03/13 14:00:00",NORD,"Hydro (River)",1032
"2014/03/13 14:00:00",NORD,Other,0
"2014/03/13 14:00:00",NORD,"Photovoltaic Estimated",3924
"2014/03/13 14:00:00",NORD,"Photovoltaic Measured",165
"2014/03/13 14:00:00",NORD,"Pumps Consumption",-26
"2014/03/13 14:00:00",NORD,Thermal,7134
"2014/03/13 14:00:00",NORD,Wind,16
"2014/03/13 14:00:00",SARD,Hydro,69
"2014/03/13 14:00:00",SARD,"Photovoltaic Estimated",287
"2014/03/13 14:00:00",SARD,"Photovoltaic Measured",41
"2014/03/13 14:00:00",SARD,"Pumps Consumption",-4
"2014/03/13 14:00:00",SARD,Thermal,1190
"2014/03/13 14:00:00",SARD,Wind,130
"2014/03/13 14:00:00",SICI,Hydro,11
"2014/03/13 14:00:00",SICI,"Photovoltaic Estimated",161
"2014/03/13 14:00:00",SICI,"Photovoltaic Measured",6
"2014/03/13 14:00:00",SICI,"Pumps Consumption",-10
"2014/03/13 14:00:00",SICI,Thermal,1622
"2014/03/13 14:00:00",SICI,Wind,680
"2014/03/13 14:00:00",SUD,Hydro,109
"2014/03/13 14:00:00",SUD,"Hydro (River)",98
"2014/03/13 14:00:00",SUD,Other,0
"2014/03/13 14:00:00",SUD,"Photovoltaic Estimated",1535
"2014/03/13 14:00:00",SUD,"Photovoltaic Measured",114
"2014/03/13 14:00:00",SUD,Thermal,3181
"2014/03/13 14:00:00",SUD,Wind,310
"2014/03/13 15:00:00",CNOR,Geotermal,614
"2014/03/13 15:00:00",CNOR,Hydro,303
"2014/03/13 15:00:00",CNOR,"Hydro (River)",108
"2014/03/13 15:00:00",CNOR,"Photovoltaic Estimated",904
"2014/03/13 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/13 15:00:00",CNOR,Thermal,661
"2014/03/13 15:00:00",CNOR,Wind,5
"2014/03/13 15:00:00",CSUD,Hydro,735
"2014/03/13 15:00:00",CSUD,"Hydro (River)",34
"2014/03/13 15:00:00",CSUD,"Photovoltaic Estimated",1066
"2014/03/13 15:00:00",CSUD,"Photovoltaic Measured",106
"2014/03/13 15:00:00",CSUD,"Pumps Consumption",0
"2014/03/13 15:00:00",CSUD,Thermal,2548
"2014/03/13 15:00:00",CSUD,Wind,180
"2014/03/13 15:00:00",NORD,Hydro,2544
"2014/03/13 15:00:00",NORD,"Hydro (River)",1034
"2014/03/13 15:00:00",NORD,Other,0
"2014/03/13 15:00:00",NORD,"Photovoltaic Estimated",2984
"2014/03/13 15:00:00",NORD,"Photovoltaic Measured",125
"2014/03/13 15:00:00",NORD,"Pumps Consumption",-26
"2014/03/13 15:00:00",NORD,Thermal,7773
"2014/03/13 15:00:00",NORD,Wind,16
"2014/03/13 15:00:00",SARD,Hydro,69
"2014/03/13 15:00:00",SARD,"Photovoltaic Estimated",191
"2014/03/13 15:00:00",SARD,"Photovoltaic Measured",27
"2014/03/13 15:00:00",SARD,"Pumps Consumption",-4
"2014/03/13 15:00:00",SARD,Thermal,1236
"2014/03/13 15:00:00",SARD,Wind,120
"2014/03/13 15:00:00",SICI,Hydro,11
"2014/03/13 15:00:00",SICI,"Photovoltaic Estimated",104
"2014/03/13 15:00:00",SICI,"Photovoltaic Measured",3
"2014/03/13 15:00:00",SICI,"Pumps Consumption",0
"2014/03/13 15:00:00",SICI,Thermal,1730
"2014/03/13 15:00:00",SICI,Wind,676
"2014/03/13 15:00:00",SUD,Hydro,216
"2014/03/13 15:00:00",SUD,"Hydro (River)",94
"2014/03/13 15:00:00",SUD,Other,0
"2014/03/13 15:00:00",SUD,"Photovoltaic Estimated",1106
"2014/03/13 15:00:00",SUD,"Photovoltaic Measured",75
"2014/03/13 15:00:00",SUD,Thermal,3744
"2014/03/13 15:00:00",SUD,Wind,290
"2014/03/13 16:00:00",CNOR,Geotermal,615
"2014/03/13 16:00:00",CNOR,Hydro,369
"2014/03/13 16:00:00",CNOR,"Hydro (River)",120
"2014/03/13 16:00:00",CNOR,"Photovoltaic Estimated",568
"2014/03/13 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/13 16:00:00",CNOR,Thermal,737
"2014/03/13 16:00:00",CNOR,Wind,7
"2014/03/13 16:00:00",CSUD,Hydro,851
"2014/03/13 16:00:00",CSUD,"Hydro (River)",31
"2014/03/13 16:00:00",CSUD,"Photovoltaic Estimated",640
"2014/03/13 16:00:00",CSUD,"Photovoltaic Measured",72
"2014/03/13 16:00:00",CSUD,"Pumps Consumption",-127
"2014/03/13 16:00:00",CSUD,Thermal,3055
"2014/03/13 16:00:00",CSUD,Wind,138
"2014/03/13 16:00:00",NORD,Hydro,2503
"2014/03/13 16:00:00",NORD,"Hydro (River)",1004
"2014/03/13 16:00:00",NORD,Other,0
"2014/03/13 16:00:00",NORD,"Photovoltaic Estimated",1718
"2014/03/13 16:00:00",NORD,"Photovoltaic Measured",70
"2014/03/13 16:00:00",NORD,"Pumps Consumption",-132
"2014/03/13 16:00:00",NORD,Thermal,9679
"2014/03/13 16:00:00",NORD,Wind,12
"2014/03/13 16:00:00",SARD,Hydro,69
"2014/03/13 16:00:00",SARD,"Photovoltaic Estimated",94
"2014/03/13 16:00:00",SARD,"Photovoltaic Measured",14
"2014/03/13 16:00:00",SARD,"Pumps Consumption",-4
"2014/03/13 16:00:00",SARD,Thermal,1246
"2014/03/13 16:00:00",SARD,Wind,88
"2014/03/13 16:00:00",SICI,Hydro,11
"2014/03/13 16:00:00",SICI,"Photovoltaic Estimated",40
"2014/03/13 16:00:00",SICI,"Photovoltaic Measured",1
"2014/03/13 16:00:00",SICI,"Pumps Consumption",0
"2014/03/13 16:00:00",SICI,Thermal,1845
"2014/03/13 16:00:00",SICI,Wind,617
"2014/03/13 16:00:00",SUD,Hydro,331
"2014/03/13 16:00:00",SUD,"Hydro (River)",98
"2014/03/13 16:00:00",SUD,Other,0
"2014/03/13 16:00:00",SUD,"Photovoltaic Estimated",527
"2014/03/13 16:00:00",SUD,"Photovoltaic Measured",35
"2014/03/13 16:00:00",SUD,Thermal,4626
"2014/03/13 16:00:00",SUD,Wind,231
"2014/03/13 17:00:00",CNOR,Geotermal,614
"2014/03/13 17:00:00",CNOR,Hydro,529
"2014/03/13 17:00:00",CNOR,"Hydro (River)",122
"2014/03/13 17:00:00",CNOR,"Photovoltaic Estimated",212
"2014/03/13 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/13 17:00:00",CNOR,Thermal,869
"2014/03/13 17:00:00",CNOR,Wind,11
"2014/03/13 17:00:00",CSUD,Hydro,960
"2014/03/13 17:00:00",CSUD,"Hydro (River)",29
"2014/03/13 17:00:00",CSUD,"Photovoltaic Estimated",175
"2014/03/13 17:00:00",CSUD,"Photovoltaic Measured",21
"2014/03/13 17:00:00",CSUD,"Pumps Consumption",0
"2014/03/13 17:00:00",CSUD,Thermal,3233
"2014/03/13 17:00:00",CSUD,Wind,124
"2014/03/13 17:00:00",NORD,Hydro,3018
"2014/03/13 17:00:00",NORD,"Hydro (River)",1037
"2014/03/13 17:00:00",NORD,Other,0
"2014/03/13 17:00:00",NORD,"Photovoltaic Estimated",460
"2014/03/13 17:00:00",NORD,"Photovoltaic Measured",17
"2014/03/13 17:00:00",NORD,"Pumps Consumption",-26
"2014/03/13 17:00:00",NORD,Thermal,9966
"2014/03/13 17:00:00",NORD,Wind,13
"2014/03/13 17:00:00",SARD,Hydro,70
"2014/03/13 17:00:00",SARD,"Photovoltaic Estimated",29
"2014/03/13 17:00:00",SARD,"Photovoltaic Measured",4
"2014/03/13 17:00:00",SARD,"Pumps Consumption",-4
"2014/03/13 17:00:00",SARD,Thermal,1279
"2014/03/13 17:00:00",SARD,Wind,87
"2014/03/13 17:00:00",SICI,Hydro,62
"2014/03/13 17:00:00",SICI,"Photovoltaic Estimated",3
"2014/03/13 17:00:00",SICI,"Photovoltaic Measured",0
"2014/03/13 17:00:00",SICI,"Pumps Consumption",0
"2014/03/13 17:00:00",SICI,Thermal,1952
"2014/03/13 17:00:00",SICI,Wind,635
"2014/03/13 17:00:00",SUD,Hydro,471
"2014/03/13 17:00:00",SUD,"Hydro (River)",105
"2014/03/13 17:00:00",SUD,Other,0
"2014/03/13 17:00:00",SUD,"Photovoltaic Estimated",74
"2014/03/13 17:00:00",SUD,"Photovoltaic Measured",5
"2014/03/13 17:00:00",SUD,Thermal,5021
"2014/03/13 17:00:00",SUD,Wind,208
"2014/03/13 18:00:00",CNOR,Geotermal,641
"2014/03/13 18:00:00",CNOR,Hydro,585
"2014/03/13 18:00:00",CNOR,"Hydro (River)",115
"2014/03/13 18:00:00",CNOR,"Photovoltaic Estimated",2
"2014/03/13 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/13 18:00:00",CNOR,Thermal,1054
"2014/03/13 18:00:00",CNOR,Wind,11
"2014/03/13 18:00:00",CSUD,Hydro,1037
"2014/03/13 18:00:00",CSUD,"Hydro (River)",28
"2014/03/13 18:00:00",CSUD,"Photovoltaic Estimated",4
"2014/03/13 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/13 18:00:00",CSUD,"Pumps Consumption",0
"2014/03/13 18:00:00",CSUD,Thermal,3662
"2014/03/13 18:00:00",CSUD,Wind,138
"2014/03/13 18:00:00",NORD,Hydro,4180
"2014/03/13 18:00:00",NORD,"Hydro (River)",1069
"2014/03/13 18:00:00",NORD,Other,0
"2014/03/13 18:00:00",NORD,"Photovoltaic Estimated",3
"2014/03/13 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/13 18:00:00",NORD,"Pumps Consumption",-209
"2014/03/13 18:00:00",NORD,Thermal,10185
"2014/03/13 18:00:00",NORD,Wind,13
"2014/03/13 18:00:00",SARD,Hydro,90
"2014/03/13 18:00:00",SARD,"Photovoltaic Estimated",1
"2014/03/13 18:00:00",SARD,"Photovoltaic Measured",0
"2014/03/13 18:00:00",SARD,"Pumps Consumption",-3
"2014/03/13 18:00:00",SARD,Thermal,1353
"2014/03/13 18:00:00",SARD,Wind,124
"2014/03/13 18:00:00",SICI,Hydro,57
"2014/03/13 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/13 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/13 18:00:00",SICI,"Pumps Consumption",0
"2014/03/13 18:00:00",SICI,Thermal,2328
"2014/03/13 18:00:00",SICI,Wind,770
"2014/03/13 18:00:00",SUD,Hydro,503
"2014/03/13 18:00:00",SUD,"Hydro (River)",123
"2014/03/13 18:00:00",SUD,Other,0
"2014/03/13 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/13 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/13 18:00:00",SUD,Thermal,5651
"2014/03/13 18:00:00",SUD,Wind,192
"2014/03/13 19:00:00",CNOR,Geotermal,643
"2014/03/13 19:00:00",CNOR,Hydro,597
"2014/03/13 19:00:00",CNOR,"Hydro (River)",109
"2014/03/13 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/13 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/13 19:00:00",CNOR,Thermal,1041
"2014/03/13 19:00:00",CNOR,Wind,5
"2014/03/13 19:00:00",CSUD,Hydro,1256
"2014/03/13 19:00:00",CSUD,"Hydro (River)",26
"2014/03/13 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/13 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/13 19:00:00",CSUD,Thermal,3722
"2014/03/13 19:00:00",CSUD,Wind,142
"2014/03/13 19:00:00",NORD,Hydro,4667
"2014/03/13 19:00:00",NORD,"Hydro (River)",1064
"2014/03/13 19:00:00",NORD,Other,0
"2014/03/13 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/13 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/13 19:00:00",NORD,"Pumps Consumption",-26
"2014/03/13 19:00:00",NORD,Thermal,10715
"2014/03/13 19:00:00",NORD,Wind,14
"2014/03/13 19:00:00",SARD,Hydro,224
"2014/03/13 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/13 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/13 19:00:00",SARD,Thermal,1350
"2014/03/13 19:00:00",SARD,Wind,148
"2014/03/13 19:00:00",SICI,Hydro,269
"2014/03/13 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/13 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/13 19:00:00",SICI,Thermal,2198
"2014/03/13 19:00:00",SICI,Wind,749
"2014/03/13 19:00:00",SUD,Hydro,530
"2014/03/13 19:00:00",SUD,"Hydro (River)",130
"2014/03/13 19:00:00",SUD,Other,0
"2014/03/13 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/13 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/13 19:00:00",SUD,Thermal,5732
"2014/03/13 19:00:00",SUD,Wind,193
"2014/03/13 20:00:00",CNOR,Geotermal,634
"2014/03/13 20:00:00",CNOR,Hydro,588
"2014/03/13 20:00:00",CNOR,"Hydro (River)",109
"2014/03/13 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/13 20:00:00",CNOR,Thermal,1004
"2014/03/13 20:00:00",CNOR,Wind,2
"2014/03/13 20:00:00",CSUD,Hydro,1241
"2014/03/13 20:00:00",CSUD,"Hydro (River)",26
"2014/03/13 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/13 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/13 20:00:00",CSUD,Thermal,3664
"2014/03/13 20:00:00",CSUD,Wind,102
"2014/03/13 20:00:00",NORD,Hydro,3703
"2014/03/13 20:00:00",NORD,"Hydro (River)",1060
"2014/03/13 20:00:00",NORD,Other,0
"2014/03/13 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/13 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/13 20:00:00",NORD,"Pumps Consumption",-26
"2014/03/13 20:00:00",NORD,Thermal,10010
"2014/03/13 20:00:00",NORD,Wind,12
"2014/03/13 20:00:00",SARD,Hydro,206
"2014/03/13 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/13 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/13 20:00:00",SARD,Thermal,1325
"2014/03/13 20:00:00",SARD,Wind,174
"2014/03/13 20:00:00",SICI,Hydro,214
"2014/03/13 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/13 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/13 20:00:00",SICI,Thermal,2154
"2014/03/13 20:00:00",SICI,Wind,739
"2014/03/13 20:00:00",SUD,Hydro,390
"2014/03/13 20:00:00",SUD,"Hydro (River)",127
"2014/03/13 20:00:00",SUD,Other,0
"2014/03/13 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/13 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/13 20:00:00",SUD,Thermal,5393
"2014/03/13 20:00:00",SUD,Wind,225
"2014/03/13 21:00:00",CNOR,Geotermal,635
"2014/03/13 21:00:00",CNOR,Hydro,571
"2014/03/13 21:00:00",CNOR,"Hydro (River)",110
"2014/03/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/13 21:00:00",CNOR,Thermal,980
"2014/03/13 21:00:00",CNOR,Wind,2
"2014/03/13 21:00:00",CSUD,Hydro,641
"2014/03/13 21:00:00",CSUD,"Hydro (River)",27
"2014/03/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/13 21:00:00",CSUD,"Pumps Consumption",-1
"2014/03/13 21:00:00",CSUD,Thermal,3359
"2014/03/13 21:00:00",CSUD,Wind,58
"2014/03/13 21:00:00",NORD,Hydro,2934
"2014/03/13 21:00:00",NORD,"Hydro (River)",1016
"2014/03/13 21:00:00",NORD,Other,0
"2014/03/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/13 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/13 21:00:00",NORD,"Pumps Consumption",-26
"2014/03/13 21:00:00",NORD,Thermal,8930
"2014/03/13 21:00:00",NORD,Wind,11
"2014/03/13 21:00:00",SARD,Hydro,229
"2014/03/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/13 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/13 21:00:00",SARD,Thermal,1252
"2014/03/13 21:00:00",SARD,Wind,201
"2014/03/13 21:00:00",SICI,Hydro,165
"2014/03/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/13 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/13 21:00:00",SICI,Thermal,2145
"2014/03/13 21:00:00",SICI,Wind,671
"2014/03/13 21:00:00",SUD,Hydro,370
"2014/03/13 21:00:00",SUD,"Hydro (River)",118
"2014/03/13 21:00:00",SUD,Other,0
"2014/03/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/13 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/13 21:00:00",SUD,Thermal,5421
"2014/03/13 21:00:00",SUD,Wind,244
"2014/03/13 22:00:00",CNOR,Geotermal,643
"2014/03/13 22:00:00",CNOR,Hydro,486
"2014/03/13 22:00:00",CNOR,"Hydro (River)",97
"2014/03/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/13 22:00:00",CNOR,Thermal,864
"2014/03/13 22:00:00",CNOR,Wind,3
"2014/03/13 22:00:00",CSUD,Hydro,449
"2014/03/13 22:00:00",CSUD,"Hydro (River)",25
"2014/03/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/13 22:00:00",CSUD,"Pumps Consumption",-1
"2014/03/13 22:00:00",CSUD,Thermal,3016
"2014/03/13 22:00:00",CSUD,Wind,61
"2014/03/13 22:00:00",NORD,Hydro,2423
"2014/03/13 22:00:00",NORD,"Hydro (River)",1052
"2014/03/13 22:00:00",NORD,Other,0
"2014/03/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/13 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/13 22:00:00",NORD,"Pumps Consumption",-26
"2014/03/13 22:00:00",NORD,Thermal,7398
"2014/03/13 22:00:00",NORD,Wind,14
"2014/03/13 22:00:00",SARD,Hydro,92
"2014/03/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/13 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/13 22:00:00",SARD,Thermal,1239
"2014/03/13 22:00:00",SARD,Wind,202
"2014/03/13 22:00:00",SICI,Hydro,8
"2014/03/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/13 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/13 22:00:00",SICI,"Pumps Consumption",0
"2014/03/13 22:00:00",SICI,Thermal,2081
"2014/03/13 22:00:00",SICI,Wind,704
"2014/03/13 22:00:00",SUD,Hydro,250
"2014/03/13 22:00:00",SUD,"Hydro (River)",117
"2014/03/13 22:00:00",SUD,Other,0
"2014/03/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/13 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/13 22:00:00",SUD,Thermal,4960
"2014/03/13 22:00:00",SUD,Wind,286
"2014/03/13 23:00:00",CNOR,Geotermal,643
"2014/03/13 23:00:00",CNOR,Hydro,383
"2014/03/13 23:00:00",CNOR,"Hydro (River)",93
"2014/03/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/13 23:00:00",CNOR,Thermal,715
"2014/03/13 23:00:00",CNOR,Wind,4
"2014/03/13 23:00:00",CSUD,Hydro,434
"2014/03/13 23:00:00",CSUD,"Hydro (River)",24
"2014/03/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/13 23:00:00",CSUD,"Pumps Consumption",-2
"2014/03/13 23:00:00",CSUD,Thermal,2883
"2014/03/13 23:00:00",CSUD,Wind,79
"2014/03/13 23:00:00",NORD,Hydro,2004
"2014/03/13 23:00:00",NORD,"Hydro (River)",1077
"2014/03/13 23:00:00",NORD,Other,0
"2014/03/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/13 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/13 23:00:00",NORD,"Pumps Consumption",-28
"2014/03/13 23:00:00",NORD,Thermal,6290
"2014/03/13 23:00:00",NORD,Wind,16
"2014/03/13 23:00:00",SARD,Hydro,63
"2014/03/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/13 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/13 23:00:00",SARD,Thermal,1242
"2014/03/13 23:00:00",SARD,Wind,198
"2014/03/13 23:00:00",SICI,Hydro,7
"2014/03/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/13 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/13 23:00:00",SICI,"Pumps Consumption",0
"2014/03/13 23:00:00",SICI,Thermal,1747
"2014/03/13 23:00:00",SICI,Wind,860
"2014/03/13 23:00:00",SUD,Hydro,264
"2014/03/13 23:00:00",SUD,"Hydro (River)",122
"2014/03/13 23:00:00",SUD,Other,0
"2014/03/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/13 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/13 23:00:00",SUD,Thermal,4572
"2014/03/13 23:00:00",SUD,Wind,263
