"2014/09/28 12:00:00",CSUD,Hydro,221
"2014/09/28 12:00:00",CSUD,"Hydro (River)",38
"2014/09/28 12:00:00",CSUD,"Photovoltaic Estimated",1326
"2014/09/28 12:00:00",CSUD,"Photovoltaic Measured",113
"2014/09/28 12:00:00",CSUD,"Pumps Consumption",-251
"2014/09/28 12:00:00",CSUD,Thermal,1297
"2014/09/28 12:00:00",CSUD,Wind,458
"2014/09/28 12:00:00",NORD,Hydro,1541
"2014/09/28 12:00:00",NORD,"Hydro (River)",511
"2014/09/28 12:00:00",NORD,"Photovoltaic Estimated",3472
"2014/09/28 12:00:00",NORD,"Photovoltaic Measured",182
"2014/09/28 12:00:00",NORD,"Pumps Consumption",-88
"2014/09/28 12:00:00",NORD,Thermal,4621
"2014/09/28 12:00:00",NORD,Wind,5
"2014/09/28 12:00:00",SARD,Hydro,0
"2014/09/28 12:00:00",SARD,"Hydro (River)",0
"2014/09/28 12:00:00",SARD,"Photovoltaic Estimated",374
"2014/09/28 12:00:00",SARD,"Photovoltaic Measured",54
"2014/09/28 12:00:00",SARD,"Pumps Consumption",-155
"2014/09/28 12:00:00",SARD,Thermal,1128
"2014/09/28 12:00:00",SARD,Wind,140
"2014/09/28 12:00:00",SICI,Hydro,1
"2014/09/28 12:00:00",SICI,"Hydro (River)",2
"2014/09/28 12:00:00",SICI,"Photovoltaic Estimated",664
"2014/09/28 12:00:00",SICI,"Photovoltaic Measured",21
"2014/09/28 12:00:00",SICI,"Pumps Consumption",-150
"2014/09/28 12:00:00",SICI,Thermal,1529
"2014/09/28 12:00:00",SICI,Wind,76
"2014/09/28 12:00:00",SUD,Hydro,89
"2014/09/28 12:00:00",SUD,"Hydro (River)",20
"2014/09/28 12:00:00",SUD,"Photovoltaic Estimated",2113
"2014/09/28 12:00:00",SUD,"Photovoltaic Measured",133
"2014/09/28 12:00:00",SUD,Thermal,1293
"2014/09/28 12:00:00",SUD,Wind,841
"2014/09/28 13:00:00",CNOR,Geotermal,644
"2014/09/28 13:00:00",CNOR,Hydro,44
"2014/09/28 13:00:00",CNOR,"Hydro (River)",29
"2014/09/28 13:00:00",CNOR,"Photovoltaic Estimated",1062
"2014/09/28 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/28 13:00:00",CNOR,Thermal,509
"2014/09/28 13:00:00",CNOR,Wind,2
"2014/09/28 13:00:00",CSUD,Hydro,180
"2014/09/28 13:00:00",CSUD,"Hydro (River)",31
"2014/09/28 13:00:00",CSUD,"Photovoltaic Estimated",1294
"2014/09/28 13:00:00",CSUD,"Photovoltaic Measured",109
"2014/09/28 13:00:00",CSUD,"Pumps Consumption",-466
"2014/09/28 13:00:00",CSUD,Thermal,1245
"2014/09/28 13:00:00",CSUD,Wind,439
"2014/09/28 13:00:00",NORD,Hydro,1472
"2014/09/28 13:00:00",NORD,"Hydro (River)",496
"2014/09/28 13:00:00",NORD,"Photovoltaic Estimated",3555
"2014/09/28 13:00:00",NORD,"Photovoltaic Measured",173
"2014/09/28 13:00:00",NORD,"Pumps Consumption",-310
"2014/09/28 13:00:00",NORD,Thermal,3990
"2014/09/28 13:00:00",NORD,Wind,5
"2014/09/28 13:00:00",SARD,Hydro,0
"2014/09/28 13:00:00",SARD,"Hydro (River)",0
"2014/09/28 13:00:00",SARD,"Photovoltaic Estimated",382
"2014/09/28 13:00:00",SARD,"Photovoltaic Measured",55
"2014/09/28 13:00:00",SARD,"Pumps Consumption",-161
"2014/09/28 13:00:00",SARD,Thermal,1122
"2014/09/28 13:00:00",SARD,Wind,177
"2014/09/28 13:00:00",SICI,Hydro,1
"2014/09/28 13:00:00",SICI,"Hydro (River)",2
"2014/09/28 13:00:00",SICI,"Photovoltaic Estimated",727
"2014/09/28 13:00:00",SICI,"Photovoltaic Measured",23
"2014/09/28 13:00:00",SICI,"Pumps Consumption",-150
"2014/09/28 13:00:00",SICI,Thermal,1380
"2014/09/28 13:00:00",SICI,Wind,74
"2014/09/28 13:00:00",SUD,Hydro,89
"2014/09/28 13:00:00",SUD,"Hydro (River)",20
"2014/09/28 13:00:00",SUD,"Photovoltaic Estimated",2152
"2014/09/28 13:00:00",SUD,"Photovoltaic Measured",135
"2014/09/28 13:00:00",SUD,Thermal,1236
"2014/09/28 13:00:00",SUD,Wind,887
"2014/09/28 14:00:00",CNOR,Geotermal,644
"2014/09/28 14:00:00",CNOR,Hydro,39
"2014/09/28 14:00:00",CNOR,"Hydro (River)",29
"2014/09/28 14:00:00",CNOR,"Photovoltaic Estimated",1019
"2014/09/28 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/28 14:00:00",CNOR,Thermal,516
"2014/09/28 14:00:00",CNOR,Wind,2
"2014/09/28 14:00:00",CSUD,Hydro,181
"2014/09/28 14:00:00",CSUD,"Hydro (River)",31
"2014/09/28 14:00:00",CSUD,"Photovoltaic Estimated",1209
"2014/09/28 14:00:00",CSUD,"Photovoltaic Measured",107
"2014/09/28 14:00:00",CSUD,"Pumps Consumption",-498
"2014/09/28 14:00:00",CSUD,Thermal,1275
"2014/09/28 14:00:00",CSUD,Wind,457
"2014/09/28 14:00:00",NORD,Hydro,1528
"2014/09/28 14:00:00",NORD,"Hydro (River)",509
"2014/09/28 14:00:00",NORD,Other,0
"2014/09/28 14:00:00",NORD,"Photovoltaic Estimated",3256
"2014/09/28 14:00:00",NORD,"Photovoltaic Measured",168
"2014/09/28 14:00:00",NORD,"Pumps Consumption",-626
"2014/09/28 14:00:00",NORD,Thermal,4075
"2014/09/28 14:00:00",NORD,Wind,5
"2014/09/28 14:00:00",SARD,Hydro,0
"2014/09/28 14:00:00",SARD,"Hydro (River)",0
"2014/09/28 14:00:00",SARD,"Photovoltaic Estimated",339
"2014/09/28 14:00:00",SARD,"Photovoltaic Measured",49
"2014/09/28 14:00:00",SARD,"Pumps Consumption",-161
"2014/09/28 14:00:00",SARD,Thermal,1124
"2014/09/28 14:00:00",SARD,Wind,182
"2014/09/28 14:00:00",SICI,Hydro,1
"2014/09/28 14:00:00",SICI,"Hydro (River)",2
"2014/09/28 14:00:00",SICI,"Photovoltaic Estimated",695
"2014/09/28 14:00:00",SICI,"Photovoltaic Measured",23
"2014/09/28 14:00:00",SICI,"Pumps Consumption",-149
"2014/09/28 14:00:00",SICI,Thermal,1313
"2014/09/28 14:00:00",SICI,Wind,95
"2014/09/28 14:00:00",SUD,Hydro,90
"2014/09/28 14:00:00",SUD,"Hydro (River)",20
"2014/09/28 14:00:00",SUD,"Photovoltaic Estimated",1963
"2014/09/28 14:00:00",SUD,"Photovoltaic Measured",122
"2014/09/28 14:00:00",SUD,Thermal,1252
"2014/09/28 14:00:00",SUD,Wind,885
"2014/09/28 15:00:00",CNOR,Geotermal,643
"2014/09/28 15:00:00",CNOR,Hydro,37
"2014/09/28 15:00:00",CNOR,"Hydro (River)",29
"2014/09/28 15:00:00",CNOR,"Photovoltaic Estimated",873
"2014/09/28 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/28 15:00:00",CNOR,Thermal,527
"2014/09/28 15:00:00",CNOR,Wind,2
"2014/09/28 15:00:00",CSUD,Hydro,186
"2014/09/28 15:00:00",CSUD,"Hydro (River)",31
"2014/09/28 15:00:00",CSUD,"Photovoltaic Estimated",1127
"2014/09/28 15:00:00",CSUD,"Photovoltaic Measured",105
"2014/09/28 15:00:00",CSUD,"Pumps Consumption",-503
"2014/09/28 15:00:00",CSUD,Thermal,1319
"2014/09/28 15:00:00",CSUD,Wind,450
"2014/09/28 15:00:00",NORD,Hydro,1632
"2014/09/28 15:00:00",NORD,"Hydro (River)",538
"2014/09/28 15:00:00",NORD,"Photovoltaic Estimated",2882
"2014/09/28 15:00:00",NORD,"Photovoltaic Measured",145
"2014/09/28 15:00:00",NORD,"Pumps Consumption",-380
"2014/09/28 15:00:00",NORD,Thermal,4537
"2014/09/28 15:00:00",NORD,Wind,3
"2014/09/28 15:00:00",SARD,Hydro,0
"2014/09/28 15:00:00",SARD,"Hydro (River)",0
"2014/09/28 15:00:00",SARD,"Photovoltaic Estimated",308
"2014/09/28 15:00:00",SARD,"Photovoltaic Measured",45
"2014/09/28 15:00:00",SARD,"Pumps Consumption",-160
"2014/09/28 15:00:00",SARD,Thermal,1135
"2014/09/28 15:00:00",SARD,Wind,194
"2014/09/28 15:00:00",SICI,Hydro,1
"2014/09/28 15:00:00",SICI,"Hydro (River)",2
"2014/09/28 15:00:00",SICI,"Photovoltaic Estimated",613
"2014/09/28 15:00:00",SICI,"Photovoltaic Measured",21
"2014/09/28 15:00:00",SICI,"Pumps Consumption",-256
"2014/09/28 15:00:00",SICI,Thermal,1448
"2014/09/28 15:00:00",SICI,Wind,115
"2014/09/28 15:00:00",SUD,Hydro,90
"2014/09/28 15:00:00",SUD,"Hydro (River)",20
"2014/09/28 15:00:00",SUD,"Photovoltaic Estimated",1586
"2014/09/28 15:00:00",SUD,"Photovoltaic Measured",93
"2014/09/28 15:00:00",SUD,Thermal,1364
"2014/09/28 15:00:00",SUD,Wind,935
"2014/09/28 16:00:00",CNOR,Geotermal,643
"2014/09/28 16:00:00",CNOR,Hydro,64
"2014/09/28 16:00:00",CNOR,"Hydro (River)",33
"2014/09/28 16:00:00",CNOR,"Photovoltaic Estimated",623
"2014/09/28 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/28 16:00:00",CNOR,Thermal,530
"2014/09/28 16:00:00",CNOR,Wind,2
"2014/09/28 16:00:00",CSUD,Hydro,189
"2014/09/28 16:00:00",CSUD,"Hydro (River)",31
"2014/09/28 16:00:00",CSUD,"Photovoltaic Estimated",865
"2014/09/28 16:00:00",CSUD,"Photovoltaic Measured",92
"2014/09/28 16:00:00",CSUD,"Pumps Consumption",-495
"2014/09/28 16:00:00",CSUD,Thermal,1526
"2014/09/28 16:00:00",CSUD,Wind,432
"2014/09/28 16:00:00",NORD,Hydro,2082
"2014/09/28 16:00:00",NORD,"Hydro (River)",624
"2014/09/28 16:00:00",NORD,"Photovoltaic Estimated",2121
"2014/09/28 16:00:00",NORD,"Photovoltaic Measured",109
"2014/09/28 16:00:00",NORD,"Pumps Consumption",-9
"2014/09/28 16:00:00",NORD,Thermal,4957
"2014/09/28 16:00:00",NORD,Wind,3
"2014/09/28 16:00:00",SARD,Hydro,0
"2014/09/28 16:00:00",SARD,"Hydro (River)",0
"2014/09/28 16:00:00",SARD,"Photovoltaic Estimated",238
"2014/09/28 16:00:00",SARD,"Photovoltaic Measured",34
"2014/09/28 16:00:00",SARD,"Pumps Consumption",-7
"2014/09/28 16:00:00",SARD,Thermal,1183
"2014/09/28 16:00:00",SARD,Wind,206
"2014/09/28 16:00:00",SICI,Hydro,1
"2014/09/28 16:00:00",SICI,"Hydro (River)",2
"2014/09/28 16:00:00",SICI,"Photovoltaic Estimated",488
"2014/09/28 16:00:00",SICI,"Photovoltaic Measured",18
"2014/09/28 16:00:00",SICI,"Pumps Consumption",-288
"2014/09/28 16:00:00",SICI,Thermal,1582
"2014/09/28 16:00:00",SICI,Wind,175
"2014/09/28 16:00:00",SUD,Hydro,90
"2014/09/28 16:00:00",SUD,"Hydro (River)",20
"2014/09/28 16:00:00",SUD,"Photovoltaic Estimated",1158
"2014/09/28 16:00:00",SUD,"Photovoltaic Measured",67
"2014/09/28 16:00:00",SUD,Thermal,1971
"2014/09/28 16:00:00",SUD,Wind,879
"2014/09/28 17:00:00",CNOR,Geotermal,643
"2014/09/28 17:00:00",CNOR,Hydro,201
"2014/09/28 17:00:00",CNOR,"Hydro (River)",42
"2014/09/28 17:00:00",CNOR,"Photovoltaic Estimated",302
"2014/09/28 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/28 17:00:00",CNOR,Thermal,526
"2014/09/28 17:00:00",CNOR,Wind,2
"2014/09/28 17:00:00",CSUD,Hydro,232
"2014/09/28 17:00:00",CSUD,"Hydro (River)",36
"2014/09/28 17:00:00",CSUD,"Photovoltaic Estimated",450
"2014/09/28 17:00:00",CSUD,"Photovoltaic Measured",52
"2014/09/28 17:00:00",CSUD,"Pumps Consumption",-306
"2014/09/28 17:00:00",CSUD,Thermal,2255
"2014/09/28 17:00:00",CSUD,Wind,372
"2014/09/28 17:00:00",NORD,Hydro,2552
"2014/09/28 17:00:00",NORD,"Hydro (River)",707
"2014/09/28 17:00:00",NORD,"Photovoltaic Estimated",1004
"2014/09/28 17:00:00",NORD,"Photovoltaic Measured",52
"2014/09/28 17:00:00",NORD,"Pumps Consumption",-5
"2014/09/28 17:00:00",NORD,Thermal,6176
"2014/09/28 17:00:00",NORD,Wind,2
"2014/09/28 17:00:00",SARD,Hydro,0
"2014/09/28 17:00:00",SARD,"Hydro (River)",0
"2014/09/28 17:00:00",SARD,"Photovoltaic Estimated",134
"2014/09/28 17:00:00",SARD,"Photovoltaic Measured",20
"2014/09/28 17:00:00",SARD,"Pumps Consumption",-6
"2014/09/28 17:00:00",SARD,Thermal,1204
"2014/09/28 17:00:00",SARD,Wind,192
"2014/09/28 17:00:00",SICI,Hydro,1
"2014/09/28 17:00:00",SICI,"Hydro (River)",2
"2014/09/28 17:00:00",SICI,"Photovoltaic Estimated",260
"2014/09/28 17:00:00",SICI,"Photovoltaic Measured",10
"2014/09/28 17:00:00",SICI,"Pumps Consumption",0
"2014/09/28 17:00:00",SICI,Thermal,1574
"2014/09/28 17:00:00",SICI,Wind,178
"2014/09/28 17:00:00",SUD,Hydro,102
"2014/09/28 17:00:00",SUD,"Hydro (River)",23
"2014/09/28 17:00:00",SUD,"Photovoltaic Estimated",486
"2014/09/28 17:00:00",SUD,"Photovoltaic Measured",29
"2014/09/28 17:00:00",SUD,Thermal,2197
"2014/09/28 17:00:00",SUD,Wind,699
"2014/09/28 18:00:00",CNOR,Geotermal,643
"2014/09/28 18:00:00",CNOR,Hydro,327
"2014/09/28 18:00:00",CNOR,"Hydro (River)",56
"2014/09/28 18:00:00",CNOR,"Photovoltaic Estimated",41
"2014/09/28 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/28 18:00:00",CNOR,Thermal,541
"2014/09/28 18:00:00",CNOR,Wind,2
"2014/09/28 18:00:00",CSUD,Hydro,503
"2014/09/28 18:00:00",CSUD,"Hydro (River)",67
"2014/09/28 18:00:00",CSUD,"Photovoltaic Estimated",80
"2014/09/28 18:00:00",CSUD,"Photovoltaic Measured",10
"2014/09/28 18:00:00",CSUD,Thermal,2839
"2014/09/28 18:00:00",CSUD,Wind,275
"2014/09/28 18:00:00",NORD,Hydro,3471
"2014/09/28 18:00:00",NORD,"Hydro (River)",882
"2014/09/28 18:00:00",NORD,"Photovoltaic Estimated",181
"2014/09/28 18:00:00",NORD,"Photovoltaic Measured",10
"2014/09/28 18:00:00",NORD,"Pumps Consumption",-6
"2014/09/28 18:00:00",NORD,Thermal,6634
"2014/09/28 18:00:00",NORD,Wind,2
"2014/09/28 18:00:00",SARD,Hydro,4
"2014/09/28 18:00:00",SARD,"Hydro (River)",1
"2014/09/28 18:00:00",SARD,"Photovoltaic Estimated",32
"2014/09/28 18:00:00",SARD,"Photovoltaic Measured",5
"2014/09/28 18:00:00",SARD,"Pumps Consumption",-5
"2014/09/28 18:00:00",SARD,Thermal,1239
"2014/09/28 18:00:00",SARD,Wind,147
"2014/09/28 18:00:00",SICI,Hydro,13
"2014/09/28 18:00:00",SICI,"Hydro (River)",3
"2014/09/28 18:00:00",SICI,"Photovoltaic Estimated",29
"2014/09/28 18:00:00",SICI,"Photovoltaic Measured",1
"2014/09/28 18:00:00",SICI,"Pumps Consumption",0
"2014/09/28 18:00:00",SICI,Thermal,1807
"2014/09/28 18:00:00",SICI,Wind,141
"2014/09/28 18:00:00",SUD,Hydro,326
"2014/09/28 18:00:00",SUD,"Hydro (River)",45
"2014/09/28 18:00:00",SUD,"Photovoltaic Estimated",38
"2014/09/28 18:00:00",SUD,"Photovoltaic Measured",2
"2014/09/28 18:00:00",SUD,Thermal,2677
"2014/09/28 18:00:00",SUD,Wind,525
"2014/09/28 19:00:00",CNOR,Geotermal,644
"2014/09/28 19:00:00",CNOR,Hydro,363
"2014/09/28 19:00:00",CNOR,"Hydro (River)",59
"2014/09/28 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/28 19:00:00",CNOR,Thermal,573
"2014/09/28 19:00:00",CNOR,Wind,1
"2014/09/28 19:00:00",CSUD,Hydro,674
"2014/09/28 19:00:00",CSUD,"Hydro (River)",86
"2014/09/28 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/28 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/28 19:00:00",CSUD,Thermal,3330
"2014/09/28 19:00:00",CSUD,Wind,185
"2014/09/28 19:00:00",NORD,Hydro,4804
"2014/09/28 19:00:00",NORD,"Hydro (River)",1149
"2014/09/28 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/28 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/28 19:00:00",NORD,"Pumps Consumption",-5
"2014/09/28 19:00:00",NORD,Thermal,7829
"2014/09/28 19:00:00",NORD,Wind,3
"2014/09/28 19:00:00",SARD,Hydro,4
"2014/09/28 19:00:00",SARD,"Hydro (River)",1
"2014/09/28 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/28 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/28 19:00:00",SARD,"Pumps Consumption",-5
"2014/09/28 19:00:00",SARD,Thermal,1286
"2014/09/28 19:00:00",SARD,Wind,117
"2014/09/28 19:00:00",SICI,Hydro,315
"2014/09/28 19:00:00",SICI,"Hydro (River)",19
"2014/09/28 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/28 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/28 19:00:00",SICI,Thermal,1903
"2014/09/28 19:00:00",SICI,Wind,110
"2014/09/28 19:00:00",SUD,Hydro,534
"2014/09/28 19:00:00",SUD,"Hydro (River)",64
"2014/09/28 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/28 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/28 19:00:00",SUD,Thermal,3049
"2014/09/28 19:00:00",SUD,Wind,378
"2014/09/28 20:00:00",CNOR,Geotermal,645
"2014/09/28 20:00:00",CNOR,Hydro,358
"2014/09/28 20:00:00",CNOR,"Hydro (River)",59
"2014/09/28 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/28 20:00:00",CNOR,Thermal,571
"2014/09/28 20:00:00",CNOR,Wind,3
"2014/09/28 20:00:00",CSUD,Hydro,546
"2014/09/28 20:00:00",CSUD,"Hydro (River)",72
"2014/09/28 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/28 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/28 20:00:00",CSUD,Thermal,3198
"2014/09/28 20:00:00",CSUD,Wind,161
"2014/09/28 20:00:00",NORD,Hydro,4911
"2014/09/28 20:00:00",NORD,"Hydro (River)",1169
"2014/09/28 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/28 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/28 20:00:00",NORD,"Pumps Consumption",-5
"2014/09/28 20:00:00",NORD,Thermal,7666
"2014/09/28 20:00:00",NORD,Wind,3
"2014/09/28 20:00:00",SARD,Hydro,33
"2014/09/28 20:00:00",SARD,"Hydro (River)",4
"2014/09/28 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/28 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/28 20:00:00",SARD,"Pumps Consumption",-5
"2014/09/28 20:00:00",SARD,Thermal,1282
"2014/09/28 20:00:00",SARD,Wind,124
"2014/09/28 20:00:00",SICI,Hydro,301
"2014/09/28 20:00:00",SICI,"Hydro (River)",19
"2014/09/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/28 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/28 20:00:00",SICI,Thermal,1917
"2014/09/28 20:00:00",SICI,Wind,78
"2014/09/28 20:00:00",SUD,Hydro,521
"2014/09/28 20:00:00",SUD,"Hydro (River)",63
"2014/09/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/28 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/28 20:00:00",SUD,Thermal,3194
"2014/09/28 20:00:00",SUD,Wind,313
"2014/09/28 21:00:00",CNOR,Geotermal,646
"2014/09/28 21:00:00",CNOR,Hydro,250
"2014/09/28 21:00:00",CNOR,"Hydro (River)",49
"2014/09/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/28 21:00:00",CNOR,Thermal,578
"2014/09/28 21:00:00",CNOR,Wind,4
"2014/09/28 21:00:00",CSUD,Hydro,208
"2014/09/28 21:00:00",CSUD,"Hydro (River)",34
"2014/09/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/28 21:00:00",CSUD,"Pumps Consumption",-2
"2014/09/28 21:00:00",CSUD,Thermal,3085
"2014/09/28 21:00:00",CSUD,Wind,128
"2014/09/28 21:00:00",NORD,Hydro,4110
"2014/09/28 21:00:00",NORD,"Hydro (River)",1001
"2014/09/28 21:00:00",NORD,Other,0
"2014/09/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/28 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/28 21:00:00",NORD,"Pumps Consumption",-6
"2014/09/28 21:00:00",NORD,Thermal,7827
"2014/09/28 21:00:00",NORD,Wind,3
"2014/09/28 21:00:00",SARD,Hydro,33
"2014/09/28 21:00:00",SARD,"Hydro (River)",4
"2014/09/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/28 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/28 21:00:00",SARD,"Pumps Consumption",-5
"2014/09/28 21:00:00",SARD,Thermal,1237
"2014/09/28 21:00:00",SARD,Wind,127
"2014/09/28 21:00:00",SICI,Hydro,255
"2014/09/28 21:00:00",SICI,"Hydro (River)",16
"2014/09/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/28 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/28 21:00:00",SICI,Thermal,1891
"2014/09/28 21:00:00",SICI,Wind,60
"2014/09/28 21:00:00",SUD,Hydro,413
"2014/09/28 21:00:00",SUD,"Hydro (River)",53
"2014/09/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/28 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/28 21:00:00",SUD,Thermal,3233
"2014/09/28 21:00:00",SUD,Wind,297
"2014/09/28 22:00:00",CNOR,Geotermal,646
"2014/09/28 22:00:00",CNOR,Hydro,141
"2014/09/28 22:00:00",CNOR,"Hydro (River)",43
"2014/09/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/28 22:00:00",CNOR,Thermal,558
"2014/09/28 22:00:00",CNOR,Wind,2
"2014/09/28 22:00:00",CSUD,Hydro,207
"2014/09/28 22:00:00",CSUD,"Hydro (River)",34
"2014/09/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/28 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/28 22:00:00",CSUD,Thermal,2986
"2014/09/28 22:00:00",CSUD,Wind,117
"2014/09/28 22:00:00",NORD,Hydro,3275
"2014/09/28 22:00:00",NORD,"Hydro (River)",846
"2014/09/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/28 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/28 22:00:00",NORD,"Pumps Consumption",-6
"2014/09/28 22:00:00",NORD,Thermal,7286
"2014/09/28 22:00:00",NORD,Wind,3
"2014/09/28 22:00:00",SARD,Hydro,20
"2014/09/28 22:00:00",SARD,"Hydro (River)",2
"2014/09/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/28 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/28 22:00:00",SARD,"Pumps Consumption",-5
"2014/09/28 22:00:00",SARD,Thermal,1221
"2014/09/28 22:00:00",SARD,Wind,132
"2014/09/28 22:00:00",SICI,Hydro,161
"2014/09/28 22:00:00",SICI,"Hydro (River)",11
"2014/09/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/28 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/28 22:00:00",SICI,Thermal,1842
"2014/09/28 22:00:00",SICI,Wind,58
"2014/09/28 22:00:00",SUD,Hydro,161
"2014/09/28 22:00:00",SUD,"Hydro (River)",29
"2014/09/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/28 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/28 22:00:00",SUD,Thermal,3155
"2014/09/28 22:00:00",SUD,Wind,258
"2014/09/28 23:00:00",CNOR,Geotermal,646
"2014/09/28 23:00:00",CNOR,Hydro,89
"2014/09/28 23:00:00",CNOR,"Hydro (River)",41
"2014/09/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/28 23:00:00",CNOR,Thermal,562
"2014/09/28 23:00:00",CNOR,Wind,11
"2014/09/28 23:00:00",CSUD,Hydro,187
"2014/09/28 23:00:00",CSUD,"Hydro (River)",32
"2014/09/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/28 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/28 23:00:00",CSUD,Thermal,2972
"2014/09/28 23:00:00",CSUD,Wind,99
"2014/09/28 23:00:00",NORD,Hydro,2454
"2014/09/28 23:00:00",NORD,"Hydro (River)",681
"2014/09/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/28 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/28 23:00:00",NORD,"Pumps Consumption",-6
"2014/09/28 23:00:00",NORD,Thermal,6360
"2014/09/28 23:00:00",NORD,Wind,4
"2014/09/28 23:00:00",SARD,Hydro,19
"2014/09/28 23:00:00",SARD,"Hydro (River)",2
"2014/09/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/28 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/28 23:00:00",SARD,"Pumps Consumption",-6
"2014/09/28 23:00:00",SARD,Thermal,1192
"2014/09/28 23:00:00",SARD,Wind,146
"2014/09/28 23:00:00",SICI,Hydro,2
"2014/09/28 23:00:00",SICI,"Hydro (River)",3
"2014/09/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/28 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/28 23:00:00",SICI,"Pumps Consumption",0
"2014/09/28 23:00:00",SICI,Thermal,1786
"2014/09/28 23:00:00",SICI,Wind,56
"2014/09/28 23:00:00",SUD,Hydro,104
"2014/09/28 23:00:00",SUD,"Hydro (River)",23
"2014/09/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/28 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/28 23:00:00",SUD,Thermal,2857
"2014/09/28 23:00:00",SUD,Wind,295
